0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.7253,85.139,0.772396,0.19,0,2.70648,2.74911,0,0.506903,4.47552,4.11202e+06,2.70226e+06,1.11291e+07,0,0,0,0,20.9077,61.308,1.43482,0,1,1.71487,1.67224,0,1.32491,2.1168,8.54562e+06,3.61194e+06,1.46546e+07,0,0,0,0
46.7159,85.139,1.57916,0.18,0,2.70804,2.75008,0,0.507195,4.47552,4.11202e+06,2.70226e+06,1.11355e+07,0,0,0,0,20.5475,61.308,2.20583,0,1,1.71487,1.67283,0,1.32491,2.1168,8.54562e+06,3.61194e+06,1.46546e+07,0,0,0,0
47.9027,85.139,3.78684,0.18,0,2.63853,2.67998,0,0.507487,4.47552,4.11202e+06,2.70226e+06,1.08497e+07,0,0,0,0,20.8542,61.308,5.85667,0,1,1.63788,1.59643,0,1.32491,2.1168,8.54562e+06,3.61194e+06,1.39967e+07,0,0,0,0
48.4112,85.139,3.05056,0.18,0,2.56307,2.68093,0,0.494461,4.47552,4.11202e+06,2.70226e+06,1.05394e+07,0,0,0,0,20.8064,61.308,3.89156,0,1,1.71484,1.59699,0,1.26542,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
50.2426,85.139,4.43231,0.17,0,2.56458,2.68187,0,0.48032,4.47552,4.11202e+06,2.70226e+06,1.05456e+07,0,0,0,0,20.7782,61.308,3.30541,0,1,1.71484,1.59755,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
51.9535,85.139,4.35254,0.17,0,2.56609,2.68282,0,0.480603,4.47552,4.11202e+06,2.70226e+06,1.05518e+07,0,0,0,0,21.1952,61.308,6.37075,0,1,1.71484,1.59812,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
56.1028,85.139,6.83493,0.16,0,2.36548,2.48164,0,0.480885,4.47552,4.11202e+06,2.70226e+06,9.72691e+06,0,0,0,0,21.924,61.308,6.18694,0,1,1.55426,1.4381,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.32821e+07,0,0,0,0
62.3895,85.139,9.00198,0.17,0,2.20634,2.48252,0,0.443291,4.47552,4.11202e+06,2.70226e+06,9.0725e+06,0,0,0,0,22.4139,61.308,3.63256,0,1,1.71479,1.43861,0,1.20082,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
66.5035,85.139,6.85803,0.15,0,2.20772,2.48339,0,0.413467,4.47552,4.11202e+06,2.70226e+06,9.07819e+06,0,0,0,0,22.7889,61.308,4.5828,0,1,1.71479,1.43911,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
70.6075,85.139,6.82666,0.14,0,2.2091,2.48427,0,0.413726,4.47552,4.11202e+06,2.70226e+06,9.08387e+06,0,0,0,0,23.3721,61.308,7.809,0,1,1.71479,1.43962,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
75.001,85.139,7.15807,0.09,0,2.21048,2.48514,0,0.413985,4.47552,4.11202e+06,2.70226e+06,9.08955e+06,0,0,0,0,23.7709,61.308,6.32414,0,1,1.71479,1.44013,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
75.4715,85.139,3.1574,0.06,0,2.28973,2.56388,0,0.414244,4.47552,4.11202e+06,2.70226e+06,9.4154e+06,0,0,0,0,23.8767,61.308,3.14864,0,1,1.76136,1.4872,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.50519e+07,0,0,0,0
74.3895,85.139,1.54373,0.05,0,2.33768,2.56475,0,0.429095,4.47552,4.11202e+06,2.70226e+06,9.61258e+06,0,0,0,0,23.8753,61.308,2.93587,0,1,1.71479,1.48771,0,1.36082,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
74.6962,85.139,2.97638,0.05,0,2.33906,2.56563,0,0.43808,4.47552,4.11202e+06,2.70226e+06,9.61825e+06,0,0,0,0,23.9958,61.308,3.31404,0,1,1.71479,1.48822,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
76.0675,85.139,4.18019,0.07,0,2.34044,2.5665,0,0.438339,4.47552,4.11202e+06,2.70226e+06,9.62393e+06,0,0,0,0,24.0816,61.308,3.20212,0,1,1.71479,1.48872,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
75.6016,85.139,2.51253,0.07,0,2.59223,2.81779,0,0.438598,4.47552,4.11202e+06,2.70226e+06,1.06593e+07,0,0,0,0,24.1758,61.308,3.33988,0,1,1.88989,1.66433,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.61503e+07,0,0,0,0
74.6643,85.139,2.13966,0.06,0,2.7688,2.81875,0,0.485784,4.47552,4.11202e+06,2.70226e+06,1.13854e+07,0,0,0,0,24.3003,61.308,4.04449,0,1,1.71485,1.6649,0,1.46013,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
74.2871,85.139,2.75409,0.07,0,2.77033,2.81971,0,0.518873,4.47552,4.11202e+06,2.70226e+06,1.13916e+07,0,0,0,0,24.4794,61.308,4.472,0,1,1.71485,1.66547,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
73.9958,85.139,2.85537,0.07,0,2.77185,2.82067,0,0.519159,4.47552,4.11202e+06,2.70226e+06,1.13979e+07,0,0,0,0,24.714,61.308,4.73991,0,1,1.71485,1.66603,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.46544e+07,0,0,0,0
74.2207,85.139,3.01499,0.06,0,2.41572,2.46397,0,0.519445,4.47552,4.11202e+06,2.70226e+06,9.9335e+06,0,0,0,0,25.0768,61.308,4.22685,0,1,1.47954,1.43129,0,1.32489,2.1168,8.54562e+06,3.61194e+06,1.26436e+07,0,0,0,0
76.9132,85.139,5.33387,0.07,0,2.18182,2.46481,0,0.452706,4.47552,4.11202e+06,2.70226e+06,8.97168e+06,0,0,0,0,24.9748,61.308,3.88154,0,1,1.71477,1.43178,0,1.14309,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
81.3749,85.139,7.24766,0.07,0,2.18314,2.46565,0,0.408873,4.47552,4.11202e+06,2.70226e+06,8.97713e+06,0,0,0,0,25.5354,61.308,6.29144,0,1,1.71477,1.43227,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
84.8815,85.139,6.26917,0.04,0,2.18447,2.46648,0,0.409121,4.47552,4.11202e+06,2.70226e+06,8.98259e+06,0,0,0,0,25.5148,61.308,4.24814,0,1,1.71477,1.43275,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
85.139,85.139,5.81372,0.05,0,2.1858,2.46732,0,0.409369,4.47552,4.11202e+06,2.70226e+06,8.98804e+06,0,0,0,0,25.4814,61.308,3.93318,0,1,1.71477,1.43324,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
85.139,85.139,6.29402,0.04,0,2.2773,2.55834,0,0.409618,4.47552,4.11202e+06,2.70226e+06,9.36432e+06,0,0,0,0,26.1032,61.308,8.13295,0,1,1.77243,1.49139,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.51465e+07,0,0,0,0
85.139,85.139,4.79318,0.05,0,2.33632,2.55921,0,0.426767,4.47552,4.11202e+06,2.70226e+06,9.60702e+06,0,0,0,0,26.337,61.308,5.54502,0,1,1.71479,1.4919,0,1.36938,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,3.76082,0.05,0,2.3377,2.56008,0,0.437827,4.47552,4.11202e+06,2.70226e+06,9.61268e+06,0,0,0,0,26.3802,61.308,4.52975,0,1,1.71479,1.49241,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,3.61768,0.05,0,2.33908,2.56095,0,0.438085,4.47552,4.11202e+06,2.70226e+06,9.61835e+06,0,0,0,0,26.4663,61.308,4.83426,0,1,1.71479,1.49291,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,4.2793,0.05,0,2.30515,2.52652,0,0.438344,4.47552,4.11202e+06,2.70226e+06,9.47883e+06,0,0,0,0,26.78,61.308,5.2531,0,1,1.69236,1.47099,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.44623e+07,0,0,0,0
85.139,85.139,3.43848,0.05,0,2.28409,2.52738,0,0.431985,4.47552,4.11202e+06,2.70226e+06,9.39223e+06,0,0,0,0,26.984,61.308,3.93246,0,1,1.71478,1.47149,0,1.30752,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,3.10588,0.05,0,2.28545,2.52824,0,0.428039,4.47552,4.11202e+06,2.70226e+06,9.39782e+06,0,0,0,0,27.1859,61.308,3.80149,0,1,1.71478,1.47199,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,3.49839,0.05,0,2.28681,2.52909,0,0.428293,4.47552,4.11202e+06,2.70226e+06,9.40341e+06,0,0,0,0,27.2634,61.308,3.41518,0,1,1.71478,1.47249,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,2.93445,0.04,0,2.40818,2.64997,0,0.428548,4.47552,4.11202e+06,2.70226e+06,9.9025e+06,0,0,0,0,27.2904,61.308,3.37226,0,1,1.79442,1.55263,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.53344e+07,0,0,0,0
84.648,85.139,2.2896,0.04,0,2.48922,2.65087,0,0.451293,4.47552,4.11202e+06,2.70226e+06,1.02357e+07,0,0,0,0,27.1879,61.308,2.67681,0,1,1.71481,1.55316,0,1.38637,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
84.0953,85.139,2.21868,0.07,0,2.49065,2.65177,0,0.46648,4.47552,4.11202e+06,2.70226e+06,1.02416e+07,0,0,0,0,27.0262,61.308,2.41547,0,1,1.71481,1.55369,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
83.3219,85.139,1.96248,0.05,0,2.49208,2.65267,0,0.466748,4.47552,4.11202e+06,2.70226e+06,1.02475e+07,0,0,0,0,26.8125,61.308,2.27572,0,1,1.71481,1.55422,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
82.4804,85.139,1.85555,0.05,0,2.49351,2.65357,0,0.467016,4.47552,4.11202e+06,2.70226e+06,1.02534e+07,0,0,0,0,26.5595,61.308,2.16313,0,1,1.71481,1.55474,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
81.392,85.139,1.57739,0.05,0,2.47116,2.6307,0,0.467283,4.47552,4.11202e+06,2.70226e+06,1.01615e+07,0,0,0,0,26.1467,61.308,2.04897,0,1,1.75865,1.59912,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.50288e+07,0,0,0,0
80.1853,85.139,1.48924,0.03,0,2.51643,2.63159,0,0.463096,4.47552,4.11202e+06,2.70226e+06,1.03476e+07,0,0,0,0,25.6938,61.308,1.92506,0,1,1.71482,1.59966,0,1.35874,2.1168,8.54562e+06,3.61194e+06,1.46542e+07,0,0,0,0
78.8647,85.139,1.36808,0.03,0,2.51787,2.63249,0,0.471579,4.47552,4.11202e+06,2.70226e+06,1.03535e+07,0,0,0,0,25.2317,61.308,1.94228,0,1,1.71482,1.6002,0,1.32487,2.1168,8.54562e+06,3.61194e+06,1.46542e+07,0,0,0,0
77.4409,85.139,1.25271,0.06,0,2.5193,2.63338,0,0.471848,4.47552,4.11202e+06,2.70226e+06,1.03594e+07,0,0,0,0,24.695,61.308,1.69348,0,1,1.71482,1.60075,0,1.32487,2.1168,8.54562e+06,3.61194e+06,1.46542e+07,0,0,0,0
75.9747,85.139,1.23019,0.05,0,2.58222,2.69575,0,0.472117,4.47552,4.11202e+06,2.70226e+06,1.06181e+07,0,0,0,0,24.1256,61.308,1.59356,0,1,1.75395,1.64042,0,1.32487,2.1168,8.54562e+06,3.61194e+06,1.49886e+07,0,0,0,0
74.5807,85.139,1.31292,0.05,0,2.62281,2.69667,0,0.483908,4.47552,4.11202e+06,2.70226e+06,1.0785e+07,0,0,0,0,23.4577,61.308,1.58921,0,1,1.71484,1.64098,0,1.3551,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
73.0338,85.139,1.14769,0.05,0,2.62428,2.69758,0,0.491514,4.47552,4.11202e+06,2.70226e+06,1.07911e+07,0,0,0,0,22.7122,61.308,1.46299,0,1,1.71484,1.64153,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
71.4113,85.139,1.05847,0.07,0,2.62575,2.6985,0,0.49179,4.47552,4.11202e+06,2.70226e+06,1.07972e+07,0,0,0,0,21.9559,61.308,1.3974,0,1,1.71484,1.64209,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
69.4998,85.139,0.886969,0.07,0,2.80751,2.8797,0,0.492066,4.47552,4.11202e+06,2.70226e+06,1.15445e+07,0,0,0,0,20.9052,61.308,1.38909,0,1,1.85626,1.78407,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.58629e+07,0,0,0,0
67.7873,85.139,1.12977,0.08,0,2.88067,2.88067,0,0.526127,4.47552,4.11202e+06,2.70226e+06,1.18454e+07,0,0,0,0,20.1711,61.308,1.09344,0,1,1.78468,1.78468,0,1.43415,2.1168,8.54562e+06,3.61194e+06,1.52512e+07,0,0,0,0
66.0178,85.139,1.05869,0.11,0,2.88165,2.88165,0,0.539838,4.47552,4.11202e+06,2.70226e+06,1.18494e+07,0,0,0,0,19.5586,61.308,1.41387,0,1,1.78528,1.78528,0,1.37884,2.1168,8.54562e+06,3.61194e+06,1.52564e+07,0,0,0,0
64.2044,85.139,1.00148,0.12,0,2.88263,2.88263,0,0.540022,4.47552,4.11202e+06,2.70226e+06,1.18534e+07,0,0,0,0,18.9376,61.308,1.55677,0,1,1.78589,1.78589,0,1.37931,2.1168,8.54562e+06,3.61194e+06,1.52615e+07,0,0,0,0
62.3826,85.139,0.972708,0.13,0,2.88361,2.88361,0,0.540205,4.47552,4.11202e+06,2.70226e+06,1.18575e+07,0,0,0,0,18.3187,61.308,1.53894,0,1,1.7865,1.7865,0,1.37978,2.1168,8.54562e+06,3.61194e+06,1.52667e+07,0,0,0,0
60.5548,85.139,0.891225,0.15,0,2.79657,2.79657,0,0.540388,4.47552,4.11202e+06,2.70226e+06,1.14996e+07,0,0,0,0,17.7782,61.308,2.62907,0,1,1.70112,1.70112,0,1.38025,2.1168,8.54562e+06,3.61194e+06,1.45371e+07,0,0,0,0
58.5894,85.139,0.726204,0.15,0,2.78436,2.79752,0,0.524078,4.47552,4.11202e+06,2.70226e+06,1.14493e+07,0,0,0,0,17.2258,61.308,2.525,0,1,1.71486,1.70169,0,1.31428,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
56.8894,85.139,1.02772,0.15,0,2.78589,2.79847,0,0.521789,4.47552,4.11202e+06,2.70226e+06,1.14556e+07,0,0,0,0,16.7745,61.308,2.8769,0,1,1.71486,1.70227,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
56.5273,85.139,2.55217,0.15,0,2.78741,2.79942,0,0.522075,4.47552,4.11202e+06,2.70226e+06,1.14619e+07,0,0,0,0,16.7605,61.308,4.75641,0,1,1.71486,1.70285,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.46545e+07,0,0,0,0
55.1029,85.139,1.32694,0.16,0,2.7166,2.72803,0,0.522361,4.47552,4.11202e+06,2.70226e+06,1.11707e+07,0,0,0,0,16.4193,61.308,2.82457,0,1,1.63648,1.62505,0,1.3249,2.1168,8.54562e+06,3.61194e+06,1.39848e+07,0,0,0,0
53.9504,85.139,1.49821,0.17,0,2.63973,2.72896,0,0.509091,4.47552,4.11202e+06,2.70226e+06,1.08546e+07,0,0,0,0,16.0959,61.308,2.35554,0,1,1.71483,1.6256,0,1.26435,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
53.6239,85.139,2.35093,0.16,0,2.6412,2.72988,0,0.494685,4.47552,4.11202e+06,2.70226e+06,1.08607e+07,0,0,0,0,16.241,61.308,4.19886,0,1,1.71483,1.62615,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
52.5151,85.139,1.51739,0.17,0,2.64268,2.73081,0,0.494961,4.47552,4.11202e+06,2.70226e+06,1.08668e+07,0,0,0,0,16.1579,61.308,3.53291,0,1,1.71483,1.6267,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
52.8731,85.139,3.02992,0.17,0,2.43843,2.526,0,0.495238,4.47552,4.11202e+06,2.70226e+06,1.00269e+07,0,0,0,0,16.2998,61.308,3.79623,0,1,1.55138,1.4638,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.32575e+07,0,0,0,0
53.4679,85.139,3.05175,0.17,0,2.27638,2.52686,0,0.456961,4.47552,4.11202e+06,2.70226e+06,9.36053e+06,0,0,0,0,16.1256,61.308,3.46414,0,1,1.71478,1.4643,0,1.1986,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
53.511,85.139,2.47204,0.18,0,2.27773,2.52771,0,0.426594,4.47552,4.11202e+06,2.70226e+06,9.36609e+06,0,0,0,0,15.8357,61.308,2.95722,0,1,1.71478,1.4648,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
53.2309,85.139,2.13681,0.19,0,2.27909,2.52857,0,0.426847,4.47552,4.11202e+06,2.70226e+06,9.37165e+06,0,0,0,0,15.5609,61.308,3.00282,0,1,1.71478,1.46529,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
53.1522,85.139,2.38591,0.21,0,2.28044,2.52943,0,0.427101,4.47552,4.11202e+06,2.70226e+06,9.37722e+06,0,0,0,0,15.2821,61.308,3.24834,0,1,1.71478,1.46579,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
52.9828,85.139,2.3788,0.21,0,2.36104,2.60953,0,0.427354,4.47552,4.11202e+06,2.70226e+06,9.70865e+06,0,0,0,0,15.1782,61.308,3.35519,0,1,1.76218,1.51369,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.50589e+07,0,0,0,0
53.3376,85.139,2.95454,0.21,0,2.40979,2.61038,0,0.442459,4.47552,4.11202e+06,2.70226e+06,9.90911e+06,0,0,0,0,15.503,61.308,4.54399,0,1,1.71478,1.51418,0,1.36146,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
53.7868,85.139,3.19253,0.23,0,2.41114,2.61124,0,0.451595,4.47552,4.11202e+06,2.70226e+06,9.91466e+06,0,0,0,0,15.6896,61.308,3.75957,0,1,1.71478,1.51468,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
53.7552,85.139,2.55005,0.24,0,2.41249,2.61209,0,0.451847,4.47552,4.11202e+06,2.70226e+06,9.9202e+06,0,0,0,0,15.748,61.308,3.23813,0,1,1.71478,1.51517,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
53.0475,85.139,2.02437,0.24,0,2.6687,2.86781,0,0.4521,4.47552,4.11202e+06,2.70226e+06,1.09737e+07,0,0,0,0,15.6934,61.308,2.72462,0,1,1.89299,1.69388,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.61767e+07,0,0,0,0
54.3686,85.139,4.33687,0.24,0,2.84834,2.86874,0,0.500114,4.47552,4.11202e+06,2.70226e+06,1.17124e+07,0,0,0,0,15.9266,61.308,4.03409,0,1,1.71483,1.69443,0,1.46252,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
54.5079,85.139,3.11483,0.26,0,2.84983,2.86968,0,0.533779,4.47552,4.11202e+06,2.70226e+06,1.17186e+07,0,0,0,0,15.416,61.308,2.58991,0,1,1.71483,1.69498,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
53.5572,85.139,1.92397,0.28,0,2.85132,2.87062,0,0.534059,4.47552,4.11202e+06,2.70226e+06,1.17247e+07,0,0,0,0,15.0361,61.308,1.74998,0,1,1.71483,1.69554,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.46543e+07,0,0,0,0
53.7794,85.139,2.8667,0.29,0,2.48883,2.50757,0,0.534338,4.47552,4.11202e+06,2.70226e+06,1.02341e+07,0,0,0,0,15.0718,61.308,2.54959,0,1,1.47536,1.45662,0,1.32488,2.1168,8.54562e+06,3.61194e+06,1.26079e+07,0,0,0,0
54.3883,85.139,3.15244,0.3,0,2.25073,2.50839,0,0.466407,4.47552,4.11202e+06,2.70226e+06,9.25505e+06,0,0,0,0,14.8005,61.308,2.24915,0,1,1.71476,1.4571,0,1.13986,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
56.2831,85.139,4.49153,0.32,0,2.25203,2.50921,0,0.421787,4.47552,4.11202e+06,2.70226e+06,9.26038e+06,0,0,0,0,14.7306,61.308,2.98857,0,1,1.71476,1.45757,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
58.9568,85.139,5.32369,0.34,0,2.25332,2.51003,0,0.42203,4.47552,4.11202e+06,2.70226e+06,9.26571e+06,0,0,0,0,15.1086,61.308,7.52189,0,1,1.71476,1.45805,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
60.3417,85.139,3.99842,0.34,0,2.25462,2.51085,0,0.422272,4.47552,4.11202e+06,2.70226e+06,9.27104e+06,0,0,0,0,15.0645,61.308,3.69028,0,1,1.71476,1.45852,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.46537e+07,0,0,0,0
63.3636,85.139,6.05301,0.34,0,2.34769,2.60344,0,0.422515,4.47552,4.11202e+06,2.70226e+06,9.65373e+06,0,0,0,0,15.2839,61.308,5.00715,0,1,1.77344,1.51768,0,1.32482,2.1168,8.54562e+06,3.61194e+06,1.51551e+07,0,0,0,0
65.8382,85.139,5.49908,0.3,0,2.40769,2.60429,0,0.439956,4.47552,4.11202e+06,2.70226e+06,9.90048e+06,0,0,0,0,15.4075,61.308,4.80431,0,1,1.71478,1.51818,0,1.37016,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
67.5957,85.139,4.7388,0.32,0,2.40904,2.60514,0,0.451201,4.47552,4.11202e+06,2.70226e+06,9.90602e+06,0,0,0,0,15.4569,61.308,4.75015,0,1,1.71478,1.51867,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
69.3386,85.139,4.67344,0.33,0,2.41039,2.60599,0,0.451454,4.47552,4.11202e+06,2.70226e+06,9.91156e+06,0,0,0,0,15.4573,61.308,4.24184,0,1,1.71478,1.51917,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
71.0598,85.139,4.61628,0.24,0,2.3758,2.57092,0,0.451706,4.47552,4.11202e+06,2.70226e+06,9.76936e+06,0,0,0,0,15.3768,61.308,3.85141,0,1,1.69196,1.49684,0,1.32484,2.1168,8.54562e+06,3.61194e+06,1.44588e+07,0,0,0,0
71.8439,85.139,3.55322,0.24,0,2.35432,2.57175,0,0.445226,4.47552,4.11202e+06,2.70226e+06,9.68101e+06,0,0,0,0,15.1093,61.308,2.59105,0,1,1.71477,1.49733,0,1.3072,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
72.2655,85.139,3.16107,0.24,0,2.35565,2.57259,0,0.441199,4.47552,4.11202e+06,2.70226e+06,9.68647e+06,0,0,0,0,14.7826,61.308,2.26738,0,1,1.71477,1.49782,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
72.4676,85.139,2.91526,0.24,0,2.35698,2.57343,0,0.441448,4.47552,4.11202e+06,2.70226e+06,9.69194e+06,0,0,0,0,14.4311,61.308,2.11878,0,1,1.71477,1.49831,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
72.4451,85.139,2.76617,0.23,0,2.48042,2.69639,0,0.441697,4.47552,4.11202e+06,2.70226e+06,1.01995e+07,0,0,0,0,14.0717,61.308,2.25251,0,1,1.7958,1.57983,0,1.32483,2.1168,8.54562e+06,3.61194e+06,1.53462e+07,0,0,0,0
72.2892,85.139,2.6382,0.19,0,2.56282,2.69727,0,0.464831,4.47552,4.11202e+06,2.70226e+06,1.05384e+07,0,0,0,0,13.6858,61.308,1.92067,0,1,1.7148,1.58035,0,1.38744,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
72.0324,85.139,2.52295,0.17,0,2.56422,2.69815,0,0.480273,4.47552,4.11202e+06,2.70226e+06,1.05441e+07,0,0,0,0,13.2904,61.308,1.90795,0,1,1.7148,1.58086,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
71.6717,85.139,2.41043,0.17,0,2.56562,2.69903,0,0.480535,4.47552,4.11202e+06,2.70226e+06,1.05499e+07,0,0,0,0,12.8976,61.308,2.04188,0,1,1.7148,1.58138,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
71.1136,85.139,2.23057,0.13,0,2.56701,2.69991,0,0.480796,4.47552,4.11202e+06,2.70226e+06,1.05556e+07,0,0,0,0,12.4873,61.308,1.96182,0,1,1.7148,1.5819,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.4654e+07,0,0,0,0
70.2734,85.139,1.82401,0.13,0,2.54422,2.6766,0,0.481058,4.47552,4.11202e+06,2.70226e+06,1.04619e+07,0,0,0,0,11.8752,61.308,1.70286,0,1,1.75941,1.62702,0,1.32485,2.1168,8.54562e+06,3.61194e+06,1.50352e+07,0,0,0,0
69.2289,85.139,1.63959,0.13,0,2.59022,2.67748,0,0.476787,4.47552,4.11202e+06,2.70226e+06,1.0651e+07,0,0,0,0,11.2557,61.308,1.47691,0,1,1.71481,1.62755,0,1.35932,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
68.0596,85.139,1.50624,0.13,0,2.59162,2.67835,0,0.485407,4.47552,4.11202e+06,2.70226e+06,1.06568e+07,0,0,0,0,10.4616,61.308,1.48951,0,1,1.71481,1.62808,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
66.7775,85.139,1.37922,0.16,0,2.59303,2.67922,0,0.48567,4.47552,4.11202e+06,2.70226e+06,1.06626e+07,0,0,0,0,9.54672,61.308,1.29987,0,1,1.71481,1.62861,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
65.2791,85.139,1.17475,0.16,0,2.65698,2.74265,0,0.485933,4.47552,4.11202e+06,2.70226e+06,1.09256e+07,0,0,0,0,8.49393,61.308,1.15628,0,1,1.75462,1.66895,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.49943e+07,0,0,0,0
