0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.9506,2.7725,0,0,0.478972,0.101641,0.36288,3.6288,0.579498,1.39965,0,0,0.196433,0.143518,0,0.66528,12.849,1,1.05681,0.36288,0,9.37423,4.78044,3.89985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29379,0.841591,1.32935,2.01045,0.42336,0,0.42336,460.49,0,0.248778,0,0,0.4532,0.204422,1.028160,1,0,5.9103,0,0,0,5.9103,0
28.181,2.706,0,0,0.397431,0.0981804,0.36288,3.6288,0,0.579498,0,0,0.105652,0.139061,0,0.66528,12.849,1,1.12338,0.36288,0,8.98188,4.78044,3.44094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99119,0.626761,1.32935,1.49302,0.42336,0,0.42336,460.49,0,0.0301994,0,0,0.234622,0.204422,1.028160,1,0,4.93396,0,0,0,4.93396,0
25.6277,2.63022,0,0,0.571614,0.131814,0.36288,3.6288,0.014545,0,0,0,0.129955,0.11541,0,0.66528,12.849,1,1.19923,0.36288,0,10.4827,4.15755,5.48883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18868,0.689674,1.13466,0.960211,0.42336,0,0.42336,460.49,0,0.0478647,0,0,0.264383,0.216518,1.028160,1,0,6.44905,0,0,0,6.44905,0
23.9356,2.55068,0,0,1.39651,0.175093,0.36288,3.6288,0.180572,0.014545,0,0,0.267035,0.0864624,0,0.66528,12.849,1,1.27884,0.36288,0,31.6139,3.32703,27.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.754621,1.837,0.875069,1.93307,0.42336,0,0.42336,460.49,0,0.204587,0,0,0.421105,0.216518,1.028160,1,0,29.304,0,0,0,29.304,0
21.6737,2.43465,0,0,0.709556,0.173878,0.36288,3.6288,0.040867,0.180572,0,0,0.127516,0.086649,0,0.66528,12.849,1,1.30696,0.36288,0,14.507,3.9949,9.56801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.886954,0.871638,0.909556,1.06555,0.42336,0,0.42336,460.49,0,0.197306,0,0,0.413825,0.216518,1.028160,1,0,10.6336,0,0,0,10.6336,0
20.1675,2.34906,0,0,1.37539,0.169705,0.36288,3.6288,0.0703505,0.040867,0,0,0.156645,0.0862945,0,0.66528,12.849,1,1.39261,0.36288,0,22.852,4.26206,17.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.993126,1.28541,0.923351,1.57171,0.42336,0,0.42336,460.49,0,0.290066,0,0,0.506585,0.216518,1.028160,1,0,19.1319,0,0,0,19.1319,0
20.0364,2.28557,0,0,2.68363,0.166236,0.36288,3.6288,0.195342,0.0703505,0,0,0.281698,0.0863558,0,0.66528,12.849,1,1.45617,0.36288,0,32.1827,4.26206,26.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.956869,2.49222,0.923351,2.74225,0.42336,0,0.42336,460.49,0,0.460571,0,0,0.677089,0.216518,1.028160,1,0,29.5696,0,0,0,29.5696,0
19.408,2.27981,0,0,2.18023,0.165934,0.36288,3.6288,0.257442,0.195342,0,0,0.344058,0.0866159,0,0.66528,12.849,1,1.462,0.36288,0,29.1027,4.26206,23.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.11139,2.26525,0.923351,2.74601,0.42336,0,0.42336,460.49,0,0.782456,0,0,1.07518,0.292723,1.028160,1,0,26.4876,0,0,0,26.4876,0
18.4575,1.88719,0,0,1.47714,0.177556,0.36288,3.6288,0.150555,0.257442,0,0,0.242064,0.0915094,0,0.66528,12.849,1,1.24941,0.36288,0,30.2585,4.14406,25.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.45666,2.99187,0.957923,3.78334,0.42336,0,0.42336,460.49,0,0.554758,0,0,0.847481,0.292723,1.028160,1,0,29.0112,0,0,0,29.0112,0
16.7948,1.84929,0,0,0.741813,0.192388,0.36288,3.6288,0.12424,0.150555,0,0,0.221851,0.0976109,0,0.66528,12.849,1,1.28737,0.36288,0,34.0375,3.98674,29.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.2153,2.83342,1.00402,3.33743,0.42336,0,0.42336,460.49,0,0.635558,0,0,0.928282,0.292723,1.028160,1,0,32.4636,0,0,0,32.4636,0
15.6301,1.77712,0,0,1.16314,0.187848,0.36288,3.6288,0.144753,0.12424,0,0,0.242302,0.0975492,0,0.66528,12.849,1,1.3596,0.36288,0,38.5755,3.98674,33.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19516,2.82838,1.00402,3.31225,0.42336,0,0.42336,460.49,0,0.70314,0,0,0.995864,0.292723,1.028160,1,0,36.9043,0,0,0,36.9043,0
15.8032,1.72155,0,0,2.44,0.182482,0.36288,3.6288,0.253104,0.144753,0,0,0.351278,0.0981733,0,0.66528,12.849,1,1.41524,0.36288,0,34.2423,4.05131,29.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.22706,4.0249,1.05901,4.60542,0.42336,0,0.42336,460.49,0,0.872821,0,0,1.2853,0.412474,1.028160,1,0,33.7441,0,0,0,33.7441,0
16.654,1.73014,0,0,3.11767,0.173807,0.36288,3.6288,0.274716,0.253104,0,0,0.37661,0.101894,0,0.66528,12.849,1,1.40672,0.36288,0,49.6958,4.43867,44.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.37401,3.87507,1.38894,4.27262,0.42336,0,0.42336,460.49,0,0.884382,0,0,1.29686,0.412474,1.028160,1,0,48.4859,0,0,0,48.4859,0
16.3488,1.82621,0,0,2.02889,0.144966,0.36288,3.6288,0.262131,0.274716,0,0,0.359431,0.0972995,0,0.66528,12.849,1,1.40897,0.36288,0,30.8782,3.24765,26.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.46667,2.78177,0.931991,3.72892,0.42336,0,0.42336,460.49,0,0.518219,0,0,0.930692,0.412474,1.028160,1,0,30.3134,0,0,0,30.3134,0
17.9993,1.81151,0,0,3.96918,0.144321,0.36288,3.6288,0.317746,0.262131,0,0,0.415016,0.0972702,0,0.66528,12.849,1,1.42372,0.36288,0,46.7355,3.24765,42.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.2189,4.80674,0.931991,5.50612,0.42336,0,0.42336,460.49,0,0.629312,0,0,1.04179,0.412474,1.028160,1,0,47.9331,0,0,0,47.9331,0
21.1134,1.88771,0,0,5.54488,0.180182,0.36288,3.6288,0.300938,0.317746,0,0,0.401165,0.100227,0,0.66528,12.849,1,1.34756,0.36288,0,72.2483,3.58455,67.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05616,4.88906,1.12049,6.32792,0.42336,0,0.42336,460.49,0,0.503237,0,0,1.00643,0.503194,1.028160,1,0,74.007,0,0,0,74.007,0
22.0172,2.0113,0,0,3.47973,0.201724,0.36288,3.6288,0.288061,0.300938,0,0,0.389379,0.101318,0,0.66528,12.849,1,1.22402,0.36288,0,57.4535,3.71931,52.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.24058,3.55519,1.19589,4.10307,0.42336,0,0.42336,460.49,0,0.485741,0,0,0.988934,0.503194,1.028160,1,0,56.9761,0,0,0,56.9761,0
21.9973,2.46106,0,0,2.99957,0.195602,0.36288,3.6288,0.526225,0.288061,0,0,0.61666,0.090435,0,0.66528,12.849,1,1.43625,0.36288,0,48.9967,3.77727,44.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.623805,1.21409,4.33226,1.06694,5.10321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65196,0.623805,1.028160,1,0,49.2492,0,0,0,49.2492,0
24.3556,2.46027,0,0,5.37062,0.189089,0.36288,3.6288,0.637374,0.526225,0,0,0.720141,0.0827662,0,0.66528,12.849,1,1.43709,0.36288,0,74.2705,3.82074,69.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.82817,1.74727,5.09648,0.970219,6.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85633,0.82817,1.028160,1,0,76.0772,0,0,0,76.0772,0
26.0662,2.5514,0,0,4.82023,0.195413,0.36288,3.6288,0.406904,0.61151,0,0,0.464025,0.0829854,0,0.66528,12.849,1,1.34601,0.36288,0,71.9632,3.82074,67.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93128,4.53201,0.970219,5.99627,0.42336,0,0.42336,460.49,0,1.01708,0,0,1.52028,0.503194,1.028160,1,0,73.1556,0,0,0,73.1556,0
25.6442,2.6106,0,0,2.74063,0.189153,0.36288,3.6288,0.23055,0.406904,0,0,0.316062,0.0855124,0,0.66528,12.849,1,1.28686,0.36288,0,40.1446,3.78325,35.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98863,2.82782,0.945114,4.47976,0.42336,0,0.42336,460.49,0,0.32889,0,0,0.937319,0.608429,1.028160,1,0,39.9172,0,0,0,39.9172,0
26.4317,2.06589,0,0,3.39164,0.17531,0.36288,3.6288,0.374215,0.23055,0,0,0.447424,0.0732083,0,0.66528,12.849,1,1.03511,0.36288,0,56.0549,3.9329,51.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.29886,4.58144,0.849786,5.63894,0.42336,0,0.42336,460.49,0,0.533701,0,0,1.14213,0.608429,1.028160,1,0,57.0887,0,0,0,57.0887,0
26.9758,2.08667,0,0,3.17246,0.178794,0.36288,3.6288,0.446244,0.374215,0,0,0.507737,0.0614928,0,0.66528,12.849,1,1.01437,0.36288,0,57.1302,4.08261,52.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.17159,4.55834,0.803395,5.53497,0.42336,0,0.42336,460.49,0,0.543352,0,0,1.15178,0.608429,1.028160,1,0,57.931,0,0,0,57.931,0
27.6365,2.10056,0,0,3.30432,0.180162,0.36288,3.6288,0.440975,0.446244,0,0,0.502573,0.0615987,0,0.66528,12.849,1,1.00053,0.36288,0,51.7255,4.08261,47.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.29005,4.39126,0.803395,5.48635,0.42336,0,0.42336,460.49,0,0.543637,0,0,1.15207,0.608429,1.028160,1,0,52.4916,0,0,0,52.4916,0
28.5301,2.11692,0,0,3.55518,0.181824,0.36288,3.6288,0.486446,0.440975,0,0,0.548037,0.0615909,0,0.66528,12.849,1,0.984215,0.36288,0,57.921,4.08261,53.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.34593,4.75305,0.803395,5.85442,0.42336,0,0.42336,460.49,0,0.713102,0,0,1.27194,0.558835,1.028160,1,0,59.0715,0,0,0,59.0715,0
30.5518,2.1382,0,0,4.70705,0.184232,0.36288,3.6288,0.590109,0.486446,0,0,0.656512,0.0664032,0,0.66528,12.849,1,0.962976,0.36288,0,95.6353,4.35294,90.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.687364,1.47279,5.47399,0.905263,6.72889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71552,0.687364,1.028160,1,0,97.4112,0,0,0,97.4112,0
30.6566,2.26286,0,0,2.92644,0.195887,0.36288,3.6288,0.409035,0.590109,0,0,0.484963,0.075928,0,0.66528,12.849,1,0.951677,0.36288,0,54.7696,5.30649,48.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75135,3.94357,1.11827,5.13548,0.42336,0,0.42336,460.49,0,0.731419,0,0,1.29025,0.558835,1.028160,1,0,54.0098,0,0,0,54.0098,0
30.1613,2.26518,0,0,2.32888,0.19616,0.36288,3.6288,0.317475,0.409035,0,0,0.393076,0.0756009,0,0.66528,12.849,1,0.949398,0.36288,0,39.6076,5.30649,33.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62342,3.72152,1.11827,4.7855,0.42336,0,0.42336,460.49,0,0.505207,0,0,1.06404,0.558835,1.028160,1,0,38.5001,0,0,0,38.5001,0
29.6462,2.25428,0,0,2.26121,0.159158,0.36288,3.6288,0.3124,0.317475,0,0,0.379661,0.0672606,0,0.66528,12.849,1,0.960345,0.36288,0,45.8139,4.40319,40.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.30876,3.56818,1.01432,4.39121,0.42336,0,0.42336,460.49,0,0.476626,0,0,1.00522,0.528595,1.028160,1,0,45.2044,0,0,0,45.2044,0
29.0186,2.24267,0,0,2.12186,0.143876,0.36288,3.6288,0.282158,0.3124,0,0,0.346141,0.0639829,0,0.66528,12.849,1,0.972,0.36288,0,40.2194,4.04187,35.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.21594,3.42452,0.972746,4.19632,0.42336,0,0.42336,460.49,0,0.426393,0,0,0.954988,0.528595,1.028160,1,0,39.7647,0,0,0,39.7647,0
28.3891,2.19742,0,0,2.07669,0.145915,0.36288,3.6288,0.378983,0.282158,0,0,0.451271,0.0722882,0,0.66528,12.849,1,0.972986,0.36288,0,40.1,4.19005,35.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.17322,3.26662,1.07849,3.88995,0.42336,0,0.42336,460.49,0,0.682966,0,0,1.21156,0.528595,1.028160,1,0,39.1898,0,0,0,39.1898,0
27.6272,2.1826,0,0,1.92644,0.142826,0.36288,3.6288,0.32994,0.378983,0,0,0.415985,0.0860449,0,0.66528,12.849,1,0.987853,0.36288,0,36.9832,4.49707,31.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.33979,3.04514,1.11999,3.79354,0.42336,0,0.42336,460.49,0,0.673929,0,0,1.20252,0.528595,1.028160,1,0,35.6547,0,0,0,35.6547,0
26.7873,2.16404,0,0,1.78431,0.0972719,0.36288,3.6288,0.277372,0.32994,0,0,0.379064,0.101692,0,0.66528,12.849,1,1.00646,0.36288,0,33.937,4.78538,28.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.40762,2.87296,1.13721,3.67197,0.42336,0,0.42336,460.49,0,0.583822,0,0,1.11242,0.528595,1.028160,1,0,32.18,0,0,0,32.18,0
25.929,2.14274,0,0,1.74345,0.0961415,0.36288,3.6288,0.323871,0.277372,0,0,0.425435,0.101564,0,0.66528,12.849,1,1.0278,0.36288,0,32.9484,4.78538,27.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30012,3.42011,1.13721,3.98583,0.42336,0,0.42336,460.49,0,0.867102,0,0,1.2699,0.402797,1.028160,1,0,31.4839,0,0,0,31.4839,0
24.6489,2.45553,0,0,1.6325,0.0942179,0.36288,3.6288,0.305884,0.323871,0,0,0.410854,0.104971,0,0.66528,12.849,1,1.21682,0.36288,0,29.202,4.76589,23.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47838,2.81143,1.1668,3.52582,0.42336,0,0.42336,460.49,0,0.754661,0,0,1.15746,0.402797,1.028160,1,0,27.108,0,0,0,27.108,0
23.1889,2.41402,0,0,1.4084,0.091503,0.36288,3.6288,0.230631,0.305884,0,0,0.339945,0.109314,0,0.66528,12.849,1,1.25838,0.36288,0,24.8875,4.73991,19.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52147,2.44523,1.20625,3.16325,0.42336,0,0.42336,460.49,0,0.731264,0,0,1.13406,0.402797,1.028160,1,0,22.4154,0,0,0,22.4154,0
21.6954,2.36307,0,0,1.32198,0.0895869,0.36288,3.6288,0.209843,0.230631,0,0,0.31896,0.109117,0,0.66528,12.849,1,1.30938,0.36288,0,23.5236,4.73991,17.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48951,2.26332,1.20625,2.94938,0.42336,0,0.42336,460.49,0,0.637295,0,0,1.04009,0.402797,1.028160,1,0,20.7866,0,0,0,20.7866,0
20.1491,2.30648,0,0,1.21096,0.0878073,0.36288,3.6288,0.182695,0.209843,0,0,0.291758,0.109062,0,0.66528,12.849,1,1.36601,0.36288,0,21.1073,4.73991,15.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35878,2.16187,1.20625,2.61559,0.42336,0,0.42336,460.49,0,0.636517,0,0,0.937708,0.30119,1.028160,1,0,17.9799,0,0,0,17.9799,0
18.6587,2.2425,0,0,1.17641,0.0614454,0.36288,3.6288,0.162414,0.182695,0,0,0.28563,0.123216,0,0.66528,12.849,1,1.43003,0.36288,0,19.3053,5.12091,13.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34212,2.01195,1.28538,2.36989,0.42336,0,0.42336,460.49,0,0.678059,0,0,0.979249,0.30119,1.028160,1,0,15.4871,0,0,0,15.4871,0
17.5159,2.15765,0,0,1.43322,0.0555537,0.36288,3.6288,0.195798,0.162414,0,0,0.324987,0.129189,0,0.66528,12.849,1,1.48583,0.36288,0,23.8156,5.53266,17.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.35926,1.35325,1.88547,1.28129,2.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38742,0.35926,1.028160,1,0,19.4766,0,0,0,19.4766,0
16.3328,2.10175,0,0,1.33625,0.0546552,0.36288,3.6288,0.182971,0.195798,0,0,0.312263,0.129293,0,0.66528,12.849,1,1.54177,0.36288,0,23.5008,5.53266,16.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.30335,1.60263,1.9266,1.28129,2.55128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33151,0.30335,1.028160,1,0,19.3405,0,0,0,19.3405,0
15.0874,2.03928,0,0,1.21045,0.053725,0.36288,3.6288,0.169139,0.182971,0,0,0.298392,0.129253,0,0.66528,12.849,1,1.6043,0.36288,0,23.0952,5.53266,16.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62843,1.82008,1.28129,2.42849,0.42336,0,0.42336,460.49,0,1.00405,0,0,1.26533,0.261274,1.028160,1,0,18.7496,0,0,0,18.7496,0
13.8089,1.96778,0,0,1.10212,0.0499065,0.36288,3.6288,0.147723,0.169139,0,0,0.282196,0.134473,0,0.66528,12.849,1,1.67584,0.36288,0,20.3305,5.67381,13.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5999,1.76652,1.33281,2.29488,0.42336,0,0.42336,460.49,0,0.883181,0,0,1.14445,0.261274,1.028160,1,0,15.6386,0,0,0,15.6386,0
12.5949,1.92636,0,0,1.11622,0.0410254,0.36288,3.6288,0.119067,0.147723,0,0,0.262214,0.143147,0,0.66528,12.849,1,1.79245,0.36288,0,19.7846,5.04978,13.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49584,1.76089,1.29194,2.22606,0.42336,0,0.42336,460.49,0,0.870973,0,0,1.13225,0.261274,1.028160,1,0,15.5314,0,0,0,15.5314,0
11.4561,1.84086,0,0,1.09653,0.0315325,0.36288,3.6288,0.079234,0.119067,0,0,0.248863,0.169629,0,0.66528,12.849,1,1.878,0.36288,0,18.8549,5.80472,11.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48395,1.50391,1.55172,1.69742,0.42336,0,0.42336,460.49,0,0.725242,0,0,0.986515,0.261274,1.028160,1,0,13.2325,0,0,0,13.2325,0
10.387,1.75289,0,0,1.07736,0.0307354,0.36288,3.6288,0.0521184,0.079234,0,0,0.221585,0.169467,0,0.66528,12.849,1,1.96602,0.36288,0,17.9785,5.80472,10.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34923,1.37211,1.55172,1.43089,0.42336,0,0.42336,460.49,0,0.90517,0,0,1.16644,0.261274,1.028160,1,0,12.0015,0,0,0,12.0015,0
9.54911,1.66245,0,0,1.21745,0.0299871,0.36288,3.6288,0.104213,0.0521184,0,0,0.273568,0.169356,0,0.66528,12.849,1,2.0565,0.36288,0,22.3819,5.80472,14.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45747,1.66279,1.55172,1.79596,0.42336,0,0.42336,460.49,0,0.806656,0,0,1.03406,0.227405,1.028160,1,0,16.6795,0,0,0,16.6795,0
8.83956,1.36602,0,0,1.04691,0.027556,0.36288,3.6288,0.0505481,0.104213,0,0,0.218621,0.168073,0,0.66528,12.849,1,1.83808,0.36288,0,18.9849,5.74369,11.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36042,1.51635,1.52686,1.57732,0.42336,0,0.42336,460.49,0,0.688539,0,0,0.915944,0.227405,1.028160,1,0,13.3434,0,0,0,13.3434,0
8.06898,1.43292,0,0,1.04783,0.0226087,0.36288,3.6288,0.0504642,0.0505481,0,0,0.214586,0.164122,0,0.66528,12.849,1,2.08287,0.36288,0,18.3833,5.59115,11.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21293,1.64924,1.46472,1.62486,0.42336,0,0.42336,460.49,0,0.837397,0,0,1.0648,0.227405,1.028160,1,0,12.697,0,0,0,12.697,0
7.32045,1.35621,0,0,0.992658,0.0220944,0.36288,3.6288,0.0427891,0.0504642,0,0,0.206911,0.164122,0,0.66528,12.849,1,2.15963,0.36288,0,18.2207,5.59115,10.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34489,1.56491,1.46472,1.67249,0.42336,0,0.42336,460.49,0,0.836266,0,0,1.06367,0.227405,1.028160,1,0,12.5053,0,0,0,12.5053,0
6.63899,1.27608,0,0,0.979093,0.0215949,0.36288,3.6288,0.0411378,0.0427891,0,0,0.205229,0.164092,0,0.66528,12.849,1,2.23981,0.36288,0,17.4078,5.59115,9.93971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34396,1.5771,1.46472,1.66077,0.42336,0,0.42336,460.49,0,0.850003,0,0,1.05443,0.204422,1.028160,1,0,11.6005,0,0,0,11.6005,0
5.98664,1.19778,0,0,0.944965,0.0366566,0.36288,3.6288,0.0431912,0.0411378,0,0,0.194851,0.15166,0,0.66528,12.849,1,2.31816,0.36288,0,16.0186,4.95509,9.10819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34865,1.5534,1.30276,1.80371,0.42336,0,0.42336,460.49,0,0.810829,0,0,1.01525,0.204422,1.028160,1,0,10.9119,0,0,0,10.9119,0
5.349,1.08341,0,0,0.845182,0.036526,0.36288,3.6288,0,0.0431912,0,0,0.11955,0.16104,0,0.66528,10.9053,1,2.3253,0.36288,0,8.62704,5.40285,3.20544,0.84672,10.9053,0.84672,3695.15,0,0,0,0.204422,1.31712,0.697906,1.31601,0.903437,0.42336,0,0.42336,460.49,0,0.56611,0,0,0.770532,0.204422,1.028160,1,0,4.10888,0,0,0,4.10888,0
4.86642,1.02233,0,0,0.962012,0.0593888,0.36288,3.6288,0.0210521,0,0,0,0.172877,0.151825,0,0.66528,9.59564,1,2.08428,0.36288,0,8.49787,4.88071,3.20544,0.84672,9.59564,0.84672,3695.15,0,0,0,0.204422,1.10954,0.973861,1.21929,1.06854,0.42336,0,0.42336,460.49,0,0.840845,0,0,1.04527,0.204422,1.028160,1,0,4.27398,0,0,0,4.27398,0
4.31546,1.04537,0,0,0.915745,0.0584457,0.36288,3.6288,0.0163078,0.0210521,0,0,0.16821,0.151902,0,0.66528,10.6285,1,2.06128,0.36288,0,10.8175,4.88071,3.20544,0.84672,10.6285,0.84672,3695.15,0,0,0,0.216518,1.23182,0.964157,1.21929,1.1932,0.42336,0,0.42336,460.49,0,0.763672,0,0,0.980191,0.216518,1.028160,1,0,4.39864,0,0,0,4.39864,0
4.02749,0.897137,0,0,1.02938,0.0573376,0.36288,3.6288,0.0690097,0.0163078,0,0,0.220894,0.151885,0,0.66528,12.849,1,2.20956,0.36288,0,21.4497,4.88071,12.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18847,1.28057,1.21929,1.46626,0.42336,0,0.42336,460.49,0,0.984614,0,0,1.20113,0.216518,1.028160,1,0,13.9681,0,0,0,13.9681,0
3.7495,0.722255,0,0,0.889704,0.082556,0.36288,3.6288,0.0741171,0.0690097,0,0,0.208444,0.134327,0,0.66528,12.849,1,2.30423,0.36288,0,24.311,4.6319,17.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35551,1.13058,1.19751,1.5051,0.42336,0,0.42336,460.49,0,0.953528,0,0,1.17005,0.216518,1.028160,1,0,19.2428,0,0,0,19.2428,0
3.45499,0.683674,0,0,0.852922,0.100876,0.36288,3.6288,0.0974547,0.0741171,0,0,0.218483,0.121029,0,0.66528,12.849,1,2.34285,0.36288,0,18.6151,4.44528,12.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.346092,1.35718,1.78282,1.18117,2.30492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37425,0.346092,1.028160,1,0,14.4947,0,0,0,14.4947,0
3.54747,0.641363,0,0,1.20575,0.109021,0.36288,3.6288,0.15914,0.0974547,0,0,0.276756,0.117616,0,0.66528,12.849,1,2.38521,0.36288,0,29.601,4.23081,23.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.6743,1.41879,1.64272,1.15002,2.58579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70246,0.6743,1.028160,1,0,25.9336,0,0,0,25.9336,0
5.0282,0.654825,0,0,2.62022,0.121781,0.36288,3.6288,0.439775,0.15914,0,0,0.552918,0.113143,0,0.66528,12.849,1,2.37179,0.36288,0,34.2983,3.94485,28.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.42176,1.43683,2.99461,1.10849,4.74471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44992,1.42176,1.028160,1,0,33.0892,0,0,0,33.0892,0
5.8946,0.787176,0,0,2.14307,0.126617,0.36288,3.6288,0.167353,0.439775,0,0,0.274074,0.106721,0,0.66528,12.849,1,2.01154,0.36288,0,36.981,3.82629,31.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.766428,1.4845,1.82741,1.04681,3.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79459,0.766428,1.028160,1,0,34.5376,0,0,0,34.5376,0
6.97759,0.880168,0,0,2.4517,0.125661,0.36288,3.6288,0.173775,0.167353,0,0,0.261954,0.088179,0,0.66528,12.849,1,1.91858,0.36288,0,47.7424,3.52989,42.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.666732,1.65861,2.29317,0.892621,3.72589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,46.3827,0,0,0,46.3827,0
8.69164,0.984982,0,0,3.19197,0.13006,0.36288,3.6288,0.285268,0.173775,0,0,0.373461,0.0881926,0,0.66528,12.849,1,1.81381,0.36288,0,59.414,3.52989,54.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.31249,1.44814,3.62041,0.892621,5.48843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34065,1.31249,1.028160,1,0,59.9216,0,0,0,59.9216,0
9.70217,1.12933,0,0,2.63976,0.137023,0.36288,3.6288,0.271992,0.285268,0,0,0.360421,0.0884289,0,0.66528,12.849,1,1.6695,0.36288,0,69.3903,3.52989,64.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.01928,1.45311,2.45331,0.892621,4.03308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04744,1.01928,1.028160,1,0,68.5869,0,0,0,68.5869,0
