0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4769,85.139,1.66685,0.08,0,2.65879,2.71933,0,0.498061,4.47552,4.56665e+06,2.70226e+06,1.21418e+07,0,0,0,0,43.416,61.308,4.6683,0,1,1.71468,1.65413,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
62.2306,85.139,1.51232,0.09,0,2.65984,2.71998,0,0.498257,4.47552,4.56665e+06,2.70226e+06,1.21465e+07,0,0,0,0,43.1821,61.308,3.66694,0,1,1.71468,1.65453,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
61.226,85.139,1.73629,0.13,0,2.5906,2.65035,0,0.498453,4.47552,4.56665e+06,2.70226e+06,1.18304e+07,0,0,0,0,43.1073,61.308,4.24835,0,1,1.63853,1.57878,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.55504e+07,0,0,0,0
61.685,85.139,3.23756,0.13,0,2.51549,2.65099,0,0.485479,4.47552,4.56665e+06,2.70226e+06,1.14874e+07,0,0,0,0,43.0168,61.308,3.5834,0,1,1.71466,1.57916,0,1.26593,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
61.7487,85.139,2.86694,0.13,0,2.5165,2.65162,0,0.471403,4.47552,4.56665e+06,2.70226e+06,1.1492e+07,0,0,0,0,43.7621,61.308,7.66791,0,1,1.71466,1.57954,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
62.2241,85.139,3.28324,0.13,0,2.51752,2.65226,0,0.471593,4.47552,4.56665e+06,2.70226e+06,1.14966e+07,0,0,0,0,43.8154,61.308,3.57708,0,1,1.71466,1.57992,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
63.2953,85.139,3.81092,0.13,0,2.31874,2.4531,0,0.471782,4.47552,4.56665e+06,2.70226e+06,1.05889e+07,0,0,0,0,44.7733,61.308,6.95584,0,1,1.55592,1.42156,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.47664e+07,0,0,0,0
63.5573,85.139,2.92983,0.1,0,2.16097,2.45369,0,0.434531,4.47552,4.56665e+06,2.70226e+06,9.86838e+06,0,0,0,0,46.047,61.308,6.76095,0,1,1.71462,1.4219,0,1.20211,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
65.2318,85.139,4.29624,0.1,0,2.16189,2.45427,0,0.404965,4.47552,4.56665e+06,2.70226e+06,9.87262e+06,0,0,0,0,47.888,61.308,9.33857,0,1,1.71462,1.42224,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
67.7893,85.139,5.27797,0.12,0,2.16282,2.45486,0,0.405139,4.47552,4.56665e+06,2.70226e+06,9.87685e+06,0,0,0,0,49.6041,61.308,8.95597,0,1,1.71462,1.42258,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
72.2978,85.139,7.28367,0.12,0,2.16375,2.45545,0,0.405313,4.47552,4.56665e+06,2.70226e+06,9.88109e+06,0,0,0,0,52.4431,61.308,9.47301,0,1,1.71462,1.42292,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
76.758,85.139,7.48978,0.07,0,2.24161,2.53297,0,0.405487,4.47552,4.56665e+06,2.70226e+06,1.02367e+07,0,0,0,0,54.3131,61.308,8.7426,0,1,1.76063,1.46927,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.67092e+07,0,0,0,0
78.8347,85.139,5.03113,0.04,0,2.28855,2.53356,0,0.420078,4.47552,4.56665e+06,2.70226e+06,1.0451e+07,0,0,0,0,55.1281,61.308,7.34063,0,1,1.71462,1.46961,0,1.36027,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
81.0273,85.139,5.09256,0.04,0,2.28948,2.53414,0,0.428874,4.47552,4.56665e+06,2.70226e+06,1.04552e+07,0,0,0,0,55.9176,61.308,7.0303,0,1,1.71462,1.46995,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,10.1687,0.04,0,2.2904,2.53473,0,0.429048,4.47552,4.56665e+06,2.70226e+06,1.04595e+07,0,0,0,0,57.2676,61.308,9.31684,0,1,1.71462,1.4703,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,9.72485,0.03,0,2.53862,2.7826,0,0.429222,4.47552,4.56665e+06,2.70226e+06,1.1593e+07,0,0,0,0,58.3686,61.308,9.1049,0,1,1.88754,1.64355,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.79135e+07,0,0,0,0
85.139,85.139,4.11602,0.02,0,2.71252,2.78325,0,0.475737,4.47552,4.56665e+06,2.70226e+06,1.23871e+07,0,0,0,0,58.607,61.308,4.34999,0,1,1.71466,1.64393,0,1.45831,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
85.139,85.139,6.07584,0.03,0,2.71354,2.78389,0,0.508326,4.47552,4.56665e+06,2.70226e+06,1.23918e+07,0,0,0,0,59.2173,61.308,6.12659,0,1,1.71466,1.64431,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
85.139,85.139,4.29212,0.04,0,2.71457,2.78454,0,0.508518,4.47552,4.56665e+06,2.70226e+06,1.23965e+07,0,0,0,0,59.5091,61.308,4.7847,0,1,1.71466,1.64469,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
85.139,85.139,8.63131,0.04,0,2.36256,2.43214,0,0.50871,4.47552,4.56665e+06,2.70226e+06,1.0789e+07,0,0,0,0,61.0704,61.308,8.93997,0,1,1.48239,1.4128,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.40685e+07,0,0,0,0
85.139,85.139,9.80041,0.04,0,2.13123,2.43271,0,0.442743,4.47552,4.56665e+06,2.70226e+06,9.73259e+06,0,0,0,0,62.3362,61.308,11.0947,0,1,1.71461,1.41313,0,1.1453,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,7.84828,0.05,0,2.13212,2.43327,0,0.399392,4.47552,4.56665e+06,2.70226e+06,9.73665e+06,0,0,0,0,62.3362,61.308,6.65754,0,1,1.71461,1.41346,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,9.50363,0.05,0,2.13301,2.43383,0,0.399559,4.47552,4.56665e+06,2.70226e+06,9.74072e+06,0,0,0,0,62.3362,61.308,7.77458,0,1,1.71461,1.41379,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,11.2846,0.05,0,2.1339,2.4344,0,0.399726,4.47552,4.56665e+06,2.70226e+06,9.74479e+06,0,0,0,0,62.3362,61.308,10.5837,0,1,1.71461,1.41411,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,7.09251,0.05,0,2.22376,2.52393,0,0.399893,4.47552,4.56665e+06,2.70226e+06,1.01551e+07,0,0,0,0,62.3362,61.308,8.18187,0,1,1.77149,1.47133,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.68123e+07,0,0,0,0
85.139,85.139,6.20106,0.05,0,2.28156,2.52451,0,0.416733,4.47552,4.56665e+06,2.70226e+06,1.04191e+07,0,0,0,0,62.3362,61.308,7.81329,0,1,1.71462,1.47167,0,1.36866,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,7.48657,0.05,0,2.28249,2.5251,0,0.427564,4.47552,4.56665e+06,2.70226e+06,1.04233e+07,0,0,0,0,62.3362,61.308,8.682,0,1,1.71462,1.47201,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,7.98048,0.05,0,2.28341,2.52568,0,0.427738,4.47552,4.56665e+06,2.70226e+06,1.04275e+07,0,0,0,0,62.3362,61.308,8.64388,0,1,1.71462,1.47235,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,5.68284,0.05,0,2.24952,2.49145,0,0.427911,4.47552,4.56665e+06,2.70226e+06,1.02728e+07,0,0,0,0,62.3362,61.308,6.00385,0,1,1.69251,1.45058,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.60626e+07,0,0,0,0
85.139,85.139,4.42556,0.05,0,2.22832,2.49202,0,0.42156,4.47552,4.56665e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.2528,61.308,4.78439,0,1,1.71462,1.45091,0,1.30763,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,4.14037,0.05,0,2.22923,2.4926,0,0.417587,4.47552,4.56665e+06,2.70226e+06,1.01801e+07,0,0,0,0,62.1971,61.308,4.68232,0,1,1.71462,1.45125,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,4.16124,0.05,0,2.23015,2.49318,0,0.417758,4.47552,4.56665e+06,2.70226e+06,1.01843e+07,0,0,0,0,62.0706,61.308,4.44315,0,1,1.71462,1.45158,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,4.17553,0.04,0,2.34936,2.61205,0,0.417929,4.47552,4.56665e+06,2.70226e+06,1.07287e+07,0,0,0,0,61.9197,61.308,4.18128,0,1,1.79311,1.53042,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.70174e+07,0,0,0,0
85.139,85.139,3.83854,0.04,0,2.4288,2.61266,0,0.440269,4.47552,4.56665e+06,2.70226e+06,1.10915e+07,0,0,0,0,61.8888,61.308,4.3529,0,1,1.71463,1.53077,0,1.38536,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.60009,0.03,0,2.42975,2.61326,0,0.455156,4.47552,4.56665e+06,2.70226e+06,1.10958e+07,0,0,0,0,61.808,61.308,3.86913,0,1,1.71463,1.53113,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.40352,0.02,0,2.43071,2.61387,0,0.455336,4.47552,4.56665e+06,2.70226e+06,1.11002e+07,0,0,0,0,61.624,61.308,3.4037,0,1,1.71463,1.53148,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.16302,0.02,0,2.43167,2.61447,0,0.455516,4.47552,4.56665e+06,2.70226e+06,1.11046e+07,0,0,0,0,61.3555,61.308,3.22565,0,1,1.71463,1.53184,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.0717,85.139,2.63641,0.02,0,2.40921,2.59166,0,0.455696,4.47552,4.56665e+06,2.70226e+06,1.1002e+07,0,0,0,0,60.9108,61.308,1.91337,0,1,1.75783,1.57538,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.66826e+07,0,0,0,0
84.8673,85.139,2.52296,0.03,0,2.45336,2.59226,0,0.451486,4.47552,4.56665e+06,2.70226e+06,1.12036e+07,0,0,0,0,60.443,61.308,1.7893,0,1,1.71464,1.57575,0,1.3581,2.1168,9.49043e+06,3.61194e+06,1.62727e+07,0,0,0,0
84.5987,85.139,2.4472,0.03,0,2.45433,2.59286,0,0.45976,4.47552,4.56665e+06,2.70226e+06,1.12081e+07,0,0,0,0,59.9024,61.308,1.76476,0,1,1.71464,1.57611,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62727e+07,0,0,0,0
84.1594,85.139,2.23866,0.03,0,2.45529,2.59346,0,0.459941,4.47552,4.56665e+06,2.70226e+06,1.12125e+07,0,0,0,0,59.3557,61.308,1.6434,0,1,1.71464,1.57648,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62727e+07,0,0,0,0
83.5817,85.139,2.13977,0.03,0,2.5168,2.6546,0,0.460122,4.47552,4.56665e+06,2.70226e+06,1.14933e+07,0,0,0,0,58.796,61.308,1.70018,0,1,1.75318,1.61538,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.66384e+07,0,0,0,0
83.047,85.139,2.20727,0.03,0,2.55631,2.65521,0,0.471648,4.47552,4.56665e+06,2.70226e+06,1.16738e+07,0,0,0,0,58.2407,61.308,1.80157,0,1,1.71465,1.61575,0,1.3545,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
82.3389,85.139,2.02298,0.03,0,2.5573,2.65583,0,0.479052,4.47552,4.56665e+06,2.70226e+06,1.16783e+07,0,0,0,0,57.6368,61.308,1.75102,0,1,1.71465,1.61612,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
81.4556,85.139,1.83676,0.03,0,2.55829,2.65644,0,0.479237,4.47552,4.56665e+06,2.70226e+06,1.16828e+07,0,0,0,0,56.9974,61.308,1.59436,0,1,1.71465,1.6165,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
80.2272,85.139,1.61651,0.03,0,2.73673,2.83451,0,0.479423,4.47552,4.56665e+06,2.70226e+06,1.24977e+07,0,0,0,0,56.2755,61.308,1.57213,0,1,1.85386,1.75608,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.75939e+07,0,0,0,0
78.583,85.139,1.27131,0.03,0,2.83517,2.83517,0,0.512863,4.47552,4.56665e+06,2.70226e+06,1.29472e+07,0,0,0,0,55.5135,61.308,1.48432,0,1,1.75648,1.75648,0,1.43229,2.1168,9.49043e+06,3.61194e+06,1.66698e+07,0,0,0,0
76.817,85.139,1.12756,0.04,0,2.83582,2.83582,0,0.53131,4.47552,4.56665e+06,2.70226e+06,1.29502e+07,0,0,0,0,54.7478,61.308,1.38029,0,1,1.75689,1.75689,0,1.35706,2.1168,9.49043e+06,3.61194e+06,1.66737e+07,0,0,0,0
75.1857,85.139,1.2508,0.04,0,2.83648,2.83648,0,0.531433,4.47552,4.56665e+06,2.70226e+06,1.29532e+07,0,0,0,0,54.1268,61.308,1.41812,0,1,1.7573,1.7573,0,1.35737,2.1168,9.49043e+06,3.61194e+06,1.66775e+07,0,0,0,0
74.2393,85.139,2.00767,0.04,0,2.83714,2.83714,0,0.531556,4.47552,4.56665e+06,2.70226e+06,1.29562e+07,0,0,0,0,53.585,61.308,1.72738,0,1,1.75771,1.75771,0,1.35769,2.1168,9.49043e+06,3.61194e+06,1.66814e+07,0,0,0,0
73.4945,85.139,2.13525,0.04,0,2.75121,2.75121,0,0.531679,4.47552,4.56665e+06,2.70226e+06,1.25638e+07,0,0,0,0,53.1262,61.308,1.86631,0,1,1.67352,1.67352,0,1.358,2.1168,9.49043e+06,3.61194e+06,1.58824e+07,0,0,0,0
73.0504,85.139,2.39204,0.08,0,2.71109,2.75185,0,0.515577,4.47552,4.56665e+06,2.70226e+06,1.23806e+07,0,0,0,0,52.8471,61.308,2.76614,0,1,1.71467,1.67391,0,1.29296,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
72.5088,85.139,2.32596,0.08,0,2.71211,2.75248,0,0.508058,4.47552,4.56665e+06,2.70226e+06,1.23853e+07,0,0,0,0,52.4391,61.308,2.3058,0,1,1.71467,1.6743,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
71.6946,85.139,2.04326,0.08,0,2.71314,2.75312,0,0.50825,4.47552,4.56665e+06,2.70226e+06,1.239e+07,0,0,0,0,52.0207,61.308,2.26865,0,1,1.71467,1.67468,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
70.5766,85.139,1.78556,0.08,0,2.64303,2.68262,0,0.508442,4.47552,4.56665e+06,2.70226e+06,1.20698e+07,0,0,0,0,51.146,61.308,2.0726,0,1,1.6376,1.598,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.55415e+07,0,0,0,0
69.4747,85.139,1.66193,0.08,0,2.56697,2.68324,0,0.495303,4.47552,4.56665e+06,2.70226e+06,1.17224e+07,0,0,0,0,50.5373,61.308,0.971644,0,1,1.71465,1.59837,0,1.26521,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
69.9689,85.139,3.30882,0.08,0,2.56796,2.68386,0,0.481049,4.47552,4.56665e+06,2.70226e+06,1.1727e+07,0,0,0,0,50.3294,61.308,2.3276,0,1,1.71465,1.59874,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
69.2363,85.139,2.02594,0.08,0,2.56895,2.68449,0,0.481235,4.47552,4.56665e+06,2.70226e+06,1.17315e+07,0,0,0,0,50.0105,61.308,2.07457,0,1,1.71465,1.59911,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
69.9811,85.139,3.51348,0.07,0,2.36772,2.48289,0,0.481421,4.47552,4.56665e+06,2.70226e+06,1.08126e+07,0,0,0,0,49.7808,61.308,1.93147,0,1,1.55399,1.43882,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.4748e+07,0,0,0,0
71.9607,85.139,4.63709,0.08,0,2.208,2.48346,0,0.443711,4.47552,4.56665e+06,2.70226e+06,1.00832e+07,0,0,0,0,49.7871,61.308,3.73116,0,1,1.71461,1.43915,0,1.20061,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
72.5275,85.139,3.22561,0.08,0,2.20891,2.48404,0,0.41378,4.47552,4.56665e+06,2.70226e+06,1.00873e+07,0,0,0,0,49.3899,61.308,2.29569,0,1,1.71461,1.43949,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
73.9859,85.139,4.13636,0.07,0,2.20982,2.48461,0,0.41395,4.47552,4.56665e+06,2.70226e+06,1.00915e+07,0,0,0,0,49.2335,61.308,3.01617,0,1,1.71461,1.43982,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
74.8611,85.139,3.76934,0.03,0,2.21073,2.48519,0,0.41412,4.47552,4.56665e+06,2.70226e+06,1.00956e+07,0,0,0,0,49.2656,61.308,2.45651,0,1,1.71461,1.44015,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
78.1038,85.139,6.09552,0.04,0,2.2895,2.56363,0,0.414291,4.47552,4.56665e+06,2.70226e+06,1.04554e+07,0,0,0,0,49.4394,61.308,3.78905,0,1,1.76118,1.48706,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.67144e+07,0,0,0,0
79.962,85.139,4.68519,0.05,0,2.33698,2.5642,0,0.429052,4.47552,4.56665e+06,2.70226e+06,1.06722e+07,0,0,0,0,49.42,61.308,3.66335,0,1,1.71461,1.48739,0,1.36069,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
81.6136,85.139,4.47713,0.03,0,2.33788,2.56477,0,0.43795,4.47552,4.56665e+06,2.70226e+06,1.06763e+07,0,0,0,0,49.4111,61.308,3.72041,0,1,1.71461,1.48772,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
83.4834,85.139,4.79563,0.04,0,2.33879,2.56535,0,0.438119,4.47552,4.56665e+06,2.70226e+06,1.06804e+07,0,0,0,0,49.3605,61.308,3.60064,0,1,1.71461,1.48806,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,4.97277,0.05,0,2.58997,2.81619,0,0.438289,4.47552,4.56665e+06,2.70226e+06,1.18275e+07,0,0,0,0,49.3054,61.308,3.75163,0,1,1.88962,1.66339,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.79333e+07,0,0,0,0
85.139,85.139,7.11122,0.04,0,2.76594,2.81682,0,0.48536,4.47552,4.56665e+06,2.70226e+06,1.26311e+07,0,0,0,0,49.161,61.308,2.32897,0,1,1.71465,1.66376,0,1.45992,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,4.27641,0.04,0,2.76694,2.81745,0,0.518336,4.47552,4.56665e+06,2.70226e+06,1.26356e+07,0,0,0,0,49.3737,61.308,3.16122,0,1,1.71465,1.66413,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,6.32439,0.04,0,2.76794,2.81808,0,0.518524,4.47552,4.56665e+06,2.70226e+06,1.26402e+07,0,0,0,0,49.2856,61.308,3.20346,0,1,1.71465,1.66451,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,5.35356,0.04,0,2.41165,2.46142,0,0.518712,4.47552,4.56665e+06,2.70226e+06,1.10132e+07,0,0,0,0,49.1991,61.308,4.01556,0,1,1.47959,1.42981,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.40419e+07,0,0,0,0
85.0274,85.139,2.63386,0.04,0,2.17751,2.46197,0,0.451943,4.47552,4.56665e+06,2.70226e+06,9.94392e+06,0,0,0,0,48.7801,61.308,1.77504,0,1,1.7146,1.43013,0,1.14313,2.1168,9.49043e+06,3.61194e+06,1.62723e+07,0,0,0,0
85.139,85.139,4.52556,0.04,0,2.17838,2.46252,0,0.408065,4.47552,4.56665e+06,2.70226e+06,9.94789e+06,0,0,0,0,48.7068,61.308,2.96089,0,1,1.7146,1.43045,0,1.3247,2.1168,9.49043e+06,3.61194e+06,1.62723e+07,0,0,0,0
85.139,85.139,8.02349,0.04,0,2.17925,2.46308,0,0.408228,4.47552,4.56665e+06,2.70226e+06,9.95187e+06,0,0,0,0,49.1204,61.308,4.5716,0,1,1.7146,1.43077,0,1.3247,2.1168,9.49043e+06,3.61194e+06,1.62723e+07,0,0,0,0
85.139,85.139,8.44217,0.04,0,2.18012,2.46363,0,0.408391,4.47552,4.56665e+06,2.70226e+06,9.95585e+06,0,0,0,0,49.2656,61.308,3.88369,0,1,1.7146,1.43109,0,1.3247,2.1168,9.49043e+06,3.61194e+06,1.62723e+07,0,0,0,0
85.139,85.139,7.21356,0.05,0,2.27103,2.55421,0,0.408554,4.47552,4.56665e+06,2.70226e+06,1.0371e+07,0,0,0,0,49.0486,61.308,2.71088,0,1,1.77217,1.48898,0,1.3247,2.1168,9.49043e+06,3.61194e+06,1.68187e+07,0,0,0,0
85.139,85.139,6.49639,0.05,0,2.32949,2.55478,0,0.42559,4.47552,4.56665e+06,2.70226e+06,1.0638e+07,0,0,0,0,49.1334,61.308,3.57889,0,1,1.71461,1.48932,0,1.36918,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,5.52215,0.05,0,2.33039,2.55536,0,0.436546,4.47552,4.56665e+06,2.70226e+06,1.06421e+07,0,0,0,0,49.1651,61.308,3.85112,0,1,1.71461,1.48965,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,4.11986,0.05,0,2.3313,2.55593,0,0.436715,4.47552,4.56665e+06,2.70226e+06,1.06462e+07,0,0,0,0,48.9453,61.308,2.83959,0,1,1.71461,1.48998,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,4.04996,0.05,0,2.29696,2.52126,0,0.436885,4.47552,4.56665e+06,2.70226e+06,1.04894e+07,0,0,0,0,48.7109,61.308,2.78445,0,1,1.69223,1.46794,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.606e+07,0,0,0,0
85.139,85.139,3.6932,0.05,0,2.27548,2.52183,0,0.430451,4.47552,4.56665e+06,2.70226e+06,1.03913e+07,0,0,0,0,48.6078,61.308,3.2585,0,1,1.71461,1.46826,0,1.30742,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,3.33688,0.05,0,2.27637,2.52239,0,0.426425,4.47552,4.56665e+06,2.70226e+06,1.03954e+07,0,0,0,0,48.5037,61.308,3.14593,0,1,1.71461,1.46859,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,3.75555,0.05,0,2.27727,2.52295,0,0.426593,4.47552,4.56665e+06,2.70226e+06,1.03995e+07,0,0,0,0,48.3071,61.308,2.82836,0,1,1.71461,1.46892,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,3.18159,0.05,0,2.39787,2.64323,0,0.42676,4.47552,4.56665e+06,2.70226e+06,1.09502e+07,0,0,0,0,48.0823,61.308,2.88768,0,1,1.79404,1.54868,0,1.32471,2.1168,9.49043e+06,3.61194e+06,1.70263e+07,0,0,0,0
85.1119,85.139,2.72131,0.04,0,2.47822,2.64382,0,0.44936,4.47552,4.56665e+06,2.70226e+06,1.13172e+07,0,0,0,0,47.7694,61.308,2.74453,0,1,1.71463,1.54903,0,1.38608,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
84.8273,85.139,2.45169,0.07,0,2.47916,2.64441,0,0.464419,4.47552,4.56665e+06,2.70226e+06,1.13215e+07,0,0,0,0,47.4176,61.308,2.52541,0,1,1.71463,1.54938,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
84.4814,85.139,2.37822,0.05,0,2.4801,2.645,0,0.464595,4.47552,4.56665e+06,2.70226e+06,1.13257e+07,0,0,0,0,47.0264,61.308,2.29535,0,1,1.71463,1.54972,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62725e+07,0,0,0,0
83.8764,85.139,2.08738,0.05,0,2.48104,2.64559,0,0.46477,4.47552,4.56665e+06,2.70226e+06,1.133e+07,0,0,0,0,46.5929,61.308,2.13966,0,1,1.71463,1.55007,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
84.6825,85.139,3.49278,0.05,0,2.45827,2.62248,0,0.464946,4.47552,4.56665e+06,2.70226e+06,1.12261e+07,0,0,0,0,46.2254,61.308,2.29802,0,1,1.75833,1.59412,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.66874e+07,0,0,0,0
85.139,85.139,3.94253,0.03,0,2.50291,2.62307,0,0.46068,4.47552,4.56665e+06,2.70226e+06,1.14299e+07,0,0,0,0,45.8835,61.308,2.35689,0,1,1.71464,1.59448,0,1.35849,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.72409,0.02,0,2.50386,2.62366,0,0.469046,4.47552,4.56665e+06,2.70226e+06,1.14342e+07,0,0,0,0,45.4817,61.308,2.32401,0,1,1.71464,1.59484,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.47077,0.02,0,2.5048,2.62424,0,0.469223,4.47552,4.56665e+06,2.70226e+06,1.14386e+07,0,0,0,0,45.0859,61.308,2.33376,0,1,1.71464,1.59519,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.18971,0.02,0,2.567,2.68609,0,0.4694,4.47552,4.56665e+06,2.70226e+06,1.17226e+07,0,0,0,0,44.6299,61.308,2.0746,0,1,1.75362,1.63454,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.66427e+07,0,0,0,0
