0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57256,0,0,10.9353,0.322822,8.03993,3.6288,47.8245,0.66528,0,0,3.43892,0.141826,0,0.66528,12.849,1,0.457252,8.03993,0,172.506,2.76213,177.327,0.84672,12.849,0.84672,3695.15,0,0,0,8.48906,1.92746,9.40072,0.815839,19.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51722,8.48906,1.028160,1,0,196.328,0,0,0,196.328,0
72.29,2.57267,0,0,11.3507,0.351724,8.42632,3.6288,49.9977,0.66528,0,0,2.97218,0.133729,0,0.66528,12.849,1,0.457273,8.42632,0,279.644,2.45427,285.159,0.84672,12.849,0.84672,3695.15,0,0,0,8.37311,1.92755,13.8758,0.66072,23.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40127,8.37311,1.028160,1,0,308.675,0,0,0,308.675,0
72.29,2.66679,0,0,7.51421,0.322014,4.5254,3.6288,51.075,0.66528,0,0,1.86969,0.127044,0,0.66528,12.849,1,0.474002,4.5254,0,185.805,2.75016,187.106,0.84672,12.849,0.84672,3695.15,0,0,0,6.28361,1.92763,9.17205,0.702294,16.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31177,6.28361,1.028160,1,0,203.787,0,0,0,203.787,0
72.29,2.66691,0,0,5.93584,0.322014,2.94691,3.6288,51.9093,0.66528,0,0,1.62774,0.128166,0,0.66528,12.849,1,0.474023,2.94691,0,153.02,2.75016,152.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.54091,2.00316,7.69259,0.702294,14.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56907,5.54091,1.028160,1,0,167.278,0,0,0,167.278,0
72.29,2.66703,0,0,5.53746,0.322014,2.54842,3.6288,53.1303,0.66528,0,0,2.01524,0.129035,0,0.66528,12.849,1,0.474045,2.54842,0,153.529,2.75016,152.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.60537,2.00325,9.72876,0.702294,16.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63353,5.60537,1.028160,1,0,169.489,0,0,0,169.489,0
72.29,2.66715,0,0,6.29282,0.289242,3.33643,3.6288,54.0189,0.66528,0,0,1.71647,0.162565,0,0.66528,12.849,1,0.474066,3.33643,0,160.033,3.40869,159.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.11593,2.00334,8.57869,0.811984,14.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14409,5.11593,1.028160,1,0,174.372,0,0,0,174.372,0
72.29,2.63051,0,0,6.38012,0.25943,3.49018,3.6288,54.6985,0.66528,0,0,1.52848,0.183568,0,0.66528,12.849,1,0.467553,3.49018,0,136.941,4.08629,135.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.24081,2.00343,8.39212,0.91846,13.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26897,4.24081,1.028160,1,0,149.595,0,0,0,149.595,0
72.29,2.63063,0,0,5.87094,0.25943,2.98088,3.6288,55.2707,0.66528,0,0,1.42183,0.184395,0,0.66528,12.849,1,0.467575,2.98088,0,99.0792,4.08629,97.5062,0.84672,12.849,0.84672,3695.15,0,0,0,3.86286,1.97416,7.6211,0.91846,12.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89102,3.86286,1.028160,1,0,110.046,0,0,0,110.046,0
72.29,2.63075,0,0,5.43881,0.25943,2.54863,3.6288,55.7732,0.66528,0,0,1.35285,0.185091,0,0.66528,12.849,1,0.467596,2.54863,0,88.0399,4.08629,86.0346,0.84672,12.849,0.84672,3695.15,0,0,0,3.59761,1.97425,7.04925,0.91846,11.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62577,3.59761,1.028160,1,0,97.7373,0,0,0,97.7373,0
72.29,2.63087,0,0,5.11264,0.196211,2.28556,3.6288,56.1676,0.66528,0,0,1.25838,0.198702,0,0.66528,12.849,1,0.467617,2.28556,0,85.7356,4.16634,83.3872,0.84672,12.849,0.84672,3695.15,0,0,0,3.2059,1.97434,6.52764,0.900625,10.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23406,3.2059,1.028160,1,0,94.1944,0,0,0,94.1944,0
72.29,2.75579,0,0,4.93976,0.159429,2.02453,3.6288,56.3564,0.66528,0,0,1.0397,0.185622,0,0.66528,12.849,1,0.489821,2.02453,0,83.7683,4.22877,81.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.32812,1.97443,5.24377,0.913026,8.63329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35628,2.32812,1.028160,1,0,89.7075,0,0,0,89.7075,0
72.29,2.75592,0,0,4.54105,0.159429,1.6257,3.6288,56.5172,0.66528,0,0,1.01197,0.185851,0,0.66528,12.849,1,0.489843,1.6257,0,75.7719,4.22877,72.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.10549,2.07742,5.0642,0.913026,8.33409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13365,2.10549,1.028160,1,0,81.0131,0,0,0,81.0131,0
72.29,2.75604,0,0,4.32188,0.159429,1.40641,3.6288,56.644,0.66528,0,0,0.978153,0.186046,0,0.66528,12.849,1,0.489865,1.40641,0,71.4321,4.22877,68.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.98463,2.07752,4.94113,0.913026,8.09025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01279,1.98463,1.028160,1,0,76.2101,0,0,0,76.2101,0
72.29,2.75617,0,0,4.02866,0.152948,1.11955,3.6288,56.6794,0.66528,0,0,0.920974,0.220273,0,0.66528,12.849,1,0.489887,1.11955,0,66.3759,4.72221,62.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.87467,2.07761,4.92366,1.06057,7.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90283,1.87467,1.028160,1,0,70.0988,0,0,0,70.0988,0
71.6274,2.75629,0,0,2.56008,0.103493,0.36288,3.6288,56.3874,0.66528,0,0,0.621147,0.247895,0,0.66528,12.849,1,0.48991,0.36288,0,57.9479,4.87923,52.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.814285,2.07771,3.01162,1.15332,4.75029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84245,0.814285,1.028160,1,0,57.6919,0,0,0,57.6919,0
70.8674,2.67729,0,0,2.38197,0.10185,0.36288,3.6288,56.0498,0.66528,0,0,0.571002,0.243294,0,0.66528,12.849,1,0.480269,0.36288,0,54.5466,4.78076,49.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.753607,2.0778,2.97667,1.13134,4.67674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,54.3252,0,0,0,54.3252,0
70.0219,2.67305,0,0,2.28702,0.0965264,0.36288,3.6288,55.6832,0.66528,0,0,0.548949,0.250272,0,0.66528,12.849,1,0.484651,0.36288,0,51.2005,4.88934,46.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.771457,2.07464,3.0172,1.16809,4.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79962,0.771457,1.028160,1,0,50.8846,0,0,0,50.8846,0
68.9349,2.66822,0,0,2.01192,0.0678899,0.36288,3.6288,55.2454,0.66528,0,0,0.519468,0.292063,0,0.66528,12.849,1,0.489618,0.36288,0,48.4415,5.67645,42.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.545374,2.07473,2.8958,1.43888,4.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57353,0.545374,1.028160,1,0,46.7153,0,0,0,46.7153,0
67.6705,2.66183,0,0,1.82918,0.0688578,0.36288,3.6288,54.735,0.66528,0,0,0.448115,0.293173,0,0.66528,12.849,1,0.496148,0.36288,0,42.0941,5.9139,36.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.462949,2.07482,2.42402,1.51499,3.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49111,0.462949,1.028160,1,0,39.4937,0,0,0,39.4937,0
66.4609,2.71611,0,0,1.92725,0.057859,0.36288,3.6288,54.2532,0.66528,0,0,0.496721,0.313273,0,0.66528,12.849,1,0.515723,0.36288,0,48.6047,5.86709,42.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.454248,2.07492,2.09151,1.50129,3.11939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48241,0.454248,1.028160,1,0,45.7041,0,0,0,45.7041,0
65.1268,2.70836,0,0,1.79451,0.0573087,0.36288,3.6288,53.7066,0.66528,0,0,0.430941,0.312277,0,0.66528,12.849,1,0.523612,0.36288,0,41.1547,5.86709,35.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.574275,2.12507,2.1108,1.50129,3.30885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60243,0.574275,1.028160,1,0,38.4357,0,0,0,38.4357,0
63.6669,2.69953,0,0,1.65913,0.0567017,0.36288,3.6288,53.1298,0.66528,0,0,0.399635,0.311097,0,0.66528,12.849,1,0.532595,0.36288,0,39.4638,5.86709,33.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.379261,2.12516,1.83532,1.50129,2.83846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40742,0.379261,1.028160,1,0,36.2655,0,0,0,36.2655,0
62.2591,2.68948,0,0,1.69601,0.0514573,0.36288,3.6288,52.5962,0.66528,0,0,0.443807,0.312124,0,0.66528,12.849,1,0.542781,0.36288,0,37.534,5.94186,31.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.569177,2.12526,2.27014,1.51623,3.44835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,34.8606,0,0,0,34.8606,0
60.6508,2.85838,0,0,1.65563,0.0426111,0.36288,3.6288,51.9687,0.66528,0,0,0.332842,0.295081,0,0.66528,12.849,1,0.589911,0.36288,0,31.8831,5.64858,26.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.455484,2.12535,2.1624,1.57378,3.16946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48364,0.455484,1.028160,1,0,29.1769,0,0,0,29.1769,0
59.2172,2.8456,0,0,1.81696,0.0420483,0.36288,3.6288,51.4209,0.66528,0,0,0.411009,0.293595,0,0.66528,12.849,1,0.602846,0.36288,0,41.0042,5.64858,35.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.815106,2.28165,2.35891,1.57378,3.88189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84327,0.815106,1.028160,1,0,38.9976,0,0,0,38.9976,0
57.4388,2.83374,0,0,1.45966,0.0414921,0.36288,3.6288,50.7606,0.66528,0,0,0.297279,0.292298,0,0.66528,12.849,1,0.614866,0.36288,0,40.0677,5.64858,34.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.251528,2.28168,1.89368,1.57378,2.85311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27969,0.251528,1.028160,1,0,37.0203,0,0,0,37.0203,0
56.0347,2.81831,0,0,1.81785,0.0407811,0.36288,3.6288,50.3126,0.66528,0,0,0.508108,0.290734,0,0.66528,12.849,1,0.630452,0.36288,0,36.5941,5.64858,30.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.39253,2.28171,2.92797,1.57378,5.02844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42069,1.39253,1.028160,1,0,35.7064,0,0,0,35.7064,0
53.8486,2.80558,0,0,1.03119,0.048805,0.36288,3.6288,49.7174,0.66528,0,0,0.338272,0.268266,0,0.66528,12.849,1,0.643332,0.36288,0,23.1164,5.26821,17.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.423697,2.28174,2.3872,1.47254,3.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,21.1878,0,0,0,21.1878,0
52.1315,2.69966,0,0,1.39507,0.0495889,0.36288,3.6288,49.1713,0.66528,0,0,0.386552,0.267335,0,0.66528,12.849,1,0.644175,0.36288,0,23.3588,5.37485,17.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.756881,2.28177,2.68397,1.53278,4.18984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78504,0.756881,1.028160,1,0,21.8925,0,0,0,21.8925,0
50.9208,2.68276,0,0,1.88357,0.0487237,0.36288,3.6288,48.8646,0.66528,0,0,0.624656,0.266135,0,0.66528,12.849,1,0.661227,0.36288,0,46.613,5.37485,40.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.87424,2.19811,4.22784,1.53278,6.76741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9024,1.87424,1.028160,1,0,47.7072,0,0,0,47.7072,0
49.4348,2.67032,0,0,1.63992,0.0927048,0.36288,3.6288,48.398,0.66528,0,0,0.448572,0.249892,0,0.66528,12.849,1,0.673812,0.36288,0,43.76,5.33583,38.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.01045,2.19821,2.69053,1.55029,4.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03861,1.01045,1.028160,1,0,42.4622,0,0,0,42.4622,0
47.3079,2.65437,0,0,1.03564,0.1453,0.36288,3.6288,47.8767,0.66528,0,0,0.374624,0.230579,0,0.66528,12.849,1,0.689919,0.36288,0,27.6629,5.29027,22.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.613786,2.19831,2.24517,1.46614,3.59113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64195,0.613786,1.028160,1,0,25.6368,0,0,0,25.6368,0
45.0419,2.56215,0,0,0.802095,0.143017,0.36288,3.6288,47.4115,0.66528,0,0,0.392788,0.192773,0,0.66528,12.849,1,0.69589,0.36288,0,21.6585,4.41599,16.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.605059,2.19841,3.01643,1.03154,4.78835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63322,0.605059,1.028160,1,0,21.6978,0,0,0,21.6978,0
43.1034,2.53503,0,0,1.18877,0.229357,0.36288,3.6288,47.1287,0.66528,0,0,0.586938,0.204398,0,0.66528,12.849,1,0.723161,0.36288,0,31.376,4.58776,26.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.905377,2.11,3.0057,1.04086,4.98021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93354,0.905377,1.028160,1,0,31.4082,0,0,0,31.4082,0
42.2926,2.51009,0,0,2.28654,0.224344,0.36288,3.6288,47.083,0.66528,0,0,0.823489,0.203914,0,0.66528,12.849,1,0.748249,0.36288,0,49.3236,4.58776,44.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.7029,2.11009,5.8758,1.04086,8.64793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73106,1.7029,1.028160,1,0,52.9984,0,0,0,52.9984,0
41.3558,2.4992,0,0,2.14747,0.222247,0.36288,3.6288,46.9627,0.66528,0,0,0.748767,0.203835,0,0.66528,12.849,1,0.759286,0.36288,0,83.446,4.58776,78.4618,0.84672,12.849,0.84672,3695.15,0,0,0,2.24526,2.11019,6.08062,1.04086,9.39521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27342,2.24526,1.028160,1,0,87.857,0,0,0,87.857,0
40.7734,2.29895,0,0,2.29281,0.213364,0.36288,3.6288,46.9646,0.66528,0,0,0.854085,0.186831,0,0.66528,12.849,1,0.71427,0.36288,0,67.501,3.8451,63.3045,0.84672,12.849,0.84672,3695.15,0,0,0,2.1394,2.11028,4.44181,0.937534,7.75396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16756,2.1394,1.028160,1,0,71.0585,0,0,0,71.0585,0
40.9893,2.11796,0,0,2.90865,0.211902,0.36288,3.6288,47.284,0.585964,0,0,1.09217,0.186834,0,0.66528,12.849,1,0.667438,0.36288,0,64.4249,3.8451,60.2753,0.84672,12.849,0.84672,3695.15,0,0,0,3.05833,1.91375,5.33848,0.937534,9.37302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08649,3.05833,1.028160,1,0,69.6483,0,0,0,69.6483,0
41.2894,2.12074,0,0,2.99617,0.212444,0.36288,3.6288,48.1247,0.586037,0,0,1.61409,0.187336,0,0.66528,12.849,1,0.664791,0.36288,0,75.2466,3.8451,71.0996,0.84672,12.849,0.84672,3695.15,0,0,0,4.76834,1.76906,6.96491,0.937534,12.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7965,4.76834,1.028160,1,0,83.6644,0,0,0,83.6644,0
41.4373,2.12452,0,0,2.85244,0.217199,0.36288,3.6288,48.889,0.58611,0,0,1.53923,0.188857,0,0.66528,12.849,1,0.661136,0.36288,0,81.1555,3.8591,76.9982,0.84672,12.849,0.84672,3695.15,0,0,0,3.9972,1.76914,6.29929,0.951297,11.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02536,3.9972,1.028160,1,0,88.1125,0,0,0,88.1125,0
44.7107,2.12641,0,0,6.00007,0.237346,0.36288,3.6288,49.6516,0.586183,0,0,1.54128,0.192453,0,0.66528,12.849,1,0.659365,0.36288,0,74.0984,4.72678,69.0751,0.84672,12.849,0.84672,3695.15,0,0,0,3.48609,1.76922,8.61405,1.11373,12.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51425,3.48609,1.028160,1,0,81.8307,0,0,0,81.8307,0
46.0727,2.2318,0,0,4.20784,0.251168,0.36288,3.6288,49.496,0.638452,0,0,0.70422,0.221424,0,0.66528,12.849,1,0.641376,0.36288,0,80.1418,5.04304,74.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.17901,1.7693,4.67519,1.21203,6.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,81.2317,0,0,0,81.2317,0
47.0284,2.24671,0,0,3.82704,0.261754,0.36288,3.6288,49.2466,0.638517,0,0,0.600587,0.211457,0,0.66528,12.849,1,0.626574,0.36288,0,54.5741,4.46758,49.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.804427,1.82606,3.28771,1.05712,4.86108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83259,0.804427,1.028160,1,0,54.7039,0,0,0,54.7039,0
47.022,2.2568,0,0,2.87505,0.261747,0.36288,3.6288,49.1119,0.638582,0,0,0.654444,0.150518,0,0.66528,12.849,1,0.616598,0.36288,0,47.1937,3.71256,43.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.741658,1.82613,2.64631,1.04439,4.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76982,0.741658,1.028160,1,0,47.3971,0,0,0,47.3971,0
48.3566,2.25682,0,0,4.22645,0.272162,0.36288,3.6288,49.0709,0.638646,0,0,0.759902,0.162246,0,0.66528,12.849,1,0.616687,0.36288,0,62.2054,3.82293,58.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.09622,1.8262,4.75181,1.06529,6.60894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12438,1.09622,1.028160,1,0,64.7376,0,0,0,64.7376,0
51.5889,2.4918,0,0,6.39293,0.305935,0.36288,3.6288,48.8322,0.66528,0,0,0.612013,0.185468,0,0.66528,12.849,1,0.662105,0.36288,0,92.8273,4.10256,88.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.924169,1.82627,4.44575,1.05714,6.13905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95233,0.924169,1.028160,1,0,94.5646,0,0,0,94.5646,0
53.8418,2.52511,0,0,5.45754,0.316615,0.36288,3.6288,48.7132,0.66528,0,0,0.731421,0.185102,0,0.66528,12.849,1,0.628917,0.36288,0,132.306,4.10256,127.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.786197,2.03029,5.90738,1.05714,7.66672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81436,0.786197,1.028160,1,0,135.604,0,0,0,135.604,0
55.5212,2.54645,0,0,4.90879,0.320101,0.36288,3.6288,48.4536,0.66528,0,0,0.581095,0.175455,0,0.66528,12.849,1,0.607694,0.36288,0,85.5662,4.01249,81.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.69101,2.03037,4.49556,1.02077,6.19617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71917,0.69101,1.028160,1,0,87.5051,0,0,0,87.5051,0
57.3671,2.56148,0,0,5.0693,0.299013,0.36288,3.6288,48.3029,0.66528,0,0,0.643967,0.129435,0,0.66528,12.849,1,0.592791,0.36288,0,87.1655,3.65714,83.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.80905,2.03044,4.96166,0.863064,6.93809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83721,0.80905,1.028160,1,0,90.2165,0,0,0,90.2165,0
58.5667,2.25049,0,0,4.10162,0.288675,0.36288,3.6288,48.3623,0.571929,0,0,0.798165,0.166808,0,0.66528,12.849,1,0.504062,0.36288,0,97.8212,4.5044,93.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.11049,2.03052,6.187,1.09906,8.22896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13865,1.11049,1.028160,1,0,101.405,0,0,0,101.405,0
59.2937,2.25905,0,0,3.64083,0.291891,0.36288,3.6288,48.3717,0.571991,0,0,0.726916,0.145466,0,0.66528,12.849,1,0.495614,0.36288,0,85.8755,4.30689,81.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.07798,1.75243,6.14314,1.00375,7.96981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10614,1.07798,1.028160,1,0,89.4057,0,0,0,89.4057,0
60.7673,2.26413,0,0,4.39451,0.293948,0.36288,3.6288,48.3655,0.572053,0,0,0.711317,0.145477,0,0.66528,12.849,1,0.490639,0.36288,0,105.763,4.30689,101.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.880744,1.7525,6.06616,1.00375,7.69566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9089,0.880744,1.028160,1,0,109.024,0,0,0,109.024,0
61.398,2.27404,0,0,3.57003,0.302327,0.36288,3.6288,48.2817,0.572115,0,0,0.639566,0.151299,0,0.66528,12.849,1,0.480836,0.36288,0,84.0836,4.12188,79.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.583131,1.75257,5.1334,1.00344,6.46566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61129,0.583131,1.028160,1,0,86.3094,0,0,0,86.3094,0
63.5139,2.27821,0,0,5.03442,0.277512,0.36288,3.6288,48.3794,0.572177,0,0,0.839082,0.169165,0,0.66528,12.849,1,0.47677,0.36288,0,111.685,3.787,107.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.11321,1.75264,7.32727,0.992577,10.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14137,2.11321,1.028160,1,0,117.985,0,0,0,117.985,0
65.2555,2.37524,0,0,4.74689,0.267155,0.36288,3.6288,48.1881,0.636606,0,0,0.615916,0.170666,0,0.66528,12.849,1,0.480516,0.36288,0,194.498,3.83807,190.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.72934,1.7527,5.89742,0.988532,8.39093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7575,1.72934,1.028160,1,0,198.934,0,0,0,198.934,0
65.5256,2.38604,0,0,3.28998,0.270937,0.36288,3.6288,47.8983,0.63667,0,0,0.517301,0.170395,0,0.66528,12.849,1,0.469819,0.36288,0,111.055,3.83807,107.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.12168,1.82137,4.27322,0.988532,6.22774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14984,1.12168,1.028160,1,0,113.338,0,0,0,113.338,0
66.1547,2.38776,0,0,3.65278,0.273027,0.36288,3.6288,47.6609,0.636735,0,0,0.576679,0.177305,0,0.66528,12.849,1,0.468218,0.36288,0,105.485,4.00866,101.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.4663,1.82144,5.50608,1.00317,7.79065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49446,1.4663,1.028160,1,0,109.162,0,0,0,109.162,0
66.4148,2.39158,0,0,3.26159,0.247086,0.36288,3.6288,47.4461,0.636799,0,0,0.623682,0.201706,0,0.66528,12.849,1,0.464508,0.36288,0,102.968,4.57125,98.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.92254,1.82151,4.85067,1.08265,7.51206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9507,1.92254,1.028160,1,0,105.807,0,0,0,105.807,0
66.6758,2.36021,0,0,3.18313,0.198994,0.36288,3.6288,47.2984,0.611861,0,0,0.640094,0.175946,0,0.66528,12.849,1,0.45662,0.36288,0,101.402,3.95661,97.3521,0.84672,12.849,0.84672,3695.15,0,0,0,2.07312,1.82158,3.77862,1.07154,6.60177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,103.954,0,0,0,103.954,0
66.4556,2.60341,0,0,2.94549,0.199406,0.36288,3.6288,47.0581,0.66528,0,0,0.600691,0.175728,0,0.66528,12.849,1,0.501699,0.36288,0,93.0588,3.95661,88.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.8481,1.79495,3.31994,1.07154,5.89146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,94.8549,0,0,0,94.8549,0
66.2663,2.36063,0,0,2.7041,0.169888,0.36288,3.6288,46.8051,0.611988,0,0,0.556015,0.197066,0,0.66528,12.849,1,0.456421,0.36288,0,82.2519,4.23044,77.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.75396,1.97865,3.10969,1.08202,5.76029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78212,1.75396,1.028160,1,0,83.6883,0,0,0,83.6883,0
66.0343,2.35963,0,0,2.64069,0.150154,0.36288,3.6288,46.5216,0.612051,0,0,0.543682,0.215057,0,0.66528,12.849,1,0.45753,0.36288,0,73.1678,4.22528,68.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.66597,1.79509,3.40493,1.07321,5.79279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69413,1.66597,1.028160,1,0,74.6407,0,0,0,74.6407,0
65.5646,2.47025,0,0,2.47387,0.110492,0.36288,3.6288,46.2211,0.66528,0,0,0.56954,0.204746,0,0.66528,12.849,1,0.480662,0.36288,0,66.1254,5.10105,60.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.51521,1.79516,3.185,1.09647,5.39889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54337,1.51521,1.028160,1,0,66.3054,0,0,0,66.3054,0
64.8049,2.6694,0,0,2.36102,0.0884097,0.36288,3.6288,45.8771,0.66528,0,0,0.531738,0.210458,0,0.66528,12.849,1,0.523134,0.36288,0,59.0436,5.22039,53.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.3078,1.88879,3.09176,1.14718,5.14118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33596,1.3078,1.028160,1,0,58.8041,0,0,0,58.8041,0
