0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0412,2.48246,0,0,1.98482,0.161555,0.36288,3.6288,10.2654,0.66528,0,0,0.510292,0.168168,0,0.66528,12.849,1,0.468638,0.36288,0,45.4414,5.26061,40.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.0126,1.8888,2.9843,1.2839,4.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04076,1.0126,1.028160,1,0,44.6768,0,0,0,44.6768,0
65.8295,2.4766,0,0,1.78801,0.16026,0.36288,3.6288,9.90804,0.66528,0,0,0.475248,0.167319,0,0.66528,12.849,1,0.474661,0.36288,0,42.2616,5.26061,36.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.850202,1.88891,2.75221,1.2839,4.20742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87836,0.850202,1.028160,1,0,41.0966,0,0,0,41.0966,0
64.5721,2.46943,0,0,1.73361,0.158726,0.36288,3.6288,9.51099,0.66528,0,0,0.434606,0.16638,0,0.66528,12.849,1,0.481999,0.36288,0,38.8527,5.26061,33.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.642298,1.88902,2.55987,1.2839,3.80729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67046,0.642298,1.028160,1,0,37.2803,0,0,0,37.2803,0
63.1603,2.46175,0,0,1.54285,0.130027,0.36288,3.6288,9.08197,0.66528,0,0,0.412512,0.176249,0,0.66528,12.849,1,0.489855,0.36288,0,34.3718,5.47481,28.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.572046,1.88913,2.49022,1.33863,3.61276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60021,0.572046,1.028160,1,0,32.3828,0,0,0,32.3828,0
62.5745,2.43082,0,0,2.33638,0.128464,0.36288,3.6288,8.91563,0.66528,0,0,0.663593,0.164647,0,0.66528,12.849,1,0.494514,0.36288,0,50.1686,5.2712,44.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.900469,1.88924,2.52427,1.33827,3.97571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92863,0.900469,1.028160,1,0,48.7415,0,0,0,48.7415,0
61.8828,2.42712,0,0,2.21047,0.112172,0.36288,3.6288,8.71082,0.66528,0,0,0.638171,0.177704,0,0.66528,12.849,1,0.498383,0.36288,0,47.2962,5.29652,41.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.837069,1.92206,2.51087,1.41638,3.85361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86523,0.837069,1.028160,1,0,45.7178,0,0,0,45.7178,0
61.0746,2.42264,0,0,2.08886,0.111536,0.36288,3.6288,8.43755,0.66528,0,0,0.569125,0.177119,0,0.66528,12.849,1,0.503025,0.36288,0,42.8893,5.29652,37.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.769306,1.92217,2.42822,1.41638,3.70332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79747,0.769306,1.028160,1,0,41.156,0,0,0,41.156,0
60.1294,2.41728,0,0,1.94577,0.110794,0.36288,3.6288,8.11899,0.66528,0,0,0.52306,0.17634,0,0.66528,12.849,1,0.508553,0.36288,0,40.9926,5.29652,35.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.672641,1.92228,2.26707,1.41638,3.44561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7008,0.672641,1.028160,1,0,38.996,0,0,0,38.996,0
58.989,2.4671,0,0,1.78696,0.0974197,0.36288,3.6288,7.79481,0.66528,0,0,0.515108,0.17401,0,0.66528,12.849,1,0.527192,0.36288,0,36.1232,5.57893,30.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.438601,1.92239,2.09807,1.41355,3.04551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46676,0.438601,1.028160,1,0,33.4255,0,0,0,33.4255,0
58.0657,2.45887,0,0,1.98556,0.0870991,0.36288,3.6288,7.6507,0.66528,0,0,0.693158,0.171984,0,0.66528,12.849,1,0.535592,0.36288,0,45.8685,5.79075,39.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.672348,1.96887,2.40025,1.41144,3.63004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70051,0.672348,1.028160,1,0,43.535,0,0,0,43.535,0
56.9717,2.45204,0,0,1.8073,0.0863225,0.36288,3.6288,7.38559,0.66528,0,0,0.571712,0.17154,0,0.66528,12.849,1,0.542597,0.36288,0,36.9447,5.79075,30.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.709068,1.96899,2.23037,1.41144,3.49699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73723,0.709068,1.028160,1,0,34.4713,0,0,0,34.4713,0
55.7235,2.44368,0,0,1.64373,0.0854024,0.36288,3.6288,7.08203,0.66528,0,0,0.532438,0.170723,0,0.66528,12.849,1,0.55113,0.36288,0,34.4408,5.79075,28.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.43829,1.9691,1.9877,1.41144,2.98366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46645,0.43829,1.028160,1,0,31.4454,0,0,0,31.4454,0
54.4455,2.59633,0,0,1.7556,0.0744389,0.36288,3.6288,6.8542,0.66528,0,0,0.615056,0.177606,0,0.66528,12.849,1,0.598674,0.36288,0,34.2949,5.99121,28.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.78656,1.96921,2.80742,1.44711,4.11608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81472,0.78656,1.028160,1,0,32.184,0,0,0,32.184,0
52.9067,2.5851,0,0,1.50107,0.0918883,0.36288,3.6288,6.51011,0.66528,0,0,0.496332,0.175135,0,0.66528,12.849,1,0.610079,0.36288,0,28.9504,5.78244,22.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.48352,2.12804,2.59702,1.40927,3.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51168,0.48352,1.028160,1,0,26.7201,0,0,0,26.7201,0
51.5638,2.57098,0,0,1.67729,0.0863194,0.36288,3.6288,6.27929,0.66528,0,0,0.609918,0.175459,0,0.66528,12.849,1,0.624391,0.36288,0,36.8389,5.85722,30.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.870203,2.12816,2.7566,1.42421,4.33076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89836,0.870203,1.028160,1,0,35.0509,0,0,0,35.0509,0
49.8828,2.5581,0,0,1.32511,0.0851301,0.36288,3.6288,5.88451,0.66528,0,0,0.445212,0.174717,0,0.66528,12.849,1,0.637445,0.36288,0,38.0168,5.85722,31.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.331836,2.12828,2.18423,1.42421,3.22014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,35.1051,0,0,0,35.1051,0
48.5362,2.54117,0,0,1.64117,0.0836415,0.36288,3.6288,5.78647,0.66528,0,0,0.740685,0.173447,0,0.66528,12.849,1,0.654564,0.36288,0,33.6915,5.85722,27.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.39755,2.1284,3.28227,1.42421,5.38402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42571,1.39755,1.028160,1,0,32.9266,0,0,0,32.9266,0
46.9668,2.44985,0,0,1.39366,0.150325,0.36288,3.6288,5.35076,0.66528,0,0,0.36989,0.140317,0,0.66528,12.849,1,0.64855,0.36288,0,34.4508,4.90998,29.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.320397,2.12853,2.55247,1.08848,3.91292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34856,0.320397,1.028160,1,0,33.1681,0,0,0,33.1681,0
45.2641,2.43298,0,0,1.28085,0.187753,0.36288,3.6288,5.00363,0.66528,0,0,0.445294,0.127141,0,0.66528,12.849,1,0.665604,0.36288,0,30.3029,4.22226,25.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.479468,2.03677,2.88455,0.901696,4.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50763,0.479468,1.028160,1,0,30.277,0,0,0,30.277,0
43.7437,2.41361,0,0,1.44031,0.184224,0.36288,3.6288,4.86108,0.66528,0,0,0.649042,0.126314,0,0.66528,12.849,1,0.685147,0.36288,0,34.0422,4.22226,29.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.02895,2.03689,3.79192,0.901696,5.95607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,35.4537,0,0,0,35.4537,0
42.0829,2.39534,0,0,1.27858,0.181074,0.36288,3.6288,4.5753,0.66528,0,0,0.505471,0.125974,0,0.66528,12.849,1,0.703594,0.36288,0,29.6929,4.22226,25.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.639507,2.03701,2.90931,0.901696,4.68413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66767,0.639507,1.028160,1,0,29.8141,0,0,0,29.8141,0
40.5441,2.31288,0,0,1.32092,0.184012,0.36288,3.6288,4.38898,0.66528,0,0,0.608384,0.129426,0,0.66528,12.849,1,0.706181,0.36288,0,28.4177,4.54383,23.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.23577,2.03712,3.26163,0.950102,5.58442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26393,1.23577,1.028160,1,0,29.1149,0,0,0,29.1149,0
38.7457,2.29266,0,0,1.04623,0.189061,0.36288,3.6288,3.90748,0.66528,0,0,0.318237,0.134458,0,0.66528,12.849,1,0.726575,0.36288,0,16.429,4.97259,11.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.267417,1.95522,2.07934,1.01464,3.28734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29558,0.267417,1.028160,1,0,14.38,0,0,0,14.38,0
37.4369,2.26746,0,0,1.50659,0.185126,0.36288,3.6288,3.62529,0.66528,0,0,0.516321,0.133223,0,0.66528,12.849,1,0.751943,0.36288,0,29.5822,4.97259,24.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.0347,1.95534,3.28093,1.01464,5.25633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06286,1.0347,1.028160,1,0,29.4769,0,0,0,29.4769,0
37.6461,2.24802,0,0,3.04303,0.222883,0.36288,3.6288,3.71127,0.66528,0,0,0.874873,0.123615,0,0.66528,12.849,1,0.77156,0.36288,0,38.4718,4.47216,33.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.39514,1.95545,5.31948,0.941962,7.72811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4233,1.39514,1.028160,1,0,41.3191,0,0,0,41.3191,0
37.9397,2.08179,0,0,2.957,0.218717,0.36288,3.6288,3.67992,0.589979,0,0,0.677777,0.119147,0,0.66528,12.849,1,0.710537,0.36288,0,40.0615,4.34231,35.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.50126,1.95556,3.27783,0.93798,5.79667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52942,1.50126,1.028160,1,0,41.1682,0,0,0,41.1682,0
37.353,2.08602,0,0,2.0533,0.191078,0.36288,3.6288,3.78882,0.590071,0,0,0.789834,0.0908645,0,0.66528,12.849,1,0.706469,0.36288,0,59.0395,3.56317,55.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.45538,1.77346,3.46671,0.914086,5.78146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,60.9142,0,0,0,60.9142,0
36.6613,2.07788,0,0,1.93973,0.190704,0.36288,3.6288,3.79928,0.590164,0,0,0.700089,0.0994642,0,0.66528,12.849,1,0.714766,0.36288,0,59.9156,3.80405,55.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.18244,1.77356,2.8987,1.00909,4.84561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,60.6052,0,0,0,60.6052,0
36.8947,2.06801,0,0,2.87057,0.206273,0.36288,3.6288,3.99243,0.590257,0,0,0.901954,0.118548,0,0.66528,12.849,1,0.724794,0.36288,0,65.4087,4.41022,60.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.93443,1.77366,3.87625,1.19425,6.39009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96259,1.93443,1.028160,1,0,67.0266,0,0,0,67.0266,0
37.7198,2.07153,0,0,3.47746,0.217951,0.36288,3.6288,4.23519,0.590349,0,0,0.944696,0.11159,0,0.66528,12.849,1,0.721435,0.36288,0,93.3612,4.09399,88.9087,0.84672,12.849,0.84672,3695.15,0,0,0,2.07504,1.77376,4.69997,1.08429,7.46448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1032,2.07504,1.028160,1,0,96.3732,0,0,0,96.3732,0
41.3456,2.0833,0,0,6.30043,0.228444,0.36288,3.6288,4.62843,0.590349,0,0,1.09642,0.112827,0,0.66528,12.849,1,0.709664,0.36288,0,64.2623,3.96387,59.9517,0.84672,12.849,0.84672,3695.15,0,0,0,2.71359,1.77386,7.80327,1.06009,11.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74175,2.71359,1.028160,1,0,71.1823,0,0,0,71.1823,0
43.4017,2.19765,0,0,4.84568,0.229055,0.36288,3.6288,4.53003,0.642773,0,0,0.638804,0.0944357,0,0.66528,12.849,1,0.682966,0.36288,0,66.8313,3.19862,63.3126,0.84672,12.849,0.84672,3695.15,0,0,0,2.32462,1.77386,5.29566,0.8357,8.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35278,2.32462,1.028160,1,0,71.871,0,0,0,71.871,0
44.64,2.22273,0,0,4.05849,0.234597,0.36288,3.6288,4.32564,0.642857,0,0,0.532729,0.0942592,0,0.66528,12.849,1,0.658035,0.36288,0,79.8454,3.19862,76.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.73454,1.83079,4.40904,0.8357,7.13868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7627,1.73454,1.028160,1,0,83.4903,0,0,0,83.4903,0
45.2842,2.23702,0,0,3.48204,0.237934,0.36288,3.6288,4.05863,0.642941,0,0,0.469821,0.0938927,0,0.66528,12.849,1,0.643894,0.36288,0,45.4491,3.19862,41.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.38605,1.83088,3.71117,0.8357,6.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,48.0619,0,0,0,48.0619,0
46.4605,2.24426,0,0,4.03615,0.252684,0.36288,3.6288,3.81266,0.643024,0,0,0.491713,0.0946591,0,0.66528,12.849,1,0.63679,0.36288,0,54.0816,3.42751,50.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.449,1.83097,3.48755,0.876804,5.89072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47716,1.449,1.028160,1,0,56.2709,0,0,0,56.2709,0
48.7009,2.47715,0,0,5.36941,0.28899,0.36288,3.6288,3.61656,0.66528,0,0,0.566492,0.0973081,0,0.66528,12.849,1,0.685074,0.36288,0,71.4363,3.99977,67.1143,0.84672,12.849,0.84672,3695.15,0,0,0,2.01335,1.83107,4.2371,0.979566,7.10195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04151,2.01335,1.028160,1,0,74.2163,0,0,0,74.2163,0
49.4875,2.50221,0,0,3.94111,0.289438,0.36288,3.6288,3.16887,0.66528,0,0,0.31572,0.0981282,0,0.66528,12.849,1,0.660171,0.36288,0,53.3339,4.01521,49.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.912254,2.03564,3.53476,0.996031,5.48663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94041,0.912254,1.028160,1,0,54.508,0,0,0,54.508,0
50.1821,2.51067,0,0,3.81927,0.251135,0.36288,3.6288,2.773,0.66528,0,0,0.373942,0.10453,0,0.66528,12.849,1,0.651873,0.36288,0,79.0059,4.10791,74.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.46975,2.03574,3.79765,1.09482,6.20833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49791,1.46975,1.028160,1,0,80.8173,0,0,0,80.8173,0
51.1013,2.51798,0,0,4.0583,0.258201,0.36288,3.6288,2.77731,0.66528,0,0,0.76704,0.0974548,0,0.66528,12.849,1,0.644722,0.36288,0,76.4096,3.99907,72.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.07891,2.03585,3.95487,1.06025,6.00938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10707,1.07891,1.028160,1,0,78.138,0,0,0,78.138,0
54.7338,2.20701,0,0,6.47621,0.273859,0.36288,3.6288,3.68283,0.576223,0,0,1.56384,0.0820942,0,0.66528,12.849,1,0.554934,0.36288,0,104.82,3.72697,100.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.25145,2.03595,6.7546,0.973833,12.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27961,4.25145,1.028160,1,0,112.97,0,0,0,112.97,0
57.9203,2.23695,0,0,6.07057,0.284257,0.36288,3.6288,4.19246,0.576303,0,0,1.16971,0.0837755,0,0.66528,12.849,1,0.525134,0.36288,0,83.6067,3.72697,79.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.96816,1.75713,5.55009,0.973833,9.30156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99632,2.96816,1.028160,1,0,89.019,0,0,0,89.019,0
59.8046,2.26071,0,0,4.80134,0.293379,0.36288,3.6288,4.38917,0.576384,0,0,0.857729,0.084634,0,0.66528,12.849,1,0.501514,0.36288,0,88.8494,3.72697,84.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.764,1.75722,4.22304,0.973833,6.77043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79216,1.764,1.028160,1,0,91.7543,0,0,0,91.7543,0
60.199,2.27383,0,0,3.30934,0.278276,0.36288,3.6288,4.32191,0.576464,0,0,0.587809,0.0786043,0,0.66528,12.849,1,0.488531,0.36288,0,71.4684,3.55258,67.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.29067,1.75731,3.77276,0.948782,5.87196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31883,1.29067,1.028160,1,0,73.6621,0,0,0,73.6621,0
61.9006,2.27658,0,0,4.62805,0.286974,0.36288,3.6288,4.61972,0.576544,0,0,0.979247,0.104896,0,0.66528,12.849,1,0.485918,0.36288,0,82.6675,4.06314,78.4813,0.84672,12.849,0.84672,3695.15,0,0,0,2.03855,1.7574,4.15938,1.02838,6.92695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06671,2.03855,1.028160,1,0,85.4083,0,0,0,85.4083,0
62.1248,2.37135,0,0,3.25954,0.301081,0.36288,3.6288,4.67111,0.641168,0,0,0.805127,0.112574,0,0.66528,12.849,1,0.492232,0.36288,0,53.5854,4.2209,49.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.30055,1.75749,3.74099,1.05208,5.74695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32871,1.30055,1.028160,1,0,54.9821,0,0,0,54.9821,0
61.9557,2.37294,0,0,2.84799,0.28134,0.36288,3.6288,4.64619,0.641252,0,0,0.725413,0.109081,0,0.66528,12.849,1,0.490784,0.36288,0,52.9244,3.85957,48.9369,0.84672,12.849,0.84672,3695.15,0,0,0,1.18433,1.82636,3.60728,1.0105,5.60746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21249,1.18433,1.028160,1,0,54.5444,0,0,0,54.5444,0
62.0411,2.37195,0,0,3.05048,0.230276,0.36288,3.6288,4.64935,0.641335,0,0,0.744521,0.100028,0,0.66528,12.849,1,0.491919,0.36288,0,56.4891,2.95627,53.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.10502,1.82645,3.61476,0.90656,5.63967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,59.0435,0,0,0,59.0435,0
61.61,2.37263,0,0,2.55765,0.253227,0.36288,3.6288,4.44913,0.641419,0,0,0.541484,0.100282,0,0.66528,12.849,1,0.491382,0.36288,0,43.0734,3.50161,39.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.834062,1.82654,2.95564,0.999389,4.61685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86222,0.834062,1.028160,1,0,44.0602,0,0,0,44.0602,0
61.099,2.33724,0,0,2.41976,0.230639,0.36288,3.6288,4.13769,0.61643,0,0,0.415435,0.110449,0,0.66528,12.849,1,0.48744,0.36288,0,38.1034,4.0836,33.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.821033,1.82663,2.69486,1.07934,4.26318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84919,0.821033,1.028160,1,0,38.1584,0,0,0,38.1584,0
60.5012,2.33399,0,0,2.27731,0.178258,0.36288,3.6288,3.8108,0.616512,0,0,0.41316,0.123529,0,0.66528,12.849,1,0.490833,0.36288,0,35.5338,4.31424,31.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.792858,1.79995,2.68185,1.09311,4.18155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82102,0.792858,1.028160,1,0,35.2732,0,0,0,35.2732,0
59.8254,2.3301,0,0,2.19464,0.177374,0.36288,3.6288,3.48439,0.616595,0,0,0.412937,0.122751,0,0.66528,12.849,1,0.494858,0.36288,0,33.9739,4.31424,29.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.856768,1.80004,2.94685,1.09311,4.51055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88493,0.856768,1.028160,1,0,34.0383,0,0,0,34.0383,0
59.2223,2.32562,0,0,2.25794,0.17255,0.36288,3.6288,3.20235,0.616677,0,0,0.455622,0.120987,0,0.66528,12.849,1,0.499484,0.36288,0,34.594,4.23417,30.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.733838,1.80014,2.63125,1.08732,4.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.762,0.733838,1.028160,1,0,34.3011,0,0,0,34.3011,0
58.4786,2.43168,0,0,2.20013,0.14934,0.36288,3.6288,2.85971,0.66528,0,0,0.437628,0.114989,0,0.66528,12.849,1,0.527583,0.36288,0,34.1356,3.75375,30.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.83166,1.80023,2.5453,1.0526,4.12459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,34.3417,0,0,0,34.3417,0
57.4497,2.4263,0,0,1.90862,0.14827,0.36288,3.6288,2.48513,0.66528,0,0,0.404803,0.114106,0,0.66528,12.849,1,0.533111,0.36288,0,31.6869,3.75375,27.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.835272,1.89414,2.50628,1.0526,4.18309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,31.9461,0,0,0,31.9461,0
56.2376,2.41862,0,0,1.7162,0.146789,0.36288,3.6288,2.04328,0.66528,0,0,0.336569,0.113141,0,0.66528,12.849,1,0.54094,0.36288,0,29.4583,3.75375,25.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.577428,1.89424,2.37315,1.0526,3.79222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60559,0.577428,1.028160,1,0,29.3187,0,0,0,29.3187,0
54.938,2.40925,0,0,1.59681,0.124292,0.36288,3.6288,1.58301,0.66528,0,0,0.329401,0.124384,0,0.66528,12.849,1,0.550458,0.36288,0,27.8613,4.24283,23.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.580746,1.89433,2.32763,1.18606,3.61665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60891,0.580746,1.028160,1,0,27.0476,0,0,0,27.0476,0
53.673,2.39882,0,0,1.59864,0.102008,0.36288,3.6288,1.1204,0.66528,0,0,0.337103,0.134438,0,0.66528,12.849,1,0.56104,0.36288,0,25.246,5.26537,19.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.423516,1.89443,1.78717,1.29471,2.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45168,0.423516,1.028160,1,0,22.5929,0,0,0,22.5929,0
52.3879,2.36688,0,0,1.54332,0.0986566,0.36288,3.6288,0.650087,0.66528,0,0,0.329028,0.134059,0,0.66528,12.849,1,0.566617,0.36288,0,24.6354,5.40319,19.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.334861,1.89452,1.77085,1.30392,2.69631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36302,0.334861,1.028160,1,0,21.7248,0,0,0,21.7248,0
50.9828,2.35584,0,0,1.41101,0.097366,0.36288,3.6288,0.188554,0.650087,0,0,0.321131,0.132578,0,0.66528,12.849,1,0.577808,0.36288,0,24.2875,5.40319,18.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.359899,1.92742,1.74909,1.30392,2.73248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38806,0.359899,1.028160,1,0,21.4018,0,0,0,21.4018,0
49.4703,2.34323,0,0,1.28958,0.095955,0.36288,3.6288,0.169182,0.188554,0,0,0.300306,0.131124,0,0.66528,12.849,1,0.590556,0.36288,0,22.8447,5.40319,17.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84638,1.6644,1.30392,2.46813,0.42336,0,0.42336,460.49,0,0.924981,0,0,1.18625,0.261274,1.028160,1,0,19.6819,0,0,0,19.6819,0
47.9416,2.32902,0,0,1.24625,0.0830527,0.36288,3.6288,0.133766,0.169182,0,0,0.280865,0.147099,0,0.66528,12.849,1,0.60492,0.36288,0,20.9415,5.8003,14.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41011,1.61513,1.43584,1.85068,0.42336,0,0.42336,460.49,0,0.907865,0,0,1.16914,0.261274,1.028160,1,0,16.7498,0,0,0,16.7498,0
46.3929,2.36792,0,0,1.25774,0.0756667,0.36288,3.6288,0.121374,0.133766,0,0,0.277442,0.156069,0,0.66528,12.849,1,0.634636,0.36288,0,19.5006,6.00044,13.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38195,1.66764,1.49151,1.81936,0.42336,0,0.42336,460.49,0,0.974056,0,0,1.23533,0.261274,1.028160,1,0,15.0477,0,0,0,15.0477,0
44.7355,2.35145,0,0,1.13131,0.0743871,0.36288,3.6288,0.104216,0.121374,0,0,0.260238,0.156022,0,0.66528,12.849,1,0.651259,0.36288,0,18.3783,6.00044,12.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41858,1.70244,1.49151,1.89079,0.42336,0,0.42336,460.49,0,0.934597,0,0,1.19587,0.261274,1.028160,1,0,13.9803,0,0,0,13.9803,0
42.9963,2.33282,0,0,1.02954,0.0730178,0.36288,3.6288,0.0936985,0.104216,0,0,0.249656,0.155958,0,0.66528,12.849,1,0.670038,0.36288,0,17.2619,6.00044,10.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37855,1.58271,1.49151,1.69716,0.42336,0,0.42336,460.49,0,0.85549,0,0,1.08289,0.227405,1.028160,1,0,12.6514,0,0,0,12.6514,0
