0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.8753,85.139,1.71874,0.2,0,2.65658,2.71795,0,0.509224,4.47552,4.26008e+06,2.70226e+06,1.13172e+07,0,0,0,0,10.5601,61.308,4.91825,0,1,1.71467,1.65329,0,1.27703,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
45.9162,85.139,1.50923,0.2,0,2.65761,2.7186,0,0.497842,4.47552,4.26008e+06,2.70226e+06,1.13216e+07,0,0,0,0,10.2018,61.308,2.84047,0,1,1.71467,1.65368,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
44.9344,85.139,1.46133,0.2,0,2.65864,2.71924,0,0.498036,4.47552,4.26008e+06,2.70226e+06,1.1326e+07,0,0,0,0,9.80942,61.308,2.60238,0,1,1.71467,1.65408,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
44.4017,85.139,1.99425,0.23,0,2.58942,2.64962,0,0.49823,4.47552,4.26008e+06,2.70226e+06,1.10311e+07,0,0,0,0,9.31809,61.308,2.75079,0,1,1.63855,1.57834,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.45066e+07,0,0,0,0
43.4853,85.139,1.53088,0.22,0,2.51431,2.65025,0,0.485257,4.47552,4.26008e+06,2.70226e+06,1.07112e+07,0,0,0,0,8.82643,61.308,1.16971,0,1,1.71465,1.57872,0,1.26594,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
44.6277,85.139,3.67338,0.22,0,2.51531,2.65088,0,0.471182,4.47552,4.26008e+06,2.70226e+06,1.07154e+07,0,0,0,0,8.84418,61.308,3.19915,0,1,1.71465,1.57909,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
47.0883,85.139,5.1426,0.21,0,2.51631,2.6515,0,0.47137,4.47552,4.26008e+06,2.70226e+06,1.07197e+07,0,0,0,0,9.17698,61.308,5.39745,0,1,1.71465,1.57947,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
49.091,85.139,4.43834,0.19,0,2.31758,2.45239,0,0.471557,4.47552,4.26008e+06,2.70226e+06,9.87308e+06,0,0,0,0,9.44674,61.308,3.86768,0,1,1.55596,1.42115,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.37754e+07,0,0,0,0
50.2635,85.139,3.5558,0.19,0,2.15984,2.45297,0,0.434314,4.47552,4.26008e+06,2.70226e+06,9.20111e+06,0,0,0,0,9.29432,61.308,3.09138,0,1,1.71462,1.42149,0,1.20214,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
51.3076,85.139,3.52513,0.2,0,2.16076,2.45355,0,0.404755,4.47552,4.26008e+06,2.70226e+06,9.20502e+06,0,0,0,0,9.21343,61.308,3.1234,0,1,1.71462,1.42182,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
54.8434,85.139,6.14683,0.19,0,2.16168,2.45414,0,0.404926,4.47552,4.26008e+06,2.70226e+06,9.20892e+06,0,0,0,0,10.1619,61.308,7.1667,0,1,1.71462,1.42216,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
56.6352,85.139,4.47788,0.19,0,2.16259,2.45472,0,0.405098,4.47552,4.26008e+06,2.70226e+06,9.21283e+06,0,0,0,0,10.236,61.308,4.16365,0,1,1.71462,1.42249,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
61.9827,85.139,8.22183,0.21,0,2.24042,2.53221,0,0.40527,4.47552,4.26008e+06,2.70226e+06,9.54437e+06,0,0,0,0,10.9807,61.308,6.03095,0,1,1.76062,1.46883,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.55873e+07,0,0,0,0
70.097,85.139,11.0348,0.18,0,2.28734,2.53278,0,0.419855,4.47552,4.26008e+06,2.70226e+06,9.74424e+06,0,0,0,0,11.7883,61.308,6.42347,0,1,1.71462,1.46917,0,1.36025,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
76.0389,85.139,8.95712,0.08,0,2.28825,2.53336,0,0.428647,4.47552,4.26008e+06,2.70226e+06,9.74814e+06,0,0,0,0,12.2111,61.308,5.42615,0,1,1.71462,1.4695,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
79.3184,85.139,6.21464,0.08,0,2.28917,2.53394,0,0.428818,4.47552,4.26008e+06,2.70226e+06,9.75204e+06,0,0,0,0,12.2845,61.308,4.03235,0,1,1.71462,1.46984,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
83.1209,85.139,6.9971,0.08,0,2.53729,2.78173,0,0.42899,4.47552,4.26008e+06,2.70226e+06,1.08091e+07,0,0,0,0,12.6167,61.308,5.26037,0,1,1.88748,1.64304,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.67104e+07,0,0,0,0
85.139,85.139,10.4466,0.06,0,2.71113,2.78237,0,0.475489,4.47552,4.26008e+06,2.70226e+06,1.15496e+07,0,0,0,0,13.6734,61.308,8.0455,0,1,1.71466,1.64341,0,1.45827,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
85.139,85.139,15.6274,0.05,0,2.71214,2.78301,0,0.508065,4.47552,4.26008e+06,2.70226e+06,1.15539e+07,0,0,0,0,15.1236,61.308,10.2784,0,1,1.71466,1.64379,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
85.139,85.139,6.47319,0.06,0,2.71315,2.78364,0,0.508255,4.47552,4.26008e+06,2.70226e+06,1.15583e+07,0,0,0,0,15.4281,61.308,5.42257,0,1,1.71466,1.64417,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
85.139,85.139,5.48257,0.06,0,2.36124,2.43136,0,0.508445,4.47552,4.26008e+06,2.70226e+06,1.00591e+07,0,0,0,0,15.9965,61.308,5.3195,0,1,1.48246,1.41235,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.31247e+07,0,0,0,0
85.139,85.139,4.5531,0.06,0,2.12998,2.43191,0,0.442497,4.47552,4.26008e+06,2.70226e+06,9.07389e+06,0,0,0,0,16.0594,61.308,3.73722,0,1,1.7146,1.41267,0,1.14535,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,3.76139,0.06,0,2.13086,2.43247,0,0.399158,4.47552,4.26008e+06,2.70226e+06,9.07763e+06,0,0,0,0,15.8774,61.308,2.77839,0,1,1.7146,1.41299,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,4.07263,0.06,0,2.13174,2.43303,0,0.399323,4.47552,4.26008e+06,2.70226e+06,9.08138e+06,0,0,0,0,15.8102,61.308,2.98104,0,1,1.7146,1.41332,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,6.43682,0.06,0,2.13262,2.43358,0,0.399488,4.47552,4.26008e+06,2.70226e+06,9.08513e+06,0,0,0,0,16.1551,61.308,5.458,0,1,1.7146,1.41364,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,9.03969,0.06,0,2.22244,2.52308,0,0.399653,4.47552,4.26008e+06,2.70226e+06,9.46776e+06,0,0,0,0,16.7573,61.308,5.89611,0,1,1.77147,1.47083,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,8.93039,0.07,0,2.28021,2.52365,0,0.416485,4.47552,4.26008e+06,2.70226e+06,9.71386e+06,0,0,0,0,16.7696,61.308,4.19024,0,1,1.71462,1.47117,0,1.36864,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,5.44203,0.07,0,2.28112,2.52423,0,0.427311,4.47552,4.26008e+06,2.70226e+06,9.71776e+06,0,0,0,0,16.5167,61.308,2.94891,0,1,1.71462,1.47151,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,4.55316,0.07,0,2.28203,2.52481,0,0.427482,4.47552,4.26008e+06,2.70226e+06,9.72165e+06,0,0,0,0,16.1977,61.308,2.75153,0,1,1.71462,1.47184,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,5.37934,0.07,0,2.24814,2.49058,0,0.427653,4.47552,4.26008e+06,2.70226e+06,9.57727e+06,0,0,0,0,16.1172,61.308,4.11827,0,1,1.69251,1.45007,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.49843e+07,0,0,0,0
85.139,85.139,5.53415,0.07,0,2.22694,2.49115,0,0.421302,4.47552,4.26008e+06,2.70226e+06,9.48695e+06,0,0,0,0,16.1245,61.308,4.44816,0,1,1.71461,1.4504,0,1.30763,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,5.03766,0.07,0,2.22784,2.49172,0,0.417329,4.47552,4.26008e+06,2.70226e+06,9.4908e+06,0,0,0,0,16.061,61.308,3.7608,0,1,1.71461,1.45073,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,4.71343,0.07,0,2.22875,2.49229,0,0.417498,4.47552,4.26008e+06,2.70226e+06,9.49464e+06,0,0,0,0,15.9393,61.308,3.2052,0,1,1.71461,1.45107,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,4.26267,0.06,0,2.3479,2.61111,0,0.417667,4.47552,4.26008e+06,2.70226e+06,1.00023e+07,0,0,0,0,15.7531,61.308,3.04727,0,1,1.79308,1.52987,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.58747e+07,0,0,0,0
85.139,85.139,3.71424,0.06,0,2.4273,2.61171,0,0.439997,4.47552,4.26008e+06,2.70226e+06,1.03405e+07,0,0,0,0,15.4738,61.308,2.63954,0,1,1.71463,1.53022,0,1.38534,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,3.65457,0.05,0,2.42825,2.61231,0,0.454876,4.47552,4.26008e+06,2.70226e+06,1.03445e+07,0,0,0,0,15.1968,61.308,2.73052,0,1,1.71463,1.53057,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,3.28817,0.04,0,2.4292,2.61291,0,0.455054,4.47552,4.26008e+06,2.70226e+06,1.03486e+07,0,0,0,0,14.898,61.308,2.71807,0,1,1.71463,1.53092,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,3.13358,0.04,0,2.43015,2.61351,0,0.455232,4.47552,4.26008e+06,2.70226e+06,1.03526e+07,0,0,0,0,14.5749,61.308,2.75088,0,1,1.71463,1.53127,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
84.8924,85.139,2.40194,0.04,0,2.40768,2.59069,0,0.455409,4.47552,4.26008e+06,2.70226e+06,1.02569e+07,0,0,0,0,14.0534,61.308,1.70753,0,1,1.75781,1.5748,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.55624e+07,0,0,0,0
84.3146,85.139,2.10186,0.05,0,2.4518,2.59128,0,0.451199,4.47552,4.26008e+06,2.70226e+06,1.04449e+07,0,0,0,0,13.3682,61.308,1.55079,0,1,1.71464,1.57516,0,1.35808,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
83.5502,85.139,1.9009,0.05,0,2.45275,2.59188,0,0.459468,4.47552,4.26008e+06,2.70226e+06,1.04489e+07,0,0,0,0,12.6623,61.308,1.37781,0,1,1.71464,1.57552,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
82.7325,85.139,1.80604,0.05,0,2.45371,2.59247,0,0.459646,4.47552,4.26008e+06,2.70226e+06,1.0453e+07,0,0,0,0,11.8694,61.308,1.36427,0,1,1.71464,1.57588,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
81.7942,85.139,1.72832,0.04,0,2.51518,2.65358,0,0.459825,4.47552,4.26008e+06,2.70226e+06,1.07149e+07,0,0,0,0,11.0724,61.308,1.32239,0,1,1.75316,1.61476,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.55213e+07,0,0,0,0
80.8927,85.139,1.79662,0.04,0,2.55466,2.65419,0,0.471345,4.47552,4.26008e+06,2.70226e+06,1.08831e+07,0,0,0,0,10.2885,61.308,1.34109,0,1,1.71465,1.61513,0,1.35449,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
79.8245,85.139,1.62011,0.04,0,2.55564,2.65479,0,0.478744,4.47552,4.26008e+06,2.70226e+06,1.08872e+07,0,0,0,0,9.39371,61.308,1.28853,0,1,1.71465,1.6155,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
78.6238,85.139,1.47697,0.04,0,2.55662,2.6554,0,0.478927,4.47552,4.26008e+06,2.70226e+06,1.08914e+07,0,0,0,0,8.47893,61.308,1.18313,0,1,1.71465,1.61587,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
77.1082,85.139,1.28551,0.06,0,2.73498,2.83339,0,0.47911,4.47552,4.26008e+06,2.70226e+06,1.16512e+07,0,0,0,0,7.47801,61.308,1.17214,0,1,1.8538,1.75539,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.64123e+07,0,0,0,0
75.7369,85.139,1.49378,0.06,0,2.83404,2.83404,0,0.512535,4.47552,4.26008e+06,2.70226e+06,1.20732e+07,0,0,0,0,6.41078,61.308,1.04038,0,1,1.75579,1.75579,0,1.43225,2.1168,8.85332e+06,3.61194e+06,1.55445e+07,0,0,0,0
74.1991,85.139,1.3353,0.07,0,2.83469,2.83469,0,0.531099,4.47552,4.26008e+06,2.70226e+06,1.2076e+07,0,0,0,0,5.38162,61.308,0.99626,0,1,1.75619,1.75619,0,1.35652,2.1168,8.85332e+06,3.61194e+06,1.55481e+07,0,0,0,0
72.6985,85.139,1.35152,0.07,0,2.83534,2.83534,0,0.531221,4.47552,4.26008e+06,2.70226e+06,1.20788e+07,0,0,0,0,4.58718,61.308,1.07381,0,1,1.75659,1.75659,0,1.35683,2.1168,8.85332e+06,3.61194e+06,1.55517e+07,0,0,0,0
71.2189,85.139,1.36404,0.1,0,2.83599,2.83599,0,0.531342,4.47552,4.26008e+06,2.70226e+06,1.20815e+07,0,0,0,0,3.69841,61.308,1.27285,0,1,1.75699,1.75699,0,1.35714,2.1168,8.85332e+06,3.61194e+06,1.55552e+07,0,0,0,0
69.7982,85.139,1.26997,0.1,0,2.75009,2.75009,0,0.531464,4.47552,4.26008e+06,2.70226e+06,1.17156e+07,0,0,0,0,2.84554,61.308,1.0898,0,1,1.67284,1.67284,0,1.35745,2.1168,8.85332e+06,3.61194e+06,1.48102e+07,0,0,0,0
68.2993,85.139,1.23985,0.1,0,2.70928,2.75072,0,0.515366,4.47552,4.26008e+06,2.70226e+06,1.15417e+07,0,0,0,0,2.23795,61.308,1.22314,0,1,1.71466,1.67322,0,1.29244,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
66.9882,85.139,1.43192,0.1,0,2.71029,2.75135,0,0.507718,4.47552,4.26008e+06,2.70226e+06,1.15461e+07,0,0,0,0,1.68305,61.308,1.50405,0,1,1.71466,1.67361,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
65.6461,85.139,1.4114,0.14,0,2.7113,2.75198,0,0.507908,4.47552,4.26008e+06,2.70226e+06,1.15504e+07,0,0,0,0,1.14789,61.308,1.49551,0,1,1.68305,1.67399,0.0316153,1.32475,2.1168,8.85332e+06,3.61194e+06,1.49006e+07,0,0,0,0
64.3944,85.139,1.47052,0.14,0,2.64121,2.6815,0,0.508098,4.47552,4.26008e+06,2.70226e+06,1.12518e+07,0,0,0,0,1.25497,61.308,1.85676,0,1,1.14789,1.59733,0.489736,1.30032,2.1168,8.85332e+06,3.61194e+06,1.01626e+07,0,0,0,0
63.4902,85.139,1.79962,0.14,0,2.56517,2.68211,0,0.494962,4.47552,4.26008e+06,2.70226e+06,1.09278e+07,0,0,0,0,1.23631,61.308,1.79068,0,1,1.25497,1.5977,0.459677,0.886859,2.1168,8.85332e+06,3.61194e+06,1.11106e+07,0,0,0,0
62.2473,85.139,1.44453,0.15,0,2.56615,2.68273,0,0.480712,4.47552,4.26008e+06,2.70226e+06,1.0932e+07,0,0,0,0,1.16429,61.308,1.5521,0,1,1.23631,1.59806,0.478339,0.969589,2.1168,8.85332e+06,3.61194e+06,1.09454e+07,0,0,0,0
62.1969,85.139,2.70963,0.18,0,2.56713,2.68334,0,0.480896,4.47552,4.26008e+06,2.70226e+06,1.09362e+07,0,0,0,0,1.56635,61.308,4.67652,0,1,1.16429,1.59843,0.550359,0.95517,2.1168,8.85332e+06,3.61194e+06,1.03078e+07,0,0,0,0
64.4193,85.139,4.98858,0.18,0,2.36597,2.48182,0,0.481079,4.47552,4.26008e+06,2.70226e+06,1.00792e+07,0,0,0,0,2.09584,61.308,5.12983,0,1,1.55405,1.4382,0,0.899528,2.1168,8.85332e+06,3.61194e+06,1.37585e+07,0,0,0,0
64.3317,85.139,2.48272,0.16,0,2.20631,2.48239,0,0.443383,4.47552,4.26008e+06,2.70226e+06,9.39907e+06,0,0,0,0,1.73195,61.308,2.4317,0,1,1.71461,1.43853,0,1.20066,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
64.8462,85.139,3.09704,0.15,0,2.20721,2.48296,0,0.413463,4.47552,4.26008e+06,2.70226e+06,9.4029e+06,0,0,0,0,1.47167,61.308,3.09896,0,1,1.71461,1.43886,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
65.4092,85.139,3.1839,0.15,0,2.20811,2.48353,0,0.413631,4.47552,4.26008e+06,2.70226e+06,9.40672e+06,0,0,0,0,1.63814,61.308,4.14395,0,1,1.47167,1.43919,0.242942,1.32471,2.1168,8.85332e+06,3.61194e+06,1.30291e+07,0,0,0,0
66.6441,85.139,3.89277,0.15,0,2.20901,2.4841,0,0.413799,4.47552,4.26008e+06,2.70226e+06,9.41055e+06,0,0,0,0,1.75839,61.308,4.26039,0,1,1.63814,1.43952,0.0764658,1.13701,2.1168,8.85332e+06,3.61194e+06,1.4503e+07,0,0,0,0
73.3184,85.139,9.71636,0.15,0,2.28773,2.56249,0,0.413968,4.47552,4.26008e+06,2.70226e+06,9.74593e+06,0,0,0,0,2.24892,61.308,6.36184,0,1,1.76116,1.4864,0,1.26563,2.1168,8.85332e+06,3.61194e+06,1.55921e+07,0,0,0,0
78.6216,85.139,8.26011,0.1,0,2.33518,2.56306,0,0.428721,4.47552,4.26008e+06,2.70226e+06,9.94805e+06,0,0,0,0,2.19756,61.308,4.58706,0,1,1.71461,1.48673,0,1.36067,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
82.7819,85.139,7.02448,0.06,0,2.33607,2.56362,0,0.437612,4.47552,4.26008e+06,2.70226e+06,9.95186e+06,0,0,0,0,2.18117,61.308,5.34789,0,1,1.71461,1.48706,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,6.64959,0.06,0,2.33697,2.56419,0,0.43778,4.47552,4.26008e+06,2.70226e+06,9.95567e+06,0,0,0,0,2.01475,61.308,4.07527,0,1,1.71461,1.48739,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,5.4441,0.05,0,2.58802,2.81492,0,0.437948,4.47552,4.26008e+06,2.70226e+06,1.10252e+07,0,0,0,0,1.78973,61.308,4.24082,0,1,1.88953,1.66264,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.67286e+07,0,0,0,0
85.139,85.139,4.95884,0.06,0,2.7639,2.81554,0,0.484996,4.47552,4.26008e+06,2.70226e+06,1.17744e+07,0,0,0,0,1.80818,61.308,5.08019,0,1,1.71465,1.663,0,1.45985,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
85.139,85.139,6.41442,0.06,0,2.76489,2.81616,0,0.517954,4.47552,4.26008e+06,2.70226e+06,1.17786e+07,0,0,0,0,1.65809,61.308,4.584,0,1,1.71465,1.66337,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
85.139,85.139,4.93028,0.06,0,2.76588,2.81679,0,0.51814,4.47552,4.26008e+06,2.70226e+06,1.17829e+07,0,0,0,0,1.45812,61.308,3.67615,0,1,1.65809,1.66374,0.056556,1.32474,2.1168,8.85332e+06,3.61194e+06,1.46796e+07,0,0,0,0
85.139,85.139,6.04949,0.06,0,2.40974,2.46028,0,0.518325,4.47552,4.26008e+06,2.70226e+06,1.02657e+07,0,0,0,0,1.46971,61.308,4.19612,0,1,1.45812,1.42915,0.0215689,1.28104,2.1168,8.85332e+06,3.61194e+06,1.29092e+07,0,0,0,0
85.139,85.139,2.79567,0.06,0,2.1757,2.46083,0,0.451586,4.47552,4.26008e+06,2.70226e+06,9.26865e+06,0,0,0,0,1.28902,61.308,2.62362,0,1,1.46971,1.42947,0.244889,1.12654,2.1168,8.85332e+06,3.61194e+06,1.30118e+07,0,0,0,0
85.139,85.139,4.82408,0.06,0,2.17656,2.46137,0,0.407726,4.47552,4.26008e+06,2.70226e+06,9.27231e+06,0,0,0,0,1.59628,61.308,4.30734,0,1,1.28902,1.42978,0.425571,1.1355,2.1168,8.85332e+06,3.61194e+06,1.14121e+07,0,0,0,0
85.139,85.139,8.54173,0.06,0,2.17742,2.46191,0,0.407887,4.47552,4.26008e+06,2.70226e+06,9.27597e+06,0,0,0,0,2.02885,61.308,6.5807,0,1,1.59628,1.4301,0.118318,0.995901,2.1168,8.85332e+06,3.61194e+06,1.41324e+07,0,0,0,0
85.139,85.139,8.95504,0.06,0,2.17828,2.46246,0,0.408048,4.47552,4.26008e+06,2.70226e+06,9.27964e+06,0,0,0,0,2.13988,61.308,5.62315,0,1,1.7146,1.43041,0,1.23328,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,5.52652,0.06,0,2.26913,2.553,0,0.408209,4.47552,4.26008e+06,2.70226e+06,9.66668e+06,0,0,0,0,2.14362,61.308,4.16248,0,1,1.77214,1.48827,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.56893e+07,0,0,0,0
85.139,85.139,3.98918,0.07,0,2.32755,2.55356,0,0.425235,4.47552,4.26008e+06,2.70226e+06,9.91557e+06,0,0,0,0,2.06985,61.308,3.41099,0,1,1.71461,1.4886,0,1.36915,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,4.03792,0.07,0,2.32845,2.55412,0,0.436183,4.47552,4.26008e+06,2.70226e+06,9.91937e+06,0,0,0,0,1.96398,61.308,3.26052,0,1,1.71461,1.48893,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,3.34643,0.07,0,2.32934,2.55469,0,0.436351,4.47552,4.26008e+06,2.70226e+06,9.92318e+06,0,0,0,0,1.73429,61.308,3.41869,0,1,1.71461,1.48926,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,3.55912,0.07,0,2.29502,2.52004,0,0.436518,4.47552,4.26008e+06,2.70226e+06,9.77696e+06,0,0,0,0,1.50794,61.308,3.27049,0,1,1.69224,1.46722,0,1.32471,2.1168,8.85332e+06,3.61194e+06,1.49819e+07,0,0,0,0
85.139,85.139,3.39041,0.07,0,2.27353,2.52059,0,0.430086,4.47552,4.26008e+06,2.70226e+06,9.68544e+06,0,0,0,0,1.5973,61.308,3.30652,0,1,1.50794,1.46754,0.206666,1.30742,2.1168,8.85332e+06,3.61194e+06,1.33503e+07,0,0,0,0
85.139,85.139,3.17961,0.07,0,2.27441,2.52115,0,0.42606,4.47552,4.26008e+06,2.70226e+06,9.68919e+06,0,0,0,0,1.4994,61.308,2.71716,0,1,1.5973,1.46787,0.117303,1.16503,2.1168,8.85332e+06,3.61194e+06,1.41414e+07,0,0,0,0
85.139,85.139,3.7383,0.07,0,2.2753,2.52171,0,0.426225,4.47552,4.26008e+06,2.70226e+06,9.69295e+06,0,0,0,0,1.49021,61.308,2.82217,0,1,1.4994,1.46819,0.215205,1.23408,2.1168,8.85332e+06,3.61194e+06,1.32747e+07,0,0,0,0
85.139,85.139,2.82407,0.07,0,2.39583,2.64191,0,0.42639,4.47552,4.26008e+06,2.70226e+06,1.02064e+07,0,0,0,0,1.44844,61.308,2.67954,0,1,1.49021,1.54791,0.303791,1.15844,2.1168,8.85332e+06,3.61194e+06,1.31933e+07,0,0,0,0
85.139,85.139,2.85306,0.06,0,2.47613,2.6425,0,0.448978,4.47552,4.26008e+06,2.70226e+06,1.05485e+07,0,0,0,0,1.43703,61.308,2.8044,0,1,1.44844,1.54826,0.26618,1.15134,2.1168,8.85332e+06,3.61194e+06,1.28235e+07,0,0,0,0
84.9677,85.139,2.61048,0.06,0,2.47706,2.64308,0,0.464027,4.47552,4.26008e+06,2.70226e+06,1.05525e+07,0,0,0,0,1.39189,61.308,2.53528,0,1,1.43703,1.5486,0.277593,1.11907,2.1168,8.85332e+06,3.61194e+06,1.27225e+07,0,0,0,0
84.6644,85.139,2.41876,0.07,0,2.47798,2.64366,0,0.4642,4.47552,4.26008e+06,2.70226e+06,1.05564e+07,0,0,0,0,1.35769,61.308,2.44369,0,1,1.39189,1.54894,0.322729,1.11025,2.1168,8.85332e+06,3.61194e+06,1.23229e+07,0,0,0,0
84.2347,85.139,2.28254,0.07,0,2.47891,2.64425,0,0.464374,4.47552,4.26008e+06,2.70226e+06,1.05604e+07,0,0,0,0,1.3347,61.308,2.28543,0,1,1.35769,1.54928,0.356933,1.07538,2.1168,8.85332e+06,3.61194e+06,1.20201e+07,0,0,0,0
83.8767,85.139,2.30217,0.07,0,2.45615,2.62115,0,0.464548,4.47552,4.26008e+06,2.70226e+06,1.04634e+07,0,0,0,0,1.30102,61.308,2.40384,0,1,1.3347,1.59331,0.423607,1.04895,2.1168,8.85332e+06,3.61194e+06,1.18165e+07,0,0,0,0
83.4377,85.139,2.24456,0.05,0,2.50076,2.62172,0,0.460282,4.47552,4.26008e+06,2.70226e+06,1.06534e+07,0,0,0,0,1.2795,61.308,2.33654,0,1,1.30102,1.59366,0.413607,1.03119,2.1168,8.85332e+06,3.61194e+06,1.15184e+07,0,0,0,0
82.8172,85.139,2.05998,0.05,0,2.50169,2.6223,0,0.468642,4.47552,4.26008e+06,2.70226e+06,1.06574e+07,0,0,0,0,1.2704,61.308,2.36326,0,1,1.2795,1.59402,0.435132,1.00517,2.1168,8.85332e+06,3.61194e+06,1.13278e+07,0,0,0,0
82.0312,85.139,1.88555,0.05,0,2.50262,2.62288,0,0.468816,4.47552,4.26008e+06,2.70226e+06,1.06614e+07,0,0,0,0,1.24627,61.308,2.04968,0,1,1.2704,1.59437,0.444231,0.988542,2.1168,8.85332e+06,3.61194e+06,1.12473e+07,0,0,0,0
