0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53253,0,0,4.01339,0.300731,1.18013,3.6288,13.0077,0.66528,0,0,0.55574,0.149516,0,0.66528,12.849,1,0.450138,1.18013,0,90.1212,4.50492,86.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.796461,1.89751,2.70698,1.2176,4.18334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82462,0.796461,1.028160,1,0,90.5297,0,0,0,90.5297,0
72.29,2.53259,0,0,4.1714,0.300731,1.33808,3.6288,13.2247,0.66528,0,0,1.03122,0.14891,0,0.66528,12.849,1,0.450149,1.33808,0,115.671,4.50492,112.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.55563,1.89756,5.34504,1.2176,8.58063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58379,2.55563,1.028160,1,0,120.634,0,0,0,120.634,0
72.29,2.53265,0,0,4.11058,0.322005,1.25592,3.6288,13.1338,0.66528,0,0,0.689825,0.11544,0,0.66528,12.849,1,0.450159,1.25592,0,72.1806,4.39877,68.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.43335,1.8976,4.39221,1.0899,6.63325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46151,1.43335,1.028160,1,0,75.2209,0,0,0,75.2209,0
72.29,2.53271,0,0,5.85448,0.302745,3.01902,3.6288,13.8406,0.66528,0,0,1.49109,0.119042,0,0.66528,12.849,1,0.45017,3.01902,0,95.1039,4.45344,93.2193,0.84672,12.849,0.84672,3695.15,0,0,0,3.34111,1.89765,4.79372,1.18076,8.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36927,3.34111,1.028160,1,0,102.071,0,0,0,102.071,0
72.29,2.62531,0,0,5.48292,0.277066,2.58054,3.6288,14.2147,0.66528,0,0,1.1648,0.12544,0,0.66528,12.849,1,0.46663,2.58054,0,115.285,4.52634,112.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.59558,1.89769,3.86737,1.30191,7.05873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62374,2.59558,1.028160,1,0,119.932,0,0,0,119.932,0
72.29,2.62538,0,0,4.66496,0.277066,1.76252,3.6288,14.4121,0.66528,0,0,0.9889,0.126169,0,0.66528,12.849,1,0.466641,1.76252,0,98.5867,4.52634,95.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.69526,1.97201,4.15036,1.30191,6.51572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72342,1.69526,1.028160,1,0,101.872,0,0,0,101.872,0
72.29,2.62544,0,0,4.0591,0.264226,1.16943,3.6288,14.4726,0.66528,0,0,0.862021,0.136264,0,0.66528,12.849,1,0.466652,1.16943,0,91.6885,4.94046,87.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.74969,1.97205,4.09795,1.33208,6.48761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77785,1.74969,1.028160,1,0,93.9385,0,0,0,93.9385,0
72.29,2.6255,0,0,4.48729,0.249246,1.61254,3.6288,14.6094,0.66528,0,0,0.942648,0.140567,0,0.66528,12.849,1,0.466664,1.61254,0,86.8821,5.00579,83.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.08245,1.9721,4.91744,1.32539,7.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11061,2.08245,1.028160,1,0,90.6688,0,0,0,90.6688,0
72.29,2.58938,0,0,3.37094,0.217145,0.564413,3.6288,14.8642,0.66528,0,0,1.0422,0.12214,0,0.66528,12.849,1,0.460243,0.564413,0,70.2052,3.53419,66.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.96125,1.97215,3.00005,1.14949,5.78396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98941,1.96125,1.028160,1,0,72.5591,0,0,0,72.5591,0
72.2799,2.58944,0,0,3.15937,0.217145,0.36288,3.6288,14.9682,0.66528,0,0,0.891861,0.122617,0,0.66528,12.849,1,0.460254,0.36288,0,66.452,3.53419,62.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.40225,1.9433,2.83998,1.14949,5.03603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43041,1.40225,1.028160,1,0,67.8564,0,0,0,67.8564,0
72.29,2.58945,0,0,3.74006,0.192802,0.947708,3.6288,15.0587,0.66528,0,0,0.886137,0.130277,0,0.66528,12.849,1,0.46032,0.947708,0,70.2976,4.4699,66.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.52582,1.94334,3.73956,1.18638,6.02235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55398,1.52582,1.028160,1,0,72.3375,0,0,0,72.3375,0
72.039,2.58957,0,0,2.84178,0.140318,0.36288,3.6288,15.087,0.66528,0,0,0.836278,0.142693,0,0.66528,12.849,1,0.460276,0.36288,0,48.0865,5.35068,42.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.40052,1.94339,2.78575,1.29011,4.83955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42868,1.40052,1.028160,1,0,47.478,0,0,0,47.478,0
71.2857,2.71105,0,0,2.45951,0.13893,0.36288,3.6288,15.0105,0.66528,0,0,0.723101,0.134363,0,0.66528,12.849,1,0.483547,0.36288,0,40.3421,4.89314,35.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.960051,1.94344,2.27095,1.23023,3.94422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98821,0.960051,1.028160,1,0,39.2725,0,0,0,39.2725,0
70.3866,2.70678,0,0,2.32647,0.155816,0.36288,3.6288,14.8621,0.66528,0,0,0.644236,0.12732,0,0.66528,12.849,1,0.487889,0.36288,0,37.5695,4.61465,32.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.709741,2.04477,1.99603,1.16571,3.58483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7379,0.709741,1.028160,1,0,36.4147,0,0,0,36.4147,0
69.2663,2.70158,0,0,2.0705,0.126369,0.36288,3.6288,14.6695,0.66528,0,0,0.611499,0.138892,0,0.66528,12.849,1,0.49317,0.36288,0,33.2364,4.82884,28.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.636664,2.04482,1.94173,1.22044,3.40278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66482,0.636664,1.028160,1,0,31.6801,0,0,0,31.6801,0
68.0646,2.69492,0,0,1.96028,0.10418,0.36288,3.6288,14.4428,0.66528,0,0,0.58601,0.147352,0,0.66528,12.849,1,0.499911,0.36288,0,31.6692,4.9895,26.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.538332,2.04487,1.9203,1.26148,3.24202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56649,0.538332,1.028160,1,0,29.7847,0,0,0,29.7847,0
67.0117,2.68756,0,0,2.09398,0.0965039,0.36288,3.6288,14.2169,0.66528,0,0,0.599649,0.160338,0,0.66528,12.849,1,0.507348,0.36288,0,33.8786,5.17368,28.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.604152,2.04492,2.19396,1.27264,3.57039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63231,0.604152,1.028160,1,0,32.1308,0,0,0,32.1308,0
66.2921,2.59901,0,0,2.32913,0.0868429,0.36288,3.6288,13.9988,0.66528,0,0,0.624973,0.177716,0,0.66528,12.849,1,0.498341,0.36288,0,37.5292,5.41926,31.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.694319,2.04497,2.50771,1.28751,3.95949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72248,0.694319,1.028160,1,0,35.934,0,0,0,35.934,0
65.4014,2.59454,0,0,2.15313,0.086349,0.36288,3.6288,13.7607,0.66528,0,0,0.604206,0.177118,0,0.66528,12.849,1,0.502885,0.36288,0,37.3027,5.41926,31.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.665185,2.03508,2.54281,1.28751,3.95556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69334,0.665185,1.028160,1,0,35.699,0,0,0,35.699,0
64.3186,2.58888,0,0,1.95469,0.0857376,0.36288,3.6288,13.4897,0.66528,0,0,0.5708,0.176464,0,0.66528,12.849,1,0.508621,0.36288,0,36.1939,5.41926,30.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.499055,2.03513,2.39022,1.28751,3.63689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52722,0.499055,1.028160,1,0,34.2658,0,0,0,34.2658,0
63.0877,2.58181,0,0,1.78981,0.0760492,0.36288,3.6288,13.1785,0.66528,0,0,0.543252,0.189208,0,0.66528,12.849,1,0.51577,0.36288,0,31.9184,5.70156,26.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.436398,2.03518,2.32126,1.39056,3.40228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46456,0.436398,1.028160,1,0,29.4662,0,0,0,29.4662,0
61.8337,2.63357,0,0,1.80467,0.0621823,0.36288,3.6288,12.8573,0.66528,0,0,0.546445,0.202353,0,0.66528,12.849,1,0.536376,0.36288,0,34.5036,5.97996,28.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.440364,2.03523,1.94172,1.44931,2.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46852,0.440364,1.028160,1,0,31.3181,0,0,0,31.3181,0
60.4273,2.62462,0,0,1.64265,0.0615462,0.36288,3.6288,12.4414,0.66528,0,0,0.450707,0.201333,0,0.66528,12.849,1,0.545395,0.36288,0,27.7907,5.97996,21.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.47209,2.08437,1.8043,1.44931,2.91145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50025,0.47209,1.028160,1,0,24.5397,0,0,0,24.5397,0
58.8834,2.61422,0,0,1.49399,0.0608329,0.36288,3.6288,11.9728,0.688323,0,0,0.419733,0.200014,0,0.66528,12.849,1,0.555876,0.36288,0,25.9073,5.97996,19.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08442,1.60798,1.44931,2.50437,0.42336,0,0.42336,460.49,0,1.00512,0,0,1.26639,0.261274,1.028160,1,0,22.2387,0,0,0,22.2387,0
57.4919,2.60232,0,0,1.62694,0.0532507,0.36288,3.6288,11.6054,0.66528,0,0,0.49544,0.19751,0,0.66528,12.849,1,0.567854,0.36288,0,26.0297,6.08809,19.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.567778,2.08447,2.27358,1.47522,3.45061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,23.1873,0,0,0,23.1873,0
55.5671,2.7642,0,0,1.25605,0.05371,0.36288,3.6288,11.1692,0.66528,0,0,0.411675,0.182636,0,0.66528,12.849,1,0.617778,0.36288,0,20.3005,6.08646,13.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.430877,2.08452,1.87584,1.48141,2.90983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45904,0.430877,1.028160,1,0,16.869,0,0,0,16.869,0
53.2154,2.74689,0,0,0.818484,0.0603932,0.36288,3.6288,10.582,0.713206,0,0,0.310094,0.184026,0,0.66528,12.849,1,0.635173,0.36288,0,15.1656,5.99119,8.90213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25257,1.58367,1.4479,2.61575,0.42336,0,0.42336,460.49,0,0.980234,0,0,1.20764,0.227405,1.028160,1,0,11.5179,0,0,0,11.5179,0
50.9407,2.72434,0,0,0.871456,0.0589749,0.36288,3.6288,9.97538,0.731869,0,0,0.307558,0.182352,0,0.66528,12.849,1,0.657799,0.36288,0,14.1667,5.99119,7.88064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25263,1.66911,1.4479,2.70125,0.42336,0,0.42336,460.49,0,0.961571,0,0,1.18898,0.227405,1.028160,1,0,10.5819,0,0,0,10.5819,0
49.1188,2.70095,0,0,1.308,0.0660314,0.36288,3.6288,9.49694,0.66528,0,0,0.366209,0.179374,0,0.66528,12.849,1,0.681272,0.36288,0,20.9198,5.93182,14.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.395755,2.25268,1.77378,1.44062,2.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42392,0.395755,1.028160,1,0,17.6512,0,0,0,17.6512,0
47.7655,2.68098,0,0,1.78012,0.0896215,0.36288,3.6288,9.13798,0.66528,0,0,0.474502,0.168185,0,0.66528,12.849,1,0.701319,0.36288,0,24.9035,5.64195,18.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.397639,2.25274,1.99069,1.37045,3.27062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4258,0.397639,1.028160,1,0,22.1937,0,0,0,22.1937,0
46.1786,2.58407,0,0,1.47249,0.11241,0.36288,3.6288,8.81055,0.66528,0,0,0.492086,0.154235,0,0.66528,12.849,1,0.695118,0.36288,0,21.2968,5.02099,15.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.350214,2.25279,1.72237,1.24415,3.08122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37837,0.350214,1.028160,1,0,19.0248,0,0,0,19.0248,0
44.3506,2.56544,0,0,1.21079,0.110458,0.36288,3.6288,8.67963,0.66528,0,0,0.687792,0.153427,0,0.66528,12.849,1,0.713823,0.36288,0,20.6741,5.02099,15.3022,0.84672,12.849,0.84672,3695.15,0,0,0,1.32352,2.15561,1.94463,1.24415,4.17961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35168,1.32352,1.028160,1,0,19.4818,0,0,0,19.4818,0
42.3415,2.54269,0,0,1.00466,0.10821,0.36288,3.6288,8.20395,0.692505,0,0,0.369927,0.153104,0,0.66528,12.849,1,0.736653,0.36288,0,19.8089,5.02099,14.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15566,1.44824,1.24415,2.57627,0.42336,0,0.42336,460.49,0,1.00094,0,0,1.21745,0.216518,1.028160,1,0,16.9904,0,0,0,16.9904,0
40.7576,2.51593,0,0,1.44498,0.150062,0.36288,3.6288,7.86749,0.66528,0,0,0.455019,0.126197,0,0.66528,12.849,1,0.763488,0.36288,0,23.1188,4.39811,18.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.343716,2.15571,1.59363,1.04946,3.04361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37188,0.343716,1.028160,1,0,21.3637,0,0,0,21.3637,0
38.7089,2.42902,0,0,0.94405,0.200819,0.36288,3.6288,7.43878,0.680113,0,0,0.373666,0.122268,0,0.66528,12.849,1,0.765759,0.36288,0,24.3678,3.55156,20.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15577,1.43478,0.883834,2.92323,0.42336,0,0.42336,460.49,0,1.01333,0,0,1.22985,0.216518,1.028160,1,0,23.3366,0,0,0,23.3366,0
37.132,2.39865,0,0,1.37996,0.195329,0.36288,3.6288,7.06893,0.682811,0,0,0.439405,0.126441,0,0.66528,12.849,1,0.796206,0.36288,0,27.2351,3.54889,23.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06903,1.78973,0.899495,3.17579,0.42336,0,0.42336,460.49,0,1.01063,0,0,1.22715,0.216518,1.028160,1,0,26.4287,0,0,0,26.4287,0
35.8255,2.37359,0,0,1.62172,0.191753,0.36288,3.6288,7.00337,0.66528,0,0,0.725319,0.125598,0,0.66528,12.849,1,0.821346,0.36288,0,29.4837,3.54889,25.4763,0.84672,12.849,0.84672,3695.15,0,0,0,1.2644,2.06908,2.17515,0.899495,4.60914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29256,1.2644,1.028160,1,0,30.0854,0,0,0,30.0854,0
34.077,2.3516,0,0,1.16961,0.203661,0.36288,3.6288,6.68953,0.66528,0,0,0.480708,0.129269,0,0.66528,12.849,1,0.843413,0.36288,0,26.3676,3.66487,22.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.571704,2.06913,2.21304,0.926572,3.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59986,0.571704,1.028160,1,0,26.1495,0,0,0,26.1495,0
33.3111,2.14549,0,0,1.96409,0.221592,0.36288,3.6288,6.40134,0.66528,0,0,0.508006,0.130921,0,0.66528,12.849,1,0.808974,0.36288,0,53.6856,4.01825,49.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.15315,2.06918,3.61801,0.999668,5.84068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18131,1.15315,1.028160,1,0,55.0619,0,0,0,55.0619,0
32.2286,1.94209,0,0,1.43141,0.20897,0.36288,3.6288,6.15326,0.531379,0,0,0.40823,0.124927,0,0.66528,12.849,1,0.749116,0.36288,0,49.2663,4.06581,44.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.15251,1.87643,3.04381,1.00372,5.06903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18067,1.15251,1.028160,1,0,49.8833,0,0,0,49.8833,0
31.5188,1.92415,0,0,1.78343,0.206169,0.36288,3.6288,5.92365,0.531416,0,0,0.426161,0.124358,0,0.66528,12.849,1,0.767125,0.36288,0,52.4289,4.06581,47.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.21424,1.70923,2.84723,1.00372,4.76698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2424,1.21424,1.028160,1,0,52.7258,0,0,0,52.7258,0
34.7399,1.91192,0,0,5.69438,0.198511,0.36288,3.6288,6.00877,0.531454,0,0,0.742359,0.125788,0,0.66528,12.849,1,0.779415,0.36288,0,45.5199,4.25949,40.8439,0.84672,12.849,0.84672,3695.15,0,0,0,2.31245,1.70927,4.7142,1.16869,7.56724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34061,2.31245,1.028160,1,0,48.4111,0,0,0,48.4111,0
36.4277,1.96472,0,0,4.2171,0.201735,0.36288,3.6288,5.92179,0.531492,0,0,0.568711,0.124198,0,0.66528,12.849,1,0.726678,0.36288,0,78.7368,4.42939,73.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.47734,1.70931,3.50653,1.34021,5.35297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,79.2965,0,0,0,79.2965,0
37.021,2.05199,0,0,3.23366,0.225496,0.36288,3.6288,5.60706,0.675537,0,0,0.458437,0.0976274,0,0.66528,12.849,1,0.72379,0.36288,0,57.4019,3.89938,53.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70936,1.99916,1.04964,3.07135,0.42336,0,0.42336,460.49,0,0.93458,0,0,1.34705,0.412474,1.028160,1,0,56.213,0,0,0,56.213,0
37.1115,2.06064,0,0,2.74117,0.227092,0.36288,3.6288,5.53415,0.581987,0,0,0.606134,0.0970579,0,0.66528,12.849,1,0.715192,0.36288,0,69.6687,3.89938,65.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.413044,1.76416,2.95362,1.04964,4.08118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4412,0.413044,1.028160,1,0,69.4982,0,0,0,69.4982,0
39.3399,2.06197,0,0,4.90037,0.247115,0.36288,3.6288,5.79937,0.582016,0,0,0.963011,0.115773,0,0.66528,12.849,1,0.713909,0.36288,0,121.639,4.15444,117.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.35685,1.76419,5.08648,1.13866,7.06886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38501,1.35685,1.028160,1,0,124.202,0,0,0,124.202,0
40.0792,2.09249,0,0,3.46345,0.268854,0.36288,3.6288,5.68824,0.582045,0,0,0.601468,0.130551,0,0.66528,12.849,1,0.683438,0.36288,0,63.9562,4.34574,59.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.925517,1.76422,2.12687,1.20543,3.61117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95368,0.925517,1.028160,1,0,62.9011,0,0,0,62.9011,0
41.3864,2.30711,0,0,4.23551,0.258297,0.36288,3.6288,5.70434,0.66528,0,0,0.795542,0.114168,0,0.66528,12.849,1,0.739636,0.36288,0,88.9139,4.07454,84.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.31223,1.76425,3.46178,1.07994,5.45831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34039,1.31223,1.028160,1,0,89.9209,0,0,0,89.9209,0
43.6136,2.32497,0,0,5.1722,0.257095,0.36288,3.6288,5.75379,0.66528,0,0,0.822488,0.107755,0,0.66528,12.849,1,0.721822,0.36288,0,117.634,3.96606,113.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.63147,1.9613,5.39618,1.02975,7.95921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65963,1.63147,1.028160,1,0,121.269,0,0,0,121.269,0
46.9844,2.35349,0,0,6.35102,0.26383,0.36288,3.6288,5.86442,0.66528,0,0,0.883763,0.107854,0,0.66528,12.849,1,0.693361,0.36288,0,160.93,3.96606,156.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.98406,1.96134,5.39981,1.02975,8.31546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01222,1.98406,1.028160,1,0,164.949,0,0,0,164.949,0
49.6728,2.3926,0,0,5.72572,0.281898,0.36288,3.6288,6.25679,0.66528,0,0,1.15556,0.0979079,0,0.66528,12.849,1,0.654312,0.36288,0,175.084,3.3366,171.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.97622,1.96137,5.7743,0.819056,9.89284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00438,2.97622,1.028160,1,0,181.348,0,0,0,181.348,0
52.7046,2.11393,0,0,5.79206,0.283397,0.36288,3.6288,6.85554,0.517434,0,0,1.21676,0.100572,0,0.66528,12.849,1,0.546815,0.36288,0,256.147,3.41874,252.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.56713,1.96141,6.76528,0.906808,10.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59529,2.56713,1.028160,1,0,262.931,0,0,0,262.931,0
55.8633,2.13926,0,0,5.94988,0.289126,0.36288,3.6288,6.81049,0.517462,0,0,0.575569,0.10316,0,0.66528,12.849,1,0.521534,0.36288,0,212.7,3.49356,209.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.89207,1.69275,6.33086,0.955955,8.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92023,1.89207,1.028160,1,0,218.008,0,0,0,218.008,0
61.9507,2.16327,0,0,8.91207,0.298514,0.36288,3.6288,7.8303,0.517491,0,0,1.64037,0.103076,0,0.66528,12.849,1,0.497569,0.36288,0,229.434,3.49356,225.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.84658,1.69278,9.53535,0.955955,15.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87474,4.84658,1.028160,1,0,240.925,0,0,0,240.925,0
69.4795,2.2038,0,0,10.4125,0.316981,0.36288,3.6288,8.60589,0.517519,0,0,1.37257,0.0794563,0,0.66528,12.849,1,0.457084,0.36288,0,219.616,3.28518,216.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.4361,1.69281,9.94213,0.880857,14.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46426,3.4361,1.028160,1,0,230.427,0,0,0,230.427,0
72.29,2.24564,0,0,5.96424,0.327991,0.580122,3.6288,8.60956,0.517547,0,0,0.593003,0.0717857,0,0.66528,12.849,1,0.415292,0.580122,0,145.49,3.0812,142.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.59083,1.69284,4.83121,0.814395,7.30049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61899,1.59083,1.028160,1,0,149.874,0,0,0,149.874,0
72.29,2.62839,0,0,4.83015,0.311073,1.89069,3.6288,8.47416,0.66528,0,0,0.62843,0.0985501,0,0.66528,12.849,1,0.467176,1.89069,0,108.459,2.96194,106.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.67586,1.69287,3.50872,0.789049,6.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70402,1.67586,1.028160,1,0,113.009,0,0,0,113.009,0
72.29,2.62844,0,0,4.87691,0.311073,1.9374,3.6288,8.60923,0.66528,0,0,0.898688,0.0983349,0,0.66528,12.849,1,0.467185,1.9374,0,125.699,2.96194,124.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.44683,1.97432,4.17036,0.789049,7.80246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47499,2.44683,1.028160,1,0,132.01,0,0,0,132.01,0
72.29,2.62849,0,0,4.23802,0.311073,1.29846,3.6288,8.57589,0.66528,0,0,0.730488,0.0985496,0,0.66528,12.849,1,0.467193,1.29846,0,104.032,2.96194,101.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.70487,1.97435,3.29234,0.789049,6.18252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73303,1.70487,1.028160,1,0,108.083,0,0,0,108.083,0
72.29,2.62853,0,0,3.40632,0.280895,0.496891,3.6288,8.34146,0.66528,0,0,0.527446,0.0966012,0,0.66528,12.849,1,0.467202,0.496891,0,83.4192,3.15965,80.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.10765,1.97439,2.2074,0.801904,4.48754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13581,1.10765,1.028160,1,0,84.7768,0,0,0,84.7768,0
72.29,2.59235,0,0,3.81727,0.199843,1.02508,3.6288,8.10836,0.66528,0,0,0.558441,0.126257,0,0.66528,12.849,1,0.460771,1.02508,0,81.2488,4.11316,77.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.88241,1.97442,2.57358,0.981658,5.44876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91057,1.88241,1.028160,1,0,83.1487,0,0,0,83.1487,0
72.1514,2.5924,0,0,3.01654,0.199843,0.36288,3.6288,7.73811,0.66528,0,0,0.420806,0.12578,0,0.66528,12.849,1,0.46078,0.36288,0,65.1027,4.11316,60.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.29744,1.94553,2.03309,0.981658,4.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3256,1.29744,1.028160,1,0,65.1861,0,0,0,65.1861,0
71.5951,2.5917,0,0,2.59792,0.199632,0.36288,3.6288,7.3383,0.66528,0,0,0.390447,0.124976,0,0.66528,12.849,1,0.461539,0.36288,0,58.3895,4.11316,54.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.04206,1.94556,1.90077,0.981658,3.90673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07022,1.04206,1.028160,1,0,58.0844,0,0,0,58.0844,0
71.0995,2.5887,0,0,2.65473,0.198789,0.36288,3.6288,6.91181,0.66528,0,0,0.362869,0.124081,0,0.66528,12.849,1,0.464588,0.36288,0,59.3462,4.11316,55.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.594829,1.9456,1.99043,0.981658,3.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62299,0.594829,1.028160,1,0,58.6805,0,0,0,58.6805,0
