0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.271,85.139,2.67997,0,0.02,3.92282,3.56419,0,0.755735,6.048,4.2224e+06,2.88952e+06,1.65637e+07,0,0,0,0,1.18253,61.308,1.73369,1,1,1.12294,2.16804,0.582372,0.78296,2.1168,8.77501e+06,3.86224e+06,9.85382e+06,0,0,0,0
43.6906,85.139,2.77624,0,0.02,3.92303,3.5644,0,0.735137,6.048,4.2224e+06,2.88952e+06,1.65646e+07,0,0,0,0,1.35467,61.308,2.9334,1,1,1.18253,2.16817,0.522909,0.867585,2.1168,8.77501e+06,3.86224e+06,1.03767e+07,0,0,0,0
42.7975,85.139,2.44989,0,0.02,3.92324,3.56462,0,0.735177,6.048,4.2224e+06,2.88952e+06,1.65655e+07,0,0,0,0,1.17073,61.308,2.0721,1,1,1.35467,2.16831,0.350903,0.913625,2.1168,8.77501e+06,3.86224e+06,1.18872e+07,0,0,0,0
41.496,85.139,2.00617,0,0.02,3.92346,3.56483,0,0.735216,6.048,4.2224e+06,2.88952e+06,1.65664e+07,0,0,0,0,1.11892,61.308,1.63044,1,1,1.17073,2.16844,0.534964,1.04662,2.1168,8.77501e+06,3.86224e+06,1.02732e+07,0,0,0,0
40.8169,85.139,2.60673,0,0.02,3.83324,3.47295,0,0.735256,6.048,4.2224e+06,2.88952e+06,1.61855e+07,0,0,0,0,1.1886,61.308,1.80826,1,1,1.11892,2.06879,0.488941,0.90451,2.1168,8.77501e+06,3.86224e+06,9.81855e+06,0,0,0,0
40.5912,85.139,3.10936,0,0.02,3.83345,3.47316,0,0.71835,6.048,4.2224e+06,2.88952e+06,1.61864e+07,0,0,0,0,1.17401,61.308,1.68303,1,1,1.1886,2.06891,0.419389,0.864479,2.1168,8.77501e+06,3.86224e+06,1.04299e+07,0,0,0,0
41.8241,85.139,4.71,0,0.02,3.83365,3.47337,0,0.718388,6.048,4.2224e+06,2.88952e+06,1.61872e+07,0,0,0,0,1.70072,61.308,4.87774,1,1,1.17401,2.06904,0.434097,0.918309,2.1168,8.77501e+06,3.86224e+06,1.03019e+07,0,0,0,0
41.5575,85.139,3.12342,0,0.02,3.83386,3.47358,0,0.718427,6.048,4.2224e+06,2.88952e+06,1.61881e+07,0,0,0,0,1.36162,61.308,2.16336,1,1,1.60823,2.06916,0,0.90704,2.1168,8.77501e+06,3.86224e+06,1.41122e+07,0,0,0,0
44.1456,85.139,5.73101,0,0.02,3.21217,3.21217,0,0.718465,6.048,4.2224e+06,2.70226e+06,1.35631e+07,0,0,0,0,1.4941,61.308,2.9154,0.01,1,1.36162,1.86144,0.499812,1.24252,2.1168,8.77501e+06,3.61194e+06,1.19482e+07,0,0,0,0
46.9123,85.139,5.784,0,0.02,3.21236,3.21236,0,0.601961,6.048,4.2224e+06,2.70226e+06,1.35639e+07,0,0,0,0,1.43553,61.308,3.14442,0.01,1,1.4941,1.86155,0.367448,1.05199,2.1168,8.77501e+06,3.61194e+06,1.31107e+07,0,0,0,0
47.7,85.139,3.8872,0,0.02,3.21256,3.21256,0,0.601997,6.048,4.2224e+06,2.70226e+06,1.35647e+07,0,0,0,0,1.20755,61.308,2.08445,0.01,1,1.43553,1.86166,0.426126,1.15434,2.1168,8.77501e+06,3.61194e+06,1.25968e+07,0,0,0,0
48.7274,85.139,4.14785,0,0.02,3.21275,3.21275,0,0.602033,6.048,4.2224e+06,2.70226e+06,1.35655e+07,0,0,0,0,1.2409,61.308,2.25595,0.01,1,1.20755,1.86177,0.654221,1.10909,2.1168,8.77501e+06,3.61194e+06,1.05963e+07,0,0,0,0
51.1899,85.139,5.72469,0,0.02,3.21294,3.21294,0,0.602069,6.048,4.2224e+06,2.70226e+06,1.35663e+07,0,0,0,0,1.50947,61.308,2.36534,0.01,1,1.2409,1.86188,0.620986,0.932953,2.1168,8.77501e+06,3.61194e+06,1.08889e+07,0,0,0,0
54.3708,85.139,6.45688,0,0.02,3.21294,3.21294,0,0.602106,6.048,4.2224e+06,2.70226e+06,1.35663e+07,0,0,0,0,1.92843,61.308,4.59906,0.01,1,1.50947,1.86188,0.352409,0.958717,2.1168,8.77501e+06,3.61194e+06,1.32456e+07,0,0,0,0
58.6066,85.139,8.10882,0,0.02,3.67697,3.31378,0,0.602106,6.048,4.2224e+06,2.88952e+06,1.55256e+07,0,0,0,0,2.33792,61.308,6.38845,1,1,1.46393,1.92219,0,1.16622,2.1168,8.77501e+06,3.86224e+06,1.2846e+07,0,0,0,0
63.4757,85.139,8.96762,0,0.02,3.67714,3.31396,0,0.689064,6.048,4.2224e+06,2.88952e+06,1.55264e+07,0,0,0,0,3.33688,61.308,9.41851,1,1,1.46403,1.9223,0,1.13103,2.1168,8.77501e+06,3.86224e+06,1.28469e+07,0,0,0,0
67.729,85.139,8.38295,0,0.02,3.67731,3.31413,0,0.689096,6.048,4.2224e+06,2.88952e+06,1.55271e+07,0,0,0,0,4.19535,61.308,6.13807,1,1,1.46413,1.9224,0,1.13111,2.1168,8.77501e+06,3.86224e+06,1.28477e+07,0,0,0,0
72.1677,85.139,8.61575,0,0.02,3.67748,3.31431,0,0.689128,6.048,4.2224e+06,2.88952e+06,1.55278e+07,0,0,0,0,4.90253,61.308,7.16358,1,1,1.46423,1.9225,0,1.13118,2.1168,8.77501e+06,3.86224e+06,1.28486e+07,0,0,0,0
76.6547,85.139,9.1795,0,0.02,3.99507,3.63777,0,0.68916,6.048,4.2224e+06,2.88952e+06,1.68688e+07,0,0,0,0,6.37075,61.308,9.80317,1,1,1.68628,2.14866,0,1.13126,2.1168,8.77501e+06,3.86224e+06,1.47971e+07,0,0,0,0
78.5345,85.139,6.36502,0,0.02,3.99526,3.63796,0,0.748676,6.048,4.2224e+06,2.88952e+06,1.68696e+07,0,0,0,0,7.36694,61.308,5.41945,1,1,1.68639,2.14877,0,1.30282,2.1168,8.77501e+06,3.86224e+06,1.47981e+07,0,0,0,0
80.0782,85.139,5.85514,0,0.02,3.99545,3.63815,0,0.748711,6.048,4.2224e+06,2.88952e+06,1.68704e+07,0,0,0,0,7.85488,61.308,4.20447,1,1,1.6865,2.14888,0,1.3029,2.1168,8.77501e+06,3.86224e+06,1.4799e+07,0,0,0,0
81.3109,85.139,5.71824,0,0.02,3.99563,3.63834,0,0.748747,6.048,4.2224e+06,2.88952e+06,1.68712e+07,0,0,0,0,8.56115,61.308,5.55655,1,1,1.68661,2.14899,0,1.30299,2.1168,8.77501e+06,3.86224e+06,1.48e+07,0,0,0,0
83.434,85.139,5.96819,0,0.02,3.17733,3.17733,0,0.748782,6.048,4.2224e+06,2.70226e+06,1.34159e+07,0,0,0,0,9.66629,61.308,6.49979,0.01,1,1.84567,1.84567,0,1.30308,2.1168,8.77501e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,5.6161,0,0.02,3.17749,3.17749,0,0.595431,6.048,4.2224e+06,2.70226e+06,1.34167e+07,0,0,0,0,10.58,61.308,6.96409,0,1,1.84577,1.84577,0,1.42597,2.1168,8.77501e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.139,85.139,8.18987,0,0.02,3.17766,3.17766,0,0.595463,6.048,4.2224e+06,2.70226e+06,1.34174e+07,0,0,0,0,11.8721,61.308,7.79949,0,1,1.84587,1.84587,0,1.42604,2.1168,8.77501e+06,3.61194e+06,1.61975e+07,0,0,0,0
85.139,85.139,8.01391,0,0.02,3.17783,3.17783,0,0.595494,6.048,4.2224e+06,2.70226e+06,1.34181e+07,0,0,0,0,13.0789,61.308,7.60436,0,1,1.84596,1.84596,0,1.42612,2.1168,8.77501e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,7.66598,0,0.02,3.178,3.178,0,0.595525,6.048,4.2224e+06,2.70226e+06,1.34188e+07,0,0,0,0,15.4963,61.308,9.16025,0,1,1.84606,1.84606,0,1.42619,2.1168,8.77501e+06,3.61194e+06,1.61992e+07,0,0,0,0
85.139,85.139,6.28177,0,0.02,3.65783,3.29429,0,0.595557,6.048,4.2224e+06,2.88952e+06,1.54448e+07,0,0,0,0,17.4642,61.308,7.85449,1,1,1.46218,1.92041,0,1.42627,2.1168,8.77501e+06,3.86224e+06,1.28306e+07,0,0,0,0
85.139,85.139,5.37628,0,0.02,3.658,3.29446,0,0.685476,6.048,4.2224e+06,2.88952e+06,1.54455e+07,0,0,0,0,18.8783,61.308,6.49242,1,1,1.46228,1.92051,0,1.12968,2.1168,8.77501e+06,3.86224e+06,1.28315e+07,0,0,0,0
85.139,85.139,4.84428,0,0.02,3.65817,3.29463,0,0.685508,6.048,4.2224e+06,2.88952e+06,1.54462e+07,0,0,0,0,20.5145,61.308,7.22584,1,1,1.46238,1.92061,0,1.12975,2.1168,8.77501e+06,3.86224e+06,1.28324e+07,0,0,0,0
85.139,85.139,4.26112,0,0.02,3.65834,3.29481,0,0.68554,6.048,4.2224e+06,2.88952e+06,1.5447e+07,0,0,0,0,21.3476,61.308,5.35286,1,1,1.46247,1.92071,0,1.12983,2.1168,8.77501e+06,3.86224e+06,1.28332e+07,0,0,0,0
85.139,85.139,3.7196,0,0.02,3.24957,3.24957,0,0.685572,6.048,4.2224e+06,2.70226e+06,1.3721e+07,0,0,0,0,21.546,61.308,4.22891,0,1,1.89197,1.89197,0,1.12991,2.1168,8.77501e+06,3.61194e+06,1.6602e+07,0,0,0,0
84.5434,85.139,3.03041,0,0.02,3.24974,3.24974,0,0.608969,6.048,4.2224e+06,2.70226e+06,1.37217e+07,0,0,0,0,21.6282,61.308,3.83374,0,1,1.89207,1.89207,0,1.46174,2.1168,8.77501e+06,3.61194e+06,1.66029e+07,0,0,0,0
83.65,85.139,2.71733,0.01,0.02,3.24991,3.24991,0,0.609001,6.048,4.2224e+06,2.70226e+06,1.37224e+07,0,0,0,0,21.5744,61.308,2.94808,0,1,1.89217,1.89217,0,1.46181,2.1168,8.77501e+06,3.61194e+06,1.66038e+07,0,0,0,0
83.2962,85.139,3.26843,0,0.02,3.25008,3.25008,0,0.609033,6.048,4.2224e+06,2.70226e+06,1.37231e+07,0,0,0,0,21.6122,61.308,3.18013,0,1,1.89227,1.89227,0,1.46189,2.1168,8.77501e+06,3.61194e+06,1.66047e+07,0,0,0,0
82.1662,85.139,2.82621,0,0.02,3.76597,3.40443,0,0.609065,6.048,4.2224e+06,2.88952e+06,1.59014e+07,0,0,0,0,21.612,61.308,3.09159,1,1,1.5351,1.99468,0,1.46197,2.1168,8.77501e+06,3.86224e+06,1.34705e+07,0,0,0,0
80.8256,85.139,2.58505,0,0.02,3.76615,3.40461,0,0.705743,6.048,4.2224e+06,2.88952e+06,1.59022e+07,0,0,0,0,21.5536,61.308,2.79616,1,1,1.5352,1.99478,0,1.18602,2.1168,8.77501e+06,3.86224e+06,1.34714e+07,0,0,0,0
79.3679,85.139,2.39335,0,0.02,3.76632,3.40479,0,0.705776,6.048,4.2224e+06,2.88952e+06,1.59029e+07,0,0,0,0,21.4495,61.308,2.69447,1,1,1.5353,1.99489,0,1.1861,2.1168,8.77501e+06,3.86224e+06,1.34723e+07,0,0,0,0
77.799,85.139,2.26017,0,0.02,3.7665,3.40497,0,0.705809,6.048,4.2224e+06,2.88952e+06,1.59037e+07,0,0,0,0,21.3156,61.308,2.52199,1,1,1.53541,1.99499,0,1.18618,2.1168,8.77501e+06,3.86224e+06,1.34732e+07,0,0,0,0
76.6566,85.139,2.68433,0,0.02,3.76668,3.40515,0,0.705842,6.048,4.2224e+06,2.88952e+06,1.59044e+07,0,0,0,0,21.2257,61.308,2.98469,1,1,1.53551,1.9951,0,1.18626,2.1168,8.77501e+06,3.86224e+06,1.34741e+07,0,0,0,0
75.5277,85.139,2.62875,0,0.02,3.73691,3.37483,0,0.705875,6.048,4.2224e+06,2.88952e+06,1.57787e+07,0,0,0,0,21.0215,61.308,2.95904,1,1,1.59084,2.05145,0,1.18633,2.1168,8.77501e+06,3.86224e+06,1.39596e+07,0,0,0,0
74.288,85.139,2.49248,0,0.02,3.73708,3.37501,0,0.700296,6.048,4.2224e+06,2.88952e+06,1.57794e+07,0,0,0,0,20.7894,61.308,2.84901,1,1,1.59094,2.05156,0,1.22908,2.1168,8.77501e+06,3.86224e+06,1.39605e+07,0,0,0,0
72.8878,85.139,2.31092,0,0.02,3.73725,3.37519,0,0.700329,6.048,4.2224e+06,2.88952e+06,1.57802e+07,0,0,0,0,20.4927,61.308,2.67564,1,1,1.59105,2.05167,0,1.22916,2.1168,8.77501e+06,3.86224e+06,1.39615e+07,0,0,0,0
71.4701,85.139,2.28017,0,0.02,3.73743,3.37536,0,0.700361,6.048,4.2224e+06,2.88952e+06,1.57809e+07,0,0,0,0,20.224,61.308,2.56762,1,1,1.59116,2.05178,0,1.22925,2.1168,8.77501e+06,3.86224e+06,1.39624e+07,0,0,0,0
70.0011,85.139,2.25558,0,0.02,3.81495,3.45432,0,0.700394,6.048,4.2224e+06,2.88952e+06,1.61082e+07,0,0,0,0,19.9659,61.308,2.79054,1,1,1.64049,2.10202,0,1.22933,2.1168,8.77501e+06,3.86224e+06,1.43953e+07,0,0,0,0
68.3696,85.139,2.07036,0,0.02,3.81513,3.4545,0,0.714922,6.048,4.2224e+06,2.88952e+06,1.6109e+07,0,0,0,0,19.6655,61.308,2.42716,1,1,1.6406,2.10213,0,1.26744,2.1168,8.77501e+06,3.86224e+06,1.43963e+07,0,0,0,0
66.8739,85.139,2.17706,0,0.02,3.81531,3.45468,0,0.714955,6.048,4.2224e+06,2.88952e+06,1.61098e+07,0,0,0,0,19.4425,61.308,2.88442,1,1,1.64071,2.10224,0,1.26753,2.1168,8.77501e+06,3.86224e+06,1.43972e+07,0,0,0,0
65.4157,85.139,2.19148,0,0.02,3.81549,3.45486,0,0.714989,6.048,4.2224e+06,2.88952e+06,1.61105e+07,0,0,0,0,19.2331,61.308,2.92752,1,1,1.64082,2.10235,0,1.26761,2.1168,8.77501e+06,3.86224e+06,1.43982e+07,0,0,0,0
63.1251,85.139,1.50694,0,0.02,4.04222,3.68579,0,0.715022,6.048,4.2224e+06,2.88952e+06,1.70679e+07,0,0,0,0,18.9257,61.308,3.48482,1,1,1.81865,2.28348,0,1.26769,2.1168,8.77501e+06,3.86224e+06,1.59587e+07,0,0,0,0
60.7209,85.139,1.35064,0,0.02,4.04241,3.68599,0,0.757512,6.048,4.2224e+06,2.88952e+06,1.70687e+07,0,0,0,0,18.5663,61.308,3.24238,1,1,1.81877,2.2836,0,1.40509,2.1168,8.77501e+06,3.86224e+06,1.59597e+07,0,0,0,0
58.5965,85.139,1.59993,0,0.02,4.0426,3.68618,0,0.757548,6.048,4.2224e+06,2.88952e+06,1.70695e+07,0,0,0,0,18.2461,61.308,3.5153,1,1,1.81889,2.28372,0,1.40518,2.1168,8.77501e+06,3.86224e+06,1.59607e+07,0,0,0,0
57.5451,85.139,2.73061,0,0.02,4.04279,3.68638,0,0.757584,6.048,4.2224e+06,2.88952e+06,1.70703e+07,0,0,0,0,18.0869,61.308,4.16052,1,1,1.81901,2.28384,0,1.40527,2.1168,8.77501e+06,3.86224e+06,1.59618e+07,0,0,0,0
55.732,85.139,1.88758,0,0.02,4.04298,3.68657,0,0.757619,6.048,4.2224e+06,2.88952e+06,1.70711e+07,0,0,0,0,17.815,61.308,3.83111,1,1,1.81912,2.28396,0,1.40536,2.1168,8.77501e+06,3.86224e+06,1.59628e+07,0,0,0,0
53.1308,85.139,0.95751,0,0.02,3.93273,3.57428,0,0.757655,6.048,4.2224e+06,2.88952e+06,1.66056e+07,0,0,0,0,17.3402,61.308,2.71024,1,1,1.71134,2.17418,0,1.40545,2.1168,8.77501e+06,3.86224e+06,1.5017e+07,0,0,0,0
50.7043,85.139,1.1143,0,0.02,3.93291,3.57446,0,0.736993,6.048,4.2224e+06,2.88952e+06,1.66063e+07,0,0,0,0,16.8915,61.308,2.77555,1,1,1.71145,2.1743,0,1.32218,2.1168,8.77501e+06,3.86224e+06,1.5018e+07,0,0,0,0
50.1591,85.139,3.1649,0,0.02,3.9331,3.57465,0,0.737028,6.048,4.2224e+06,2.88952e+06,1.66071e+07,0,0,0,0,16.989,61.308,4.82812,1,1,1.71156,2.17441,0,1.32227,2.1168,8.77501e+06,3.86224e+06,1.5019e+07,0,0,0,0
48.9681,85.139,2.49457,0,0.02,3.93328,3.57484,0,0.737063,6.048,4.2224e+06,2.88952e+06,1.66079e+07,0,0,0,0,17.2018,61.308,7.66308,1,1,1.71168,2.17452,0,1.32235,2.1168,8.77501e+06,3.86224e+06,1.502e+07,0,0,0,0
47.5042,85.139,2.09811,0,0.02,3.84279,3.48268,0,0.737097,6.048,4.2224e+06,2.88952e+06,1.62258e+07,0,0,0,0,17.0663,61.308,4.10634,1,1,1.61355,2.07458,0,1.32244,2.1168,8.77501e+06,3.86224e+06,1.41589e+07,0,0,0,0
47.4379,85.139,3.57464,0,0.02,3.84297,3.48286,0,0.720139,6.048,4.2224e+06,2.88952e+06,1.62266e+07,0,0,0,0,17.0862,61.308,4.24941,1,1,1.61366,2.07469,0,1.24663,2.1168,8.77501e+06,3.86224e+06,1.41599e+07,0,0,0,0
46.8078,85.139,2.96437,0,0.02,3.84315,3.48304,0,0.720173,6.048,4.2224e+06,2.88952e+06,1.62273e+07,0,0,0,0,17.4188,61.308,7.84619,1,1,1.61377,2.0748,0,1.24671,2.1168,8.77501e+06,3.86224e+06,1.41608e+07,0,0,0,0
48.4181,85.139,5.39669,0,0.02,3.84333,3.48323,0,0.720207,6.048,4.2224e+06,2.88952e+06,1.62281e+07,0,0,0,0,18.2531,61.308,9.29963,1,1,1.61387,2.07491,0,1.2468,2.1168,8.77501e+06,3.86224e+06,1.41617e+07,0,0,0,0
48.244,85.139,3.03832,0,0.02,3.22107,3.22107,0,0.720241,6.048,4.2224e+06,2.70226e+06,1.36006e+07,0,0,0,0,18.4032,61.308,5.22005,0,1,1.86659,1.86659,0,1.24688,2.1168,8.77501e+06,3.61194e+06,1.63794e+07,0,0,0,0
49.5319,85.139,4.63848,0,0.02,3.22124,3.22124,0,0.603628,6.048,4.2224e+06,2.70226e+06,1.36014e+07,0,0,0,0,19.2104,61.308,7.59178,0,1,1.86669,1.86669,0,1.44213,2.1168,8.77501e+06,3.61194e+06,1.63802e+07,0,0,0,0
52.6612,85.139,6.7017,0,0.02,3.22141,3.22141,0,0.60366,6.048,4.2224e+06,2.70226e+06,1.36021e+07,0,0,0,0,20.7734,61.308,10.0726,0,1,1.86679,1.86679,0,1.4422,2.1168,8.77501e+06,3.61194e+06,1.63811e+07,0,0,0,0
55.8358,85.139,6.79425,0,0.02,3.22158,3.22158,0,0.603692,6.048,4.2224e+06,2.70226e+06,1.36028e+07,0,0,0,0,22.2634,61.308,8.8514,0,1,1.86689,1.86689,0,1.44228,2.1168,8.77501e+06,3.61194e+06,1.63819e+07,0,0,0,0
60.7903,85.139,8.58586,0,0.02,3.22175,3.22175,0,0.603724,6.048,4.2224e+06,2.70226e+06,1.36035e+07,0,0,0,0,23.4496,61.308,9.20238,0,1,1.86698,1.86698,0,1.44236,2.1168,8.77501e+06,3.61194e+06,1.63828e+07,0,0,0,0
64.1388,85.139,7.38839,0,0.02,3.68586,3.32284,0,0.603755,6.048,4.2224e+06,2.88952e+06,1.55632e+07,0,0,0,0,23.6362,61.308,4.18222,1,1,1.46909,1.92745,0,1.44243,2.1168,8.77501e+06,3.86224e+06,1.28912e+07,0,0,0,0
66.5555,85.139,6.3328,0,0.02,3.68601,3.32299,0,0.69073,6.048,4.2224e+06,2.88952e+06,1.55638e+07,0,0,0,0,23.7324,61.308,4.27249,1,1,1.46917,1.92753,0,1.13502,2.1168,8.77501e+06,3.86224e+06,1.2892e+07,0,0,0,0
68.2545,85.139,5.61603,0,0.02,3.68615,3.32314,0,0.690758,6.048,4.2224e+06,2.88952e+06,1.55644e+07,0,0,0,0,23.7428,61.308,3.72093,1,1,1.46926,1.92762,0,1.13508,2.1168,8.77501e+06,3.86224e+06,1.28927e+07,0,0,0,0
71.6012,85.139,7.30514,0,0.02,3.6863,3.32329,0,0.690785,6.048,4.2224e+06,2.88952e+06,1.5565e+07,0,0,0,0,23.8738,61.308,4.62186,1,1,1.46934,1.92771,0,1.13515,2.1168,8.77501e+06,3.86224e+06,1.28935e+07,0,0,0,0
73.0633,85.139,5.85873,0,0.02,4.00472,3.6476,0,0.690813,6.048,4.2224e+06,2.88952e+06,1.69095e+07,0,0,0,0,23.7398,61.308,4.44017,1,1,1.69198,2.15446,0,1.13521,2.1168,8.77501e+06,3.86224e+06,1.48471e+07,0,0,0,0
74.9082,85.139,6.16376,0,0.02,4.00488,3.64777,0,0.750485,6.048,4.2224e+06,2.88952e+06,1.69102e+07,0,0,0,0,23.4957,61.308,3.42045,1,1,1.69207,2.15456,0,1.30722,2.1168,8.77501e+06,3.86224e+06,1.4848e+07,0,0,0,0
75.6688,85.139,5.14176,0,0.02,4.00505,3.64793,0,0.750515,6.048,4.2224e+06,2.88952e+06,1.69109e+07,0,0,0,0,23.3008,61.308,3.81944,1,1,1.69217,2.15466,0,1.3073,2.1168,8.77501e+06,3.86224e+06,1.48488e+07,0,0,0,0
80.5301,85.139,9.29216,0,0.02,4.00521,3.6481,0,0.750546,6.048,4.2224e+06,2.88952e+06,1.69116e+07,0,0,0,0,23.4206,61.308,6.43045,1,1,1.69227,2.15475,0,1.30737,2.1168,8.77501e+06,3.86224e+06,1.48496e+07,0,0,0,0
80.4811,85.139,3.48489,0,0.02,3.18582,3.18582,0,0.750576,6.048,4.2224e+06,2.70226e+06,1.34518e+07,0,0,0,0,22.946,61.308,1.95003,0,1,1.85061,1.85061,0,1.30744,2.1168,8.77501e+06,3.61194e+06,1.62391e+07,0,0,0,0
81.2234,85.139,4.39133,0,0.02,3.18596,3.18596,0,0.597023,6.048,4.2224e+06,2.70226e+06,1.34524e+07,0,0,0,0,22.839,61.308,2.82685,0,1,1.85069,1.85069,0,1.42978,2.1168,8.77501e+06,3.61194e+06,1.62398e+07,0,0,0,0
80.85,85.139,3.13031,0,0.02,3.18611,3.18611,0,0.59705,6.048,4.2224e+06,2.70226e+06,1.3453e+07,0,0,0,0,22.3711,61.308,1.81642,0,1,1.85077,1.85077,0,1.42984,2.1168,8.77501e+06,3.61194e+06,1.62406e+07,0,0,0,0
81.6352,85.139,4.3747,0,0.02,3.18625,3.18625,0,0.597077,6.048,4.2224e+06,2.70226e+06,1.34536e+07,0,0,0,0,22.0968,61.308,2.63529,0,1,1.85086,1.85086,0,1.42991,2.1168,8.77501e+06,3.61194e+06,1.62413e+07,0,0,0,0
83.7673,85.139,5.82435,0,0.02,3.1864,3.1864,0,0.597104,6.048,4.2224e+06,2.70226e+06,1.34542e+07,0,0,0,0,21.8353,61.308,3.00432,0,1,1.85094,1.85094,0,1.42997,2.1168,8.77501e+06,3.61194e+06,1.6242e+07,0,0,0,0
85.139,85.139,6.65138,0,0.02,3.66635,3.30297,0,0.597131,6.048,4.2224e+06,2.88952e+06,1.54808e+07,0,0,0,0,22.3592,61.308,5.0564,1,1,1.46715,1.92547,0,1.43004,2.1168,8.77501e+06,3.86224e+06,1.28742e+07,0,0,0,0
85.139,85.139,5.76271,0,0.02,3.6665,3.30312,0,0.687074,6.048,4.2224e+06,2.88952e+06,1.54814e+07,0,0,0,0,22.9831,61.308,6.10187,1,1,1.46723,1.92556,0,1.13352,2.1168,8.77501e+06,3.86224e+06,1.2875e+07,0,0,0,0
85.139,85.139,4.28046,0,0.02,3.66664,3.30327,0,0.687101,6.048,4.2224e+06,2.88952e+06,1.5482e+07,0,0,0,0,23.2569,61.308,4.47511,1,1,1.46732,1.92565,0,1.13358,2.1168,8.77501e+06,3.86224e+06,1.28757e+07,0,0,0,0
84.9422,85.139,3.85038,0,0.02,3.66679,3.30342,0,0.687129,6.048,4.2224e+06,2.88952e+06,1.54827e+07,0,0,0,0,23.3018,61.308,3.57826,1,1,1.4674,1.92573,0,1.13365,2.1168,8.77501e+06,3.86224e+06,1.28765e+07,0,0,0,0
84.8629,85.139,3.54762,0,0.02,3.25804,3.25804,0,0.687156,6.048,4.2224e+06,2.70226e+06,1.37567e+07,0,0,0,0,22.9651,61.308,2.99786,0,1,1.8969,1.8969,0,1.13372,2.1168,8.77501e+06,3.61194e+06,1.66453e+07,0,0,0,0
84.4016,85.139,3.15224,0,0.02,3.25818,3.25818,0,0.610556,6.048,4.2224e+06,2.70226e+06,1.37573e+07,0,0,0,0,22.5766,61.308,2.43,0,1,1.89699,1.89699,0,1.46555,2.1168,8.77501e+06,3.61194e+06,1.66461e+07,0,0,0,0
84.4709,85.139,3.70655,0,0.02,3.25833,3.25833,0,0.610583,6.048,4.2224e+06,2.70226e+06,1.3758e+07,0,0,0,0,22.2423,61.308,2.5589,0,1,1.89707,1.89707,0,1.46561,2.1168,8.77501e+06,3.61194e+06,1.66468e+07,0,0,0,0
84.0437,85.139,3.07816,0,0.02,3.25848,3.25848,0,0.610611,6.048,4.2224e+06,2.70226e+06,1.37586e+07,0,0,0,0,21.7954,61.308,2.56271,0,1,1.89716,1.89716,0,1.46568,2.1168,8.77501e+06,3.61194e+06,1.66476e+07,0,0,0,0
82.9276,85.139,2.78371,0,0.02,3.77458,3.4132,0,0.610639,6.048,4.2224e+06,2.88952e+06,1.59378e+07,0,0,0,0,21.4866,61.308,1.98329,1,1,1.54014,1.99982,0,1.46574,2.1168,8.77501e+06,3.86224e+06,1.35148e+07,0,0,0,0
81.7849,85.139,2.73868,0,0.02,3.77473,3.41336,0,0.707357,6.048,4.2224e+06,2.88952e+06,1.59384e+07,0,0,0,0,21.1793,61.308,2.05336,1,1,1.54023,1.99991,0,1.18991,2.1168,8.77501e+06,3.86224e+06,1.35155e+07,0,0,0,0
80.3723,85.139,2.46444,0,0.02,3.77489,3.41351,0,0.707385,6.048,4.2224e+06,2.88952e+06,1.59391e+07,0,0,0,0,20.8587,61.308,2.04629,1,1,1.54032,2,0,1.18998,2.1168,8.77501e+06,3.86224e+06,1.35163e+07,0,0,0,0
78.8801,85.139,2.3484,0,0.02,3.77504,3.41367,0,0.707414,6.048,4.2224e+06,2.88952e+06,1.59397e+07,0,0,0,0,20.5302,61.308,2.07218,1,1,1.54041,2.00009,0,1.19005,2.1168,8.77501e+06,3.86224e+06,1.35171e+07,0,0,0,0
77.2486,85.139,2.12144,0,0.02,3.77519,3.41382,0,0.707442,6.048,4.2224e+06,2.88952e+06,1.59404e+07,0,0,0,0,20.2381,61.308,1.87268,1,1,1.5405,2.00018,0,1.19012,2.1168,8.77501e+06,3.86224e+06,1.35179e+07,0,0,0,0
75.4882,85.139,1.94181,0,0.02,3.74532,3.3834,0,0.70747,6.048,4.2224e+06,2.88952e+06,1.58142e+07,0,0,0,0,19.8737,61.308,1.83838,1,1,1.59595,2.05666,0,1.19019,2.1168,8.77501e+06,3.86224e+06,1.40045e+07,0,0,0,0
73.5801,85.139,1.77345,0,0.02,3.74547,3.38355,0,0.701873,6.048,4.2224e+06,2.88952e+06,1.58149e+07,0,0,0,0,19.479,61.308,1.61912,1,1,1.59604,2.05675,0,1.23303,2.1168,8.77501e+06,3.86224e+06,1.40053e+07,0,0,0,0
