0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80916,0,0,5.23842,0.319254,3.11,3.6288,32.9175,0.66528,0,0,0.946609,0.128585,0,0.66528,12.849,1,0.321565,3.11,0,100.493,3.18329,100.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.97195,1.72376,4.12538,0.768617,7.05247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00011,1.97195,1.028160,1,0,107.15,0,0,0,107.15,0
72.29,1.81077,0,0,7.6477,0.319254,5.51767,3.6288,33.2848,0.66528,0,0,1.16135,0.128798,0,0.66528,12.849,1,0.321851,5.51767,0,144.79,3.18329,146.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.23036,1.72437,5.30624,0.768617,8.49235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25852,2.23036,1.028160,1,0,155.295,0,0,0,155.295,0
72.29,1.88772,0,0,5.42978,0.328753,3.21331,3.6288,33.55,0.66528,0,0,1.05084,0.120316,0,0.66528,12.849,1,0.335528,3.21331,0,110.676,3.58375,109.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,1.72469,3.01012,0.656703,5.53868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,115.509,0,0,0,115.509,0
72.29,1.93734,0,0,5.00284,0.328753,2.73675,3.6288,33.5797,0.66528,0,0,0.815594,0.12066,0,0.66528,12.849,1,0.344347,2.73675,0,98.0813,3.58375,96.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.26016,1.78553,2.49184,0.656703,4.88083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28832,1.26016,1.028160,1,0,101.771,0,0,0,101.771,0
72.29,1.93897,0,0,7.03133,0.330495,4.76187,3.6288,33.6712,0.66528,0,0,0.871337,0.114572,0,0.66528,12.849,1,0.344636,4.76187,0,121.927,3.36573,122.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.90894,1.75247,6.07792,0.612726,9.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9371,1.90894,1.028160,1,0,132.105,0,0,0,132.105,0
72.29,1.93997,0,0,5.1349,0.295228,2.8997,3.6288,33.6966,0.66528,0,0,0.807755,0.117017,0,0.66528,12.849,1,0.344815,2.8997,0,106.032,2.69463,105.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.58486,1.75281,3.52023,0.527082,6.33082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61302,1.58486,1.028160,1,0,112.223,0,0,0,112.223,0
72.29,1.91194,0,0,4.19616,0.259977,2.02425,3.6288,33.4228,0.664369,0,0,0.535855,0.145349,0,0.66528,12.849,1,0.339832,2.02425,0,91.0742,3.7194,89.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.02838,1.75324,2.70492,0.777206,4.70934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05654,1.02838,1.028160,1,0,93.7486,0,0,0,93.7486,0
72.29,1.89407,0,0,3.56023,0.253191,1.41297,3.6288,33.0147,0.66528,0,0,0.407234,0.149966,0,0.66528,12.849,1,0.336657,1.41297,0,90.3381,4.02738,87.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.546558,1.72963,2.36397,0.848742,3.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57472,0.546558,1.028160,1,0,91.1785,0,0,0,91.1785,0
72.29,1.89536,0,0,3.1589,0.253191,1.01034,3.6288,32.5164,0.721552,0,0,0.372548,0.149309,0,0.66528,12.849,1,0.336887,1.01034,0,57.9133,4.02738,54.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74295,2.14557,0.848742,3.44258,0.42336,0,0.42336,460.49,0,0.971888,0,0,1.37468,0.402797,1.028160,1,0,58.002,0,0,0,58.002,0
72.29,1.8969,0,0,2.93293,0.253191,0.782839,3.6288,31.9096,0.808125,0,0,0.349814,0.148505,0,0.66528,12.849,1,0.33716,0.782839,0,49.4657,4.02738,45.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7431,1.95854,0.848742,3.25569,0.42336,0,0.42336,460.49,0,0.885315,0,0,1.28811,0.402797,1.028160,1,0,49.1397,0,0,0,49.1397,0
72.29,1.99844,0,0,2.78381,0.234393,0.550979,3.6288,31.228,0.850738,0,0,0.331489,0.162362,0,0.66528,12.849,1,0.355207,0.550979,0,44.375,4.23162,40.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74354,1.818,0.902764,3.06157,0.42336,0,0.42336,460.49,0,0.842702,0,0,1.2455,0.402797,1.028160,1,0,43.4008,0,0,0,43.4008,0
72.29,2.06654,0,0,2.70864,0.1874,0.454703,3.6288,30.449,0.888771,0,0,0.30772,0.197963,0,0.66528,12.849,1,0.367311,0.454703,0,45.4404,4.74222,40.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82689,1.71494,1.03782,2.9068,0.42336,0,0.42336,460.49,0,0.804669,0,0,1.20747,0.402797,1.028160,1,0,43.6924,0,0,0,43.6924,0
72.29,2.06799,0,0,2.63533,0.1874,0.379937,3.6288,29.6348,0.902966,0,0,0.285043,0.196266,0,0.66528,12.849,1,0.36757,0.379937,0,42.2468,4.74222,37.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78085,1.57947,1.03782,2.62369,0.42336,0,0.42336,460.49,0,0.790474,0,0,1.09166,0.30119,1.028160,1,0,40.1407,0,0,0,40.1407,0
71.9952,2.06913,0,0,2.31019,0.173003,0.36288,3.6288,28.7219,0.97683,0,0,0.265544,0.201657,0,0.66528,12.849,1,0.367772,0.36288,0,37.7452,4.84932,32.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78123,1.53243,1.06518,2.54967,0.42336,0,0.42336,460.49,0,0.71661,0,0,1.0178,0.30119,1.028160,1,0,35.4407,0,0,0,35.4407,0
71.6119,2.06935,0,0,2.18565,0.136706,0.36288,3.6288,27.7339,1.02597,0,0,0.255308,0.217323,0,0.66528,12.849,1,0.369318,0.36288,0,34.504,5.11707,29.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78173,1.47422,1.13359,2.42355,0.42336,0,0.42336,460.49,0,0.667475,0,0,0.968665,0.30119,1.028160,1,0,31.8041,0,0,0,31.8041,0
70.5082,2.04942,0,0,1.43509,0.126482,0.36288,3.6288,26.9075,0.883077,0,0,0.261096,0.204348,0,0.66528,12.849,1,0.367718,0.36288,0,28.6659,5.0063,23.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78186,0.898377,1.25964,1.72179,0.42336,0,0.42336,460.49,0,0.810363,0,0,1.11155,0.30119,1.028160,1,0,25.3765,0,0,0,25.3765,0
69.2951,2.08243,0,0,1.35768,0.125417,0.36288,3.6288,26.0251,0.927737,0,0,0.247781,0.202462,0,0.66528,12.849,1,0.37949,0.36288,0,28.7585,5.0063,23.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81131,0.956225,1.25964,1.76917,0.42336,0,0.42336,460.49,0,0.765703,0,0,1.02698,0.261274,1.028160,1,0,25.5048,0,0,0,25.5048,0
67.9657,2.07884,0,0,1.23652,0.124247,0.36288,3.6288,25.1566,0.912142,0,0,0.244012,0.200448,0,0.66528,12.849,1,0.385468,0.36288,0,28.0898,5.0063,23.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78648,0.922379,1.25964,1.7105,0.42336,0,0.42336,460.49,0,0.781298,0,0,1.04257,0.261274,1.028160,1,0,24.7715,0,0,0,24.7715,0
66.5205,2.07375,0,0,1.11443,0.122964,0.36288,3.6288,24.1404,1.0449,0,0,0.227229,0.198466,0,0.66528,12.849,1,0.392046,0.36288,0,26.0349,5.0063,20.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7867,0.878216,1.25964,1.66655,0.42336,0,0.42336,460.49,0,0.648544,0,0,0.909818,0.261274,1.028160,1,0,22.666,0,0,0,22.666,0
64.983,2.11902,0,0,1.04456,0.100199,0.36288,3.6288,22.8574,1.26641,0,0,0.197577,0.214203,0,0.66528,12.849,1,0.409307,0.36288,0,23.3496,5.51584,17.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78726,0.75182,1.4109,1.38946,0.42336,0,0.42336,460.49,0,0.427025,0,0,0.688299,0.261274,1.028160,1,0,19.1768,0,0,0,19.1768,0
63.3915,2.14428,0,0,1.00668,0.0910115,0.36288,3.6288,21.4623,1.36864,0,0,0.184434,0.210867,0,0.66528,12.849,1,0.423986,0.36288,0,21.2605,5.65099,15.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82855,0.709757,1.43418,1.3654,0.42336,0,0.42336,460.49,0,0.324804,0,0,0.586078,0.261274,1.028160,1,0,16.9138,0,0,0,16.9138,0
61.6938,2.13641,0,0,0.891484,0.089848,0.36288,3.6288,20.0531,1.37524,0,0,0.173194,0.207128,0,0.66528,12.849,1,0.433035,0.36288,0,20.0312,5.65099,14.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80618,0.702852,1.43418,1.30226,0.42336,0,0.42336,460.49,0,0.318202,0,0,0.545606,0.227405,1.028160,1,0,15.6123,0,0,0,15.6123,0
59.9247,2.12746,0,0,0.809819,0.0886068,0.36288,3.6288,18.6079,1.41048,0,0,0.168501,0.203223,0,0.66528,12.849,1,0.443087,0.36288,0,18.8562,5.65099,13.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80631,0.677756,1.43418,1.2773,0.42336,0,0.42336,460.49,0,0.28296,0,0,0.510365,0.227405,1.028160,1,0,14.4023,0,0,0,14.4023,0
57.9265,2.26417,0,0,0.701335,0.0724725,0.36288,3.6288,17.1342,1.43371,0,0,0.167759,0.207833,0,0.66528,12.849,1,0.485482,0.36288,0,18.1788,5.91421,12.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80646,0.66462,1.43438,1.26411,0.42336,0,0.42336,460.49,0,0.259734,0,0,0.487139,0.227405,1.028160,1,0,13.4061,0,0,0,13.4061,0
55.8561,2.32713,0,0,0.717206,0.0976284,0.36288,3.6288,15.5085,1.57183,0,0,0.159852,0.213705,0,0.66528,12.849,1,0.516194,0.36288,0,16.9429,5.64298,11.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94792,0.667539,1.34018,1.50269,0.42336,0,0.42336,460.49,0,0.121609,0,0,0.349014,0.227405,1.028160,1,0,12.6493,0,0,0,12.6493,0
53.7573,2.31253,0,0,0.673367,0.0967566,0.36288,3.6288,14.1291,1.33421,0,0,0.157838,0.202998,0,0.66528,12.849,1,0.531969,0.36288,0,16.3466,5.74728,10.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89413,0.702499,1.37497,1.42607,0.42336,0,0.42336,460.49,0,0.359234,0,0,0.563656,0.204422,1.028160,1,0,11.8563,0,0,0,11.8563,0
51.6409,2.29666,0,0,0.637926,0.0947344,0.36288,3.6288,12.7477,1.33479,0,0,0.152193,0.198762,0,0.66528,12.849,1,0.548945,0.36288,0,16.202,5.74728,10.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89473,0.666585,1.37497,1.39077,0.42336,0,0.42336,460.49,0,0.358649,0,0,0.563071,0.204422,1.028160,1,0,11.6594,0,0,0,11.6594,0
49.5352,2.27935,0,0,0.629191,0.0926953,0.36288,3.6288,11.3645,1.33968,0,0,0.150957,0.194519,0,0.66528,12.849,1,0.567134,0.36288,0,15.4793,5.74728,9.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8955,0.671774,1.37497,1.39672,0.42336,0,0.42336,460.49,0,0.353758,0,0,0.55818,0.204422,1.028160,1,0,10.9245,0,0,0,10.9245,0
47.7861,2.19238,0,0,0.929586,0.12342,0.36288,3.6288,10.1439,1.2109,0,0,0.163104,0.17281,0,0.66528,12.849,1,0.568684,0.36288,0,25.3457,5.6931,19.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89619,0.664122,1.30387,1.46087,0.42336,0,0.42336,460.49,0,0.468615,0,0,0.673037,0.204422,1.028160,1,0,20.9077,0,0,0,20.9077,0
46.103,2.14948,0,0,0.95567,0.12646,0.36288,3.6288,9.45227,0.776356,0,0,0.251406,0.166674,0,0.66528,12.849,1,0.577964,0.36288,0,23.6347,5.68407,17.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81502,0.764609,1.29202,1.50412,0.42336,0,0.42336,460.49,0,0.917084,0,0,1.1336,0.216518,1.028160,1,0,19.2397,0,0,0,19.2397,0
44.3192,2.13417,0,0,0.837372,0.124132,0.36288,3.6288,8.35315,1.08965,0,0,0.155395,0.16486,0,0.66528,12.849,1,0.594797,0.36288,0,23.9967,5.68407,18.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83625,0.602785,1.29202,1.36353,0.42336,0,0.42336,460.49,0,0.603789,0,0,0.820307,0.216518,1.028160,1,0,19.4443,0,0,0,19.4443,0
42.3986,2.11716,0,0,0.681178,0.121664,0.36288,3.6288,7.04963,1.26944,0,0,0.127901,0.161977,0,0.66528,12.849,1,0.613806,0.36288,0,22.0361,5.68407,16.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8364,0.544641,1.29202,1.30554,0.42336,0,0.42336,460.49,0,0.423997,0,0,0.640515,0.216518,1.028160,1,0,17.4067,0,0,0,17.4067,0
40.7628,2.04244,0,0,0.916116,0.146642,0.36288,3.6288,6.14734,0.948796,0,0,0.179871,0.133373,0,0.66528,12.849,1,0.618967,0.36288,0,20.756,5.05951,15.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83654,0.787792,1.16434,1.67651,0.42336,0,0.42336,460.49,0,0.688876,0,0,0.905394,0.216518,1.028160,1,0,17.1169,0,0,0,17.1169,0
40.4957,1.96616,0,0,2.257,0.195054,0.36288,3.6288,5.63337,0.66528,0,0,0.273334,0.122019,0,0.66528,12.849,1,0.619759,0.36288,0,24.1893,4.80941,19.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.286606,1.76401,1.25121,1.15085,2.15098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31477,0.286606,1.028160,1,0,21.274,0,0,0,21.274,0
41.3627,1.96459,0,0,3.42543,0.230991,0.36288,3.6288,5.28123,0.66528,0,0,0.437167,0.12403,0,0.66528,12.849,1,0.623351,0.36288,0,31.9581,4.88302,26.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.575986,1.80972,1.33024,1.15484,2.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60415,0.575986,1.028160,1,0,29.3757,0,0,0,29.3757,0
42.9551,1.97616,0,0,4.16488,0.233371,0.36288,3.6288,5.02871,0.66528,0,0,0.535974,0.123216,0,0.66528,12.849,1,0.613878,0.36288,0,77.818,4.88302,72.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.46759,1.80995,2.75104,1.15484,4.87374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49575,1.46759,1.028160,1,0,77.5577,0,0,0,77.5577,0
44.599,1.83862,0,0,4.04337,0.198059,0.36288,3.6288,4.84704,0.525459,0,0,0.467013,0.123215,0,0.66528,12.849,1,0.54998,0.36288,0,64.318,4.6863,59.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.52855,1.81036,2.51205,1.10588,4.74507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55671,1.52855,1.028160,1,0,64.1897,0,0,0,64.1897,0
48.6761,1.7305,0,0,6.34344,0.172879,0.36288,3.6288,4.75034,0.66528,0,0,0.692406,0.123827,0,0.66528,12.849,1,0.49856,0.36288,0,83.7605,4.04841,79.5764,0.84672,12.849,0.84672,3695.15,0,0,0,2.13089,1.64795,2.90285,1.03642,5.64528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15905,2.13089,1.028160,1,0,85.2217,0,0,0,85.2217,0
53.3883,1.76467,0,0,7.08584,0.246128,0.36288,3.6288,4.85935,0.66528,0,0,0.888263,0.11398,0,0.66528,12.849,1,0.465819,0.36288,0,169.967,4.02643,165.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.70056,1.74265,3.51806,1.01138,6.94989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72872,2.70056,1.028160,1,0,172.787,0,0,0,172.787,0
57.8147,1.79895,0,0,6.84685,0.258589,0.36288,3.6288,4.83106,0.66528,0,0,0.751208,0.114215,0,0.66528,12.849,1,0.432955,0.36288,0,115.153,4.02643,111.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.13038,1.74295,2.95975,1.01138,5.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15854,2.13038,1.028160,1,0,116.878,0,0,0,116.878,0
61.4645,1.82741,0,0,6.11035,0.270274,0.36288,3.6288,4.83406,0.66528,0,0,0.782437,0.114154,0,0.66528,12.849,1,0.406131,0.36288,0,147.39,4.02643,143.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.3009,1.74308,3.10464,1.01138,6.13723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32906,2.3009,1.028160,1,0,149.457,0,0,0,149.457,0
65.6816,1.91339,0,0,6.75504,0.261699,0.36288,3.6288,4.61656,0.66528,0,0,0.55091,0.103138,0,0.66528,12.849,1,0.39999,0.36288,0,66.6016,4.21086,62.3536,0.84672,12.849,0.84672,3695.15,0,0,0,1.15493,1.74336,2.74439,1.15718,4.48551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18309,1.15493,1.028160,1,0,66.8392,0,0,0,66.8392,0
66.0159,1.97542,0,0,2.93672,0.264066,0.36288,3.6288,4.06671,0.821137,0,0,0.36562,0.0943264,0,0.66528,12.849,1,0.386443,0.36288,0,51.3361,4.05311,47.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79469,2.05592,1.14362,3.21018,0.42336,0,0.42336,460.49,0,0.872303,0,0,1.3755,0.503194,1.028160,1,0,50.4696,0,0,0,50.4696,0
67.4381,1.97832,0,0,4.03478,0.271424,0.36288,3.6288,4.07993,0.66528,0,0,0.776418,0.097924,0,0.66528,12.849,1,0.38505,0.36288,0,97.9302,4.11687,93.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.17649,1.76755,6.19669,1.16588,7.97486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20465,1.17649,1.028160,1,0,101.766,0,0,0,101.766,0
69.2111,1.98616,0,0,4.43697,0.314865,0.36288,3.6288,3.87267,0.66528,0,0,0.58348,0.125451,0,0.66528,12.849,1,0.378424,0.36288,0,75.2878,4.49946,70.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.63178,1.76778,3.28732,1.29941,5.38747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65994,1.63178,1.028160,1,0,76.1603,0,0,0,76.1603,0
69.2528,2.20798,0,0,2.93096,0.318458,0.36288,3.6288,3.6373,0.66528,0,0,0.55038,0.120471,0,0.66528,12.849,1,0.409911,0.36288,0,42.034,4.40424,37.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.63917,1.76797,2.1395,1.27945,3.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66733,0.63917,1.028160,1,0,40.85,0,0,0,40.85,0
68.9808,2.358,0,0,2.76545,0.31655,0.36288,3.6288,3.38373,0.66528,0,0,0.520417,0.108715,0,0.66528,12.849,1,0.437499,0.36288,0,35.5461,4.16619,31.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.633355,1.95144,2.26178,1.22953,3.61705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66152,0.633355,1.028160,1,0,34.9223,0,0,0,34.9223,0
70.3732,2.35767,0,0,4.42883,0.315881,0.36288,3.6288,3.43212,0.66528,0,0,0.821778,0.108103,0,0.66528,12.849,1,0.439161,0.36288,0,91.7342,4.16619,87.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.28211,1.84879,6.75045,1.22953,8.65181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31027,1.28211,1.028160,1,0,96.1435,0,0,0,96.1435,0
71.4806,2.36689,0,0,4.15602,0.318837,0.36288,3.6288,3.41475,0.66528,0,0,0.727751,0.0798377,0,0.66528,12.849,1,0.432156,0.36288,0,90.415,3.70535,86.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.30562,1.84907,3.61696,1.00714,5.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33378,1.30562,1.028160,1,0,92.4049,0,0,0,92.4049,0
72.29,2.06856,0,0,4.60241,0.322556,1.4019,3.6288,3.56413,0.450289,0,0,0.679109,0.0794443,0,0.66528,12.849,1,0.371835,1.4019,0,86.1391,3.57572,83.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.52606,1.84933,4.47818,0.963182,6.89039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55422,1.52606,1.028160,1,0,90.4838,0,0,0,90.4838,0
72.29,1.87244,0,0,5.34354,0.327066,3.14403,3.6288,3.75617,0.66528,0,0,0.936122,0.0787997,0,0.66528,12.849,1,0.332812,3.14403,0,123.943,3.25164,123.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.49327,1.59958,4.84009,0.853279,7.07966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52143,1.49327,1.028160,1,0,130.582,0,0,0,130.582,0
72.29,1.87366,0,0,3.7491,0.327066,1.54838,3.6288,3.72106,0.66528,0,0,0.709301,0.0791359,0,0.66528,12.849,1,0.333028,1.54838,0,120.684,3.25164,118.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.15385,1.73799,4.3711,0.853279,6.40967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,125.058,0,0,0,125.058,0
72.29,1.8745,0,0,3.82664,0.270425,1.68171,3.6288,3.53151,0.66528,0,0,0.539141,0.0634101,0,0.66528,12.849,1,0.333178,1.68171,0,105.006,2.81567,103.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.769159,1.73829,3.9825,0.790652,5.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79732,0.769159,1.028160,1,0,109.238,0,0,0,109.238,0
72.29,1.87572,0,0,3.55707,0.247769,1.43358,3.6288,3.45327,0.66528,0,0,0.643946,0.0569045,0,0.66528,12.849,1,0.333395,1.43358,0,109.705,2.64127,108.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.11254,1.73866,3.95245,0.765601,6.03804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,114.202,0,0,0,114.202,0
72.29,1.9539,0,0,5.19638,0.308266,2.93422,3.6288,4.10017,0.66528,0,0,1.37351,0.0613325,0,0.66528,12.849,1,0.347291,2.93422,0,143.717,2.90219,143.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.56597,1.73871,4.43305,0.745223,7.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59413,2.56597,1.028160,1,0,151.394,0,0,0,151.394,0
72.29,2.0048,0,0,4.02179,0.318349,1.69864,3.6288,4.42494,0.66528,0,0,1.05299,0.0629326,0,0.66528,12.849,1,0.356338,1.69864,0,114.787,2.94567,113.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.24604,1.80088,3.47448,0.741827,6.77957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2742,2.24604,1.028160,1,0,119.963,0,0,0,119.963,0
72.29,2.00593,0,0,5.65239,0.32009,3.32637,3.6288,4.82537,0.66528,0,0,1.12495,0.0592422,0,0.66528,12.849,1,0.35654,3.32637,0,142.695,2.72765,142.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.17434,1.7674,8.47481,0.69785,12.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2025,3.17434,1.028160,1,0,155.656,0,0,0,155.656,0
72.29,2.00734,0,0,4.12796,0.284824,1.8358,3.6288,5.1417,0.66528,0,0,1.04287,0.0612591,0,0.66528,12.849,1,0.356789,1.8358,0,124.092,2.05654,123.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.71064,1.76784,4.90831,0.612206,8.77459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7388,2.71064,1.028160,1,0,132.289,0,0,0,132.289,0
72.29,1.9786,0,0,3.22694,0.263867,0.984466,3.6288,5.2785,0.664018,0,0,0.879035,0.0782212,0,0.66528,12.849,1,0.351682,0.984466,0,78.1514,2.91112,75.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.77718,1.76782,3.34312,0.784566,6.10355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80534,1.77718,1.028160,1,0,81.9766,0,0,0,81.9766,0
72.29,1.96047,0,0,2.67931,0.261864,0.456972,3.6288,5.36582,0.66528,0,0,0.835557,0.0829597,0,0.66528,12.849,1,0.348459,0.456972,0,66.5064,3.36094,63.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.21057,1.74407,2.54787,0.86037,4.64214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,67.8961,0,0,0,67.8961,0
72.29,1.96165,0,0,3.20604,0.261864,0.982518,3.6288,5.47733,0.66528,0,0,0.859891,0.0830955,0,0.66528,12.849,1,0.348669,0.982518,0,74.0267,3.36094,71.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.30988,1.75771,3.32801,0.86037,5.53523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33804,1.30988,1.028160,1,0,76.8348,0,0,0,76.8348,0
72.29,1.96264,0,0,2.73901,0.241846,0.534528,3.6288,5.53789,0.66528,0,0,0.805215,0.079375,0,0.66528,12.849,1,0.348844,0.534528,0,64.025,3.01004,61.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.20859,1.75774,2.89198,0.822767,5.03554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23675,1.20859,1.028160,1,0,66.2362,0,0,0,66.2362,0
72.181,2.06676,0,0,2.47216,0.151483,0.36288,3.6288,5.5596,0.66528,0,0,0.798383,0.11139,0,0.66528,12.849,1,0.367351,0.36288,0,61.8329,3.95226,57.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.1175,1.75792,2.59631,1.0496,4.42214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14566,1.1175,1.028160,1,0,62.2983,0,0,0,62.2983,0
71.9069,2.13542,0,0,2.3864,0.162195,0.36288,3.6288,5.55313,0.66528,0,0,0.754821,0.096013,0,0.66528,12.849,1,0.380128,0.36288,0,54.4231,3.66156,50.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.850798,1.84284,2.38315,0.965546,4.11124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87896,0.850798,1.028160,1,0,54.8555,0,0,0,54.8555,0
