0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6695,3.29529,0,0,4.7276,0.197627,0.36288,3.6288,34.6008,0.578907,0,0,1.09955,0.177614,0,0.66528,12.849,1,0.615445,0.36288,0,89.5683,4.0216,85.2941,0.84672,12.849,0.84672,3695.15,0,0,0,3.08717,1.9743,5.35538,0.921639,9.49521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11533,3.08717,1.028160,1,0,94.7893,0,0,0,94.7893,0
70.723,3.44173,0,0,5.00952,0.151394,0.36288,3.6288,34.8379,0.66528,0,0,1.10494,0.202553,0,0.66528,12.849,1,0.634752,0.36288,0,106.91,4.63158,102.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.83798,1.97449,5.74548,1.05331,9.50464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86614,2.83798,1.028160,1,0,111.511,0,0,0,111.511,0
71.223,3.45,0,0,4.45883,0.145909,0.36288,3.6288,35.0556,0.66528,0,0,1.0757,0.192662,0,0.66528,12.849,1,0.626798,0.36288,0,98.3344,4.63321,93.4373,0.84672,12.849,0.84672,3695.15,0,0,0,2.81794,2.09051,4.87633,1.0641,8.72067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8461,2.81794,1.028160,1,0,102.158,0,0,0,102.158,0
71.492,3.454,0,0,4.187,0.101169,0.36288,3.6288,35.1815,0.66528,0,0,0.99552,0.204363,0,0.66528,12.849,1,0.623119,0.36288,0,78.7968,4.8719,73.6647,0.84672,12.849,0.84672,3695.15,0,0,0,2.38937,2.09071,4.7078,1.16552,8.02236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41753,2.38937,1.028160,1,0,81.687,0,0,0,81.687,0
71.6943,3.45625,0,0,4.12282,0.101378,0.36288,3.6288,35.3086,0.66528,0,0,0.997034,0.204617,0,0.66528,12.849,1,0.62118,0.36288,0,74.094,4.8719,68.9639,0.84672,12.849,0.84672,3695.15,0,0,0,2.45795,2.09091,4.50505,1.16552,7.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48611,2.45795,1.028160,1,0,76.8522,0,0,0,76.8522,0
71.3308,3.45801,0,0,3.56613,0.10874,0.36288,3.6288,35.35,0.66528,0,0,0.906811,0.200137,0,0.66528,12.849,1,0.619741,0.36288,0,68.8802,4.69462,63.9288,0.84672,12.849,0.84672,3695.15,0,0,0,2.49065,2.09112,4.06981,1.14409,7.50749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51881,2.49065,1.028160,1,0,71.4362,0,0,0,71.4362,0
70.1099,3.42786,0,0,2.68721,0.117382,0.36288,3.6288,35.0725,0.66528,0,0,0.567,0.179227,0,0.66528,12.849,1,0.61747,0.36288,0,57.2073,4.22331,52.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.75087,2.09132,3.27305,0.992689,6.12255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77903,1.75087,1.028160,1,0,58.8519,0,0,0,58.8519,0
68.6676,3.41904,0,0,2.45592,0.116287,0.36288,3.6288,34.7587,0.66528,0,0,0.53024,0.178738,0,0.66528,12.849,1,0.626606,0.36288,0,53.8087,4.22331,49.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.34684,2.13203,3.11457,0.992689,5.60074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.375,1.34684,1.028160,1,0,54.9224,0,0,0,54.9224,0
67.0583,3.40822,0,0,2.25828,0.0964773,0.36288,3.6288,34.3826,0.66528,0,0,0.502475,0.213362,0,0.66528,12.849,1,0.637742,0.36288,0,48.1769,4.78791,43.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.34839,2.13223,2.96551,1.19878,5.24735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37655,1.34839,1.028160,1,0,48.3615,0,0,0,48.3615,0
65.3356,3.39564,0,0,2.11738,0.0815536,0.36288,3.6288,33.9501,0.66528,0,0,0.471651,0.238853,0,0.66528,12.849,1,0.650636,0.36288,0,43.3001,5.21136,37.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.28987,2.13244,2.85756,1.35335,4.92651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31803,1.28987,1.028160,1,0,42.7275,0,0,0,42.7275,0
63.3194,3.45222,0,0,1.88661,0.0877579,0.36288,3.6288,33.4192,0.66528,0,0,0.369736,0.235311,0,0.66528,12.849,1,0.67892,0.36288,0,39.9642,5.45321,34.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.987163,2.13264,2.42794,1.40637,4.14137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01532,0.987163,1.028160,1,0,38.3364,0,0,0,38.3364,0
61.5788,3.43452,0,0,2.1325,0.075672,0.36288,3.6288,32.9601,0.66528,0,0,0.448964,0.242836,0,0.66528,12.849,1,0.696946,0.36288,0,51.3957,5.65624,45.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.30874,2.19028,2.67111,1.49056,4.67958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3369,1.30874,1.028160,1,0,50.085,0,0,0,50.085,0
59.6859,3.41849,0,0,1.96309,0.0745997,0.36288,3.6288,32.4338,0.66528,0,0,0.38062,0.241638,0,0.66528,12.849,1,0.7133,0.36288,0,42.2156,5.65624,36.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.45047,2.19049,2.58271,1.49056,4.73311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,40.9421,0,0,0,40.9421,0
57.647,3.40014,0,0,1.79751,0.0733787,0.36288,3.6288,31.8808,0.66528,0,0,0.352528,0.240264,0,0.66528,12.849,1,0.731971,0.36288,0,40.1259,5.65624,34.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.09063,2.1907,2.27018,1.49056,4.06095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11879,1.09063,1.028160,1,0,38.1615,0,0,0,38.1615,0
55.446,3.58179,0,0,1.82669,0.0829829,0.36288,3.6288,31.3775,0.66528,0,0,0.392401,0.230417,0,0.66528,12.849,1,0.798349,0.36288,0,37.8381,5.54578,31.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.44503,2.19091,2.46708,1.45998,4.64304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47319,1.44503,1.028160,1,0,36.4999,0,0,0,36.4999,0
52.9884,3.55634,0,0,1.5698,0.1082,0.36288,3.6288,30.8656,0.66528,0,0,0.361635,0.208257,0,0.66528,12.849,1,0.824142,0.36288,0,38.4497,5.26963,32.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.22818,2.38767,1.64474,1.38353,3.87706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25634,1.22818,1.028160,1,0,36.5959,0,0,0,36.5959,0
50.5143,3.52585,0,0,1.52014,0.105541,0.36288,3.6288,30.3418,0.66528,0,0,0.348552,0.207086,0,0.66528,12.849,1,0.854973,0.36288,0,38.1098,5.26963,32.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.16732,2.3879,1.66182,1.38353,3.83351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19548,1.16732,1.028160,1,0,36.1816,0,0,0,36.1816,0
48.4405,3.49274,0,0,1.88474,0.102865,0.36288,3.6288,29.8437,0.66528,0,0,0.373124,0.205887,0,0.66528,12.849,1,0.888427,0.36288,0,37.3194,5.26963,31.5243,0.84672,12.849,0.84672,3695.15,0,0,0,1.4183,2.38813,2.43754,1.38353,4.86044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44646,1.4183,1.028160,1,0,36.3847,0,0,0,36.3847,0
45.9385,3.46295,0,0,1.4264,0.102633,0.36288,3.6288,29.3068,0.66528,0,0,0.333188,0.204778,0,0.66528,12.849,1,0.918559,0.36288,0,35.3358,5.28074,29.4994,0.84672,12.849,0.84672,3695.15,0,0,0,1.17285,2.38836,1.61257,1.38136,3.79242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20101,1.17285,1.028160,1,0,33.2918,0,0,0,33.2918,0
44.3378,3.32974,0,0,2.16972,0.0778088,0.36288,3.6288,28.9897,0.66528,0,0,0.527519,0.179416,0,0.66528,12.849,1,0.93133,0.36288,0,39.7663,4.71523,34.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.82294,2.38859,2.0144,1.34253,4.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,39.366,0,0,0,39.366,0
42.6996,3.30393,0,0,2.10508,0.0764184,0.36288,3.6288,28.5731,0.66528,0,0,0.427493,0.178776,0,0.66528,12.849,1,0.957474,0.36288,0,42.7485,4.71523,37.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.58008,2.27502,1.76513,1.34253,4.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60824,1.58008,1.028160,1,0,41.7163,0,0,0,41.7163,0
40.7733,3.27595,0,0,1.81207,0.0995161,0.36288,3.6288,28.1754,0.66528,0,0,0.429702,0.162094,0,0.66528,12.849,1,0.985787,0.36288,0,47.4979,4.37921,42.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.51108,2.27523,1.82202,1.25535,4.35298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53924,1.51108,1.028160,1,0,46.8487,0,0,0,46.8487,0
39.0537,3.24079,0,0,2.07521,0.191206,0.36288,3.6288,27.8214,0.66528,0,0,0.416498,0.105262,0,0.66528,12.849,1,1.02128,0.36288,0,54.32,4.8301,48.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.6153,2.27545,2.73018,1.11509,5.50584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64346,1.6153,1.028160,1,0,54.3374,0,0,0,54.3374,0
36.8824,3.13258,0,0,1.47155,0.147357,0.36288,3.6288,27.3886,0.66528,0,0,0.376546,0.144041,0,0.66528,12.849,1,1.03065,0.36288,0,40.2191,4.56815,34.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.840577,2.27567,1.91548,1.0324,3.99933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86874,0.840577,1.028160,1,0,38.9825,0,0,0,38.9825,0
34.5652,3.08783,0,0,1.30217,0.168683,0.36288,3.6288,26.7626,0.774827,0,0,0.315406,0.16656,0,0.66528,12.849,1,1.07573,0.36288,0,33.0968,4.44956,27.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17429,2.16529,1.06959,3.48651,0.42336,0,0.42336,460.49,0,0.918613,0,0,1.13513,0.216518,1.028160,1,0,31.4209,0,0,0,31.4209,0
32.1234,3.03549,0,0,1.16027,0.203648,0.36288,3.6288,25.735,1.08225,0,0,0.215459,0.160889,0,0.66528,12.849,1,1.12839,0.36288,0,29.1285,4.50797,23.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1745,1.80941,1.144,3.05643,0.42336,0,0.42336,460.49,0,0.611194,0,0,0.827712,0.216518,1.028160,1,0,26.9114,0,0,0,26.9114,0
30.1191,2.97445,0,0,1.53065,0.197584,0.36288,3.6288,25.4009,0.66528,0,0,0.490281,0.159021,0,0.66528,12.849,1,1.18975,0.36288,0,38.972,4.50797,33.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.08233,2.17471,3.21624,1.144,5.32929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11049,1.08233,1.028160,1,0,38.9665,0,0,0,38.9665,0
30.9473,2.72169,0,0,4.09626,0.18349,0.36288,3.6288,25.7077,0.553191,0,0,1.01674,0.156764,0,0.66528,12.849,1,1.16109,0.36288,0,114.986,4.32281,109.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.91077,2.17492,5.46497,1.08773,9.46293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93893,2.91077,1.028160,1,0,119.328,0,0,0,119.328,0
29.8891,2.74385,0,0,2.21121,0.1627,0.36288,3.6288,25.4575,0.553365,0,0,0.456332,0.153176,0,0.66528,12.849,1,1.13922,0.36288,0,70.8689,3.8599,66.2327,0.84672,12.849,0.84672,3695.15,0,0,0,1.94805,1.94938,3.55122,0.94707,6.50158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97621,1.94805,1.028160,1,0,72.7343,0,0,0,72.7343,0
28.1236,2.71586,0,0,1.47365,0.160423,0.36288,3.6288,24.9969,0.553538,0,0,0.2457,0.152738,0,0.66528,12.849,1,1.16752,0.36288,0,38.6681,3.8599,34.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.404378,1.94957,2.97695,0.94707,4.38383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,38.3874,0,0,0,38.3874,0
27.2141,2.66575,0,0,2.29674,0.177656,0.36288,3.6288,24.6694,0.553712,0,0,0.401168,0.174967,0,0.66528,12.849,1,1.21792,0.36288,0,53.5099,4.54561,48.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.07133,1.94976,4.4633,1.16098,6.32342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,54.4327,0,0,0,54.4327,0
25.8727,2.63831,0,0,1.83876,0.178898,0.36288,3.6288,24.2663,0.553885,0,0,0.328886,0.178132,0,0.66528,12.849,1,1.24566,0.36288,0,74.5909,4.6599,69.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.732292,1.94995,4.21034,1.19663,5.69596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76045,0.732292,1.028160,1,0,74.7441,0,0,0,74.7441,0
33.7909,2.66779,0,0,11.1459,0.19709,0.36288,3.6288,25.684,0.618895,0,0,2.18143,0.144864,0,0.66528,12.849,1,1.32489,0.36288,0,221.27,4.14357,216.164,0.84672,12.849,0.84672,3695.15,0,0,0,8.62271,1.95014,15.6409,1.16999,25.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65087,8.62271,1.028160,1,0,241.208,0,0,0,241.208,0
38.2678,2.89291,0,0,7.95563,0.222937,0.36288,3.6288,26.5606,0.619054,0,0,1.63744,0.141755,0,0.66528,12.849,1,1.10003,0.36288,0,182.223,4.05752,177.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.1251,2.02074,9.88459,1.16555,15.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15326,5.1251,1.028160,1,0,193.293,0,0,0,193.293,0
41.1043,2.98946,0,0,6.42409,0.235225,0.36288,3.6288,26.9677,0.619214,0,0,1.16948,0.143176,0,0.66528,12.849,1,1.00376,0.36288,0,131.56,4.05752,126.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.78568,2.02092,6.04325,1.16555,9.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81384,2.78568,1.028160,1,0,136.545,0,0,0,136.545,0
44.0593,3.04244,0,0,6.62507,0.264769,0.36288,3.6288,27.5323,0.619373,0,0,1.29941,0.115381,0,0.66528,12.849,1,0.951052,0.36288,0,132.422,3.41356,128.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.29854,2.02109,6.64501,1.01502,10.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3267,3.29854,1.028160,1,0,139.37,0,0,0,139.37,0
45.3501,3.36166,0,0,5.28668,0.271341,0.36288,3.6288,28.0416,0.66528,0,0,1.2782,0.103638,0,0.66528,12.849,1,0.980359,0.36288,0,105.811,3.24607,101.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.85014,2.02126,6.31956,0.926076,10.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8783,2.85014,1.028160,1,0,112.213,0,0,0,112.213,0
46.1007,3.38364,0,0,4.75674,0.25964,0.36288,3.6288,28.5469,0.66528,0,0,1.27342,0.102862,0,0.66528,12.849,1,0.958682,0.36288,0,93.5133,3.3662,89.5513,0.84672,12.849,0.84672,3695.15,0,0,0,2.64798,2.27484,6.84029,0.887758,10.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67614,2.64798,1.028160,1,0,100.427,0,0,0,100.427,0
46.2164,3.39608,0,0,4.13243,0.257749,0.36288,3.6288,29.134,0.66528,0,0,1.36414,0.111748,0,0.66528,12.849,1,0.946541,0.36288,0,85.7045,3.62828,81.4925,0.84672,12.849,0.84672,3695.15,0,0,0,2.73472,2.27503,7.35335,0.96975,11.3934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76288,2.73472,1.028160,1,0,92.8859,0,0,0,92.8859,0
47.0942,3.39817,0,0,4.88057,0.241703,0.36288,3.6288,29.7551,0.66528,0,0,1.4074,0.121023,0,0.66528,12.849,1,0.944752,0.36288,0,86.9746,4.66426,81.7284,0.84672,12.849,0.84672,3695.15,0,0,0,3.14503,2.27523,8.44499,1.34285,12.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17319,3.14503,1.028160,1,0,94.2508,0,0,0,94.2508,0
51.0538,3.02188,0,0,7.589,0.244714,0.36288,3.6288,31.8496,0.536859,0,0,2.76781,0.136493,0,0.66528,12.849,1,0.824477,0.36288,0,154.456,4.35204,149.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.9728,2.27542,14.2889,1.09408,21.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00096,5.9728,1.028160,1,0,171.085,0,0,0,171.085,0
58.9979,3.07317,0,0,11.6851,0.304867,0.36288,3.6288,34.8989,0.537012,0,0,3.70315,0.116808,0,0.66528,12.849,1,0.773444,0.36288,0,257.629,4.21701,253.002,0.84672,12.849,0.84672,3695.15,0,0,0,8.10095,1.92994,17.7709,0.978696,26.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12911,8.10095,1.028160,1,0,279.825,0,0,0,279.825,0
65.3303,3.15891,0,0,10.1843,0.330196,0.36288,3.6288,37.2538,0.537164,0,0,3.01268,0.120609,0,0.66528,12.849,1,0.687971,0.36288,0,175.807,4.21701,171.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.48765,1.93011,13.6854,0.978696,20.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51581,5.48765,1.028160,1,0,191.389,0,0,0,191.389,0
71.3567,3.21485,0,0,9.95259,0.34839,0.36288,3.6288,39.2843,0.537317,0,0,2.69126,0.123413,0,0.66528,12.849,1,0.63229,0.36288,0,183.284,4.21701,178.797,0.84672,12.849,0.84672,3695.15,0,0,0,5.0063,1.93027,13.8271,0.978696,19.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03446,5.0063,1.028160,1,0,198.582,0,0,0,198.582,0
72.29,3.26033,0,0,9.88511,0.320217,5.37128,3.6288,41.0926,0.53747,0,0,2.45142,0.105674,0,0.66528,12.849,1,0.587078,5.37128,0,197.662,3.86823,198.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.15996,1.93044,14.2134,0.928595,20.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18812,5.15996,1.028160,1,0,218.953,0,0,0,218.953,0
72.29,3.37322,0,0,4.89767,0.301204,1.22324,3.6288,41.4532,0.617624,0,0,1.13438,0.156142,0,0.66528,12.849,1,0.599565,1.22324,0,130.911,4.95998,126.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.96918,1.93061,7.8717,1.13486,10.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,137.211,0,0,0,137.211,0
72.29,3.37345,0,0,6.1189,0.284667,2.46078,3.6288,42.3068,0.617783,0,0,1.60765,0.136293,0,0.66528,12.849,1,0.599606,2.46078,0,136.381,4.96765,133.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.80489,2.01603,9.60201,1.05983,13.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83305,2.80489,1.028160,1,0,146.637,0,0,0,146.637,0
72.29,3.37368,0,0,7.12738,0.284667,3.46903,3.6288,43.9027,0.617942,0,0,2.35123,0.137418,0,0.66528,12.849,1,0.599647,3.46903,0,162.201,4.96765,160.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.62522,2.01621,13.3182,1.05983,17.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65338,3.62522,1.028160,1,0,178.003,0,0,0,178.003,0
72.29,3.37392,0,0,6.66845,0.284667,3.00986,3.6288,45.6546,0.618101,0,0,2.50955,0.139523,0,0.66528,12.849,1,0.599688,3.00986,0,178.504,4.96765,175.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.85976,2.01638,13.5363,1.05983,18.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88792,3.85976,1.028160,1,0,194.299,0,0,0,194.299,0
72.29,2.97313,0,0,4.47016,0.225264,1.27177,3.6288,45.9484,0.66528,0,0,1.10013,0.141005,0,0.66528,12.849,1,0.528451,1.27177,0,115.746,4.00091,112.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.33671,2.01655,6.88549,1.10243,10.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36487,2.33671,1.028160,1,0,122.625,0,0,0,122.625,0
72.29,2.97336,0,0,3.78487,0.201503,0.610011,3.6288,46.0372,0.66528,0,0,0.895075,0.141059,0,0.66528,12.849,1,0.528492,0.610011,0,95.574,3.61421,92.0413,0.84672,12.849,0.84672,3695.15,0,0,0,2.21975,2.23129,5.62127,1.11947,8.95285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24791,2.21975,1.028160,1,0,100.994,0,0,0,100.994,0
72.29,2.97359,0,0,4.11549,0.201503,0.940401,3.6288,46.0023,0.66528,0,0,0.77153,0.141175,0,0.66528,12.849,1,0.528533,0.940401,0,98.6083,3.61421,95.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.74812,2.23147,6.88829,1.11947,9.74842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77628,1.74812,1.028160,1,0,105.154,0,0,0,105.154,0
72.29,2.97382,0,0,3.71342,0.158929,0.580676,3.6288,45.9326,0.66528,0,0,0.755257,0.159676,0,0.66528,12.849,1,0.528573,0.580676,0,89.4257,5.25168,84.2262,0.84672,12.849,0.84672,3695.15,0,0,0,1.86762,2.23164,5.79747,1.18402,8.71271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89578,1.86762,1.028160,1,0,92.9389,0,0,0,92.9389,0
71.9402,3.11512,0,0,3.23997,0.111793,0.36288,3.6288,45.7631,0.66528,0,0,0.677948,0.182139,0,0.66528,12.849,1,0.55369,0.36288,0,59.3771,5.3227,53.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.4322,2.23181,4.8106,1.24339,7.23121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46036,1.4322,1.028160,1,0,61.0948,0,0,0,61.0948,0
71.6739,2.85471,0,0,3.11912,0.167823,0.36288,3.6288,45.5539,0.66528,0,0,0.618674,0.162591,0,0.66528,12.849,1,0.509871,0.36288,0,57.6627,4.37178,53.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.35643,2.32298,3.94637,0.952314,6.67346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38459,1.35643,1.028160,1,0,59.8174,0,0,0,59.8174,0
71.2269,3.11157,0,0,3.08457,0.0571457,0.36288,3.6288,45.2841,0.66528,0,0,0.592811,0.197333,0,0.66528,12.849,1,0.557811,0.36288,0,59.089,4.90077,53.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.40819,2.15357,4.07343,1.05874,6.57646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,60.5697,0,0,0,60.5697,0
70.4377,3.10884,0,0,2.73948,0.056951,0.36288,3.6288,44.9052,0.66528,0,0,0.483237,0.196838,0,0.66528,12.849,1,0.56082,0.36288,0,52.8443,4.90077,47.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.04358,2.32308,3.49357,1.05874,5.80149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07174,1.04358,1.028160,1,0,53.5471,0,0,0,53.5471,0
69.5528,3.10376,0,0,2.63835,0.0566072,0.36288,3.6288,44.4328,0.66528,0,0,0.388997,0.196142,0,0.66528,12.849,1,0.566178,0.36288,0,48.6974,4.90077,43.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.888779,2.32313,3.35869,1.05874,5.51187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91694,0.888779,1.028160,1,0,49.1052,0,0,0,49.1052,0
68.2265,3.07017,0,0,2.18563,0.0788404,0.36288,3.6288,44.0006,0.66528,0,0,0.468452,0.235363,0,0.66528,12.849,1,0.567176,0.36288,0,45.4364,5.4664,39.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.763759,2.32319,2.81634,1.26042,4.64286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79192,0.763759,1.028160,1,0,44.4085,0,0,0,44.4085,0
66.3069,3.4174,0,0,1.9387,0.0780302,0.36288,3.6288,43.5287,0.66528,0,0,0.427825,0.234407,0,0.66528,12.849,1,0.643593,0.36288,0,47.4085,5.4664,41.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.649201,2.31708,2.73441,1.26042,4.44027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67736,0.649201,1.028160,1,0,46.1017,0,0,0,46.1017,0
64.6053,3.04738,0,0,1.78548,0.0768575,0.36288,3.6288,43.0418,0.66528,0,0,0.411713,0.233362,0,0.66528,12.849,1,0.590524,0.36288,0,47.1127,5.4664,41.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.593603,2.14231,2.62791,1.26042,4.10341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62176,0.593603,1.028160,1,0,45.5221,0,0,0,45.5221,0
62.4939,3.38777,0,0,1.71512,0.075818,0.36288,3.6288,42.5454,0.66528,0,0,0.401169,0.232284,0,0.66528,12.849,1,0.673776,0.36288,0,40.9993,5.4664,35.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.560071,2.31718,2.58187,1.26042,4.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58823,0.560071,1.028160,1,0,39.4207,0,0,0,39.4207,0
60.3806,3.43956,0,0,1.74641,0.057329,0.36288,3.6288,42.012,0.66528,0,0,0.39388,0.261997,0,0.66528,12.849,1,0.707186,0.36288,0,39.8771,5.85117,33.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.554636,2.14268,2.35305,1.44269,3.60768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5828,0.554636,1.028160,1,0,37.2893,0,0,0,37.2893,0
58.3159,3.41938,0,0,1.77177,0.0541571,0.36288,3.6288,41.4801,0.66528,0,0,0.400179,0.266842,0,0.66528,12.849,1,0.727645,0.36288,0,38.0365,5.76744,31.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.648276,2.20053,2.35152,1.46863,3.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67644,0.648276,1.028160,1,0,35.636,0,0,0,35.636,0
