0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6583,2.81309,0,0,7.58284,0.166155,0.36288,3.6288,26.03,0.61632,0,0,1.09587,0.125623,0,0.66528,12.849,1,1.08163,0.36288,0,106.458,3.54291,102.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.95496,2.00031,4.45217,0.916993,7.49045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98312,1.95496,1.028160,1,0,109.687,0,0,0,109.687,0
40.3753,2.44352,0,0,5.72894,0.205544,0.36288,3.6288,26.527,0.66528,0,0,1.30292,0.140606,0,0.66528,12.849,1,0.833727,0.36288,0,97.8575,4.32303,93.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.33231,2.0004,3.78239,1.12687,5.98823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,99.0519,0,0,0,99.0519,0
43.9276,2.48618,0,0,6.6144,0.213048,0.36288,3.6288,26.5044,0.66528,0,0,0.78578,0.143133,0,0.66528,12.849,1,0.791198,0.36288,0,75.3555,4.49799,70.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.04693,2.08144,3.34521,1.15832,5.31526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07509,1.04693,1.028160,1,0,75.7444,0,0,0,75.7444,0
48.7852,2.53578,0,0,7.97204,0.215776,0.36288,3.6288,27.4524,0.66528,0,0,1.75189,0.138555,0,0.66528,12.849,1,0.741725,0.36288,0,144.647,4.28361,139.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.18091,2.08152,5.18304,1.13154,8.31393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20907,2.18091,1.028160,1,0,148.298,0,0,0,148.298,0
52.676,2.59434,0,0,7.05914,0.211173,0.36288,3.6288,28.477,0.66528,0,0,1.8184,0.128567,0,0.66528,12.849,1,0.683294,0.36288,0,84.8051,3.74766,80.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.17887,2.0816,4.50128,1.06458,7.69717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20703,2.17887,1.028160,1,0,88.4341,0,0,0,88.4341,0
54.4856,2.63501,0,0,5.03275,0.225216,0.36288,3.6288,28.4706,0.66528,0,0,0.794199,0.135274,0,0.66528,12.849,1,0.642746,0.36288,0,66.5491,3.56019,62.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.916186,2.08168,2.5699,0.999311,4.56846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94435,0.916186,1.028160,1,0,67.2775,0,0,0,67.2775,0
56.1492,3.02196,0,0,5.29113,0.242714,0.36288,3.6288,28.6607,0.469203,0,0,0.807574,0.148294,0,0.66528,12.849,1,0.712649,0.36288,0,89.0447,3.09152,85.6034,0.84672,12.849,0.84672,3695.15,0,0,0,1.05231,2.08176,5.22841,0.836135,7.52634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08047,1.05231,1.028160,1,0,93.1298,0,0,0,93.1298,0
58.0649,3.03923,0,0,5.56464,0.24679,0.36288,3.6288,28.7041,0.469264,0,0,0.661271,0.148614,0,0.66528,12.849,1,0.695487,0.36288,0,92.842,3.09152,89.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.757814,1.85673,4.74953,0.836135,6.52794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78597,0.757814,1.028160,1,0,95.9458,0,0,0,95.9458,0
60.8339,3.0581,0,0,6.44141,0.251484,0.36288,3.6288,28.9254,0.469324,0,0,0.839336,0.148687,0,0.66528,12.849,1,0.676717,0.36288,0,85.7753,3.09152,82.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.28774,1.85679,6.69685,0.836135,11.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3159,3.28774,1.028160,1,0,93.3752,0,0,0,93.3752,0
66.1118,3.08362,0,0,8.98525,0.260888,0.36288,3.6288,29.2599,0.469385,0,0,0.952228,0.148393,0,0.66528,12.849,1,0.651305,0.36288,0,118.726,3.15392,115.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.78693,1.85686,6.14164,0.853155,10.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81509,3.78693,1.028160,1,0,126.216,0,0,0,126.216,0
65.6734,3.39769,0,0,3.6274,0.305152,0.36288,3.6288,29.0377,0.66528,0,0,0.601013,0.157882,0,0.66528,12.849,1,0.66035,0.36288,0,69.3546,4.11395,64.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.28534,1.85693,4.45561,1.03502,6.56287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3135,1.28534,1.028160,1,0,71.506,0,0,0,71.506,0
66.6349,3.3941,0,0,5.02508,0.306648,0.36288,3.6288,29.1275,0.66528,0,0,0.914716,0.159639,0,0.66528,12.849,1,0.664055,0.36288,0,94.5553,4.21155,90.0426,0.84672,12.849,0.84672,3695.15,0,0,0,2.08477,2.09203,5.38304,1.04831,8.51153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11293,2.08477,1.028160,1,0,98.5541,0,0,0,98.5541,0
66.498,3.40223,0,0,3.93721,0.309004,0.36288,3.6288,28.9638,0.66528,0,0,0.661328,0.1598,0,0.66528,12.849,1,0.656041,0.36288,0,76.3716,4.21155,71.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.68206,2.0921,4.03973,1.04831,6.76558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71022,1.68206,1.028160,1,0,78.6324,0,0,0,78.6324,0
65.262,3.40119,0,0,2.83673,0.308668,0.36288,3.6288,28.5211,0.66528,0,0,0.382112,0.159506,0,0.66528,12.849,1,0.657191,0.36288,0,55.0022,4.21155,50.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.749779,2.09218,3.29962,1.04831,5.09327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77794,0.749779,1.028160,1,0,55.5896,0,0,0,55.5896,0
66.2097,2.70771,0,0,4.30987,0.291583,0.36288,3.6288,28.4546,0.66528,0,0,0.759181,0.160372,0,0.66528,12.849,1,0.533103,0.36288,0,83.7703,4.77659,78.8235,0.84672,12.849,0.84672,3695.15,0,0,0,2.10141,2.09225,5.55543,1.16203,8.58706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12957,2.10141,1.028160,1,0,87.4106,0,0,0,87.4106,0
66.9306,2.71418,0,0,4.09865,0.300636,0.36288,3.6288,28.3171,0.66528,0,0,0.679327,0.151595,0,0.66528,12.849,1,0.526729,0.36288,0,78.9376,4.77593,73.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.78521,2.06179,5.20873,1.12471,7.93101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81337,1.78521,1.028160,1,0,81.9289,0,0,0,81.9289,0
68.2948,2.71903,0,0,4.74841,0.30236,0.36288,3.6288,28.1808,0.66528,0,0,0.6804,0.151359,0,0.66528,12.849,1,0.521985,0.36288,0,92.8791,4.77593,87.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.65543,2.06185,5.24693,1.12471,7.83951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68359,1.65543,1.028160,1,0,95.7836,0,0,0,95.7836,0
69.0033,2.72789,0,0,4.11184,0.312587,0.36288,3.6288,27.9788,0.66528,0,0,0.621499,0.158285,0,0.66528,12.849,1,0.513226,0.36288,0,79.2651,4.49841,74.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.3055,2.06192,4.47866,1.12425,6.72183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33366,1.3055,1.028160,1,0,81.3382,0,0,0,81.3382,0
69.862,2.73242,0,0,4.26991,0.315846,0.36288,3.6288,27.9236,0.66528,0,0,0.767486,0.157397,0,0.66528,12.849,1,0.5088,0.36288,0,77.1338,4.63333,72.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.6307,2.06198,4.40363,1.12868,6.96764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65886,1.6307,1.028160,1,0,79.3222,0,0,0,79.3222,0
69.1469,3.13722,0,0,3.0924,0.307473,0.36288,3.6288,27.7845,0.466893,0,0,0.471744,0.143905,0,0.66528,12.849,1,0.576997,0.36288,0,53.4649,5.3066,47.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.914959,2.06205,2.6449,1.13539,4.48651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94312,0.914959,1.028160,1,0,52.4307,0,0,0,52.4307,0
69.5547,3.13228,0,0,4.20877,0.305773,0.36288,3.6288,27.7467,0.466953,0,0,0.572796,0.143682,0,0.66528,12.849,1,0.582046,0.36288,0,66.2086,5.3066,60.6828,0.84672,12.849,0.84672,3695.15,0,0,0,1.29616,1.85112,3.95819,1.13539,5.97008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,66.6529,0,0,0,66.6529,0
70.1479,3.13525,0,0,4.36312,0.271772,0.36288,3.6288,27.8723,0.467014,0,0,0.750384,0.157756,0,0.66528,12.849,1,0.579181,0.36288,0,78.1842,5.53928,72.4287,0.84672,12.849,0.84672,3695.15,0,0,0,2.33765,1.85119,4.31473,1.18119,7.32237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36581,2.33765,1.028160,1,0,79.751,0,0,0,79.751,0
69.4461,3.13947,0,0,3.06727,0.266776,0.36288,3.6288,27.6666,0.467074,0,0,0.426804,0.165417,0,0.66528,12.849,1,0.575058,0.36288,0,61.4788,4.96177,56.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.884796,1.85126,2.69557,1.22116,4.21045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91296,0.884796,1.028160,1,0,60.5153,0,0,0,60.5153,0
68.9347,3.09638,0,0,3.21615,0.26825,0.36288,3.6288,27.473,0.438323,0,0,0.42458,0.179863,0,0.66528,12.849,1,0.572896,0.36288,0,55.506,5.58422,49.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.952543,1.85132,2.97999,1.28344,4.50042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,54.2121,0,0,0,54.2121,0
68.2468,3.09288,0,0,2.96004,0.192169,0.36288,3.6288,27.3088,0.438382,0,0,0.436052,0.161874,0,0.66528,12.849,1,0.576494,0.36288,0,56.004,4.3196,51.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.769375,1.82063,2.81986,1.13791,4.27195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79753,0.769375,1.028160,1,0,55.7428,0,0,0,55.7428,0
67.3399,3.08808,0,0,2.73516,0.191139,0.36288,3.6288,27.166,0.438442,0,0,0.457187,0.161576,0,0.66528,12.849,1,0.5814,0.36288,0,47.3681,4.3196,42.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.62049,1.82069,2.60695,1.13791,3.91021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64865,0.62049,1.028160,1,0,46.7402,0,0,0,46.7402,0
66.3486,3.08159,0,0,2.64298,0.189782,0.36288,3.6288,26.9749,0.438501,0,0,0.408727,0.161317,0,0.66528,12.849,1,0.587992,0.36288,0,42.8369,4.3196,38.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.474241,1.82076,2.53615,1.13791,3.69323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5024,0.474241,1.028160,1,0,41.9854,0,0,0,41.9854,0
65.0926,3.20333,0,0,2.49829,0.188048,0.36288,3.6288,26.7354,0.540748,0,0,0.458027,0.156779,0,0.66528,12.849,1,0.620353,0.36288,0,43.4663,4.73127,38.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.549547,1.82082,2.44754,1.0244,3.79351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57771,0.549547,1.028160,1,0,42.2711,0,0,0,42.2711,0
63.6532,3.19342,0,0,2.28004,0.16316,0.36288,3.6288,26.4167,0.540811,0,0,0.365359,0.143233,0,0.66528,12.849,1,0.630367,0.36288,0,39.3226,4.44036,34.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.550619,1.9287,2.28492,0.976457,3.78777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57878,0.550619,1.028160,1,0,38.4026,0,0,0,38.4026,0
62.0589,3.18165,0,0,2.08278,0.132608,0.36288,3.6288,26.0927,0.540874,0,0,0.362269,0.145388,0,0.66528,12.849,1,0.642245,0.36288,0,35.1451,4.55406,30.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.550221,1.92876,2.18258,0.94093,3.72064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57838,0.550221,1.028160,1,0,34.0323,0,0,0,34.0323,0
60.4385,3.16807,0,0,2.04146,0.130891,0.36288,3.6288,25.7987,0.540937,0,0,0.391812,0.144854,0,0.66528,12.849,1,0.655933,0.36288,0,33.6678,4.55406,28.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.520422,1.92883,2.3518,0.94093,3.86012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54858,0.520422,1.028160,1,0,32.6808,0,0,0,32.6808,0
58.8767,3.15365,0,0,2.0803,0.125568,0.36288,3.6288,25.4808,0.541,0,0,0.363172,0.140085,0,0.66528,12.849,1,0.670455,0.36288,0,32.4294,4.50766,27.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.437011,1.9289,2.14864,0.972044,3.54251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46517,0.437011,1.028160,1,0,31.1566,0,0,0,31.1566,0
57.4299,3.11414,0,0,2.14922,0.119019,0.36288,3.6288,25.1042,0.597235,0,0,0.354496,0.133884,0,0.66528,12.849,1,0.679616,0.36288,0,32.437,4.44581,27.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.356711,1.92897,2.17411,1.01353,3.44626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38487,0.356711,1.028160,1,0,31.1207,0,0,0,31.1207,0
55.8105,3.10023,0,0,1.9569,0.113145,0.36288,3.6288,24.6242,0.674057,0,0,0.335254,0.141213,0,0.66528,12.849,1,0.693627,0.36288,0,28.5542,4.58696,23.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96673,2.11014,1.06505,3.31301,0.42336,0,0.42336,460.49,0,0.951402,0,0,1.25259,0.30119,1.028160,1,0,26.9496,0,0,0,26.9496,0
54.135,3.08396,0,0,1.85785,0.0864978,0.36288,3.6288,24.1336,0.617037,0,0,0.314047,0.18761,0,0.66528,12.849,1,0.710006,0.36288,0,25.7538,5.43386,19.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9668,2.01217,1.37419,2.86606,0.42336,0,0.42336,460.49,0,1.00849,0,0,1.26976,0.261274,1.028160,1,0,22.8388,0,0,0,22.8388,0
52.2697,3.06629,0,0,1.64891,0.085054,0.36288,3.6288,23.6052,0.637872,0,0,0.296031,0.186545,0,0.66528,12.849,1,0.727786,0.36288,0,24.2921,5.43386,18.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96687,1.92882,1.37419,2.78278,0.42336,0,0.42336,460.49,0,0.987716,0,0,1.24899,0.261274,1.028160,1,0,21.2762,0,0,0,21.2762,0
50.4313,3.10867,0,0,1.71304,0.0798913,0.36288,3.6288,22.9383,0.746118,0,0,0.282565,0.203302,0,0.66528,12.849,1,0.764177,0.36288,0,23.3164,5.36445,17.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96694,1.89099,1.422,2.6972,0.42336,0,0.42336,460.49,0,0.929603,0,0,1.19088,0.261274,1.028160,1,0,20.2479,0,0,0,20.2479,0
48.4443,3.08656,0,0,1.54084,0.0783745,0.36288,3.6288,22.2174,0.784226,0,0,0.265043,0.201714,0,0.66528,12.849,1,0.786399,0.36288,0,21.9747,5.36445,16.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02043,1.93045,1.422,2.79015,0.42336,0,0.42336,460.49,0,0.891562,0,0,1.15284,0.261274,1.028160,1,0,18.9769,0,0,0,18.9769,0
46.3458,3.06115,0,0,1.40225,0.0767267,0.36288,3.6288,21.3786,0.8932,0,0,0.254268,0.199948,0,0.66528,12.849,1,0.811915,0.36288,0,20.6398,5.36445,14.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02051,1.79468,1.422,2.65445,0.42336,0,0.42336,460.49,0,0.782654,0,0,1.04393,0.261274,1.028160,1,0,17.4808,0,0,0,17.4808,0
44.1011,3.03245,0,0,1.21337,0.0627267,0.36288,3.6288,20.5583,0.870836,0,0,0.253202,0.202595,0,0.66528,12.849,1,0.840722,0.36288,0,19.6925,5.60627,13.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02058,1.81863,1.45205,2.61456,0.42336,0,0.42336,460.49,0,0.805084,0,0,1.03249,0.227405,1.028160,1,0,16.223,0,0,0,16.223,0
41.596,3.17782,0,0,1.11453,0.079017,0.36288,3.6288,19.7056,0.902897,0,0,0.24802,0.197811,0,0.66528,12.849,1,0.925867,0.36288,0,18.1189,5.73588,11.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02065,1.80592,1.34941,2.70456,0.42336,0,0.42336,460.49,0,0.790543,0,0,1.01795,0.227405,1.028160,1,0,14.5246,0,0,0,14.5246,0
39.0536,3.13531,0,0,1.04018,0.0843906,0.36288,3.6288,18.7948,0.937812,0,0,0.226693,0.199688,0,0.66528,12.849,1,0.968497,0.36288,0,16.9566,5.92263,10.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20354,1.82694,1.37253,2.88536,0.42336,0,0.42336,460.49,0,0.755628,0,0,0.983033,0.227405,1.028160,1,0,13.3137,0,0,0,13.3137,0
36.5827,3.08795,0,0,1.06189,0.0819061,0.36288,3.6288,17.8369,0.977849,0,0,0.217104,0.197197,0,0.66528,12.849,1,1.01597,0.36288,0,15.6441,5.92263,9.06839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20362,1.87295,1.37253,2.93145,0.42336,0,0.42336,460.49,0,0.715591,0,0,0.942996,0.227405,1.028160,1,0,11.9998,0,0,0,11.9998,0
34.6819,3.03726,0,0,1.58251,0.0831474,0.36288,3.6288,17.1383,0.761789,0,0,0.257028,0.193872,0,0.66528,12.849,1,1.06678,0.36288,0,20.138,5.89295,13.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2037,2.0527,1.36889,3.09193,0.42336,0,0.42336,460.49,0,0.931651,0,0,1.13607,0.204422,1.028160,1,0,16.6331,0,0,0,16.6331,0
33.1528,2.99468,0,0,1.9296,0.101207,0.36288,3.6288,16.6029,0.66528,0,0,0.3186,0.188672,0,0.66528,12.849,1,1.10947,0.36288,0,24.685,5.6329,18.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.219655,2.20377,2.29989,1.26902,3.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24781,0.219655,1.028160,1,0,21.7598,0,0,0,21.7598,0
30.8434,2.87694,0,0,1.03296,0.102534,0.36288,3.6288,15.9545,0.704393,0,0,0.247512,0.191517,0,0.66528,12.849,1,1.11501,0.36288,0,13.7574,5.29442,7.71084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20385,1.95891,1.07578,3.29141,0.42336,0,0.42336,460.49,0,0.989047,0,0,1.19347,0.204422,1.028160,1,0,11.0022,0,0,0,11.0022,0
28.5676,2.81809,0,0,1.00481,0.0995845,0.36288,3.6288,15.1873,0.806518,0,0,0.228977,0.189669,0,0.66528,12.849,1,1.17398,0.36288,0,12.567,5.29442,6.46145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09811,1.92482,1.07578,3.15158,0.42336,0,0.42336,460.49,0,0.886922,0,0,1.09134,0.204422,1.028160,1,0,9.61303,0,0,0,9.61303,0
27.2872,2.75366,0,0,2.01997,0.183915,0.36288,3.6288,14.8926,0.66528,0,0,0.491101,0.120508,0,0.66528,12.849,1,1.23853,0.36288,0,34.1695,3.841,29.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.540449,2.09818,4.84983,0.62149,6.86698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56861,0.540449,1.028160,1,0,36.3198,0,0,0,36.3198,0
27.213,2.71422,0,0,3.18362,0.180699,0.36288,3.6288,14.5482,0.66528,0,0,0.440826,0.119968,0,0.66528,12.849,1,1.27807,0.36288,0,38.6764,3.841,33.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.80727,2.09826,3.15056,0.62149,5.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,39.3548,0,0,0,39.3548,0
25.3492,2.6493,0,0,1.33529,0.186851,0.36288,3.6288,13.8651,0.822746,0,0,0.26955,0.129929,0,0.66528,12.849,1,1.25091,0.36288,0,30.5716,3.896,25.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09833,3.57334,0.911435,4.97675,0.42336,0,0.42336,460.49,0,0.825008,0,0,1.04153,0.216518,1.028160,1,0,30.7643,0,0,0,30.7643,0
24.9186,2.58834,0,0,2.70359,0.183034,0.36288,3.6288,13.6506,0.619658,0,0,0.535472,0.130313,0,0.66528,12.849,1,1.31198,0.36288,0,47.7414,3.90516,42.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.15487,2.00395,5.39406,0.959759,7.59312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,50.4802,0,0,0,50.4802,0
27.3246,2.57345,0,0,5.52427,0.181908,0.36288,3.6288,13.9372,0.619724,0,0,1.03625,0.12988,0,0.66528,12.849,1,1.32697,0.36288,0,95.632,3.90516,90.7628,0.84672,12.849,0.84672,3695.15,0,0,0,3.7399,2.00402,8.66034,0.959759,13.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76806,3.7399,1.028160,1,0,104.207,0,0,0,104.207,0
28.6888,2.653,0,0,4.59004,0.209995,0.36288,3.6288,14.0154,0.619789,0,0,0.835625,0.137619,0,0.66528,12.849,1,1.24754,0.36288,0,51.0619,3.59811,46.5791,0.84672,12.849,0.84672,3695.15,0,0,0,2.42317,2.0041,6.11448,0.853698,9.68805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,56.2672,0,0,0,56.2672,0
29.3892,2.26727,0,0,3.53764,0.207032,0.36288,3.6288,14.1228,0.66528,0,0,0.911964,0.139312,0,0.66528,12.849,1,1.01545,0.36288,0,59.456,3.98385,54.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.85617,2.00417,6.82982,1.03051,9.65963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,64.4792,0,0,0,64.4792,0
29.3,2.28418,0,0,2.75486,0.197027,0.36288,3.6288,14.1028,0.66528,0,0,0.78379,0.138536,0,0.66528,12.849,1,0.998645,0.36288,0,71.2769,4.36527,66.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.756311,2.08491,4.97845,1.19494,6.62473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,72.9006,0,0,0,72.9006,0
30.7661,2.28214,0,0,4.30382,0.19267,0.36288,3.6288,14.275,0.66528,0,0,0.977407,0.139862,0,0.66528,12.849,1,1.00079,0.36288,0,74.0161,4.04649,69.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.46515,2.08498,8.44365,1.15555,10.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49331,1.46515,1.028160,1,0,80.1699,0,0,0,80.1699,0
33.2098,2.31585,0,0,5.31478,0.192357,0.36288,3.6288,14.6666,0.66528,0,0,1.20319,0.14633,0,0.66528,12.849,1,0.967179,0.36288,0,107.805,4.18368,103.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.91669,2.08504,9.67956,1.14327,12.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94485,1.91669,1.028160,1,0,115.555,0,0,0,115.555,0
38.2434,2.36724,0,0,7.96729,0.203626,0.36288,3.6288,15.5349,0.66528,0,0,1.67156,0.138017,0,0.66528,12.849,1,0.915893,0.36288,0,153.955,4.1107,149.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.00213,2.08511,11.8504,1.07618,17.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03029,5.00213,1.028160,1,0,167.153,0,0,0,167.153,0
37.8244,2.79945,0,0,2.99144,0.248057,0.36288,3.6288,16.1305,0.472336,0,0,1.14751,0.0795934,0,0.66528,12.849,1,0.940558,0.36288,0,84.6556,3.11062,80.9673,0.84672,12.849,0.84672,3695.15,0,0,0,2.6624,2.08517,8.05853,0.633364,12.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69056,2.6624,1.028160,1,0,93.14,0,0,0,93.14,0
36.9481,2.79173,0,0,2.52513,0.246844,0.36288,3.6288,16.5424,0.472381,0,0,0.964597,0.0803103,0,0.66528,12.849,1,0.948355,0.36288,0,51.4414,3.11062,47.7453,0.84672,12.849,0.84672,3695.15,0,0,0,2.0025,1.86016,5.87907,0.633364,9.10837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03066,2.0025,1.028160,1,0,56.8537,0,0,0,56.8537,0
36.4297,2.7751,0,0,2.86756,0.247995,0.36288,3.6288,17.0425,0.472427,0,0,1.05178,0.079211,0,0.66528,12.849,1,0.965064,0.36288,0,71.2169,3.14743,67.4673,0.84672,12.849,0.84672,3695.15,0,0,0,2.27016,1.86021,7.0816,0.625232,10.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29832,2.27016,1.028160,1,0,78.054,0,0,0,78.054,0
36.3341,2.76501,0,0,3.29571,0.263417,0.36288,3.6288,17.4277,0.472473,0,0,0.93762,0.0799541,0,0.66528,12.849,1,0.975237,0.36288,0,69.9828,3.34562,66.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.96576,1.86026,6.41769,0.667253,9.57645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99392,1.96576,1.028160,1,0,75.6013,0,0,0,75.6013,0
35.4137,3.00218,0,0,2.69259,0.247891,0.36288,3.6288,17.4178,0.66528,0,0,0.745433,0.0900716,0,0.66528,12.849,1,1.06167,0.36288,0,55.911,3.07734,52.1349,0.84672,12.849,0.84672,3695.15,0,0,0,1.36117,1.86031,4.39581,0.854028,6.76327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38933,1.36117,1.028160,1,0,58.8981,0,0,0,58.8981,0
34.5382,2.982,0,0,2.71344,0.244131,0.36288,3.6288,17.3759,0.66528,0,0,0.707507,0.0840778,0,0.66528,12.849,1,1.08194,0.36288,0,59.1308,2.99271,55.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.44171,2.09577,4.20267,0.837928,6.90223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46987,1.44171,1.028160,1,0,62.3212,0,0,0,62.3212,0
