0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.932,2.71197,0,0,2.92899,0.212146,0.36288,3.6288,22.4677,0.66528,0,0,0.740078,0.17425,0,0.66528,12.849,1,0.482033,0.36288,0,50.2228,4.89567,45.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.64781,1.82453,2.89497,0.983296,4.38402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67597,0.64781,1.028160,1,0,49.592,0,0,0,49.592,0
71.4578,2.77979,0,0,2.87183,0.203311,0.36288,3.6288,22.3439,0.66528,0,0,0.714708,0.173306,0,0.66528,12.849,1,0.496546,0.36288,0,47.6107,4.86933,42.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.692721,2.0353,2.67942,1.00301,4.40443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72088,0.692721,1.028160,1,0,47.0122,0,0,0,47.0122,0
70.9729,2.77708,0,0,2.85953,0.204501,0.36288,3.6288,22.2118,0.66528,0,0,0.704246,0.171051,0,0.66528,12.849,1,0.499353,0.36288,0,44.0237,4.82727,39.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.586051,2.09709,2.51032,1.00405,4.18942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61421,0.586051,1.028160,1,0,43.2493,0,0,0,43.2493,0
70.1821,2.77427,0,0,2.52869,0.182365,0.36288,3.6288,22.0269,0.66528,0,0,0.661012,0.18062,0,0.66528,12.849,1,0.502256,0.36288,0,39.1341,4.98792,34.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.494899,2.09715,2.45143,1.04509,3.99839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52306,0.494899,1.028160,1,0,38.0052,0,0,0,38.0052,0
69.2903,2.76956,0,0,2.39358,0.152928,0.36288,3.6288,21.8025,0.66528,0,0,0.634185,0.193302,0,0.66528,12.849,1,0.507054,0.36288,0,36.1984,5.20212,30.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.414253,2.09721,2.38652,1.09982,3.79816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44241,0.414253,1.028160,1,0,34.6503,0,0,0,34.6503,0
68.3389,2.76414,0,0,2.31984,0.144254,0.36288,3.6288,21.6261,0.66528,0,0,0.669711,0.180835,0,0.66528,12.849,1,0.512574,0.36288,0,39.6147,4.99841,34.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.730201,2.09727,2.87474,1.09207,4.61014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75836,0.730201,1.028160,1,0,39.0767,0,0,0,39.0767,0
67.2991,2.7335,0,0,2.18967,0.133101,0.36288,3.6288,21.5426,0.66528,0,0,0.746377,0.164592,0,0.66528,12.849,1,0.51395,0.36288,0,42.9872,4.72678,38.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.32449,2.09733,3.30189,1.08173,5.64197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35265,1.32449,1.028160,1,0,43.7513,0,0,0,43.7513,0
66.0507,2.72691,0,0,1.97345,0.132019,0.36288,3.6288,21.4079,0.66528,0,0,0.69505,0.164409,0,0.66528,12.849,1,0.520633,0.36288,0,39.8427,4.72678,34.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.02493,2.1337,3.14381,1.08173,5.22072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05309,1.02493,1.028160,1,0,40.1788,0,0,0,40.1788,0
64.7481,2.71875,0,0,1.88711,0.108045,0.36288,3.6288,21.1978,0.66528,0,0,0.657088,0.201913,0,0.66528,12.849,1,0.528885,0.36288,0,35.9204,5.43253,30.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.998948,2.13376,2.98695,1.33934,4.78033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02711,0.998948,1.028160,1,0,35.1022,0,0,0,35.1022,0
63.2594,2.70995,0,0,1.68206,0.0979479,0.36288,3.6288,20.9321,0.66528,0,0,0.615942,0.216422,0,0.66528,12.849,1,0.537778,0.36288,0,32.6341,5.71483,26.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.959239,2.13382,2.88941,1.44238,4.54009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9874,0.959239,1.028160,1,0,31.2845,0,0,0,31.2845,0
61.5788,2.76251,0,0,1.54015,0.0953747,0.36288,3.6288,20.5781,0.66528,0,0,0.516415,0.205079,0,0.66528,12.849,1,0.56111,0.36288,0,30.8346,5.54379,25.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.540458,2.13388,2.35041,1.42776,3.59699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56862,0.540458,1.028160,1,0,28.6896,0,0,0,28.6896,0
59.8847,2.74992,0,0,1.51276,0.094069,0.36288,3.6288,20.2162,0.66528,0,0,0.50742,0.204101,0,0.66528,12.849,1,0.573796,0.36288,0,28.7891,5.54379,23.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.587261,2.18542,2.38681,1.42776,3.73172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61542,0.587261,1.028160,1,0,26.7661,0,0,0,26.7661,0
58.008,2.73663,0,0,1.31553,0.0927058,0.36288,3.6288,19.8247,0.66528,0,0,0.476861,0.203101,0,0.66528,12.849,1,0.587177,0.36288,0,27.2374,5.54379,21.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.45087,2.18548,2.32272,1.42776,3.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47903,0.45087,1.028160,1,0,25.0006,0,0,0,25.0006,0
56.0443,2.72115,0,0,1.2114,0.0910401,0.36288,3.6288,19.4246,0.66528,0,0,0.467229,0.202019,0,0.66528,12.849,1,0.602746,0.36288,0,25.6889,5.54379,19.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.37482,2.18554,2.29921,1.42776,3.43181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40298,0.37482,1.028160,1,0,23.337,0,0,0,23.337,0
53.8623,2.88464,0,0,1.12805,0.0625266,0.36288,3.6288,19.0233,0.66528,0,0,0.474092,0.210104,0,0.66528,12.849,1,0.661347,0.36288,0,26.5499,5.56988,20.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.435698,2.18561,2.14719,1.51575,3.25274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46386,0.435698,1.028160,1,0,23.9343,0,0,0,23.9343,0
51.6623,2.86309,0,0,1.08944,0.0634834,0.36288,3.6288,18.5922,0.66528,0,0,0.440899,0.206727,0,0.66528,12.849,1,0.682998,0.36288,0,25.9492,5.19687,20.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.430903,2.29996,2.06727,1.5033,3.29483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45906,0.430903,1.028160,1,0,23.727,0,0,0,23.727,0
49.4638,2.83988,0,0,1.06634,0.0620645,0.36288,3.6288,18.1336,0.66528,0,0,0.412237,0.205494,0,0.66528,12.849,1,0.70631,0.36288,0,23.6794,5.19687,18.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.348935,2.29998,2.0749,1.5033,3.22051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37709,0.348935,1.028160,1,0,21.3596,0,0,0,21.3596,0
47.7745,2.81504,0,0,1.54922,0.0606463,0.36288,3.6288,17.7379,0.66528,0,0,0.473672,0.204184,0,0.66528,12.849,1,0.73125,0.36288,0,26.9694,5.19687,21.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.593689,2.3,2.3005,1.5033,3.69089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62185,0.593689,1.028160,1,0,25.0951,0,0,0,25.0951,0
46.4018,2.79474,0,0,1.87208,0.0871241,0.36288,3.6288,17.4327,0.66528,0,0,0.550406,0.190228,0,0.66528,12.849,1,0.751649,0.36288,0,41.5968,4.94602,36.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.772122,2.30001,2.476,1.44772,4.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80028,0.772122,1.028160,1,0,40.3625,0,0,0,40.3625,0
44.8139,2.69267,0,0,1.58302,0.115389,0.36288,3.6288,17.016,0.66528,0,0,0.403658,0.155085,0,0.66528,12.849,1,0.745618,0.36288,0,29.7256,3.64961,25.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.383547,2.30003,2.5813,1.02915,4.23572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41171,0.383547,1.028160,1,0,29.929,0,0,0,29.929,0
43.3774,2.67221,0,0,1.72374,0.125179,0.36288,3.6288,16.8852,0.66528,0,0,0.686455,0.152064,0,0.66528,12.849,1,0.766173,0.36288,0,31.839,3.56055,27.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.25183,2.2602,3.61331,1.01823,6.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27999,1.25183,1.028160,1,0,33.9823,0,0,0,33.9823,0
41.9083,2.65271,0,0,1.66968,0.123147,0.36288,3.6288,16.7554,0.66528,0,0,0.687341,0.151769,0,0.66528,12.849,1,0.78577,0.36288,0,30.5398,3.56055,26.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.25821,2.26026,3.30831,1.01823,5.80855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28637,1.25821,1.028160,1,0,32.3649,0,0,0,32.3649,0
40.3957,2.6317,0,0,1.60301,0.121068,0.36288,3.6288,16.6412,0.66528,0,0,0.70252,0.151477,0,0.66528,12.849,1,0.806874,0.36288,0,29.1016,3.56055,25.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.46726,2.26032,3.27149,1.01823,5.98085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49542,1.46726,1.028160,1,0,31.0779,0,0,0,31.0779,0
38.633,2.54146,0,0,1.24489,0.103201,0.36288,3.6288,16.2827,0.66528,0,0,0.446733,0.139983,0,0.66528,12.849,1,0.808384,0.36288,0,21.6267,4.43535,16.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.459346,2.26039,2.42293,0.917901,4.22476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48751,0.459346,1.028160,1,0,20.9706,0,0,0,20.9706,0
37.5491,2.51385,0,0,1.97447,0.181662,0.36288,3.6288,15.844,0.668529,0,0,0.359396,0.129509,0,0.66528,12.849,1,0.836085,0.36288,0,37.8925,4.69797,32.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16945,2.31605,1.04999,3.65202,0.42336,0,0.42336,460.49,0,1.02491,0,0,1.24143,0.216518,1.028160,1,0,36.3734,0,0,0,36.3734,0
36.2962,2.28484,0,0,1.58789,0.193055,0.36288,3.6288,15.1831,0.805931,0,0,0.272323,0.127358,0,0.66528,12.849,1,0.781854,0.36288,0,29.5248,4.71744,24.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16951,1.99038,1.0748,3.30161,0.42336,0,0.42336,460.49,0,0.887509,0,0,1.10403,0.216518,1.028160,1,0,27.69,0,0,0,27.69,0
36.4451,2.26497,0,0,2.96692,0.190209,0.36288,3.6288,15.1347,0.66528,0,0,0.743002,0.12609,0,0.66528,12.849,1,0.801809,0.36288,0,58.821,4.71744,53.6647,0.84672,12.849,0.84672,3695.15,0,0,0,2.35358,1.98608,4.391,1.0748,7.65586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38174,2.35358,1.028160,1,0,61.3205,0,0,0,61.3205,0
39.3888,2.09669,0,0,5.58691,0.183662,0.36288,3.6288,15.5834,0.615228,0,0,1.19224,0.128315,0,0.66528,12.849,1,0.739206,0.36288,0,112.224,4.56234,107.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.7883,1.98613,5.17534,1.02179,8.92798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81646,2.7883,1.028160,1,0,116.213,0,0,0,116.213,0
39.9689,2.13841,0,0,3.26621,0.184763,0.36288,3.6288,15.3616,0.615275,0,0,0.524445,0.130942,0,0.66528,12.849,1,0.69757,0.36288,0,73.051,4.44602,68.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.790569,1.80113,2.98421,0.982038,4.59387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81873,0.790569,1.028160,1,0,72.8642,0,0,0,72.8642,0
38.914,2.14613,0,0,1.64007,0.186013,0.36288,3.6288,14.7885,0.805729,0,0,0.363122,0.130503,0,0.66528,12.849,1,0.689928,0.36288,0,41.0128,4.44602,36.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80118,2.12842,0.982038,3.24029,0.42336,0,0.42336,460.49,0,0.837752,0,0,1.13047,0.292723,1.028160,1,0,39.48,0,0,0,39.48,0
39.8374,2.13213,0,0,3.6154,0.196996,0.36288,3.6288,14.4706,0.615368,0,0,0.435384,0.137923,0,0.66528,12.849,1,0.704009,0.36288,0,40.845,3.85689,36.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.958936,1.80123,2.73929,0.984814,4.51465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9871,0.958936,1.028160,1,0,41.1616,0,0,0,41.1616,0
40.8,2.14453,0,0,3.68319,0.213151,0.36288,3.6288,14.2257,0.615414,0,0,0.488531,0.118056,0,0.66528,12.849,1,0.69169,0.36288,0,64.5599,3.26335,60.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.26405,1.80128,3.70308,0.862532,5.90588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29221,1.26405,1.028160,1,0,66.8736,0,0,0,66.8736,0
39.6465,2.22457,0,0,1.65691,0.222925,0.36288,3.6288,13.9001,0.66528,0,0,0.472724,0.13304,0,0.66528,12.849,1,0.700576,0.36288,0,59.8886,3.75605,55.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.715824,1.80133,3.02207,0.837986,4.70124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74398,0.715824,1.028160,1,0,60.4961,0,0,0,60.4961,0
39.2446,2.20922,0,0,2.39565,0.225501,0.36288,3.6288,13.706,0.66528,0,0,0.584817,0.11365,0,0.66528,12.849,1,0.715985,0.36288,0,78.5506,3.42605,74.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.986368,1.85909,4.06632,0.748511,6.16327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01453,0.986368,1.028160,1,0,80.9347,0,0,0,80.9347,0
39.7144,2.20375,0,0,3.26092,0.22446,0.36288,3.6288,13.835,0.66528,0,0,0.907646,0.113307,0,0.66528,12.849,1,0.721525,0.36288,0,92.2087,3.42605,88.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.33661,1.85913,3.78175,0.748511,6.22898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36477,1.33661,1.028160,1,0,94.653,0,0,0,94.653,0
44.1135,2.21024,0,0,7.19792,0.225677,0.36288,3.6288,14.227,0.66528,0,0,1.17076,0.113535,0,0.66528,12.849,1,0.715091,0.36288,0,100.098,3.42605,96.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.13981,1.85917,6.39706,0.748511,9.64752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16797,2.13981,1.028160,1,0,105.967,0,0,0,105.967,0
45.2225,2.48649,0,0,4.20657,0.248229,0.36288,3.6288,14.3633,0.66528,0,0,0.916028,0.114466,0,0.66528,12.849,1,0.724243,0.36288,0,96.2824,3.98941,91.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.35271,1.85921,4.31139,0.86334,6.65997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38087,1.35271,1.028160,1,0,98.5916,0,0,0,98.5916,0
46.5009,2.50037,0,0,4.40702,0.265345,0.36288,3.6288,14.5722,0.66528,0,0,0.992047,0.117844,0,0.66528,12.849,1,0.710428,0.36288,0,118.936,4.27024,114.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.49203,2.06687,4.60616,0.914113,7.25095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52019,1.49203,1.028160,1,0,121.569,0,0,0,121.569,0
46.2222,2.51573,0,0,2.86904,0.269162,0.36288,3.6288,14.5566,0.66528,0,0,0.76789,0.118223,0,0.66528,12.849,1,0.69514,0.36288,0,71.5954,4.27024,66.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.999173,2.06691,3.51425,0.914113,5.66623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02733,0.999173,1.028160,1,0,72.6591,0,0,0,72.6591,0
46.4151,2.5125,0,0,3.31851,0.250198,0.36288,3.6288,14.6141,0.66528,0,0,0.808595,0.0858309,0,0.66528,12.849,1,0.698435,0.36288,0,74.2942,3.81987,70.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.24641,2.06696,3.79901,0.732267,6.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27457,1.24641,1.028160,1,0,76.5189,0,0,0,76.5189,0
47.5451,2.19606,0,0,3.93736,0.248469,0.36288,3.6288,14.9609,0.600647,0,0,1.04588,0.0983905,0,0.66528,12.849,1,0.607931,0.36288,0,80.9378,4.22336,76.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.05212,2.067,4.14215,0.967638,6.29363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08028,1.05212,1.028160,1,0,82.763,0,0,0,82.763,0
48.6385,2.20748,0,0,3.91735,0.253536,0.36288,3.6288,15.2888,0.600681,0,0,1.03086,0.102245,0,0.66528,12.849,1,0.59657,0.36288,0,78.7026,4.36464,74.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.02523,1.78388,4.23968,1.0464,6.00239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,80.1067,0,0,0,80.1067,0
50.5292,2.21814,0,0,4.72829,0.256576,0.36288,3.6288,15.5941,0.600716,0,0,1.00873,0.102756,0,0.66528,12.849,1,0.585973,0.36288,0,96.9322,4.36464,92.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.832948,1.78392,4.18649,1.0464,5.75696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86111,0.832948,1.028160,1,0,98.1014,0,0,0,98.1014,0
51.5061,2.23567,0,0,3.84121,0.265752,0.36288,3.6288,15.777,0.616795,0,0,0.906977,0.107294,0,0.66528,12.849,1,0.568504,0.36288,0,77.061,4.17963,72.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78396,3.54286,1.0461,4.83955,0.42336,0,0.42336,460.49,0,1.01212,0,0,1.57095,0.558835,1.028160,1,0,77.5153,0,0,0,77.5153,0
52.351,2.24434,0,0,3.72332,0.271214,0.36288,3.6288,16.1536,0.600786,0,0,1.09035,0.112891,0,0.66528,12.849,1,0.559886,0.36288,0,76.2779,4.07233,72.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.802094,1.784,3.65224,1.10514,5.13319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83025,0.802094,1.028160,1,0,77.1417,0,0,0,77.1417,0
51.528,2.33392,0,0,2.12916,0.255348,0.36288,3.6288,15.8205,0.875396,0,0,0.643552,0.101259,0,0.66528,12.849,1,0.572835,0.36288,0,46.681,4.96041,41.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78404,2.63641,1.25464,3.72465,0.42336,0,0.42336,460.49,0,0.818044,0,0,1.37688,0.558835,1.028160,1,0,45.2353,0,0,0,45.2353,0
51.5539,2.32664,0,0,2.96857,0.25318,0.36288,3.6288,15.982,0.66528,0,0,0.927485,0.100753,0,0.66528,12.849,1,0.580171,0.36288,0,62.8902,4.96041,57.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.914,1.85389,4.24826,1.25464,5.76151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94216,0.914,1.028160,1,0,63.474,0,0,0,63.474,0
51.5564,2.32693,0,0,2.91444,0.222147,0.36288,3.6288,16.1349,0.66528,0,0,0.932135,0.113979,0,0.66528,12.849,1,0.57995,0.36288,0,66.4514,5.09992,61.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.11001,1.85393,4.02087,1.30548,5.67933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13817,1.11001,1.028160,1,0,66.8137,0,0,0,66.8137,0
50.7357,2.327,0,0,2.07588,0.206637,0.36288,3.6288,15.7229,0.878869,0,0,0.589125,0.122253,0,0.66528,12.849,1,0.57994,0.36288,0,54.7286,4.5991,49.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85397,2.58148,1.34721,3.61684,0.42336,0,0.42336,460.49,0,0.814571,0,0,1.34317,0.528595,1.028160,1,0,53.5293,0,0,0,53.5293,0
49.5714,2.28759,0,0,1.69323,0.207079,0.36288,3.6288,15.5338,0.643435,0,0,0.575896,0.121547,0,0.66528,12.849,1,0.579341,0.36288,0,41.0603,4.06812,36.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85401,3.28081,1.23657,4.42685,0.42336,0,0.42336,460.49,0,1.02576,0,0,1.55435,0.528595,1.028160,1,0,41.2026,0,0,0,41.2026,0
48.7008,2.27684,0,0,1.97364,0.204549,0.36288,3.6288,15.3812,0.646322,0,0,0.614916,0.121201,0,0.66528,12.849,1,0.59016,0.36288,0,42.4009,4.06812,38.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82688,2.81311,1.23657,3.93202,0.42336,0,0.42336,460.49,0,1.02291,0,0,1.5515,0.528595,1.028160,1,0,42.0375,0,0,0,42.0375,0
48.0958,2.26854,0,0,2.2106,0.184182,0.36288,3.6288,15.2484,0.641105,0,0,0.632655,0.12431,0,0.66528,12.849,1,0.598521,0.36288,0,50.9236,4.23066,46.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.592894,1.82692,2.71193,1.20648,3.92527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62105,0.592894,1.028160,1,0,50.3825,0,0,0,50.3825,0
46.8252,2.26264,0,0,1.51343,0.158525,0.36288,3.6288,14.9885,0.681074,0,0,0.549748,0.12857,0,0.66528,12.849,1,0.604475,0.36288,0,37.4615,4.44738,32.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82696,2.43639,1.16636,3.49979,0.42336,0,0.42336,460.49,0,0.988226,0,0,1.39102,0.402797,1.028160,1,0,36.2723,0,0,0,36.2723,0
45.392,2.35655,0,0,1.45172,0.165421,0.36288,3.6288,14.5901,0.781643,0,0,0.505907,0.122669,0,0.66528,12.849,1,0.646645,0.36288,0,33.8201,4.36074,29.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.827,2.29098,1.17678,3.344,0.42336,0,0.42336,460.49,0,0.911797,0,0,1.31459,0.402797,1.028160,1,0,32.5196,0,0,0,32.5196,0
44.1223,2.34068,0,0,1.55394,0.120138,0.36288,3.6288,14.3631,0.66528,0,0,0.57023,0.131991,0,0.66528,12.849,1,0.662571,0.36288,0,35.6854,4.59804,30.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.56681,1.92226,2.62563,1.24541,3.86929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59497,0.56681,1.028160,1,0,34.6569,0,0,0,34.6569,0
42.7342,2.32597,0,0,1.38265,0.0819227,0.36288,3.6288,13.947,0.741571,0,0,0.46755,0.142061,0,0.66528,12.849,1,0.677353,0.36288,0,33.0985,4.82475,27.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9223,2.24779,1.29102,3.28187,0.42336,0,0.42336,460.49,0,0.951869,0,0,1.35467,0.402797,1.028160,1,0,31.2411,0,0,0,31.2411,0
41.2735,2.3091,0,0,1.2919,0.080627,0.36288,3.6288,13.3576,0.821474,0,0,0.373193,0.141151,0,0.66528,12.849,1,0.694284,0.36288,0,30.4807,4.82475,25.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92234,2.07814,1.29102,3.01065,0.42336,0,0.42336,460.49,0,0.871966,0,0,1.17316,0.30119,1.028160,1,0,28.3352,0,0,0,28.3352,0
39.8519,2.29041,0,0,1.31924,0.0875074,0.36288,3.6288,12.7222,0.823323,0,0,0.336511,0.148546,0,0.66528,12.849,1,0.713037,0.36288,0,27.7451,4.96899,22.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92238,1.9761,1.25632,2.94335,0.42336,0,0.42336,460.49,0,0.870117,0,0,1.17131,0.30119,1.028160,1,0,25.3693,0,0,0,25.3693,0
38.5382,2.25088,0,0,1.39152,0.0914185,0.36288,3.6288,12.1581,0.776261,0,0,0.354082,0.141946,0,0.66528,12.849,1,0.725727,0.36288,0,25.6828,4.56456,20.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92242,1.84676,1.01826,3.05212,0.42336,0,0.42336,460.49,0,0.917179,0,0,1.21837,0.30119,1.028160,1,0,23.8075,0,0,0,23.8075,0
37.166,2.23238,0,0,1.29582,0.0728198,0.36288,3.6288,11.4969,0.844042,0,0,0.346996,0.164108,0,0.66528,12.849,1,0.744296,0.36288,0,24.3936,5.10749,18.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95575,1.76933,1.202,2.82426,0.42336,0,0.42336,460.49,0,0.849398,0,0,1.15059,0.30119,1.028160,1,0,21.7289,0,0,0,21.7289,0
35.6677,2.21201,0,0,1.14193,0.0653167,0.36288,3.6288,10.8514,0.806622,0,0,0.327998,0.166926,0,0.66528,12.849,1,0.764733,0.36288,0,22.4002,5.73146,16.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95579,1.77147,1.42639,2.56214,0.42336,0,0.42336,460.49,0,0.886818,0,0,1.14809,0.261274,1.028160,1,0,18.8291,0,0,0,18.8291,0
34.1761,2.18844,0,0,1.12391,0.0642316,0.36288,3.6288,10.2465,0.763033,0,0,0.322682,0.164475,0,0.66528,12.849,1,0.788366,0.36288,0,20.915,5.79926,14.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95583,1.77998,1.45154,2.54555,0.42336,0,0.42336,460.49,0,0.930407,0,0,1.19168,0.261274,1.028160,1,0,17.2358,0,0,0,17.2358,0
32.6959,2.21397,0,0,1.15351,0.0567819,0.36288,3.6288,9.4269,0.966583,0,0,0.331897,0.184956,0,0.66528,12.849,1,0.832373,0.36288,0,19.2789,5.78989,13.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95587,1.51999,1.46733,2.2698,0.42336,0,0.42336,460.49,0,0.726857,0,0,0.988131,0.261274,1.028160,1,0,15.2894,0,0,0,15.2894,0
31.2554,2.18696,0,0,1.16402,0.0547217,0.36288,3.6288,8.65411,0.897428,0,0,0.310836,0.186199,0,0.66528,12.849,1,0.859442,0.36288,0,25.3169,5.78833,19.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0031,1.62172,1.46996,2.41613,0.42336,0,0.42336,460.49,0,0.796012,0,0,1.05729,0.261274,1.028160,1,0,21.4482,0,0,0,21.4482,0
