0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.21496,0.02,0,2.68843,2.73784,0,0.503555,4.47552,4.18231e+06,2.70226e+06,1.12438e+07,0,0,0,0,54.7858,61.308,2.5477,0,1,1.7148,1.66539,0,1.32485,2.1168,8.69169e+06,3.61194e+06,1.49045e+07,0,0,0,0
85.139,85.139,4.33433,0.02,0,2.68979,2.73868,0,0.503811,4.47552,4.18231e+06,2.70226e+06,1.12495e+07,0,0,0,0,54.5055,61.308,2.69235,0,1,1.7148,1.6659,0,1.32485,2.1168,8.69169e+06,3.61194e+06,1.49045e+07,0,0,0,0
85.139,85.139,6.32639,0.02,0,2.62039,2.66876,0,0.504067,4.47552,4.18231e+06,2.70226e+06,1.09593e+07,0,0,0,0,54.7876,61.308,4.71759,0,1,1.63812,1.58975,0,1.32485,2.1168,8.69169e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.13275,0.03,0,2.54506,2.66959,0,0.491061,4.47552,4.18231e+06,2.70226e+06,1.06442e+07,0,0,0,0,54.6111,61.308,2.97197,0,1,1.71477,1.59024,0,1.26562,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,3.36351,0.03,0,2.54638,2.67042,0,0.476944,4.47552,4.18231e+06,2.70226e+06,1.06497e+07,0,0,0,0,54.2519,61.308,2.30071,0,1,1.71477,1.59073,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,4.75305,0.04,0,2.5477,2.67125,0,0.477192,4.47552,4.18231e+06,2.70226e+06,1.06553e+07,0,0,0,0,54.0664,61.308,3.34105,0,1,1.71477,1.59123,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,5.114,0.04,0,2.34778,2.47084,0,0.477439,4.47552,4.18231e+06,2.70226e+06,9.81915e+06,0,0,0,0,54.0985,61.308,3.75466,0,1,1.55489,1.43184,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.35146e+07,0,0,0,0
85.139,85.139,4.10199,0.04,0,2.18916,2.4716,0,0.439975,4.47552,4.18231e+06,2.70226e+06,9.15574e+06,0,0,0,0,54.1767,61.308,3.52077,0,1,1.71472,1.43228,0,1.20131,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,7.60578,0.04,0,2.19037,2.47237,0,0.410249,4.47552,4.18231e+06,2.70226e+06,9.1608e+06,0,0,0,0,54.5412,61.308,4.72706,0,1,1.71472,1.43272,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,6.73585,0.04,0,2.19158,2.47313,0,0.410475,4.47552,4.18231e+06,2.70226e+06,9.16586e+06,0,0,0,0,55.6774,61.308,6.10804,0,1,1.71472,1.43317,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,5.34403,0.05,0,2.19279,2.4739,0,0.410702,4.47552,4.18231e+06,2.70226e+06,9.17092e+06,0,0,0,0,55.597,61.308,3.65583,0,1,1.71472,1.43361,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,3.31829,0.05,0,2.27151,2.55218,0,0.410929,4.47552,4.18231e+06,2.70226e+06,9.50015e+06,0,0,0,0,55.4667,61.308,3.08941,0,1,1.76108,1.48042,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.53068e+07,0,0,0,0
85.0032,85.139,2.7591,0.05,0,2.31908,2.55294,0,0.425681,4.47552,4.18231e+06,2.70226e+06,9.69909e+06,0,0,0,0,55.0935,61.308,2.27235,0,1,1.71472,1.48086,0,1.36061,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,3.95898,0.08,0,2.32029,2.55371,0,0.434595,4.47552,4.18231e+06,2.70226e+06,9.70415e+06,0,0,0,0,55.1192,61.308,3.25863,0,1,1.71472,1.4813,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,4.93763,0.05,0,2.32149,2.55447,0,0.434822,4.47552,4.18231e+06,2.70226e+06,9.7092e+06,0,0,0,0,55.4335,61.308,4.3992,0,1,1.71472,1.48175,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,5.65421,0.05,0,2.57194,2.80447,0,0.435048,4.47552,4.18231e+06,2.70226e+06,1.07566e+07,0,0,0,0,56.0934,61.308,6.06786,0,1,1.889,1.65647,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.64186e+07,0,0,0,0
85.139,85.139,3.58093,0.05,0,2.74749,2.80531,0,0.481981,4.47552,4.18231e+06,2.70226e+06,1.14909e+07,0,0,0,0,56.3471,61.308,3.67913,0,1,1.71478,1.65696,0,1.45944,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,5.30305,0.05,0,2.74883,2.80615,0,0.51488,4.47552,4.18231e+06,2.70226e+06,1.14964e+07,0,0,0,0,56.2896,61.308,3.78928,0,1,1.71478,1.65746,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,6.21782,0.05,0,2.75017,2.80699,0,0.515131,4.47552,4.18231e+06,2.70226e+06,1.1502e+07,0,0,0,0,56.2926,61.308,5.16841,0,1,1.71478,1.65795,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,5.69958,0.05,0,2.39559,2.45192,0,0.515381,4.47552,4.18231e+06,2.70226e+06,1.00191e+07,0,0,0,0,56.3921,61.308,3.54483,0,1,1.48062,1.42429,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.28691e+07,0,0,0,0
85.139,85.139,4.53574,0.05,0,2.16267,2.45265,0,0.448934,4.47552,4.18231e+06,2.70226e+06,9.04493e+06,0,0,0,0,56.2133,61.308,3.44906,0,1,1.71471,1.42472,0,1.14393,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,5.20415,0.05,0,2.16383,2.45339,0,0.405284,4.47552,4.18231e+06,2.70226e+06,9.04979e+06,0,0,0,0,56.3449,61.308,3.88798,0,1,1.71471,1.42515,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,4.44262,0.05,0,2.16499,2.45412,0,0.405501,4.47552,4.18231e+06,2.70226e+06,9.05464e+06,0,0,0,0,56.1946,61.308,3.2116,0,1,1.71471,1.42557,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,3.94914,0.05,0,2.16615,2.45486,0,0.405719,4.47552,4.18231e+06,2.70226e+06,9.0595e+06,0,0,0,0,55.8823,61.308,2.79598,0,1,1.71471,1.426,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,5.55003,0.05,0,2.25703,2.54531,0,0.405936,4.47552,4.18231e+06,2.70226e+06,9.4396e+06,0,0,0,0,55.9417,61.308,4.03188,0,1,1.77208,1.4838,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,6.69706,0.05,0,2.31559,2.54608,0,0.422968,4.47552,4.18231e+06,2.70226e+06,9.68451e+06,0,0,0,0,56.0884,61.308,4.474,0,1,1.71472,1.48424,0,1.36911,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,6.69528,0.05,0,2.3168,2.54684,0,0.433942,4.47552,4.18231e+06,2.70226e+06,9.68956e+06,0,0,0,0,56.1982,61.308,4.36479,0,1,1.71472,1.48468,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,6.42493,0.05,0,2.318,2.5476,0,0.434168,4.47552,4.18231e+06,2.70226e+06,9.69461e+06,0,0,0,0,56.1941,61.308,4.07266,0,1,1.71472,1.48513,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,5.15563,0.05,0,2.28409,2.51324,0,0.434394,4.47552,4.18231e+06,2.70226e+06,9.55276e+06,0,0,0,0,56.1964,61.308,4.3033,0,1,1.69242,1.46326,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,4.45315,0.05,0,2.26298,2.51399,0,0.428038,4.47552,4.18231e+06,2.70226e+06,9.46446e+06,0,0,0,0,56.1816,61.308,4.40852,0,1,1.71472,1.4637,0,1.30756,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,4.22499,0.05,0,2.26417,2.51474,0,0.424082,4.47552,4.18231e+06,2.70226e+06,9.46944e+06,0,0,0,0,56.1092,61.308,4.17716,0,1,1.71472,1.46414,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,3.94085,0.05,0,2.26536,2.5155,0,0.424305,4.47552,4.18231e+06,2.70226e+06,9.47442e+06,0,0,0,0,56.0228,61.308,4.0732,0,1,1.71472,1.46458,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,3.81506,0.04,0,2.38591,2.63561,0,0.424528,4.47552,4.18231e+06,2.70226e+06,9.97861e+06,0,0,0,0,55.9302,61.308,4.0891,0,1,1.79392,1.54422,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.55922e+07,0,0,0,0
85.139,85.139,3.51107,0.04,0,2.46634,2.6364,0,0.44712,4.47552,4.18231e+06,2.70226e+06,1.0315e+07,0,0,0,0,55.7573,61.308,4.03021,0,1,1.71474,1.54469,0,1.38599,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,3.20193,0.04,0,2.4676,2.63719,0,0.462193,4.47552,4.18231e+06,2.70226e+06,1.03202e+07,0,0,0,0,55.5082,61.308,3.52614,0,1,1.71474,1.54515,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,3.06638,0.02,0,2.46885,2.63798,0,0.462427,4.47552,4.18231e+06,2.70226e+06,1.03255e+07,0,0,0,0,55.2524,61.308,3.52914,0,1,1.71474,1.54561,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,2.91228,0.02,0,2.4701,2.63877,0,0.462662,4.47552,4.18231e+06,2.70226e+06,1.03307e+07,0,0,0,0,54.9878,61.308,3.75247,0,1,1.71474,1.54607,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.09,85.139,2.67168,0.02,0,2.44771,2.61592,0,0.462896,4.47552,4.18231e+06,2.70226e+06,1.02371e+07,0,0,0,0,54.8446,61.308,3.67134,0,1,1.75834,1.59013,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.52829e+07,0,0,0,0
84.7686,85.139,2.42752,0.03,0,2.49255,2.6167,0,0.458701,4.47552,4.18231e+06,2.70226e+06,1.04246e+07,0,0,0,0,54.686,61.308,3.54559,0,1,1.71476,1.59061,0,1.35849,2.1168,8.69169e+06,3.61194e+06,1.49041e+07,0,0,0,0
84.2497,85.139,2.23586,0.03,0,2.49381,2.61748,0,0.467104,4.47552,4.18231e+06,2.70226e+06,1.04299e+07,0,0,0,0,54.4701,61.308,3.30131,0,1,1.71476,1.59108,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49041e+07,0,0,0,0
83.631,85.139,2.1065,0.03,0,2.49507,2.61827,0,0.46734,4.47552,4.18231e+06,2.70226e+06,1.04351e+07,0,0,0,0,54.258,61.308,3.32772,0,1,1.71476,1.59156,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.49041e+07,0,0,0,0
82.8966,85.139,2.01767,0.03,0,2.55745,2.68017,0,0.467576,4.47552,4.18231e+06,2.70226e+06,1.0696e+07,0,0,0,0,53.9358,61.308,2.94429,0,1,1.75366,1.63094,0,1.32482,2.1168,8.69169e+06,3.61194e+06,1.52422e+07,0,0,0,0
82.3482,85.139,2.246,0.03,0,2.59763,2.68097,0,0.479266,4.47552,4.18231e+06,2.70226e+06,1.08641e+07,0,0,0,0,53.7143,61.308,3.2771,0,1,1.71477,1.63143,0,1.35488,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
81.6588,85.139,2.07693,0.03,0,2.59892,2.68177,0,0.486796,4.47552,4.18231e+06,2.70226e+06,1.08695e+07,0,0,0,0,53.3956,61.308,3.38485,0,1,1.71477,1.63191,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
80.8262,85.139,1.92521,0.03,0,2.60021,2.68258,0,0.487038,4.47552,4.18231e+06,2.70226e+06,1.08749e+07,0,0,0,0,53.031,61.308,3.00434,0,1,1.71477,1.6324,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
79.8909,85.139,1.95812,0.04,0,2.78071,2.86259,0,0.487279,4.47552,4.18231e+06,2.70226e+06,1.16298e+07,0,0,0,0,52.7306,61.308,3.39526,0,1,1.85535,1.77347,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.61261e+07,0,0,0,0
79.07,85.139,2.14815,0.04,0,2.86345,2.86345,0,0.521105,4.47552,4.18231e+06,2.70226e+06,1.19758e+07,0,0,0,0,52.3539,61.308,2.75323,0,1,1.774,1.774,0,1.43345,2.1168,8.69169e+06,3.61194e+06,1.54191e+07,0,0,0,0
78.4966,85.139,2.4189,0.04,0,2.8643,2.8643,0,0.53661,4.47552,4.18231e+06,2.70226e+06,1.19794e+07,0,0,0,0,52.1145,61.308,3.44115,0,1,1.77454,1.77454,0,1.3706,2.1168,8.69169e+06,3.61194e+06,1.54237e+07,0,0,0,0
77.4503,85.139,1.9479,0.04,0,2.86516,2.86516,0,0.53677,4.47552,4.18231e+06,2.70226e+06,1.1983e+07,0,0,0,0,51.6745,61.308,2.47537,0,1,1.77507,1.77507,0,1.37101,2.1168,8.69169e+06,3.61194e+06,1.54283e+07,0,0,0,0
76.8373,85.139,2.35711,0.04,0,2.86601,2.86601,0,0.536931,4.47552,4.18231e+06,2.70226e+06,1.19866e+07,0,0,0,0,51.5966,61.308,4.34989,0,1,1.7756,1.7756,0,1.37142,2.1168,8.69169e+06,3.61194e+06,1.54329e+07,0,0,0,0
75.4365,85.139,1.47748,0.05,0,2.7794,2.7794,0,0.537091,4.47552,4.18231e+06,2.70226e+06,1.16243e+07,0,0,0,0,51.2924,61.308,2.82383,0,1,1.69067,1.69067,0,1.37183,2.1168,8.69169e+06,3.61194e+06,1.46948e+07,0,0,0,0
73.8629,85.139,1.30243,0.05,0,2.75662,2.78023,0,0.52086,4.47552,4.18231e+06,2.70226e+06,1.1529e+07,0,0,0,0,51.0302,61.308,2.62763,0,1,1.71479,1.69117,0,1.30621,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
72.8932,85.139,1.93104,0.05,0,2.75796,2.78106,0,0.516591,4.47552,4.18231e+06,2.70226e+06,1.15346e+07,0,0,0,0,50.8844,61.308,3.20574,0,1,1.71479,1.69168,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
72.5726,85.139,2.66949,0.08,0,2.75929,2.78189,0,0.516841,4.47552,4.18231e+06,2.70226e+06,1.15402e+07,0,0,0,0,51.2232,61.308,5.2045,0,1,1.71479,1.69219,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.49044e+07,0,0,0,0
71.4963,85.139,1.83519,0.08,0,2.68875,2.71084,0,0.517091,4.47552,4.18231e+06,2.70226e+06,1.12452e+07,0,0,0,0,51.04,61.308,3.19489,0,1,1.63691,1.61481,0,1.32484,2.1168,8.69169e+06,3.61194e+06,1.42275e+07,0,0,0,0
69.6077,85.139,0.97883,0.09,0,2.61218,2.71165,0,0.503871,4.47552,4.18231e+06,2.70226e+06,1.09249e+07,0,0,0,0,50.409,61.308,1.45895,0,1,1.71476,1.61529,0,1.26467,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
67.5849,85.139,0.806566,0.09,0,2.61347,2.71246,0,0.489523,4.47552,4.18231e+06,2.70226e+06,1.09303e+07,0,0,0,0,49.8431,61.308,1.5065,0,1,1.71476,1.61578,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
66.6893,85.139,2.07261,0.13,0,2.61477,2.71327,0,0.489765,4.47552,4.18231e+06,2.70226e+06,1.09358e+07,0,0,0,0,49.9328,61.308,4.63124,0,1,1.71476,1.61626,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
66.2702,85.139,2.44292,0.13,0,2.41166,2.50968,0,0.490007,4.47552,4.18231e+06,2.70226e+06,1.00863e+07,0,0,0,0,50.4535,61.308,3.62791,0,1,1.55237,1.45435,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.34927e+07,0,0,0,0
65.3468,85.139,1.68217,0.13,0,2.25049,2.51043,0,0.451945,4.47552,4.18231e+06,2.70226e+06,9.41226e+06,0,0,0,0,50.2607,61.308,2.60126,0,1,1.71471,1.45478,0,1.19936,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
64.6755,85.139,2.04188,0.13,0,2.25168,2.51118,0,0.421743,4.47552,4.18231e+06,2.70226e+06,9.41721e+06,0,0,0,0,50.2024,61.308,2.64764,0,1,1.71471,1.45521,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
64.0574,85.139,2.05966,0.13,0,2.25286,2.51193,0,0.421965,4.47552,4.18231e+06,2.70226e+06,9.42217e+06,0,0,0,0,50.1279,61.308,2.66709,0,1,1.71471,1.45565,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
64.2112,85.139,3.10209,0.14,0,2.25405,2.51268,0,0.422187,4.47552,4.18231e+06,2.70226e+06,9.42712e+06,0,0,0,0,50.7159,61.308,4.33729,0,1,1.71471,1.45608,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
65.6334,85.139,4.28164,0.14,0,2.33396,2.59215,0,0.422409,4.47552,4.18231e+06,2.70226e+06,9.76132e+06,0,0,0,0,51.3553,61.308,4.69652,0,1,1.7618,1.5036,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.5313e+07,0,0,0,0
67.444,85.139,4.6702,0.14,0,2.38222,2.5929,0,0.437383,4.47552,4.18231e+06,2.70226e+06,9.96319e+06,0,0,0,0,51.8045,61.308,4.07019,0,1,1.71471,1.50404,0,1.36117,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
68.9466,85.139,4.35564,0.15,0,2.38341,2.59365,0,0.446429,4.47552,4.18231e+06,2.70226e+06,9.96813e+06,0,0,0,0,52.2277,61.308,3.99675,0,1,1.71471,1.50447,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
70.6258,85.139,4.61457,0.1,0,2.38459,2.5944,0,0.44665,4.47552,4.18231e+06,2.70226e+06,9.97307e+06,0,0,0,0,52.6626,61.308,4.05453,0,1,1.71471,1.50491,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
72.4527,85.139,5.043,0.1,0,2.63889,2.84827,0,0.446872,4.47552,4.18231e+06,2.70226e+06,1.10367e+07,0,0,0,0,53.2052,61.308,4.84552,0,1,1.89171,1.68234,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.64421e+07,0,0,0,0
77.8757,85.139,8.98337,0.11,0,2.81714,2.84909,0,0.494529,4.47552,4.18231e+06,2.70226e+06,1.17822e+07,0,0,0,0,54.2617,61.308,7.99549,0,1,1.71476,1.68282,0,1.46153,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
80.9574,85.139,6.77062,0.07,0,2.81845,2.84991,0,0.527933,4.47552,4.18231e+06,2.70226e+06,1.17876e+07,0,0,0,0,54.8929,61.308,4.63038,0,1,1.71477,1.68331,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
82.415,85.139,4.94223,0.05,0,2.81976,2.85073,0,0.528177,4.47552,4.18231e+06,2.70226e+06,1.17931e+07,0,0,0,0,55.1421,61.308,2.94051,0,1,1.71477,1.68379,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.49042e+07,0,0,0,0
84.3142,85.139,4.97302,0.05,0,2.45961,2.4901,0,0.528422,4.47552,4.18231e+06,2.70226e+06,1.02868e+07,0,0,0,0,55.3845,61.308,2.78775,0,1,1.47696,1.44647,0,1.32483,2.1168,8.69169e+06,3.61194e+06,1.28373e+07,0,0,0,0
85.139,85.139,6.73774,0.04,0,2.22301,2.49082,0,0.460931,4.47552,4.18231e+06,2.70226e+06,9.2973e+06,0,0,0,0,55.528,61.308,3.70827,0,1,1.7147,1.44689,0,1.1411,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,6.78225,0.04,0,2.22414,2.49154,0,0.416592,4.47552,4.18231e+06,2.70226e+06,9.30205e+06,0,0,0,0,57.3738,61.308,6.94131,0,1,1.7147,1.4473,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,6.0701,0.04,0,2.22528,2.49225,0,0.416804,4.47552,4.18231e+06,2.70226e+06,9.3068e+06,0,0,0,0,58.2076,61.308,5.15264,0,1,1.7147,1.44772,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,8.76949,0.04,0,2.22641,2.49297,0,0.417017,4.47552,4.18231e+06,2.70226e+06,9.31154e+06,0,0,0,0,60.3905,61.308,9.06534,0,1,1.7147,1.44814,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,7.63629,0.05,0,2.31866,2.5848,0,0.41723,4.47552,4.18231e+06,2.70226e+06,9.69736e+06,0,0,0,0,61.7566,61.308,6.37773,0,1,1.77296,1.50682,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.541e+07,0,0,0,0
85.139,85.139,6.69053,0.05,0,2.37808,2.58555,0,0.434517,4.47552,4.18231e+06,2.70226e+06,9.94588e+06,0,0,0,0,62.2857,61.308,4.59391,0,1,1.71471,1.50725,0,1.36979,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,6.49332,0.05,0,2.37926,2.58629,0,0.445653,4.47552,4.18231e+06,2.70226e+06,9.95081e+06,0,0,0,0,62.3362,61.308,7.73031,0,1,1.71471,1.50768,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,5.32481,0.07,0,2.38044,2.58704,0,0.445874,4.47552,4.18231e+06,2.70226e+06,9.95574e+06,0,0,0,0,62.3362,61.308,3.53233,0,1,1.71471,1.50812,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
85.139,85.139,6.08344,0.07,0,2.34596,2.55212,0,0.446095,4.47552,4.18231e+06,2.70226e+06,9.81151e+06,0,0,0,0,62.3362,61.308,4.63203,0,1,1.69206,1.4859,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.47069e+07,0,0,0,0
85.139,85.139,5.29787,0.06,0,2.32447,2.55285,0,0.439632,4.47552,4.18231e+06,2.70226e+06,9.72166e+06,0,0,0,0,62.3362,61.308,4.48089,0,1,1.71471,1.48633,0,1.30729,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,4.82053,0.06,0,2.32564,2.55359,0,0.435606,4.47552,4.18231e+06,2.70226e+06,9.72652e+06,0,0,0,0,62.3362,61.308,3.96425,0,1,1.71471,1.48676,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,4.64769,0.05,0,2.3268,2.55432,0,0.435824,4.47552,4.18231e+06,2.70226e+06,9.73139e+06,0,0,0,0,62.3362,61.308,4.09239,0,1,1.71471,1.48718,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,4.42982,0.05,0,2.44917,2.67626,0,0.436042,4.47552,4.18231e+06,2.70226e+06,1.02432e+07,0,0,0,0,62.3362,61.308,3.91185,0,1,1.79514,1.56804,0,1.32478,2.1168,8.69169e+06,3.61194e+06,1.56028e+07,0,0,0,0
85.139,85.139,3.96808,0.04,0,2.53079,2.67703,0,0.458974,4.47552,4.18231e+06,2.70226e+06,1.05846e+07,0,0,0,0,62.283,61.308,3.15253,0,1,1.71473,1.56849,0,1.38692,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.80821,0.04,0,2.53202,2.6778,0,0.474271,4.47552,4.18231e+06,2.70226e+06,1.05897e+07,0,0,0,0,62.1947,61.308,3.19915,0,1,1.71473,1.56894,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.71129,0.04,0,2.53324,2.67858,0,0.4745,4.47552,4.18231e+06,2.70226e+06,1.05948e+07,0,0,0,0,62.0481,61.308,3.2045,0,1,1.71473,1.5694,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.5702,0.02,0,2.53446,2.67935,0,0.474729,4.47552,4.18231e+06,2.70226e+06,1.05999e+07,0,0,0,0,61.8583,61.308,3.09685,0,1,1.71473,1.56985,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,3.26899,0.02,0,2.51168,2.65611,0,0.474958,4.47552,4.18231e+06,2.70226e+06,1.05046e+07,0,0,0,0,61.4554,61.308,2.50731,0,1,1.759,1.61457,0,1.3248,2.1168,8.69169e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,2.85621,0.03,0,2.55717,2.65688,0,0.470689,4.47552,4.18231e+06,2.70226e+06,1.06949e+07,0,0,0,0,60.9232,61.308,1.95544,0,1,1.71474,1.61503,0,1.359,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
84.9411,85.139,2.60965,0.03,0,2.5584,2.65764,0,0.479213,4.47552,4.18231e+06,2.70226e+06,1.07e+07,0,0,0,0,60.3462,61.308,1.86623,0,1,1.71474,1.6155,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
84.6643,85.139,2.51631,0.04,0,2.55963,2.65841,0,0.479443,4.47552,4.18231e+06,2.70226e+06,1.07051e+07,0,0,0,0,59.6335,61.308,1.66206,0,1,1.71475,1.61596,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.4904e+07,0,0,0,0
84.1033,85.139,2.25756,0.04,0,2.62292,2.72123,0,0.479674,4.47552,4.18231e+06,2.70226e+06,1.09698e+07,0,0,0,0,58.871,61.308,1.49494,0,1,1.75424,1.65593,0,1.32481,2.1168,8.69169e+06,3.61194e+06,1.52473e+07,0,0,0,0
