0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5909,2.38644,0,0,3.31335,0.168395,0.36288,3.6288,6.72524,0.66528,0,0,0.745402,0.0981748,0,0.66528,12.849,1,0.896714,0.36288,0,42.5779,3.57,38.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.80578,2.21543,4.12401,0.95965,7.18557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83394,1.80578,1.028160,1,0,45.6597,0,0,0,45.6597,0
36.9203,2.39394,0,0,5.25545,0.169212,0.36288,3.6288,7.52235,0.66528,0,0,1.56053,0.0981424,0,0.66528,12.849,1,0.889242,0.36288,0,57.9313,3.57,53.8349,0.84672,12.849,0.84672,3695.15,0,0,0,3.82792,2.12626,6.64013,0.95965,11.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85608,3.82792,1.028160,1,0,65.4696,0,0,0,65.4696,0
37.3244,2.43557,0,0,3.37655,0.174017,0.36288,3.6288,7.92102,0.66528,0,0,1.16352,0.099571,0,0.66528,12.849,1,0.847628,0.36288,0,39.844,3.57,35.7892,0.84672,12.849,0.84672,3695.15,0,0,0,3.18383,2.12628,6.55149,0.95965,10.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21199,3.18383,1.028160,1,0,46.6912,0,0,0,46.6912,0
40.3241,2.44242,0,0,6.02996,0.224977,0.36288,3.6288,8.54062,0.66528,0,0,1.39986,0.114974,0,0.66528,12.849,1,0.840807,0.36288,0,87.8237,4.06396,83.2818,0.84672,12.849,0.84672,3695.15,0,0,0,3.4961,2.12629,8.36784,1.07415,12.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52426,3.4961,1.028160,1,0,96.1979,0,0,0,96.1979,0
42.9837,2.30235,0,0,5.54007,0.215257,0.36288,3.6288,9.60884,0.66528,0,0,1.85627,0.122764,0,0.66528,12.849,1,0.733629,0.36288,0,56.3846,4.59217,51.4216,0.84672,12.849,0.84672,3695.15,0,0,0,3.83332,2.12631,8.94131,1.1925,13.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86148,3.83332,1.028160,1,0,65.1301,0,0,0,65.1301,0
44.5086,2.33732,0,0,4.44716,0.222075,0.36288,3.6288,9.51111,0.66528,0,0,0.692428,0.124882,0,0.66528,12.849,1,0.698688,0.36288,0,48.0146,4.59217,43.0867,0.84672,12.849,0.84672,3695.15,0,0,0,1.83648,1.92821,4.31423,1.1925,6.88641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86464,1.83648,1.028160,1,0,49.9731,0,0,0,49.9731,0
45.6555,2.35591,0,0,4.08762,0.221872,0.36288,3.6288,9.34967,0.66528,0,0,0.640691,0.136851,0,0.66528,12.849,1,0.680118,0.36288,0,41.5651,4.66985,36.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.05233,1.92822,4.06153,1.25243,5.78965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,42.3676,0,0,0,42.3676,0
46.6689,2.36926,0,0,3.96471,0.219204,0.36288,3.6288,9.06184,0.66528,0,0,0.53013,0.152676,0,0.66528,12.849,1,0.666789,0.36288,0,54.9151,4.7734,49.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.702112,1.92823,3.40887,1.33234,4.70688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73027,0.702112,1.028160,1,0,54.5446,0,0,0,54.5446,0
47.3192,2.38063,0,0,3.64901,0.255238,0.36288,3.6288,9.10818,0.66528,0,0,0.829886,0.118265,0,0.66528,12.849,1,0.655441,0.36288,0,85.4358,3.72371,81.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.49988,1.92825,6.86211,0.972979,9.31726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52804,1.49988,1.028160,1,0,90.7368,0,0,0,90.7368,0
47.1415,2.46253,0,0,2.91831,0.270591,0.36288,3.6288,9.29697,0.66528,0,0,0.958921,0.104859,0,0.66528,12.849,1,0.668672,0.36288,0,91.8881,3.30382,88.2785,0.84672,12.849,0.84672,3695.15,0,0,0,1.39441,1.92826,5.04268,0.829233,7.53612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42257,1.39441,1.028160,1,0,95.8146,0,0,0,95.8146,0
50.4897,2.46055,0,0,6.4417,0.270062,0.36288,3.6288,9.76342,0.66528,0,0,1.23691,0.105176,0,0.66528,12.849,1,0.670653,0.36288,0,99.7505,3.30382,96.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.21727,1.99005,8.53001,0.829233,11.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,108.047,0,0,0,108.047,0
56.8332,2.496,0,0,9.43857,0.236128,0.36288,3.6288,10.5201,0.66528,0,0,1.5158,0.0938271,0,0.66528,12.849,1,0.635202,0.36288,0,176.423,3.06604,173.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.9809,1.99005,11.5645,0.808483,15.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00906,2.9809,1.028160,1,0,188.811,0,0,0,188.811,0
59.8012,2.55383,0,0,6.14192,0.257204,0.36288,3.6288,11.1066,0.66528,0,0,1.34762,0.0958249,0,0.66528,12.849,1,0.577377,0.36288,0,183.363,3.34153,179.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.24617,1.99005,11.2571,0.892544,14.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27433,2.24617,1.028160,1,0,194.408,0,0,0,194.408,0
62.7322,2.82882,0,0,6.42117,0.298485,0.36288,3.6288,11.8066,0.66528,0,0,1.46933,0.104071,0,0.66528,12.849,1,0.607805,0.36288,0,141.575,4.12933,137.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.84431,1.99005,11.1694,1.11134,14.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87247,2.84431,1.028160,1,0,152.093,0,0,0,152.093,0
64.2796,2.85239,0,0,5.06868,0.306004,0.36288,3.6288,12.2062,0.66528,0,0,1.17006,0.1052,0,0.66528,12.849,1,0.584235,0.36288,0,129.369,4.12933,125.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,2.21228,9.12591,1.11134,12.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,137.267,0,0,0,137.267,0
65.214,2.86411,0,0,4.46723,0.305888,0.36288,3.6288,12.5566,0.66528,0,0,1.10432,0.0886589,0,0.66528,12.849,1,0.572514,0.36288,0,103.381,3.1103,100.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.71145,2.21229,8.42188,0.924783,11.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73961,1.71145,1.028160,1,0,111.482,0,0,0,111.482,0
67.3118,2.87097,0,0,5.63299,0.301302,0.36288,3.6288,12.7833,0.66528,0,0,0.979745,0.087711,0,0.66528,12.849,1,0.565662,0.36288,0,98.5764,3.03589,95.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.55301,2.21229,7.61939,0.931203,10.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,105.791,0,0,0,105.791,0
72.29,2.51999,0,0,9.96952,0.314002,2.15735,3.6288,14.1708,0.66528,0,0,2.14614,0.0934097,0,0.66528,12.849,1,0.481034,2.15735,0,221.175,3.84332,219.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.81687,2.21229,16.4017,1.01008,22.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84503,4.81687,1.028160,1,0,241.429,0,0,0,241.429,0
72.29,2.90758,0,0,7.87058,0.326328,4.63667,3.6288,15.1488,0.29174,0,0,1.3652,0.0954549,0,0.66528,12.849,1,0.516801,4.63667,0,238.652,3.84332,238.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.62006,1.90923,11.9719,1.01008,16.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64822,3.62006,1.028160,1,0,255.42,0,0,0,255.42,0
72.29,2.90758,0,0,6.44441,0.326328,3.2105,3.6288,15.7382,0.291741,0,0,0.978065,0.0968966,0,0.66528,12.849,1,0.516801,3.2105,0,196.6,3.84332,195.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.87016,1.66148,8.6366,1.01008,11.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89832,1.87016,1.028160,1,0,206.608,0,0,0,206.608,0
72.29,2.90759,0,0,5.17895,0.227687,2.04368,3.6288,16.0332,0.291743,0,0,0.716159,0.129387,0,0.66528,12.849,1,0.516801,2.04368,0,136.495,4.63433,133.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.965909,1.66149,5.95419,1.26427,7.31731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99407,0.965909,1.028160,1,0,140.705,0,0,0,140.705,0
72.29,2.90759,0,0,7.2712,0.263739,4.09987,3.6288,17.7567,0.291745,0,0,2.11902,0.103773,0,0.66528,12.849,1,0.516802,4.09987,0,183.149,4.33116,182.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.72576,1.66149,11.8209,1.19489,16.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75392,3.72576,1.028160,1,0,198.414,0,0,0,198.414,0
72.29,2.69636,0,0,6.62761,0.274078,3.65717,3.6288,18.1287,0.66528,0,0,1.1574,0.120128,0,0.66528,12.849,1,0.479257,3.65717,0,181.688,4.22604,180.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.40174,1.66149,8.31975,1.14903,11.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4299,2.40174,1.028160,1,0,191.874,0,0,0,191.874,0
72.29,2.69636,0,0,4.06052,0.274078,1.09009,3.6288,18.1512,0.66528,0,0,0.808548,0.120757,0,0.66528,12.849,1,0.479257,1.09009,0,104.134,4.22604,100.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.50594,2.02537,5.89063,1.14903,8.27292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5341,1.50594,1.028160,1,0,108.791,0,0,0,108.791,0
72.29,2.69636,0,0,3.43267,0.274078,0.462234,3.6288,18.0867,0.66528,0,0,0.72153,0.120795,0,0.66528,12.849,1,0.479258,0.462234,0,83.6387,4.22604,79.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.40016,2.02537,5.31609,1.14903,7.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42832,1.40016,1.028160,1,0,86.9882,0,0,0,86.9882,0
72.29,2.69636,0,0,3.64674,0.230458,0.719916,3.6288,17.9975,0.66528,0,0,0.702022,0.125884,0,0.66528,12.849,1,0.479258,0.719916,0,87.798,3.846,84.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.29167,2.02537,4.62392,1.15064,6.79032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31983,1.29167,1.028160,1,0,90.9829,0,0,0,90.9829,0
72.29,2.6592,0,0,3.6672,0.197742,0.81026,3.6288,17.9664,0.66528,0,0,0.763779,0.12962,0,0.66528,12.849,1,0.472653,0.81026,0,93.598,3.56097,90.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.38005,2.02537,4.54756,1.15185,6.80113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40821,1.38005,1.028160,1,0,97.1758,0,0,0,97.1758,0
72.29,2.65921,0,0,3.83016,0.197742,0.973207,3.6288,17.8258,0.66528,0,0,0.654242,0.129564,0,0.66528,12.849,1,0.472654,0.973207,0,92.829,3.56097,89.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.971369,1.9957,5.33599,1.15185,7.15121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99953,0.971369,1.028160,1,0,96.9198,0,0,0,96.9198,0
72.29,2.65921,0,0,3.74298,0.16125,0.92252,3.6288,17.6575,0.66528,0,0,0.63799,0.14099,0,0.66528,12.849,1,0.472654,0.92252,0,92.2925,4.96452,87.7778,0.84672,12.849,0.84672,3695.15,0,0,0,1.06079,1.9957,4.82071,1.20719,6.67001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08895,1.06079,1.028160,1,0,94.4478,0,0,0,94.4478,0
72.29,2.65921,0,0,3.161,0.109085,0.3927,3.6288,17.4753,0.66528,0,0,0.630245,0.147232,0,0.66528,12.849,1,0.472655,0.3927,0,61.7079,5.16762,56.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.00028,1.9957,4.33045,1.2698,6.05664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02844,1.00028,1.028160,1,0,62.517,0,0,0,62.517,0
72.1287,3.08788,0,0,3.44172,0.152268,0.36288,3.6288,17.6175,0.431211,0,0,0.68393,0.110434,0,0.66528,12.849,1,0.548847,0.36288,0,79.2046,3.31191,75.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.34527,1.9957,4.84253,0.880232,7.30327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37343,1.34527,1.028160,1,0,83.01,0,0,0,83.01,0
71.7278,3.08684,0,0,3.20088,0.152081,0.36288,3.6288,17.7341,0.431213,0,0,0.658404,0.110656,0,0.66528,12.849,1,0.549889,0.36288,0,72.2451,3.31191,68.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.03042,1.80903,4.30262,0.880232,6.26183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05858,1.03042,1.028160,1,0,75.008,0,0,0,75.008,0
71.2186,3.08423,0,0,3.0267,0.0887374,0.36288,3.6288,17.7519,0.431215,0,0,0.618871,0.169797,0,0.66528,12.849,1,0.552496,0.36288,0,69.044,4.53429,64.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.819815,1.80903,3.79693,1.20755,5.21823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84798,0.819815,1.028160,1,0,69.5383,0,0,0,69.5383,0
70.8649,2.72224,0,0,2.80932,0.0779537,0.36288,3.6288,17.493,0.66528,0,0,0.585958,0.179669,0,0.66528,12.849,1,0.491136,0.36288,0,62.9173,4.73802,58.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.727497,1.80904,3.60705,1.26211,4.88147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,62.9325,0,0,0,62.9325,0
69.7733,2.72017,0,0,2.09583,0.10435,0.36288,3.6288,17.0346,0.676408,0,0,0.368066,0.150018,0,0.66528,12.849,1,0.493212,0.36288,0,48.4504,4.25751,44.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05679,2.52282,1.08782,3.79298,0.42336,0,0.42336,460.49,0,1.01703,0,0,1.31822,0.30119,1.028160,1,0,47.8556,0,0,0,47.8556,0
68.5696,2.68935,0,0,1.95637,0.107874,0.36288,3.6288,16.449,0.754816,0,0,0.313442,0.144228,0,0.66528,12.849,1,0.495253,0.36288,0,43.5666,4.17742,39.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05679,2.41979,1.05877,3.71901,0.42336,0,0.42336,460.49,0,0.938624,0,0,1.23981,0.30119,1.028160,1,0,42.9758,0,0,0,42.9758,0
67.2629,2.68203,0,0,1.82181,0.0836262,0.36288,3.6288,15.8043,0.783873,0,0,0.307169,0.167973,0,0.66528,12.849,1,0.502575,0.36288,0,41.3796,4.72035,36.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09241,2.31833,1.24251,3.4295,0.42336,0,0.42336,460.49,0,0.909567,0,0,1.17084,0.261274,1.028160,1,0,39.9491,0,0,0,39.9491,0
65.7574,2.67383,0,0,1.60547,0.0741645,0.36288,3.6288,15.1371,0.786396,0,0,0.290352,0.171139,0,0.66528,12.849,1,0.510773,0.36288,0,37.9984,5.34432,32.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09241,2.32114,1.4669,3.20792,0.42336,0,0.42336,460.49,0,0.907044,0,0,1.16832,0.261274,1.028160,1,0,35.7141,0,0,0,35.7141,0
64.4598,2.66405,0,0,1.80134,0.0720963,0.36288,3.6288,14.6009,0.675207,0,0,0.319305,0.180369,0,0.66528,12.849,1,0.520556,0.36288,0,38.0697,5.58033,32.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09241,2.4311,1.46602,3.31876,0.42336,0,0.42336,460.49,0,1.01823,0,0,1.27951,0.261274,1.028160,1,0,35.6504,0,0,0,35.6504,0
63.2178,2.71729,0,0,1.90785,0.0696533,0.36288,3.6288,14.0744,0.66528,0,0,0.333298,0.194496,0,0.66528,12.849,1,0.541647,0.36288,0,39.3559,5.80461,33.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.308941,2.09241,2.59525,1.43132,3.56527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3371,0.308941,1.028160,1,0,36.9378,0,0,0,36.9378,0
61.7644,2.70845,0,0,1.6869,0.0689555,0.36288,3.6288,13.4391,0.75613,0,0,0.313762,0.192925,0,0.66528,12.849,1,0.550491,0.36288,0,37.1771,5.80461,31.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14289,2.43467,1.43132,3.40751,0.42336,0,0.42336,460.49,0,0.93731,0,0,1.19858,0.261274,1.028160,1,0,34.5924,0,0,0,34.5924,0
60.1691,2.69773,0,0,1.52437,0.059119,0.36288,3.6288,12.7975,0.758048,0,0,0.310663,0.194211,0,0.66528,12.849,1,0.561215,0.36288,0,35.2414,5.95416,29.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14289,2.42927,1.4612,3.33836,0.42336,0,0.42336,460.49,0,0.935392,0,0,1.1628,0.227405,1.028160,1,0,32.4273,0,0,0,32.4273,0
58.3144,2.68547,0,0,1.25182,0.0581587,0.36288,3.6288,12.139,0.774377,0,0,0.30397,0.188122,0,0.66528,12.849,1,0.573477,0.36288,0,33.1532,5.98432,26.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14289,2.32447,1.35763,3.33714,0.42336,0,0.42336,460.49,0,0.919063,0,0,1.14647,0.227405,1.028160,1,0,30.2955,0,0,0,30.2955,0
56.6959,2.84888,0,0,1.64186,0.0485736,0.36288,3.6288,11.2897,0.935211,0,0,0.284978,0.199037,0,0.66528,12.849,1,0.627722,0.36288,0,49.8598,6.2432,43.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14289,1.94615,1.64271,2.67374,0.42336,0,0.42336,460.49,0,0.758229,0,0,0.985634,0.227405,1.028160,1,0,46.0255,0,0,0,46.0255,0
55.2672,2.83427,0,0,1.81631,0.0478094,0.36288,3.6288,10.8194,0.66528,0,0,0.391471,0.196458,0,0.66528,12.849,1,0.642331,0.36288,0,42.748,6.2432,36.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.262112,2.28695,2.32569,1.64271,3.23205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29027,0.262112,1.028160,1,0,39.4574,0,0,0,39.4574,0
53.7211,2.8208,0,0,1.6869,0.0493305,0.36288,3.6288,10.2374,0.709811,0,0,0.31465,0.186897,0,0.66528,12.849,1,0.655804,0.36288,0,41.0124,5.87351,34.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28695,2.64231,1.4988,3.63488,0.42336,0,0.42336,460.49,0,0.983629,0,0,1.18805,0.204422,1.028160,1,0,38.4808,0,0,0,38.4808,0
52.2034,2.80557,0,0,1.7132,0.0624615,0.36288,3.6288,9.57541,0.808004,0,0,0.307067,0.161021,0,0.66528,12.849,1,0.671036,0.36288,0,27.4789,4.89406,22.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28696,2.94085,1.12006,4.31216,0.42336,0,0.42336,460.49,0,0.885436,0,0,1.08986,0.204422,1.028160,1,0,26.5889,0,0,0,26.5889,0
51.047,2.78992,0,0,2.04916,0.0527725,0.36288,3.6288,9.14636,0.66528,0,0,0.407758,0.171532,0,0.66528,12.849,1,0.686692,0.36288,0,45.3166,5.1888,39.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.30062,2.28696,3.8886,1.46238,5.01379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32878,0.30062,1.028160,1,0,44.8178,0,0,0,44.8178,0
50.3099,2.69275,0,0,2.39693,0.0784298,0.36288,3.6288,8.7541,0.66528,0,0,0.433953,0.160933,0,0.66528,12.849,1,0.67779,0.36288,0,45.6843,5.10792,40.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.300387,2.28696,3.50858,1.53104,4.56488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32855,0.300387,1.028160,1,0,44.8263,0,0,0,44.8263,0
50.3861,2.68484,0,0,3.20998,0.0860216,0.36288,3.6288,8.46651,0.66528,0,0,0.533682,0.155985,0,0.66528,12.849,1,0.685701,0.36288,0,60.6198,5.05271,55.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.730633,2.21566,4.31241,1.51207,5.74664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75879,0.730633,1.028160,1,0,60.9909,0,0,0,60.9909,0
51.2947,2.68567,0,0,4.0432,0.0860907,0.36288,3.6288,8.4461,0.66528,0,0,0.80013,0.155263,0,0.66528,12.849,1,0.684875,0.36288,0,123.381,5.05271,118.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.61069,2.21567,5.95668,1.51207,8.27095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63885,1.61069,1.028160,1,0,126.277,0,0,0,126.277,0
52.2918,2.69538,0,0,4.20525,0.149851,0.36288,3.6288,8.23414,0.66528,0,0,0.590447,0.137126,0,0.66528,12.849,1,0.675175,0.36288,0,105.5,4.86536,100.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.02299,2.21567,4.4195,1.34982,6.30834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,106.631,0,0,0,106.631,0
54.6715,2.63582,0,0,5.58322,0.204846,0.36288,3.6288,8.27005,0.66528,0,0,0.815251,0.114068,0,0.66528,12.849,1,0.647666,0.36288,0,123.084,4.48801,118.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.08034,2.21567,5.84499,0.903326,9.23767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,127.549,0,0,0,127.549,0
54.581,2.65865,0,0,3.14091,0.209879,0.36288,3.6288,7.93497,0.66528,0,0,0.444341,0.114134,0,0.66528,12.849,1,0.62484,0.36288,0,68.1204,4.48801,63.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.684184,2.12647,2.38122,0.903326,4.28855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71234,0.684184,1.028160,1,0,67.6589,0,0,0,67.6589,0
54.8469,2.65781,0,0,3.49633,0.209687,0.36288,3.6288,7.66193,0.66528,0,0,0.505741,0.113507,0,0.66528,12.849,1,0.62568,0.36288,0,68.5446,4.48801,63.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.05857,2.12648,2.61572,0.903326,4.89744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08673,1.05857,1.028160,1,0,68.6912,0,0,0,68.6912,0
56.0698,2.66027,0,0,4.45027,0.20426,0.36288,3.6288,7.44991,0.66528,0,0,0.614112,0.160844,0,0.66528,12.849,1,0.623222,0.36288,0,85.3692,4.43531,80.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.38349,2.12648,3.45346,1.0357,5.92773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41165,1.38349,1.028160,1,0,86.6013,0,0,0,86.6013,0
57.3245,2.47015,0,0,4.35603,0.268297,0.36288,3.6288,7.14825,0.66528,0,0,0.487917,0.124298,0,0.66528,12.849,1,0.566062,0.36288,0,63.3136,4.39887,58.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.687623,2.12648,4.40593,1.15951,6.06052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71578,0.687623,1.028160,1,0,64.772,0,0,0,64.772,0
59.2765,2.48027,0,0,5.06675,0.271642,0.36288,3.6288,7.31485,0.66528,0,0,0.955499,0.123622,0,0.66528,12.849,1,0.555941,0.36288,0,70.5048,4.39887,65.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.790275,1.92835,4.95819,1.15951,6.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81843,0.790275,1.028160,1,0,72.4302,0,0,0,72.4302,0
63.608,2.49532,0,0,7.46271,0.272995,0.36288,3.6288,7.92877,0.66528,0,0,1.40401,0.124814,0,0.66528,12.849,1,0.540896,0.36288,0,169.405,4.18635,165.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.15422,1.92835,6.18892,1.13325,9.13824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18238,2.15422,1.028160,1,0,174.179,0,0,0,174.179,0
66.9941,2.52597,0,0,6.5483,0.27331,0.36288,3.6288,7.96723,0.66528,0,0,0.832016,0.128269,0,0.66528,12.849,1,0.510253,0.36288,0,94.6668,3.65505,90.8643,0.84672,12.849,0.84672,3695.15,0,0,0,1.6788,1.92835,5.21915,1.0676,7.75871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70696,1.6788,1.028160,1,0,98.623,0,0,0,98.623,0
70.5153,2.90284,0,0,7.03762,0.250739,0.36288,3.6288,8.30496,0.307955,0,0,0.77633,0.13065,0,0.66528,12.849,1,0.556744,0.36288,0,96.565,4.56717,91.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.62454,1.92836,7.10291,1.29313,9.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,101.167,0,0,0,101.167,0
72.29,2.6487,0,0,7.4342,0.234524,2.77624,3.6288,8.29978,0.66528,0,0,0.793199,0.1331,0,0.66528,12.849,1,0.482635,2.77624,0,109.179,5.25126,106.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.53705,1.68061,5.65548,1.46227,7.41087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56521,1.53705,1.028160,1,0,113.633,0,0,0,113.633,0
72.29,3.01822,0,0,7.01358,0.237725,3.75764,3.6288,8.60907,0.364834,0,0,0.807211,0.133089,0,0.66528,12.849,1,0.536465,3.75764,0,109.738,5.25126,107.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.67201,1.99013,5.21391,1.46227,7.41379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70017,1.67201,1.028160,1,0,115.122,0,0,0,115.122,0
72.29,3.0182,0,0,5.25385,0.266176,1.96947,3.6288,8.67561,0.364824,0,0,0.559665,0.128292,0,0.66528,12.849,1,0.536462,1.96947,0,86.7948,4.82472,83.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.88357,1.74237,3.25475,1.34127,4.53942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91173,0.88357,1.028160,1,0,87.9426,0,0,0,87.9426,0
