0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55772,0,0,5.14263,0.299289,2.28562,3.6288,53.239,0.66528,0,0,1.38455,0.185654,0,0.66528,12.849,1,0.454615,2.28562,0,121.194,4.15905,118.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.13608,1.92117,4.34595,1.05504,7.34816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16424,2.13608,1.028160,1,0,126.214,0,0,0,126.214,0
72.29,2.5578,0,0,5.41185,0.28338,2.57068,3.6288,53.9897,0.66528,0,0,1.60655,0.190615,0,0.66528,12.849,1,0.454629,2.57068,0,129.222,4.20964,127.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.6798,1.92123,6.81183,1.07244,10.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70796,2.6798,1.028160,1,0,137.468,0,0,0,137.468,0
72.29,2.52262,0,0,4.18023,0.187927,1.46968,3.6288,54.4591,0.66528,0,0,1.35156,0.216858,0,0.66528,12.849,1,0.448377,1.46968,0,95.218,4.51321,91.7261,0.84672,12.849,0.84672,3695.15,0,0,0,2.19669,1.92129,4.82573,1.17682,7.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22485,2.19669,1.028160,1,0,99.493,0,0,0,99.493,0
72.29,2.5227,0,0,3.66054,0.187927,0.949916,3.6288,54.8588,0.66528,0,0,1.28258,0.217533,0,0.66528,12.849,1,0.448391,0.949916,0,83.827,4.51321,79.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.81391,1.8932,4.49956,1.17682,7.02984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84207,1.81391,1.028160,1,0,86.8452,0,0,0,86.8452,0
72.29,2.7364,0,0,3.29047,0.187927,0.366147,3.6288,55.1119,0.66528,0,0,1.13644,0.218108,0,0.66528,12.849,1,0.486375,0.366147,0,72.436,4.51321,67.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.4941,1.89325,3.9373,1.17682,6.14783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52226,1.4941,1.028160,1,0,73.9504,0,0,0,73.9504,0
72.0659,2.73649,0,0,3.03726,0.162002,0.36288,3.6288,55.3249,0.66528,0,0,1.06395,0.185675,0,0.66528,12.849,1,0.48639,0.36288,0,69.514,3.80546,65.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.37672,2.05363,3.55558,0.997312,5.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40488,1.37672,1.028160,1,0,71.5736,0,0,0,71.5736,0
72.29,2.64137,0,0,3.41895,0.150652,0.402821,3.6288,55.8173,0.66528,0,0,1.37343,0.215722,0,0.66528,12.849,1,0.470944,0.402821,0,70.8895,4.0301,66.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.49104,2.0537,3.84266,0.93182,7.45558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5192,2.49104,1.028160,1,0,74.2468,0,0,0,74.2468,0
71.9831,2.86647,0,0,3.07068,0.148199,0.36288,3.6288,55.8966,0.66528,0,0,0.975142,0.23057,0,0.66528,12.849,1,0.509494,0.36288,0,74.5407,4.16714,70.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.09643,1.99211,3.53699,0.917591,6.70793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12459,2.09643,1.028160,1,0,76.9349,0,0,0,76.9349,0
71.4918,2.86472,0,0,2.85406,0.117771,0.36288,3.6288,55.9647,0.66528,0,0,0.965805,0.23246,0,0.66528,12.849,1,0.511353,0.36288,0,74.3671,4.45928,69.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.95305,2.16086,3.41128,1.02759,6.4976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98121,1.95305,1.028160,1,0,76.2569,0,0,0,76.2569,0
70.7778,2.86183,0,0,2.6055,0.094853,0.36288,3.6288,55.9338,0.66528,0,0,0.868346,0.233892,0,0.66528,12.849,1,0.514347,0.36288,0,68.6457,4.67838,63.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.48577,2.16093,3.24688,1.11009,5.78348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51393,1.48577,1.028160,1,0,69.5993,0,0,0,69.5993,0
70.0163,2.85752,0,0,2.54566,0.0867347,0.36288,3.6288,55.9188,0.66528,0,0,0.887833,0.237637,0,0.66528,12.849,1,0.518755,0.36288,0,55.0229,4.84015,50.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.83108,2.16099,3.00843,1.15139,5.84911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,55.876,0,0,0,55.876,0
69.2268,2.82729,0,0,2.47689,0.076152,0.36288,3.6288,55.8607,0.66528,0,0,0.849875,0.242669,0,0.66528,12.849,1,0.518849,0.36288,0,43.9601,5.05585,38.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.73669,2.16106,2.45791,1.20646,5.14919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76485,1.73669,1.028160,1,0,43.8974,0,0,0,43.8974,0
68.2421,2.82239,0,0,2.27619,0.0756879,0.36288,3.6288,55.7783,0.66528,0,0,0.825454,0.242577,0,0.66528,12.849,1,0.523856,0.36288,0,43.2658,5.05585,38.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.73786,2.19854,2.47848,1.20646,5.20842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76602,1.73786,1.028160,1,0,43.2574,0,0,0,43.2574,0
67.0599,2.81611,0,0,2.07188,0.0751089,0.36288,3.6288,55.6426,0.66528,0,0,0.772043,0.242446,0,0.66528,12.849,1,0.530234,0.36288,0,41.5351,5.05585,36.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.36843,2.19861,2.3283,1.20646,4.68888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39659,1.36843,1.028160,1,0,41.0007,0,0,0,41.0007,0
65.7331,2.80836,0,0,1.90515,0.0606998,0.36288,3.6288,55.4405,0.66528,0,0,0.737103,0.273959,0,0.66528,12.849,1,0.538095,0.36288,0,36.8222,5.47931,31.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.35648,2.19868,2.24033,1.36103,4.43446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38464,1.35648,1.028160,1,0,35.6022,0,0,0,35.6022,0
64.7649,2.86469,0,0,2.31295,0.053508,0.36288,3.6288,55.4057,0.66528,0,0,0.93677,0.306221,0,0.66528,12.849,1,0.559967,0.36288,0,43.156,5.89911,37.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.38891,2.19875,2.43811,1.48882,4.53694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41707,1.38891,1.028160,1,0,41.5968,0,0,0,41.5968,0
63.6833,2.85779,0,0,2.1921,0.0530944,0.36288,3.6288,55.2724,0.66528,0,0,0.838071,0.306151,0,0.66528,12.849,1,0.56697,0.36288,0,38.1323,5.89911,32.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.62448,2.25186,2.54653,1.48882,4.93405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65264,1.62448,1.028160,1,0,36.9631,0,0,0,36.9631,0
62.4671,2.84986,0,0,2.04923,0.0526323,0.36288,3.6288,55.0766,0.66528,0,0,0.775402,0.305883,0,0.66528,12.849,1,0.575,0.36288,0,36.2583,5.89911,30.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.39623,2.25193,2.23449,1.48882,4.39383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42439,1.39623,1.028160,1,0,34.5409,0,0,0,34.5409,0
61.2331,2.84067,0,0,2.02168,0.0521127,0.36288,3.6288,54.9448,0.66528,0,0,0.838916,0.305489,0,0.66528,12.849,1,0.584303,0.36288,0,33.6441,5.89911,27.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.55963,2.25199,2.52694,1.48882,4.84975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58779,1.55963,1.028160,1,0,32.3733,0,0,0,32.3733,0
59.9006,3.02009,0,0,2.09584,0.0454184,0.36288,3.6288,54.7945,0.66528,0,0,0.81788,0.30287,0,0.66528,12.849,1,0.633728,0.36288,0,33.6424,6.12471,27.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.59896,2.25206,3.20241,1.50061,5.55283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62712,1.59896,1.028160,1,0,32.7997,0,0,0,32.7997,0
58.6364,3.00858,0,0,2.15169,0.0443905,0.36288,3.6288,54.6562,0.66528,0,0,0.835163,0.308173,0,0.66528,12.849,1,0.645356,0.36288,0,35.3914,6.23553,28.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.85563,2.32017,2.82213,1.49026,5.50767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88379,1.85563,1.028160,1,0,34.3811,0,0,0,34.3811,0
57.0043,2.99726,0,0,1.77187,0.0438533,0.36288,3.6288,54.4099,0.66528,0,0,0.726906,0.307892,0,0.66528,12.849,1,0.656789,0.36288,0,43.9365,6.23553,37.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.51996,2.32019,2.5178,1.49026,4.86768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54812,1.51996,1.028160,1,0,42.2747,0,0,0,42.2747,0
55.5764,2.982,0,0,1.96014,0.0431598,0.36288,3.6288,54.4358,0.66528,0,0,0.998537,0.307392,0,0.66528,12.849,1,0.672156,0.36288,0,37.6694,6.23553,31.1246,0.84672,12.849,0.84672,3695.15,0,0,0,2.30758,2.32021,3.00879,1.49026,6.14633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33574,2.30758,1.028160,1,0,37.271,0,0,0,37.271,0
54.0216,2.96807,0,0,1.82908,0.052913,0.36288,3.6288,54.2659,0.66528,0,0,0.792208,0.296791,0,0.66528,12.849,1,0.686203,0.36288,0,41.9864,6.0432,35.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.87363,2.32023,3.11548,1.43738,5.87196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,41.4919,0,0,0,41.4919,0
52.5425,2.86213,0,0,1.82349,0.0775893,0.36288,3.6288,54.1777,0.66528,0,0,0.8469,0.269854,0,0.66528,12.849,1,0.680755,0.36288,0,47.1754,5.56238,41.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.14927,2.32025,2.53882,1.30517,4.70316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17743,1.14927,1.028160,1,0,45.9983,0,0,0,45.9983,0
50.8307,2.84682,0,0,1.57433,0.0764253,0.36288,3.6288,54.4689,0.66528,0,0,1.22617,0.269696,0,0.66528,12.849,1,0.696175,0.36288,0,40.8315,5.56238,34.9358,0.84672,12.849,0.84672,3695.15,0,0,0,2.72258,2.29938,2.8932,1.30517,6.60998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75074,2.72258,1.028160,1,0,41.5458,0,0,0,41.5458,0
48.9308,2.82819,0,0,1.3662,0.0750781,0.36288,3.6288,54.2119,0.66528,0,0,0.678508,0.270216,0,0.66528,12.849,1,0.714911,0.36288,0,41.9262,5.56238,36.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.15679,2.2994,2.14601,1.30517,4.29703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18495,1.15679,1.028160,1,0,40.3088,0,0,0,40.3088,0
47.2361,2.58721,0,0,1.32898,0.0735784,0.36288,3.6288,53.9046,0.66528,0,0,0.627705,0.269757,0,0.66528,12.849,1,0.67939,0.36288,0,38.2988,5.56238,32.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.969814,2.29942,2.10866,1.30517,4.07272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99797,0.969814,1.028160,1,0,36.4926,0,0,0,36.4926,0
46.0033,2.50179,0,0,1.8097,0.177863,0.36288,3.6288,53.6981,0.66528,0,0,0.641156,0.182374,0,0.66528,12.849,1,0.680528,0.36288,0,41.671,3.8216,37.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.84172,2.14734,2.02978,0.935612,5.08323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86988,1.84172,1.028160,1,0,42.615,0,0,0,42.615,0
46.2896,2.48761,0,0,3.3117,0.174846,0.36288,3.6288,53.869,0.66528,0,0,1.02065,0.184476,0,0.66528,12.849,1,0.694805,0.36288,0,52.6697,3.7737,48.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.56249,2.06096,3.59244,0.949733,7.26615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59065,2.56249,1.028160,1,0,55.8302,0,0,0,55.8302,0
45.9508,2.49105,0,0,2.69049,0.175405,0.36288,3.6288,54.2656,0.66528,0,0,1.24663,0.184718,0,0.66528,12.849,1,0.691462,0.36288,0,47.6284,3.7737,43.5262,0.84672,12.849,0.84672,3695.15,0,0,0,4.67363,2.06102,3.26529,0.949733,9.05021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70179,4.67363,1.028160,1,0,52.5764,0,0,0,52.5764,0
45.3416,2.48714,0,0,2.4407,0.199836,0.36288,3.6288,54.3291,0.66528,0,0,0.923851,0.195091,0,0.66528,12.849,1,0.695468,0.36288,0,46.7184,3.94767,42.4381,0.84672,12.849,0.84672,3695.15,0,0,0,2.81807,2.06108,3.84778,0.990349,7.73658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84623,2.81807,1.028160,1,0,50.1747,0,0,0,50.1747,0
49.9595,2.29317,0,0,7.49156,0.217613,0.36288,3.6288,55.5102,0.66528,0,0,2.04495,0.198604,0,0.66528,12.849,1,0.649843,0.36288,0,109.176,4.06881,104.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.05465,2.06115,7.72121,1.03984,13.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08281,5.05465,1.028160,1,0,118.617,0,0,0,118.617,0
51.986,2.34102,0,0,4.94816,0.217777,0.36288,3.6288,56.696,0.66528,0,0,2.04389,0.192781,0,0.66528,12.849,1,0.602083,0.36288,0,90.3839,3.98569,86.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.82799,1.86916,6.56621,1.03635,11.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85615,3.82799,1.028160,1,0,97.386,0,0,0,97.386,0
55.3073,2.35991,0,0,6.26654,0.222446,0.36288,3.6288,58.5293,0.66528,0,0,2.69283,0.194281,0,0.66528,12.849,1,0.583282,0.36288,0,130.519,3.98569,126.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.67566,1.86922,8.99175,1.03635,14.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70382,4.67566,1.028160,1,0,140.813,0,0,0,140.813,0
57.4068,2.38841,0,0,5.08088,0.230098,0.36288,3.6288,58.9119,0.66528,0,0,1.24451,0.1966,0,0.66528,12.849,1,0.554876,0.36288,0,135.139,3.98569,130.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.36155,1.86927,6.14921,1.03635,9.34368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38971,2.36155,1.028160,1,0,140.305,0,0,0,140.305,0
59.335,2.40507,0,0,4.96291,0.266763,0.36288,3.6288,58.8362,0.66528,0,0,0.78915,0.199536,0,0.66528,12.849,1,0.538311,0.36288,0,117.596,4.55836,112.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.622,1.86933,4.51589,1.10277,6.90444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65016,1.622,1.028160,1,0,119.767,0,0,0,119.767,0
62.0677,2.49531,0,0,5.86407,0.273148,0.36288,3.6288,58.8896,0.66528,0,0,0.945582,0.22692,0,0.66528,12.849,1,0.540359,0.36288,0,134.268,4.49789,129.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.94721,1.86939,4.42412,1.08015,7.16056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97537,1.94721,1.028160,1,0,136.753,0,0,0,136.753,0
65.4432,2.51508,0,0,6.5332,0.279756,0.36288,3.6288,59.1463,0.66528,0,0,1.14899,0.226997,0,0.66528,12.849,1,0.520661,0.36288,0,177.367,4.49789,172.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.6707,1.92933,5.02609,1.08015,8.54597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69886,2.6707,1.028160,1,0,181.257,0,0,0,181.257,0
66.9392,2.53758,0,0,4.6966,0.300186,0.36288,3.6288,59.119,0.66528,0,0,0.861783,0.22385,0,0.66528,12.849,1,0.498224,0.36288,0,129.745,4.53587,125.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.7509,1.92938,3.91662,1.14638,6.45053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77906,1.7509,1.028160,1,0,131.524,0,0,0,131.524,0
70.0588,2.76266,0,0,6.5393,0.294168,0.36288,3.6288,59.0795,0.66528,0,0,0.864359,0.238504,0,0.66528,12.849,1,0.530293,0.36288,0,100.148,4.68441,95.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.87495,1.92942,3.59212,1.32336,6.07313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90311,1.87495,1.028160,1,0,101.369,0,0,0,101.369,0
71.5143,2.81567,0,0,4.93228,0.298195,0.36288,3.6288,59.0129,0.66528,0,0,0.813219,0.214565,0,0.66528,12.849,1,0.516402,0.36288,0,118.25,3.95914,114.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.80347,2.09285,3.11521,1.08345,5.92808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83163,1.80347,1.028160,1,0,120.066,0,0,0,120.066,0
71.627,2.82464,0,0,3.62345,0.323254,0.36288,3.6288,58.7098,0.66528,0,0,0.554614,0.192404,0,0.66528,12.849,1,0.507504,0.36288,0,65.1293,3.64046,61.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.21996,2.14498,2.86542,0.981386,5.24897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,66.5932,0,0,0,66.5932,0
71.1141,2.82538,0,0,2.96578,0.290363,0.36288,3.6288,58.3254,0.66528,0,0,0.482236,0.201434,0,0.66528,12.849,1,0.506839,0.36288,0,61.6156,3.70226,57.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.912038,2.14503,2.94602,1.04725,4.95583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9402,0.912038,1.028160,1,0,62.7252,0,0,0,62.7252,0
70.7159,2.82235,0,0,3.05141,0.264448,0.36288,3.6288,58.0383,0.66528,0,0,0.586228,0.207972,0,0.66528,12.849,1,0.509947,0.36288,0,90.3804,3.7486,86.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.93763,2.14508,2.53404,1.09664,4.52011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96579,0.93763,1.028160,1,0,91.0049,0,0,0,91.0049,0
72.29,2.46254,0,0,5.33737,0.307842,0.992853,3.6288,58.3969,0.662213,0,0,1.19634,0.175569,0,0.66528,12.849,1,0.44744,0.992853,0,88.9782,3.4174,86.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.67112,2.14513,3.96263,0.917416,6.86147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69928,1.67112,1.028160,1,0,92.9676,0,0,0,92.9676,0
72.29,2.7324,0,0,5.42591,0.329456,2.36405,3.6288,58.3578,0.66528,0,0,0.789285,0.163138,0,0.66528,12.849,1,0.485664,2.36405,0,80.5118,3.28493,79.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.33358,1.85131,3.16153,0.845726,5.5007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36174,1.33358,1.028160,1,0,84.606,0,0,0,84.606,0
72.29,2.73246,0,0,4.46973,0.329456,1.40781,3.6288,58.0914,0.66528,0,0,0.561961,0.163097,0,0.66528,12.849,1,0.485675,1.40781,0,68.9576,3.28493,66.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.749511,2.04732,2.67183,0.845726,4.62293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77767,0.749511,1.028160,1,0,71.2177,0,0,0,71.2177,0
72.29,2.47098,0,0,4.82172,0.329456,2.02128,3.6288,57.9345,0.662331,0,0,0.668249,0.162817,0,0.66528,12.849,1,0.439198,2.02128,0,78.1047,3.28493,76.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.821664,2.04736,2.17265,0.845726,4.19595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84982,0.821664,1.028160,1,0,80.5978,0,0,0,80.5978,0
72.29,2.47104,0,0,7.23948,0.333255,4.43519,3.6288,58.0593,0.66237,0,0,0.936106,0.148932,0,0.66528,12.849,1,0.439209,4.43519,0,140.848,3.04196,141.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.35816,1.85144,4.56643,0.800709,7.97532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38632,2.35816,1.028160,1,0,149.778,0,0,0,149.778,0
72.29,2.56139,0,0,5.96881,0.347532,3.05989,3.6288,57.9066,0.66528,0,0,0.666585,0.153991,0,0.66528,12.849,1,0.455267,3.05989,0,121.593,3.06212,121.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.54252,1.85148,4.26424,0.795651,6.86259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57068,1.54252,1.028160,1,0,127.998,0,0,0,127.998,0
72.29,2.56144,0,0,5.2156,0.347532,2.30662,3.6288,57.9345,0.66528,0,0,0.847029,0.153839,0,0.66528,12.849,1,0.455277,2.30662,0,77.9518,3.06212,76.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.40275,1.92399,4.1376,0.795651,6.66868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43091,1.40275,1.028160,1,0,83.4097,0,0,0,83.4097,0
72.29,2.5615,0,0,4.5824,0.347532,1.67336,3.6288,57.7093,0.66528,0,0,0.593952,0.153867,0,0.66528,12.849,1,0.455288,1.67336,0,86.9141,3.06212,85.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.955999,1.92403,3.65951,0.795651,5.74389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98416,0.955999,1.028160,1,0,90.8139,0,0,0,90.8139,0
72.29,2.56156,0,0,3.88764,0.31182,1.01425,3.6288,57.338,0.66528,0,0,0.466254,0.172241,0,0.66528,12.849,1,0.455299,1.01425,0,80.8643,3.29479,78.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.650566,1.92408,3.56492,0.841452,5.29811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67873,0.650566,1.028160,1,0,83.4266,0,0,0,83.4266,0
72.29,2.52632,0,0,4.83472,0.223621,2.08478,3.6288,57.2985,0.66528,0,0,0.834743,0.208998,0,0.66528,12.849,1,0.449034,2.08478,0,87.8593,4.54388,84.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.43073,1.92412,3.32922,1.08235,5.60172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45889,1.43073,1.028160,1,0,90.5529,0,0,0,90.5529,0
72.29,2.52638,0,0,4.09317,0.223621,1.34317,3.6288,57.0409,0.66528,0,0,0.616621,0.208945,0,0.66528,12.849,1,0.449044,1.34317,0,71.2446,4.54388,67.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.657927,1.89597,3.19844,1.08235,4.66998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68609,0.657927,1.028160,1,0,72.2648,0,0,0,72.2648,0
72.29,2.74037,0,0,3.91015,0.223621,0.946164,3.6288,56.7608,0.66528,0,0,0.593781,0.208596,0,0.66528,12.849,1,0.48708,0.946164,0,65.975,4.54388,61.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.65143,1.89601,2.88432,1.08235,4.34941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67959,0.65143,1.028160,1,0,66.2397,0,0,0,66.2397,0
72.29,2.74043,0,0,3.39854,0.142083,0.516021,3.6288,56.3862,0.66528,0,0,0.537996,0.247268,0,0.66528,12.849,1,0.487091,0.516021,0,60.5978,4.4142,56.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.955593,2.05661,2.61146,1.0107,4.61295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98375,0.955593,1.028160,1,0,60.8254,0,0,0,60.8254,0
72.1465,2.8705,0,0,3.24676,0.156861,0.36288,3.6288,56.0527,0.66528,0,0,0.56474,0.233036,0,0.66528,12.849,1,0.510209,0.36288,0,46.9474,4.45086,42.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.813948,2.05666,2.21365,1.03054,4.05371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84211,0.813948,1.028160,1,0,46.4029,0,0,0,46.4029,0
72.29,2.64567,0,0,3.43529,0.167762,0.478377,3.6288,55.786,0.66528,0,0,0.620914,0.22233,0,0.66528,12.849,1,0.471183,0.478377,0,47.8373,4.47835,43.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.816428,2.16389,2.09087,1.04543,4.02577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84459,0.816428,1.028160,1,0,47.3919,0,0,0,47.3919,0
71.948,2.87063,0,0,3.03784,0.14635,0.36288,3.6288,55.4679,0.66528,0,0,0.582801,0.235613,0,0.66528,12.849,1,0.510232,0.36288,0,42.5241,4.639,37.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.712264,1.99501,2.04182,1.08647,3.66262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74042,0.712264,1.028160,1,0,41.4004,0,0,0,41.4004,0
71.4747,2.86864,0,0,2.87552,0.117252,0.36288,3.6288,55.1084,0.66528,0,0,0.559146,0.253311,0,0.66528,12.849,1,0.512302,0.36288,0,39.3339,4.8532,34.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.620093,2.16399,1.98775,1.1412,3.63063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64825,0.620093,1.028160,1,0,37.9619,0,0,0,37.9619,0
70.9648,2.86583,0,0,2.82654,0.107753,0.36288,3.6288,54.7231,0.66528,0,0,0.54236,0.262426,0,0.66528,12.849,1,0.515189,0.36288,0,40.6476,5.05852,35.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.536121,2.16404,2.26719,1.19711,3.77024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56428,0.536121,1.028160,1,0,39.207,0,0,0,39.207,0
70.4899,2.83712,0,0,2.8098,0.0847294,0.36288,3.6288,54.314,0.66528,0,0,0.542132,0.285982,0,0.66528,12.849,1,0.513694,0.36288,0,41.4152,5.57183,35.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.504783,2.16409,2.60352,1.33688,3.93551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53294,0.504783,1.028160,1,0,39.6281,0,0,0,39.6281,0
