0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6976,2.21498,0,0,6.50383,0.222595,0.36288,3.6288,2.06611,0.648139,0,0,0.922617,0.104593,0,0.66528,12.849,1,0.677717,0.36288,0,146.699,4.04334,142.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.67349,1.83713,6.50976,1.00445,9.01592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70165,1.67349,1.028160,1,0,151.356,0,0,0,151.356,0
48.5418,2.25793,0,0,5.71522,0.2502,0.36288,3.6288,1.68555,0.648205,0,0,0.371952,0.104306,0,0.66528,12.849,1,0.634873,0.36288,0,104.212,4.41796,99.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.475865,1.8372,3.90284,1.04958,5.16633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50403,0.475865,1.028160,1,0,104.689,0,0,0,104.689,0
57.2883,2.28744,0,0,11.6463,0.249486,0.36288,3.6288,3.17287,0.64827,0,0,2.24047,0.10488,0,0.66528,12.849,1,0.605483,0.36288,0,192.047,4.6222,187.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.66584,1.83727,9.33592,1.10809,12.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.694,2.66584,1.028160,1,0,199.913,0,0,0,199.913,0
65.0846,2.43706,0,0,10.8417,0.245531,0.36288,3.6288,3.99317,0.66528,0,0,1.59595,0.110367,0,0.66528,12.849,1,0.5466,0.36288,0,193.904,4.40076,189.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.86813,1.83734,11.1793,1.10686,14.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89629,2.86813,1.028160,1,0,204.098,0,0,0,204.098,0
70.4306,2.49182,0,0,8.46366,0.26289,0.36288,3.6288,4.49762,0.66528,0,0,1.28207,0.112342,0,0.66528,12.849,1,0.491936,0.36288,0,142.837,4.40076,138.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.1553,1.89628,9.92586,1.10686,13.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18346,3.1553,1.028160,1,0,152.178,0,0,0,152.178,0
72.29,2.88153,0,0,6.83038,0.274171,1.81532,3.6288,5.15081,0.279298,0,0,1.04592,0.113431,0,0.66528,12.849,1,0.525691,1.81532,0,113.092,4.40076,109.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.17304,1.89634,8.50871,1.10686,11.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2012,2.17304,1.028160,1,0,121.452,0,0,0,121.452,0
72.29,2.89309,0,0,8.08574,0.306407,4.88624,3.6288,5.74517,0.279357,0,0,0.980802,0.107092,0,0.66528,12.849,1,0.514226,4.88624,0,130.188,4.41505,130.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.16227,1.64866,10.5736,1.1878,13.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19043,2.16227,1.028160,1,0,143.341,0,0,0,143.341,0
72.29,3.14031,0,0,7.21518,0.297399,3.77747,3.6288,6.54803,0.482936,0,0,1.38241,0.0966158,0,0.66528,12.849,1,0.558167,3.77747,0,116.477,4.37801,115.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.82449,1.64872,7.50073,1.00217,10.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85265,2.82449,1.028160,1,0,126.29,0,0,0,126.29,0
72.29,3.14041,0,0,6.62766,0.300643,3.18661,3.6288,7.1693,0.483001,0,0,1.20569,0.101423,0,0.66528,12.849,1,0.558183,3.18661,0,106.302,4.54156,104.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.58154,1.86057,6.92639,1.10452,10.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6097,2.58154,1.028160,1,0,114.653,0,0,0,114.653,0
72.29,3.1405,0,0,7.41735,0.300643,3.97621,3.6288,7.8966,0.483067,0,0,1.31295,0.102577,0,0.66528,12.849,1,0.5582,3.97621,0,120.653,4.54156,119.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.12381,1.86064,7.66579,1.10452,11.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15197,3.12381,1.028160,1,0,131.075,0,0,0,131.075,0
72.29,3.14059,0,0,7.17628,0.301651,3.73404,3.6288,8.60921,0.483132,0,0,1.30027,0.104534,0,0.66528,12.849,1,0.558217,3.73404,0,119.661,4.4731,118.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.84682,1.86071,7.32598,1.0837,10.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87498,2.84682,1.028160,1,0,129.313,0,0,0,129.313,0
72.29,2.78815,0,0,5.86233,0.307699,2.76648,3.6288,9.69401,0.210032,0,0,1.40427,0.109439,0,0.66528,12.849,1,0.495573,2.76648,0,101.11,4.06234,99.3182,0.84672,12.849,0.84672,3695.15,0,0,0,4.30519,1.86078,7.13702,0.958754,12.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33335,4.30519,1.028160,1,0,111.662,0,0,0,111.662,0
72.29,2.78823,0,0,4.76986,0.307699,1.67393,3.6288,10.6348,0.210088,0,0,1.26222,0.111354,0,0.66528,12.849,1,0.495587,1.67393,0,87.6899,4.06234,84.8059,0.84672,12.849,0.84672,3695.15,0,0,0,3.30601,1.572,5.51241,0.958754,9.43166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33417,3.30601,1.028160,1,0,94.2376,0,0,0,94.2376,0
72.29,2.78831,0,0,6.45505,0.307699,3.35903,3.6288,12.0704,0.210144,0,0,1.75875,0.113014,0,0.66528,12.849,1,0.495602,3.35903,0,137.707,4.06234,136.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.36964,1.57206,6.92753,0.958754,12.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3978,5.36964,1.028160,1,0,149.418,0,0,0,149.418,0
72.29,2.7884,0,0,8.05758,0.303601,4.96558,3.6288,13.694,0.2102,0,0,1.92872,0.0948857,0,0.66528,12.849,1,0.495616,4.96558,0,180.415,3.52442,181.361,0.84672,12.849,0.84672,3695.15,0,0,0,6.49995,1.57212,9.2071,0.866623,16.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52811,6.49995,1.028160,1,0,197.773,0,0,0,197.773,0
72.29,2.78848,0,0,6.5177,0.308172,3.42105,3.6288,14.9115,0.210256,0,0,1.53514,0.107355,0,0.66528,12.849,1,0.495631,3.42105,0,125.956,3.61839,125.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.00134,1.57218,6.83998,0.887071,11.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0295,4.00134,1.028160,1,0,136.789,0,0,0,136.789,0
72.29,2.87731,0,0,3.77488,0.30856,0.589003,3.6288,15.7838,0.27715,0,0,1.26448,0.115116,0,0.66528,12.849,1,0.511421,0.589003,0,72.6649,3.49545,69.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.14605,1.57224,6.16362,0.884362,8.99755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17421,2.14605,1.028160,1,0,78.2446,0,0,0,78.2446,0
72.29,2.8774,0,0,3.68368,0.30856,0.497723,3.6288,16.5507,0.277208,0,0,1.16079,0.116649,0,0.66528,12.849,1,0.511436,0.497723,0,62.2815,3.49545,58.7724,0.84672,12.849,0.84672,3695.15,0,0,0,2.03246,1.64353,5.72008,0.884362,8.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06062,2.03246,1.028160,1,0,67.2841,0,0,0,67.2841,0
72.0252,2.93707,0,0,3.34375,0.30856,0.36288,3.6288,17.1287,0.31818,0,0,1.01414,0.117997,0,0.66528,12.849,1,0.522043,0.36288,0,70.0279,3.49545,66.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.73028,1.64359,5.05979,0.884362,7.54931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75844,1.73028,1.028160,1,0,73.9226,0,0,0,73.9226,0
71.7577,2.93553,0,0,3.32029,0.28943,0.36288,3.6288,17.6622,0.318239,0,0,0.976883,0.12513,0,0.66528,12.849,1,0.523687,0.36288,0,56.8433,3.44055,53.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.24509,1.68842,4.7051,0.902888,7.73572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27325,2.24509,1.028160,1,0,60.9777,0,0,0,60.9777,0
71.4615,2.89847,0,0,3.22941,0.264211,0.36288,3.6288,18.2117,0.291722,0,0,0.975525,0.134305,0,0.66528,12.849,1,0.519004,0.36288,0,58.6942,3.36735,55.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.90788,1.68849,4.37685,0.927589,7.04562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93604,1.90788,1.028160,1,0,62.2163,0,0,0,62.2163,0
70.7696,2.89674,0,0,2.83134,0.263615,0.36288,3.6288,18.7044,0.291781,0,0,0.919875,0.135345,0,0.66528,12.849,1,0.520842,0.36288,0,53.5927,3.36735,50.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.55256,1.66018,4.07643,0.927589,6.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,56.429,0,0,0,56.429,0
70.323,2.89251,0,0,3.07095,0.262222,0.36288,3.6288,19.1589,0.291839,0,0,0.882643,0.136278,0,0.66528,12.849,1,0.525167,0.36288,0,57.774,3.36735,54.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.06821,1.66024,4.4614,0.927589,6.26226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,60.5066,0,0,0,60.5066,0
69.7191,2.88978,0,0,2.84546,0.196698,0.36288,3.6288,19.5635,0.291898,0,0,0.853831,0.157387,0,0.66528,12.849,1,0.528003,0.36288,0,52.7014,3.7614,48.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.33663,1.6603,4.16384,1.01314,6.14763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36479,1.33663,1.028160,1,0,54.9225,0,0,0,54.9225,0
68.7021,3.00595,0,0,2.53968,0.187871,0.36288,3.6288,19.7246,0.386219,0,0,0.717051,0.169709,0,0.66528,12.849,1,0.553986,0.36288,0,41.2922,4.34332,36.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.16827,1.66037,3.0751,1.1399,4.76384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,41.5216,0,0,0,41.5216,0
67.4415,2.99913,0,0,2.28789,0.186392,0.36288,3.6288,19.8361,0.38628,0,0,0.667803,0.170084,0,0.66528,12.849,1,0.560912,0.36288,0,38.4026,4.34332,33.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.993505,1.75988,2.83596,1.1399,4.44945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02166,0.993505,1.028160,1,0,38.3107,0,0,0,38.3107,0
66.122,2.99041,0,0,2.21826,0.18456,0.36288,3.6288,19.8901,0.386342,0,0,0.610701,0.170344,0,0.66528,12.849,1,0.569735,0.36288,0,35.305,4.34332,30.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.769729,1.75995,2.63776,1.1399,4.02754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79789,0.769729,1.028160,1,0,34.7824,0,0,0,34.7824,0
64.5971,2.98098,0,0,1.9742,0.155196,0.36288,3.6288,19.9001,0.386404,0,0,0.579654,0.183222,0,0.66528,12.849,1,0.579272,0.36288,0,31.2333,4.55752,26.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.69412,1.76002,2.56599,1.19463,3.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72228,0.69412,1.028160,1,0,30.2848,0,0,0,30.2848,0
63.8962,2.61654,0,0,2.41606,0.137559,0.36288,3.6288,20.0511,0.66528,0,0,0.995463,0.17917,0,0.66528,12.849,1,0.520456,0.36288,0,45.6544,5.08268,40.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.38929,1.76008,3.91237,1.2401,5.82165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41745,1.38929,1.028160,1,0,46.2358,0,0,0,46.2358,0
63.3367,2.58848,0,0,2.50277,0.110869,0.36288,3.6288,20.27,0.66528,0,0,1.08616,0.201993,0,0.66528,12.849,1,0.520523,0.36288,0,50.0634,5.27279,44.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.59658,2.0079,4.52828,1.37856,6.75419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62474,1.59658,1.028160,1,0,51.3872,0,0,0,51.3872,0
62.6583,2.58475,0,0,2.37954,0.110366,0.36288,3.6288,20.4352,0.66528,0,0,1.03309,0.202596,0,0.66528,12.849,1,0.524363,0.36288,0,45.6002,5.27279,40.1659,0.84672,12.849,0.84672,3695.15,0,0,0,1.50648,2.04274,4.32615,1.37856,6.49681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53464,1.50648,1.028160,1,0,46.6627,0,0,0,46.6627,0
61.8098,2.58012,0,0,2.2043,0.109756,0.36288,3.6288,20.4786,0.66528,0,0,0.91172,0.203051,0,0.66528,12.849,1,0.529092,0.36288,0,42.8264,5.27279,37.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.38688,2.04281,4.0795,1.37856,6.13062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41504,1.38688,1.028160,1,0,43.518,0,0,0,43.518,0
60.8635,2.5742,0,0,2.09186,0.101132,0.36288,3.6288,20.4225,0.66528,0,0,0.812862,0.203649,0,0.66528,12.849,1,0.535123,0.36288,0,39.8958,5.43892,34.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.15866,2.04287,3.72371,1.39302,5.53222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,39.8169,0,0,0,39.8169,0
60.1714,2.56659,0,0,2.31829,0.080841,0.36288,3.6288,20.4807,0.66528,0,0,0.928138,0.204691,0,0.66528,12.849,1,0.541838,0.36288,0,47.2296,5.85427,41.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.24965,2.04294,3.6292,1.42918,5.49261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,46.689,0,0,0,46.689,0
59.3253,2.56154,0,0,2.15862,0.080363,0.36288,3.6288,20.4158,0.66528,0,0,0.805215,0.204853,0,0.66528,12.849,1,0.546991,0.36288,0,39.9906,5.85427,33.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.43404,2.04392,3.66264,1.42918,5.71142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4622,1.43404,1.028160,1,0,39.6636,0,0,0,39.6636,0
58.3233,2.55521,0,0,1.99578,0.0797137,0.36288,3.6288,20.2926,0.66528,0,0,0.746729,0.204673,0,0.66528,12.849,1,0.553423,0.36288,0,38.3475,5.85427,32.3027,0.84672,12.849,0.84672,3695.15,0,0,0,1.13441,2.04399,3.18464,1.42918,4.93387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,37.2366,0,0,0,37.2366,0
57.3784,2.54751,0,0,2.04011,0.0745736,0.36288,3.6288,20.2505,0.66528,0,0,0.829264,0.206089,0,0.66528,12.849,1,0.561233,0.36288,0,36.4723,5.92905,30.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.42622,2.04406,3.93914,1.44412,5.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45438,1.42622,1.028160,1,0,36.3102,0,0,0,36.3102,0
55.8308,2.70968,0,0,1.59779,0.0728564,0.36288,3.6288,20.1287,0.66528,0,0,0.744246,0.200716,0,0.66528,12.849,1,0.606791,0.36288,0,30.415,6.00897,24.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.23566,2.04413,3.43481,1.40418,5.31042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26382,1.23566,1.028160,1,0,29.4726,0,0,0,29.4726,0
54.0288,2.6961,0,0,1.3329,0.0758463,0.36288,3.6288,19.9124,0.66528,0,0,0.646782,0.197755,0,0.66528,12.849,1,0.620486,0.36288,0,26.1915,5.94752,19.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.06638,2.20895,3.12586,1.38258,5.01861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,25.005,0,0,0,25.005,0
52.3598,2.67947,0,0,1.4478,0.074485,0.36288,3.6288,19.7044,0.66528,0,0,0.654449,0.197172,0,0.66528,12.849,1,0.637225,0.36288,0,25.0322,5.94752,18.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.08195,2.20902,3.32015,1.38258,5.22855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11011,1.08195,1.028160,1,0,24.0389,0,0,0,24.0389,0
51.4839,2.66325,0,0,2.23623,0.0860551,0.36288,3.6288,19.6319,0.66528,0,0,0.787196,0.194444,0,0.66528,12.849,1,0.653557,0.36288,0,40.4311,5.85846,34.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.50126,2.2091,3.50876,1.37166,5.84746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52942,1.50126,1.028160,1,0,40.1295,0,0,0,40.1295,0
51.0226,2.65444,0,0,2.65148,0.0954485,0.36288,3.6288,19.7676,0.66528,0,0,0.979154,0.178143,0,0.66528,12.849,1,0.662478,0.36288,0,40.5273,6.07881,34.1489,0.84672,12.849,0.84672,3695.15,0,0,0,1.18177,2.20917,4.16477,1.33765,6.21806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20993,1.18177,1.028160,1,0,40.367,0,0,0,40.367,0
50.4198,2.5689,0,0,2.42252,0.0934975,0.36288,3.6288,20.0665,0.66528,0,0,1.13378,0.169643,0,0.66528,12.849,1,0.646926,0.36288,0,29.6281,6.2663,23.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.60945,2.20924,4.86524,1.32397,7.35996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63761,1.60945,1.028160,1,0,30.4377,0,0,0,30.4377,0
49.2295,2.56282,0,0,1.82835,0.0929079,0.36288,3.6288,20.1267,0.66528,0,0,0.895847,0.170337,0,0.66528,12.849,1,0.653111,0.36288,0,43.8216,6.2663,37.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.50024,2.11396,3.77537,1.32397,6.06559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5284,1.50024,1.028160,1,0,43.3307,0,0,0,43.3307,0
47.4438,2.55039,0,0,1.21922,0.0917412,0.36288,3.6288,19.9727,0.66528,0,0,0.681706,0.170477,0,0.66528,12.849,1,0.665656,0.36288,0,27.4895,6.2663,20.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.556511,2.11403,2.54794,1.32397,3.89451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,24.815,0,0,0,24.815,0
46.0236,2.53076,0,0,1.59868,0.125222,0.36288,3.6288,20.0811,0.66528,0,0,0.941223,0.167494,0,0.66528,12.849,1,0.685395,0.36288,0,29.8928,5.69042,23.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.802094,2.1141,3.62093,1.20402,5.33311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83025,0.802094,1.028160,1,0,29.213,0,0,0,29.213,0
44.0763,2.44936,0,0,1.00354,0.138577,0.36288,3.6288,19.4834,0.912082,0,0,0.46106,0.146682,0,0.66528,12.849,1,0.683819,0.36288,0,27.0401,4.21652,22.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11417,2.50231,0.917742,3.91526,0.42336,0,0.42336,460.49,0,0.781358,0,0,0.997877,0.216518,1.028160,1,0,26.4179,0,0,0,26.4179,0
42.1586,2.42605,0,0,1.0658,0.194618,0.36288,3.6288,18.5138,1.15751,0,0,0.327848,0.14,0,0.66528,12.849,1,0.707235,0.36288,0,29.3458,4.2944,24.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02913,2.18334,1.01695,3.41204,0.42336,0,0.42336,460.49,0,0.535931,0,0,0.752449,0.216518,1.028160,1,0,28.119,0,0,0,28.119,0
40.4479,2.40147,0,0,1.24401,0.190363,0.36288,3.6288,18.3533,0.66528,0,0,0.642907,0.138135,0,0.66528,12.849,1,0.731916,0.36288,0,34.1578,4.2944,29.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.712048,2.0292,3.46651,1.01695,5.19081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74021,0.712048,1.028160,1,0,34.6852,0,0,0,34.6852,0
40.8404,2.37806,0,0,3.32001,0.186568,0.36288,3.6288,19.1246,0.66528,0,0,1.57443,0.137826,0,0.66528,12.849,1,0.755434,0.36288,0,100.387,4.2944,95.7003,0.84672,12.849,0.84672,3695.15,0,0,0,2.22779,2.02927,6.54464,1.01695,9.78475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25595,2.22779,1.028160,1,0,105.485,0,0,0,105.485,0
41.1951,2.25631,0,0,3.16526,0.191316,0.36288,3.6288,18.9585,0.66528,0,0,0.623521,0.124314,0,0.66528,12.849,1,0.709869,0.36288,0,61.444,4.00829,57.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.680633,2.02934,4.3973,0.981507,6.12576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70879,0.680633,1.028160,1,0,63.2145,0,0,0,63.2145,0
41.1969,2.26104,0,0,2.81845,0.192768,0.36288,3.6288,18.8452,0.66528,0,0,0.6735,0.121535,0,0.66528,12.849,1,0.705233,0.36288,0,67.9031,3.9606,63.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.16242,1.88387,5.50474,0.975599,7.57543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19058,1.16242,1.028160,1,0,71.1755,0,0,0,71.1755,0
41.0417,2.26114,0,0,2.66261,0.193755,0.36288,3.6288,18.6448,0.66528,0,0,0.596969,0.13204,0,0.66528,12.849,1,0.705234,0.36288,0,68.9102,4.20147,64.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.921672,1.88393,4.60289,1.0706,6.33789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94983,0.921672,1.028160,1,0,70.7043,0,0,0,70.7043,0
42.1485,2.25919,0,0,3.94031,0.211429,0.36288,3.6288,18.5927,0.66528,0,0,0.769109,0.155925,0,0.66528,12.849,1,0.707288,0.36288,0,75.2297,4.80765,70.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.58494,1.884,6.15527,1.25577,8.36844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6131,1.58494,1.028160,1,0,78.4461,0,0,0,78.4461,0
42.2986,2.2735,0,0,3.00936,0.222891,0.36288,3.6288,18.4073,0.66528,0,0,0.630996,0.151208,0,0.66528,12.849,1,0.693078,0.36288,0,79.2009,4.49367,74.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.07896,1.88406,5.68249,1.16555,7.47996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10712,1.07896,1.028160,1,0,81.857,0,0,0,81.857,0
42.5275,2.34674,0,0,3.14532,0.206799,0.36288,3.6288,18.8358,0.66528,0,0,1.24275,0.148967,0,0.66528,12.849,1,0.712868,0.36288,0,65.6389,4.06791,61.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.06567,1.88412,5.58814,1.13832,7.39962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09383,1.06567,1.028160,1,0,68.6206,0,0,0,68.6206,0
42.2455,2.34976,0,0,2.63796,0.20735,0.36288,3.6288,19.5123,0.66528,0,0,1.49172,0.149857,0,0.66528,12.849,1,0.709941,0.36288,0,66.4128,4.06791,61.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.63877,1.94455,4.94113,1.13832,7.38613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66693,1.63877,1.028160,1,0,69.384,0,0,0,69.384,0
41.4502,2.34619,0,0,2.12042,0.206671,0.36288,3.6288,19.9953,0.66528,0,0,1.29948,0.151263,0,0.66528,12.849,1,0.713595,0.36288,0,38.405,4.06791,33.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.35951,1.9446,3.95986,1.13832,6.12566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38767,1.35951,1.028160,1,0,40.112,0,0,0,40.112,0
40.2845,2.3358,0,0,1.76915,0.236118,0.36288,3.6288,20.079,0.666887,0,0,0.884971,0.134374,0,0.66528,12.849,1,0.724068,0.36288,0,43.5304,3.97977,39.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94466,4.93118,1.06859,6.31044,0.42336,0,0.42336,460.49,0,1.02655,0,0,1.52975,0.503194,1.028160,1,0,45.4999,0,0,0,45.4999,0
44.1153,2.4874,0,0,6.91174,0.230679,0.36288,3.6288,21.7257,0.66528,0,0,2.4373,0.125269,0,0.66528,12.849,1,0.793373,0.36288,0,166.525,4.32276,161.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.19966,1.94471,10.6377,1.07356,14.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22782,3.19966,1.028160,1,0,176.48,0,0,0,176.48,0
48.5821,2.54083,0,0,7.62782,0.257306,0.36288,3.6288,23.8876,0.66528,0,0,2.97341,0.146227,0,0.66528,12.849,1,0.74004,0.36288,0,149.661,4.51406,144.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.26953,2.11196,11.627,1.14033,16.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29769,4.26953,1.028160,1,0,161.638,0,0,0,161.638,0
51.2008,2.59471,0,0,5.8467,0.270403,0.36288,3.6288,25.3778,0.66528,0,0,2.30556,0.15015,0,0.66528,12.849,1,0.686249,0.36288,0,124.514,4.51406,119.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.09556,2.11202,9.28843,1.14033,13.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12372,3.09556,1.028160,1,0,133.032,0,0,0,133.032,0
53.2026,2.62284,0,0,5.26109,0.273624,0.36288,3.6288,26.7949,0.66528,0,0,2.20945,0.126982,0,0.66528,12.849,1,0.65821,0.36288,0,104.548,3.24025,101.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.67099,2.11208,8.66703,0.907134,12.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69915,2.67099,1.028160,1,0,113.556,0,0,0,113.556,0
53.3188,2.36248,0,0,3.09821,0.256627,0.36288,3.6288,27.0462,0.66528,0,0,1.03042,0.113882,0,0.66528,12.849,1,0.570565,0.36288,0,60.8527,4.29163,56.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.51915,2.11214,4.68996,0.980777,7.34047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54731,1.51915,1.028160,1,0,63.6939,0,0,0,63.6939,0
53.9495,2.36355,0,0,3.60002,0.242904,0.36288,3.6288,27.4481,0.66528,0,0,1.187,0.119867,0,0.66528,12.849,1,0.569579,0.36288,0,79.6971,4.013,75.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.63795,1.86599,6.27725,0.828608,8.95258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66611,1.63795,1.028160,1,0,84.43,0,0,0,84.43,0
