0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.8102,85.139,0.633469,0.24,0,2.65726,2.71838,0,0.497778,4.47552,4.03867e+06,2.70226e+06,1.07318e+07,0,0,0,0,37.6832,61.308,1.55317,0,1,1.71467,1.65355,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
42.1252,85.139,1.84174,0.23,0,2.65829,2.71902,0,0.497971,4.47552,4.03867e+06,2.70226e+06,1.0736e+07,0,0,0,0,37.7132,61.308,2.6907,0,1,1.71467,1.65394,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
41.2377,85.139,1.56155,0.23,0,2.58907,2.64941,0,0.498164,4.47552,4.03867e+06,2.70226e+06,1.04564e+07,0,0,0,0,37.1425,61.308,2.28351,0,1,1.63855,1.57822,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.37527e+07,0,0,0,0
40.0398,85.139,1.13603,0.22,0,2.51397,2.65003,0,0.485191,4.47552,4.03867e+06,2.70226e+06,1.01531e+07,0,0,0,0,36.5668,61.308,1.19119,0,1,1.71465,1.57859,0,1.26595,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
39.2126,85.139,1.49973,0.22,0,2.51496,2.65065,0,0.471117,4.47552,4.03867e+06,2.70226e+06,1.01571e+07,0,0,0,0,36.3635,61.308,2.95757,0,1,1.71465,1.57896,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
40.8354,85.139,4.07936,0.24,0,2.51596,2.65128,0,0.471304,4.47552,4.03867e+06,2.70226e+06,1.01611e+07,0,0,0,0,37.0359,61.308,5.68556,0,1,1.71465,1.57933,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
40.8611,85.139,2.30614,0.2,0,2.31724,2.45219,0,0.471491,4.47552,4.03867e+06,2.70226e+06,9.35856e+06,0,0,0,0,37.2112,61.308,2.83722,0,1,1.55598,1.42103,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.30596e+07,0,0,0,0
40.7177,85.139,2.00746,0.2,0,2.15951,2.45276,0,0.43425,4.47552,4.03867e+06,2.70226e+06,8.72156e+06,0,0,0,0,37.0187,61.308,2.57049,0,1,1.71461,1.42136,0,1.20215,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
40.3797,85.139,1.8103,0.21,0,2.16043,2.45334,0,0.404693,4.47552,4.03867e+06,2.70226e+06,8.72525e+06,0,0,0,0,36.8142,61.308,2.54034,0,1,1.71461,1.4217,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
40.4644,85.139,2.23447,0.21,0,2.16134,2.45392,0,0.404864,4.47552,4.03867e+06,2.70226e+06,8.72894e+06,0,0,0,0,36.6386,61.308,2.62241,0,1,1.71462,1.42203,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
45.1825,85.139,6.84844,0.23,0,2.16225,2.4545,0,0.405035,4.47552,4.03867e+06,2.70226e+06,8.73263e+06,0,0,0,0,36.964,61.308,4.07785,0,1,1.71462,1.42237,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
49.6134,85.139,7.06455,0.24,0,2.24007,2.53198,0,0.405206,4.47552,4.03867e+06,2.70226e+06,9.0469e+06,0,0,0,0,37.4712,61.308,4.20986,0,1,1.76061,1.4687,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.47771e+07,0,0,0,0
51.97,85.139,5.11317,0.23,0,2.28698,2.53256,0,0.419789,4.47552,4.03867e+06,2.70226e+06,9.23635e+06,0,0,0,0,38.0627,61.308,4.48564,0,1,1.71461,1.46904,0,1.36025,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
53.9151,85.139,4.63775,0.2,0,2.28789,2.53313,0,0.428579,4.47552,4.03867e+06,2.70226e+06,9.24003e+06,0,0,0,0,38.5832,61.308,4.24392,0,1,1.71461,1.46937,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
60.2164,85.139,9.24027,0.2,0,2.2888,2.53371,0,0.42875,4.47552,4.03867e+06,2.70226e+06,9.24372e+06,0,0,0,0,39.7268,61.308,6.0485,0,1,1.71461,1.4697,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
65.9377,85.139,9.09607,0.19,0,2.5369,2.78148,0,0.428921,4.47552,4.03867e+06,2.70226e+06,1.02457e+07,0,0,0,0,40.4148,61.308,4.75218,0,1,1.88746,1.64289,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.58418e+07,0,0,0,0
67.5471,85.139,4.84392,0.17,0,2.71072,2.78211,0,0.475415,4.47552,4.03867e+06,2.70226e+06,1.09477e+07,0,0,0,0,41.0984,61.308,3.55504,0,1,1.71465,1.64326,0,1.45825,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
70.4447,85.139,6.18443,0.16,0,2.71173,2.78275,0,0.507988,4.47552,4.03867e+06,2.70226e+06,1.09518e+07,0,0,0,0,42.088,61.308,5.32873,0,1,1.71465,1.64363,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
71.7426,85.139,4.67352,0.12,0,2.71273,2.78338,0,0.508177,4.47552,4.03867e+06,2.70226e+06,1.09558e+07,0,0,0,0,42.4777,61.308,3.21922,0,1,1.71465,1.64401,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
72.6665,85.139,3.8788,0.13,0,2.36085,2.43112,0,0.508367,4.47552,4.03867e+06,2.70226e+06,9.53471e+06,0,0,0,0,43.0168,61.308,2.55306,0,1,1.48248,1.41221,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.24427e+07,0,0,0,0
76.2829,85.139,6.37169,0.13,0,2.12961,2.43168,0,0.442424,4.47552,4.03867e+06,2.70226e+06,8.60079e+06,0,0,0,0,43.3789,61.308,3.30941,0,1,1.7146,1.41253,0,1.14537,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
84.5034,85.139,11.4156,0.08,0,2.13049,2.43223,0,0.399089,4.47552,4.03867e+06,2.70226e+06,8.60433e+06,0,0,0,0,46.5096,61.308,10.2745,0,1,1.7146,1.41286,0,1.3247,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
85.139,85.139,9.23141,0.06,0,2.13136,2.43279,0,0.399253,4.47552,4.03867e+06,2.70226e+06,8.60787e+06,0,0,0,0,48.193,61.308,7.53996,0,1,1.7146,1.41318,0,1.3247,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
85.139,85.139,7.5628,0.05,0,2.13224,2.43334,0,0.399417,4.47552,4.03867e+06,2.70226e+06,8.61141e+06,0,0,0,0,49.1587,61.308,4.93567,0,1,1.7146,1.4135,0,1.3247,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
85.139,85.139,4.95606,0.05,0,2.22205,2.52283,0,0.399582,4.47552,4.03867e+06,2.70226e+06,8.97411e+06,0,0,0,0,49.9127,61.308,4.10162,0,1,1.77146,1.47069,0,1.3247,2.1168,8.39318e+06,3.61194e+06,1.48682e+07,0,0,0,0
85.139,85.139,4.32501,0.06,0,2.27981,2.5234,0,0.416411,4.47552,4.03867e+06,2.70226e+06,9.20739e+06,0,0,0,0,50.4376,61.308,3.5639,0,1,1.71462,1.47102,0,1.36863,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,4.09508,0.06,0,2.28072,2.52398,0,0.427236,4.47552,4.03867e+06,2.70226e+06,9.21106e+06,0,0,0,0,50.8622,61.308,3.3341,0,1,1.71462,1.47136,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,3.52993,0.06,0,2.28163,2.52455,0,0.427406,4.47552,4.03867e+06,2.70226e+06,9.21474e+06,0,0,0,0,51.0867,61.308,2.93783,0,1,1.71462,1.47169,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,3.98183,0.06,0,2.24774,2.49032,0,0.427577,4.47552,4.03867e+06,2.70226e+06,9.07787e+06,0,0,0,0,51.5051,61.308,3.61661,0,1,1.69251,1.44992,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.42055e+07,0,0,0,0
85.139,85.139,3.63863,0.05,0,2.22653,2.49089,0,0.421226,4.47552,4.03867e+06,2.70226e+06,8.99224e+06,0,0,0,0,51.7108,61.308,2.98572,0,1,1.71461,1.45025,0,1.30763,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
85.139,85.139,3.11173,0.05,0,2.22743,2.49146,0,0.417252,4.47552,4.03867e+06,2.70226e+06,8.99587e+06,0,0,0,0,51.8579,61.308,2.7244,0,1,1.71461,1.45058,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
85.139,85.139,2.76082,0.04,0,2.22833,2.49203,0,0.417421,4.47552,4.03867e+06,2.70226e+06,8.9995e+06,0,0,0,0,51.9002,61.308,2.40339,0,1,1.71461,1.45091,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
84.9274,85.139,2.57285,0.04,0,2.34747,2.61084,0,0.417589,4.47552,4.03867e+06,2.70226e+06,9.48067e+06,0,0,0,0,51.8795,61.308,2.29322,0,1,1.79307,1.52971,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.50496e+07,0,0,0,0
84.8792,85.139,2.75249,0.07,0,2.42686,2.61143,0,0.439916,4.47552,4.03867e+06,2.70226e+06,9.80129e+06,0,0,0,0,51.8449,61.308,2.56642,0,1,1.71463,1.53006,0,1.38533,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.548,85.139,2.45177,0.06,0,2.4278,2.61203,0,0.454793,4.47552,4.03867e+06,2.70226e+06,9.8051e+06,0,0,0,0,51.7408,61.308,2.34441,0,1,1.71463,1.5304,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.1413,85.139,2.30675,0.04,0,2.42875,2.61262,0,0.45497,4.47552,4.03867e+06,2.70226e+06,9.80892e+06,0,0,0,0,51.5754,61.308,2.25451,0,1,1.71463,1.53075,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
83.6076,85.139,2.17617,0.05,0,2.42969,2.61322,0,0.455147,4.47552,4.03867e+06,2.70226e+06,9.81273e+06,0,0,0,0,51.3755,61.308,2.10973,0,1,1.71463,1.5311,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
83.2694,85.139,2.30477,0.04,0,2.40723,2.59041,0,0.455324,4.47552,4.03867e+06,2.70226e+06,9.722e+06,0,0,0,0,51.0015,61.308,2.02915,0,1,1.7578,1.57462,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.47536e+07,0,0,0,0
82.8307,85.139,2.23148,0.03,0,2.45134,2.591,0,0.451114,4.47552,4.03867e+06,2.70226e+06,9.90016e+06,0,0,0,0,50.5834,61.308,1.90378,0,1,1.71464,1.57498,0,1.35808,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
82.2135,85.139,2.04962,0.03,0,2.45229,2.59159,0,0.459381,4.47552,4.03867e+06,2.70226e+06,9.90399e+06,0,0,0,0,50.0959,61.308,1.91801,0,1,1.71464,1.57534,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
81.4337,85.139,1.87666,0.03,0,2.45324,2.59218,0,0.459559,4.47552,4.03867e+06,2.70226e+06,9.90783e+06,0,0,0,0,49.5728,61.308,1.67763,0,1,1.71464,1.5757,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
80.5661,85.139,1.81804,0.03,0,2.5147,2.65328,0,0.459737,4.47552,4.03867e+06,2.70226e+06,1.01561e+07,0,0,0,0,49.0042,61.308,1.69272,0,1,1.75315,1.61457,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.47145e+07,0,0,0,0
79.507,85.139,1.63125,0.03,0,2.55418,2.65388,0,0.471255,4.47552,4.03867e+06,2.70226e+06,1.03155e+07,0,0,0,0,48.3105,61.308,1.57269,0,1,1.71465,1.61494,0,1.35448,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
78.355,85.139,1.52307,0.03,0,2.55515,2.65449,0,0.478653,4.47552,4.03867e+06,2.70226e+06,1.03194e+07,0,0,0,0,47.4964,61.308,1.49324,0,1,1.71465,1.61531,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
77.0918,85.139,1.39789,0.05,0,2.55612,2.65509,0,0.478835,4.47552,4.03867e+06,2.70226e+06,1.03233e+07,0,0,0,0,46.8883,61.308,1.39563,0,1,1.71465,1.61568,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
75.9663,85.139,1.66637,0.05,0,2.73446,2.83306,0,0.479018,4.47552,4.03867e+06,2.70226e+06,1.10436e+07,0,0,0,0,46.0975,61.308,1.84347,0,1,1.85378,1.75518,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.55591e+07,0,0,0,0
73.9716,85.139,0.876289,0.05,0,2.83371,2.83371,0,0.512438,4.47552,4.03867e+06,2.70226e+06,1.14444e+07,0,0,0,0,45.178,61.308,1.2761,0,1,1.75558,1.75558,0,1.43223,2.1168,8.39318e+06,3.61194e+06,1.47349e+07,0,0,0,0
72.0079,85.139,0.888729,0.05,0,2.83435,2.83435,0,0.531037,4.47552,4.03867e+06,2.70226e+06,1.1447e+07,0,0,0,0,44.4411,61.308,1.22369,0,1,1.75598,1.75598,0,1.35636,2.1168,8.39318e+06,3.61194e+06,1.47383e+07,0,0,0,0
70.4629,85.139,1.31325,0.07,0,2.835,2.835,0,0.531158,4.47552,4.03867e+06,2.70226e+06,1.14496e+07,0,0,0,0,43.8132,61.308,1.46834,0,1,1.75638,1.75638,0,1.35667,2.1168,8.39318e+06,3.61194e+06,1.47416e+07,0,0,0,0
69.4389,85.139,1.87595,0.07,0,2.83565,2.83565,0,0.531279,4.47552,4.03867e+06,2.70226e+06,1.14523e+07,0,0,0,0,42.7353,61.308,1.61994,0,1,1.75678,1.75678,0,1.35698,2.1168,8.39318e+06,3.61194e+06,1.4745e+07,0,0,0,0
67.5139,85.139,0.888882,0.08,0,2.74976,2.74976,0,0.5314,4.47552,4.03867e+06,2.70226e+06,1.11054e+07,0,0,0,0,41.4186,61.308,0.863081,0,1,1.67264,1.67264,0,1.35729,2.1168,8.39318e+06,3.61194e+06,1.40388e+07,0,0,0,0
65.348,85.139,0.607024,0.1,0,2.70874,2.75038,0,0.515304,4.47552,4.03867e+06,2.70226e+06,1.09397e+07,0,0,0,0,40.2976,61.308,0.771132,0,1,1.71466,1.67302,0,1.29228,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
63.2722,85.139,0.682546,0.11,0,2.70975,2.75101,0,0.507618,4.47552,4.03867e+06,2.70226e+06,1.09438e+07,0,0,0,0,39.1414,61.308,1.07321,0,1,1.71466,1.6734,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
61.1456,85.139,0.605134,0.11,0,2.71076,2.75164,0,0.507807,4.47552,4.03867e+06,2.70226e+06,1.09479e+07,0,0,0,0,38.1677,61.308,0.859536,0,1,1.71466,1.67378,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
59.0471,85.139,0.576061,0.15,0,2.64067,2.68117,0,0.507996,4.47552,4.03867e+06,2.70226e+06,1.06648e+07,0,0,0,0,37.0336,61.308,1.17588,0,1,1.63763,1.59714,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.3745e+07,0,0,0,0
56.8588,85.139,0.449697,0.15,0,2.56463,2.68178,0,0.494861,4.47552,4.03867e+06,2.70226e+06,1.03577e+07,0,0,0,0,35.783,61.308,0.758596,0,1,1.71464,1.5975,0,1.26524,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
55.2054,85.139,1.00652,0.16,0,2.56561,2.68239,0,0.480613,4.47552,4.03867e+06,2.70226e+06,1.03617e+07,0,0,0,0,35.1535,61.308,1.01161,0,1,1.71464,1.59786,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
54.105,85.139,1.5743,0.18,0,2.56659,2.683,0,0.480795,4.47552,4.03867e+06,2.70226e+06,1.03656e+07,0,0,0,0,34.6235,61.308,1.82749,0,1,1.71464,1.59823,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
52.6577,85.139,1.01754,0.18,0,2.36546,2.48151,0,0.480978,4.47552,4.03867e+06,2.70226e+06,9.5533e+06,0,0,0,0,33.6935,61.308,1.522,0,1,1.55407,1.43802,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.30436e+07,0,0,0,0
51.3024,85.139,1.0227,0.19,0,2.20581,2.48207,0,0.443286,4.47552,4.03867e+06,2.70226e+06,8.90855e+06,0,0,0,0,32.2564,61.308,0.930113,0,1,1.71461,1.43835,0,1.20068,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
49.8399,85.139,0.877345,0.19,0,2.20671,2.48264,0,0.413369,4.47552,4.03867e+06,2.70226e+06,8.91217e+06,0,0,0,0,30.7516,61.308,0.798642,0,1,1.71461,1.43868,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
48.272,85.139,0.729762,0.21,0,2.2076,2.48321,0,0.413537,4.47552,4.03867e+06,2.70226e+06,8.91578e+06,0,0,0,0,29.3103,61.308,0.753898,0,1,1.71461,1.439,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
46.6831,85.139,0.725257,0.21,0,2.2085,2.48377,0,0.413705,4.47552,4.03867e+06,2.70226e+06,8.91939e+06,0,0,0,0,27.9136,61.308,0.827595,0,1,1.71461,1.43933,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
45.5236,85.139,1.18529,0.22,0.02,2.28721,2.56216,0,0.413872,4.47552,4.03867e+06,2.70226e+06,9.23728e+06,0,0,0,0,26.702,61.308,0.999615,0,1,1.76115,1.4862,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.47817e+07,0,0,0,0
44.3339,85.139,1.1665,0.24,0.02,2.33465,2.56272,0,0.428623,4.47552,4.03867e+06,2.70226e+06,9.42887e+06,0,0,0,0,25.5604,61.308,1.21502,0,1,1.71461,1.48653,0,1.36067,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
43.694,85.139,1.75357,0.3,0.02,2.33554,2.56329,0,0.437513,4.47552,4.03867e+06,2.70226e+06,9.43247e+06,0,0,0,0,24.4366,61.308,1.16642,0,1,1.71461,1.48686,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
42.9083,85.139,1.57894,0.31,0.02,2.33643,2.56385,0,0.43768,4.47552,4.03867e+06,2.70226e+06,9.43607e+06,0,0,0,0,23.2381,61.308,1.21057,0,1,1.71461,1.48719,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.4391e+07,0,0,0,0
41.7697,85.139,1.36292,0.31,0.02,2.58745,2.81454,0,0.437847,4.47552,4.03867e+06,2.70226e+06,1.04499e+07,0,0,0,0,21.9044,61.308,1.08798,0,1,1.88951,1.66241,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.5859e+07,0,0,0,0
40.6492,85.139,1.47905,0.33,0.02,2.7633,2.81516,0,0.484888,4.47552,4.03867e+06,2.70226e+06,1.116e+07,0,0,0,0,20.578,61.308,0.897842,0,1,1.71465,1.66278,0,1.45983,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
39.9339,85.139,1.91031,0.36,0.02,2.76428,2.81578,0,0.517842,4.47552,4.03867e+06,2.70226e+06,1.1164e+07,0,0,0,0,19.2261,61.308,1.1619,0,1,1.71465,1.66315,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
39.4587,85.139,2.16546,0.36,0.02,2.76527,2.8164,0,0.518026,4.47552,4.03867e+06,2.70226e+06,1.1168e+07,0,0,0,0,17.8388,61.308,1.09449,0,1,1.71465,1.66351,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
39.2238,85.139,1.90063,0.44,0.02,2.14703,2.45995,0,0.518211,4.47552,4.03867e+06,3.31655e+06,8.67116e+06,0,0,0,0,16.9478,61.308,1.01619,0,1,1.32744,1.42895,0,1.32474,2.1168,8.39318e+06,4.43302e+06,1.11415e+07,0,0,0,0
39.6976,85.139,2.5319,0.45,0.02,1.91296,2.46049,0,0.402354,4.47552,4.03867e+06,3.31655e+06,7.72581e+06,0,0,0,0,16.1454,61.308,1.17588,0,1,1.56228,1.42927,0,1.02558,2.1168,8.39318e+06,4.43302e+06,1.31125e+07,0,0,0,0
41.6166,85.139,4.01599,0.5,0.02,1.91376,2.46103,0,0.358488,4.47552,4.03867e+06,3.31655e+06,7.72903e+06,0,0,0,0,15.6381,61.308,1.66448,0,1,1.56225,1.42958,0,1.20702,2.1168,8.39318e+06,4.43302e+06,1.31122e+07,0,0,0,0
43.9099,85.139,4.4083,0.44,0.02,1.91456,2.46157,0,0.358638,4.47552,4.03867e+06,3.31655e+06,7.73226e+06,0,0,0,0,15.1197,61.308,1.78242,0,1,1.56222,1.4299,0,1.20699,2.1168,8.39318e+06,4.43302e+06,1.3112e+07,0,0,0,0
45.6788,85.139,3.89965,0.51,0.02,1.91535,2.46211,0,0.358788,4.47552,4.03867e+06,3.31655e+06,7.73549e+06,0,0,0,0,14.5837,61.308,1.66171,0,1,1.56218,1.43021,0,1.20697,2.1168,8.39318e+06,4.43302e+06,1.31117e+07,0,0,0,0
47.2235,85.139,3.81581,0.5,0.02,1.99655,2.55264,0,0.358937,4.47552,4.03867e+06,3.31655e+06,8.06339e+06,0,0,0,0,13.6332,61.308,1.61506,0,1,1.61355,1.48806,0,1.20694,2.1168,8.39318e+06,4.43302e+06,1.35428e+07,0,0,0,0
47.8984,85.139,2.92008,0.52,0.02,2.0549,2.5532,0,0.374153,4.47552,4.03867e+06,3.31655e+06,8.29905e+06,0,0,0,0,12.5353,61.308,1.1936,0,1,1.556,1.48839,0,1.24663,2.1168,8.39318e+06,4.43302e+06,1.30598e+07,0,0,0,0
48.1139,85.139,2.44881,0.58,0.02,2.05573,2.55376,0,0.385088,4.47552,4.03867e+06,3.31655e+06,8.30241e+06,0,0,0,0,11.3481,61.308,1.0529,0,1,1.55596,1.48872,0,1.20216,2.1168,8.39318e+06,4.43302e+06,1.30595e+07,0,0,0,0
48.4943,85.139,2.58261,0.6,0.02,2.05656,2.55432,0,0.385243,4.47552,4.03867e+06,3.31655e+06,8.30576e+06,0,0,0,0,10.1111,61.308,1.00604,0,1,1.55593,1.48905,0,1.20214,2.1168,8.39318e+06,4.43302e+06,1.30592e+07,0,0,0,0
48.3019,85.139,1.97292,0.62,0.02,2.02593,2.51967,0,0.385399,4.47552,4.03867e+06,3.31655e+06,8.18206e+06,0,0,0,0,8.8421,61.308,0.913905,0,1,1.53591,1.46701,0,1.20211,2.1168,8.39318e+06,4.43302e+06,1.28912e+07,0,0,0,0
47.9345,85.139,1.7885,0.63,0.02,2.00439,2.52023,0,0.379659,4.47552,4.03867e+06,3.31655e+06,8.09506e+06,0,0,0,0,7.57942,61.308,0.889979,0,1,1.55824,1.46733,0,1.18664,2.1168,8.39318e+06,4.43302e+06,1.30786e+07,0,0,0,0
47.1926,85.139,1.37524,0.63,0.02,2.0052,2.52078,0,0.375622,4.47552,4.03867e+06,3.31655e+06,8.09836e+06,0,0,0,0,6.29623,61.308,0.762427,0,1,1.5582,1.46766,0,1.20389,2.1168,8.39318e+06,4.43302e+06,1.30783e+07,0,0,0,0
46.3594,85.139,1.26729,0.65,0.02,2.00602,2.52134,0,0.375775,4.47552,4.03867e+06,3.31655e+06,8.10167e+06,0,0,0,0,5.12083,61.308,0.778622,0,1,1.55817,1.46798,0,1.20387,2.1168,8.39318e+06,4.43302e+06,1.3078e+07,0,0,0,0
46.1393,85.139,1.97691,0.66,0.02,2.11373,2.64152,0,0.375929,4.47552,4.03867e+06,3.31655e+06,8.53664e+06,0,0,0,0,3.85669,61.308,0.923345,0,1,1.62906,1.54769,0,1.20384,2.1168,8.39318e+06,4.43302e+06,1.3673e+07,0,0,0,0
45.1823,85.139,1.21859,0.67,0.02,2.19395,2.64211,0,0.396112,4.47552,4.03867e+06,3.31655e+06,8.86066e+06,0,0,0,0,2.71835,61.308,0.814573,0,1,1.54965,1.54803,0,1.25861,2.1168,8.39318e+06,4.43302e+06,1.30065e+07,0,0,0,0
44.1699,85.139,1.12569,0.73,0.02,2.19481,2.64269,0,0.411147,4.47552,4.03867e+06,3.31655e+06,8.86413e+06,0,0,0,0,1.55928,61.308,0.818605,0,1,1.54962,1.54837,0,1.19726,2.1168,8.39318e+06,4.43302e+06,1.30062e+07,0,0,0,0
43.1404,85.139,1.08903,0.73,0.02,2.19567,2.64327,0,0.411308,4.47552,4.03867e+06,3.31655e+06,8.86761e+06,0,0,0,0,0.354193,61.308,0.803035,0,1,1.54958,1.54871,0,1.19723,2.1168,8.39318e+06,4.43302e+06,1.30059e+07,0,0,0,0
41.9465,85.139,1.01991,0.72,0.02,2.36211,2.64385,0,0.411469,4.47552,4.03867e+06,3.31655e+06,9.53978e+06,0,0,0,0,0.464956,61.308,0.732515,0.01,1,0.354193,1.54905,1.02978,1.19721,2.1168,8.39318e+06,4.43302e+06,2.9728e+06,0,0,0,0
40.7358,85.139,0.960948,0.7,0.02,2.34147,2.62075,0,0.442659,4.47552,4.03867e+06,3.31655e+06,9.45642e+06,0,0,0,0,0.575592,61.308,0.880391,0.01,1,0.464956,1.59307,0.958347,0.273649,2.1168,8.39318e+06,4.43302e+06,3.90246e+06,0,0,0,0
39.5093,85.139,0.914553,0.7,0.02,2.34198,2.62133,0,0.438791,4.47552,4.03867e+06,3.31655e+06,9.4585e+06,0,0,0,0,0.478135,61.308,0.950087,0.01,1,0.575592,1.59342,0.848025,0.359225,2.1168,8.39318e+06,4.43302e+06,4.83104e+06,0,0,0,0
38.223,85.139,0.809004,0.78,0.02,2.3425,2.6219,0,0.438888,4.47552,4.03867e+06,3.31655e+06,9.46058e+06,0,0,0,0,0.499963,61.308,0.844075,0.01,1,0.478135,1.59377,0.945795,0.444702,2.1168,8.39318e+06,4.43302e+06,4.01307e+06,0,0,0,0
36.9317,85.139,0.772165,0.78,0.02,2.34301,2.62248,0,0.438984,4.47552,4.03867e+06,3.31655e+06,9.46267e+06,0,0,0,0,0.481138,61.308,0.891884,0.01,1,0.499963,1.59412,0.92428,0.369407,2.1168,8.39318e+06,4.43302e+06,4.19628e+06,0,0,0,0
