0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1561,2.42436,0,0,3.65508,0.222663,0.36288,3.6288,10.8657,0.66528,0,0,0.760669,0.149838,0,0.66528,12.849,1,0.61671,0.36288,0,106.057,5.13537,100.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.84905,1.9313,2.66067,1.47405,4.96697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87721,1.84905,1.028160,1,0,105.635,0,0,0,105.635,0
53.5476,2.43058,0,0,5.43605,0.251111,0.36288,3.6288,10.8638,0.66528,0,0,0.794816,0.131407,0,0.66528,12.849,1,0.610494,0.36288,0,138.722,4.57345,133.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.89105,1.93144,6.73826,1.26848,10.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91921,2.89105,1.028160,1,0,144.193,0,0,0,144.193,0
62.4051,2.52956,0,0,12.0149,0.264883,0.36288,3.6288,11.9283,0.66528,0,0,1.84941,0.119602,0,0.66528,12.849,1,0.606981,0.36288,0,211.898,4.17805,207.476,0.84672,12.849,0.84672,3695.15,0,0,0,6.98001,1.93144,14.0312,1.12995,21.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00817,6.98001,1.028160,1,0,229.288,0,0,0,229.288,0
66.545,2.60117,0,0,7.39195,0.288091,0.36288,3.6288,12.5251,0.66528,0,0,1.38365,0.121583,0,0.66528,12.849,1,0.535571,0.36288,0,177.511,4.17805,173.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.89952,1.99344,7.8576,1.12995,12.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92768,3.89952,1.028160,1,0,185.781,0,0,0,185.781,0
70.9706,2.62925,0,0,7.71785,0.300115,0.36288,3.6288,13.3156,0.66528,0,0,1.57218,0.11644,0,0.66528,12.849,1,0.507676,0.36288,0,174.962,4.06836,170.749,0.84672,12.849,0.84672,3695.15,0,0,0,5.07889,1.99357,8.57086,1.07218,14.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10705,5.07889,1.028160,1,0,185.32,0,0,0,185.32,0
72.29,2.65622,0,0,6.82813,0.325168,2.5273,3.6288,13.9668,0.66528,0,0,1.40039,0.0839279,0,0.66528,12.849,1,0.480901,2.5273,0,206.03,3.44604,204.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.69808,1.99369,8.21369,0.782846,13.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72624,3.69808,1.028160,1,0,217.753,0,0,0,217.753,0
72.29,2.92367,0,0,7.58799,0.329975,4.33435,3.6288,14.9965,0.66528,0,0,1.79008,0.0950381,0,0.66528,12.849,1,0.519659,4.33435,0,154.889,3.53567,155.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.89185,1.99381,12.3974,0.926149,18.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92001,4.89185,1.028160,1,0,173.525,0,0,0,173.525,0
72.29,2.92385,0,0,11.3078,0.327378,8.05655,3.6288,16.9701,0.66528,0,0,2.7389,0.100036,0,0.66528,12.849,1,0.519691,8.05655,0,215.351,3.66671,219.221,0.84672,12.849,0.84672,3695.15,0,0,0,7.95701,2.2166,20.7222,0.967145,29.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98517,7.95701,1.028160,1,0,249.15,0,0,0,249.15,0
72.29,2.92403,0,0,11.5285,0.314139,8.29036,3.6288,19.5109,0.66528,0,0,3.32101,0.114889,0,0.66528,12.849,1,0.519723,8.29036,0,204.656,4.23824,208.188,0.84672,12.849,0.84672,3695.15,0,0,0,9.97989,2.21673,27.3862,1.11894,38.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0081,9.97989,1.028160,1,0,246.652,0,0,0,246.652,0
72.29,2.92421,0,0,11.7548,0.332407,8.49819,3.6288,22.3504,0.66528,0,0,3.60199,0.0972253,0,0.66528,12.849,1,0.519755,8.49819,0,225.545,3.55776,229.966,0.84672,12.849,0.84672,3695.15,0,0,0,10.5476,2.21687,24.761,0.858193,36.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5758,10.5476,1.028160,1,0,266.633,0,0,0,266.633,0
72.29,2.5537,0,0,9.15425,0.36342,6.23713,3.6288,24.5197,0.66528,0,0,2.9439,0.109396,0,0.66528,12.849,1,0.453901,6.23713,0,229.859,3.19851,232.443,0.84672,12.849,0.84672,3695.15,0,0,0,8.35652,2.21701,20.3315,0.794945,30.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38468,8.35652,1.028160,1,0,262.553,0,0,0,262.553,0
72.29,2.55386,0,0,8.65512,0.36342,5.73784,3.6288,26.1086,0.66528,0,0,2.36641,0.112224,0,0.66528,12.849,1,0.453929,5.73784,0,233.91,3.19851,235.995,0.84672,12.849,0.84672,3695.15,0,0,0,7.06921,1.91342,16.82,0.794945,25.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09737,7.06921,1.028160,1,0,261.003,0,0,0,261.003,0
72.29,2.55402,0,0,6.37082,0.331292,3.48552,3.6288,26.9255,0.66528,0,0,1.61366,0.131481,0,0.66528,12.849,1,0.453957,3.48552,0,165.223,3.43548,164.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.15013,1.91354,12.5977,0.884071,17.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17829,4.15013,1.028160,1,0,182.596,0,0,0,182.596,0
72.29,2.55417,0,0,5.73636,0.247022,2.93516,3.6288,27.681,0.66528,0,0,1.56982,0.148985,0,0.66528,12.849,1,0.453985,2.93516,0,144.705,4.16808,143.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.14069,1.91366,10.5195,1.08382,14.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16885,3.14069,1.028160,1,0,157.508,0,0,0,157.508,0
72.29,2.55433,0,0,5.02216,0.32004,2.14779,3.6288,29.1179,0.66528,0,0,2.24632,0.144112,0,0.66528,12.849,1,0.454013,2.14779,0,115.179,3.65628,113.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.39399,1.91377,11.2083,0.935251,17.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42215,5.39399,1.028160,1,0,130.797,0,0,0,130.797,0
72.29,2.64782,0,0,4.83768,0.328613,1.86125,3.6288,30.9123,0.66528,0,0,2.61969,0.160094,0,0.66528,12.849,1,0.470631,1.86125,0,103.162,4.00291,100.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.73425,1.91389,11.1515,1.02823,17.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76241,5.73425,1.028160,1,0,118.321,0,0,0,118.321,0
72.29,2.64799,0,0,6.08107,0.328613,3.10447,3.6288,33.5248,0.66528,0,0,3.44115,0.163331,0,0.66528,12.849,1,0.47066,3.10447,0,116.356,4.00291,114.987,0.84672,12.849,0.84672,3695.15,0,0,0,7.3967,1.98891,10.6658,1.02823,19.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42486,7.3967,1.028160,1,0,134.01,0,0,0,134.01,0
72.29,2.64815,0,0,6.68432,0.328613,3.70756,3.6288,36.821,0.66528,0,0,4.12951,0.168044,0,0.66528,12.849,1,0.470689,3.70756,0,135.955,4.00291,135.189,0.84672,12.849,0.84672,3695.15,0,0,0,8.76234,1.98904,18.1353,1.02823,27.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7905,8.76234,1.028160,1,0,163.047,0,0,0,163.047,0
72.29,2.64831,0,0,5.8351,0.266544,2.92024,3.6288,38.5543,0.66528,0,0,2.54967,0.151091,0,0.66528,12.849,1,0.470718,2.92024,0,138.36,3.97589,136.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.78504,1.98916,11.453,1.06311,17.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8132,4.78504,1.028160,1,0,153.998,0,0,0,153.998,0
72.29,2.61197,0,0,4.13995,0.232751,1.29523,3.6288,38.9261,0.66528,0,0,1.2295,0.192389,0,0.66528,12.849,1,0.464259,1.29523,0,95.4806,4.48875,91.8229,0.84672,12.849,0.84672,3695.15,0,0,0,3.50036,1.98928,6.61888,1.11781,10.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52852,3.50036,1.028160,1,0,102.814,0,0,0,102.814,0
72.29,2.61214,0,0,3.50495,0.232751,0.660059,3.6288,38.976,0.66528,0,0,0.908221,0.19307,0,0.66528,12.849,1,0.464287,0.660059,0,77.4248,4.48875,73.1318,0.84672,12.849,0.84672,3695.15,0,0,0,2.07711,1.96025,6.3589,1.11781,9.27845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10527,2.07711,1.028160,1,0,82.4102,0,0,0,82.4102,0
72.29,2.6123,0,0,3.34823,0.232751,0.503186,3.6288,38.9921,0.66528,0,0,0.874582,0.193162,0,0.66528,12.849,1,0.464316,0.503186,0,71.6964,4.48875,67.2466,0.84672,12.849,0.84672,3695.15,0,0,0,2.06516,1.96037,5.73433,1.11781,8.64206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09332,2.06516,1.028160,1,0,75.8886,0,0,0,75.8886,0
72.0873,2.61246,0,0,2.92435,0.151674,0.36288,3.6288,38.8893,0.66528,0,0,0.786864,0.224433,0,0.66528,12.849,1,0.464345,0.36288,0,64.4524,4.41013,59.9408,0.84672,12.849,0.84672,3695.15,0,0,0,2.47764,1.96049,4.97939,1.06172,8.35581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5058,2.47764,1.028160,1,0,68.2966,0,0,0,68.2966,0
71.5549,2.73539,0,0,2.72002,0.154201,0.36288,3.6288,38.7361,0.66528,0,0,0.722282,0.210166,0,0.66528,12.849,1,0.487562,0.36288,0,53.1838,4.7165,48.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.48663,1.96061,4.07773,1.15506,6.36992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51479,1.48663,1.028160,1,0,54.7125,0,0,0,54.7125,0
70.9432,2.73249,0,0,2.63724,0.153577,0.36288,3.6288,38.5215,0.66528,0,0,0.660514,0.20986,0,0.66528,12.849,1,0.490668,0.36288,0,48.8938,4.7165,44.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.20826,2.06292,3.79277,1.15506,5.90889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23642,1.20826,1.028160,1,0,49.9584,0,0,0,49.9584,0
70.0739,2.72907,0,0,2.34706,0.124362,0.36288,3.6288,38.258,0.66528,0,0,0.626937,0.225137,0,0.66528,12.849,1,0.494281,0.36288,0,43.2547,4.9307,38.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.11422,2.06305,3.68959,1.20979,5.65708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14238,1.11422,1.028160,1,0,43.8497,0,0,0,43.8497,0
69.1068,2.72406,0,0,2.22213,0.102302,0.36288,3.6288,37.9572,0.66528,0,0,0.60082,0.236321,0,0.66528,12.849,1,0.499493,0.36288,0,41.215,5.09134,35.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.987681,2.06318,3.64886,1.25083,5.44888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01584,0.987681,1.028160,1,0,41.436,0,0,0,41.436,0
68.0931,2.71833,0,0,2.18595,0.118466,0.36288,3.6288,37.6909,0.66528,0,0,0.617446,0.218513,0,0.66528,12.849,1,0.505418,0.36288,0,47.4104,4.89514,42.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.983897,2.0633,4.08686,1.16781,5.96625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01206,0.983897,1.028160,1,0,48.339,0,0,0,48.339,0
66.9641,2.68788,0,0,2.04214,0.120331,0.36288,3.6288,37.4179,0.66528,0,0,0.607425,0.215108,0,0.66528,12.849,1,0.507196,0.36288,0,47.8526,4.86245,42.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.04277,2.06343,3.97706,1.15397,5.92929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07093,1.04277,1.028160,1,0,48.7752,0,0,0,48.7752,0
65.6675,2.68087,0,0,1.86637,0.119266,0.36288,3.6288,37.1061,0.66528,0,0,0.568032,0.214544,0,0.66528,12.849,1,0.514402,0.36288,0,45.0097,4.86245,39.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.741684,2.09929,3.78458,1.15397,5.47158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76984,0.741684,1.028160,1,0,45.4673,0,0,0,45.4673,0
64.2483,2.67254,0,0,1.71619,0.0999591,0.36288,3.6288,36.7292,0.66528,0,0,0.538286,0.249893,0,0.66528,12.849,1,0.522929,0.36288,0,40.2989,5.42704,34.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.742859,2.09942,3.60346,1.36006,5.08567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77102,0.742859,1.028160,1,0,39.7975,0,0,0,39.7975,0
62.6659,2.66308,0,0,1.52749,0.0839885,0.36288,3.6288,36.252,0.66528,0,0,0.462387,0.274304,0,0.66528,12.849,1,0.532588,0.36288,0,33.72,5.99823,27.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.454948,2.09955,3.07006,1.52472,4.09983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48311,0.454948,1.028160,1,0,31.6519,0,0,0,31.6519,0
61.0427,2.71397,0,0,1.53478,0.0810349,0.36288,3.6288,35.8647,0.66528,0,0,0.548866,0.270943,0,0.66528,12.849,1,0.556473,0.36288,0,39.6568,6.19521,33.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.471882,2.09968,3.00341,1.53818,4.03679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50004,0.471882,1.028160,1,0,37.3048,0,0,0,37.3048,0
59.3108,2.70192,0,0,1.41283,0.0799583,0.36288,3.6288,35.3948,0.66528,0,0,0.465316,0.26992,0,0.66528,12.849,1,0.568731,0.36288,0,32.5736,6.19521,26.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.562844,2.15046,2.90402,1.53818,4.07914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.591,0.562844,1.028160,1,0,30.2517,0,0,0,30.2517,0
57.4745,2.68843,0,0,1.29366,0.0787151,0.36288,3.6288,34.8918,0.66528,0,0,0.430972,0.268679,0,0.66528,12.849,1,0.582417,0.36288,0,30.961,6.19521,24.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.33188,2.15059,2.5526,1.53818,3.49689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36004,0.33188,1.028160,1,0,28.0431,0,0,0,28.0431,0
55.7364,2.67339,0,0,1.36684,0.0686538,0.36288,3.6288,34.4498,0.66528,0,0,0.494751,0.27151,0,0.66528,12.849,1,0.597663,0.36288,0,30.3655,6.34476,23.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.603884,2.15072,3.37678,1.56806,4.56332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63204,0.603884,1.028160,1,0,28.3493,0,0,0,28.3493,0
53.1203,2.83595,0,0,0.662066,0.0793209,0.36288,3.6288,33.8911,0.66528,0,0,0.37097,0.264391,0,0.66528,12.849,1,0.653776,0.36288,0,17.9112,6.44343,11.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.415428,2.15085,2.60284,1.58875,3.58037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44359,0.415428,1.028160,1,0,14.7573,0,0,0,14.7573,0
50.5891,2.8102,0,0,0.719124,0.077252,0.36288,3.6288,33.3382,0.66528,0,0,0.375373,0.262925,0,0.66528,12.849,1,0.679744,0.36288,0,17.1183,6.44343,10.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.426151,2.28941,2.76463,1.58875,3.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45431,0.426151,1.028160,1,0,14.2494,0,0,0,14.2494,0
48.4658,2.78324,0,0,1.11073,0.0878465,0.36288,3.6288,32.8656,0.66528,0,0,0.451506,0.258844,0,0.66528,12.849,1,0.70691,0.36288,0,27.6488,6.35437,20.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.71515,2.28945,2.92169,1.57783,4.34847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74331,0.71515,1.028160,1,0,25.2988,0,0,0,25.2988,0
46.7591,2.75894,0,0,1.50747,0.0923705,0.36288,3.6288,32.5207,0.66528,0,0,0.570821,0.250482,0,0.66528,12.849,1,0.731434,0.36288,0,33.7756,6.42659,26.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.763111,2.28949,3.15549,1.56068,4.64741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,31.6278,0,0,0,31.6278,0
44.3506,2.73816,0,0,0.792143,0.0996131,0.36288,3.6288,32.0225,0.66528,0,0,0.366273,0.199154,0,0.66528,12.849,1,0.752423,0.36288,0,27.2671,5.90956,20.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.720576,2.28953,2.65491,1.42892,4.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74874,0.720576,1.028160,1,0,25.2041,0,0,0,25.2041,0
41.6943,2.62406,0,0,0.432581,0.101962,0.36288,3.6288,31.2991,0.776909,0,0,0.232108,0.178611,0,0.66528,12.849,1,0.760228,0.36288,0,18.6608,5.67221,12.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28958,1.87022,1.37663,2.98758,0.42336,0,0.42336,460.49,0,0.916531,0,0,1.12095,0.204422,1.028160,1,0,15.5789,0,0,0,15.5789,0
39.1349,2.5872,0,0,0.489527,0.0988844,0.36288,3.6288,30.5392,0.85479,0,0,0.272077,0.177201,0,0.66528,12.849,1,0.797301,0.36288,0,14.9801,5.67221,8.87349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2247,2.08256,1.37663,3.14715,0.42336,0,0.42336,460.49,0,0.83865,0,0,1.05517,0.216518,1.028160,1,0,12.0206,0,0,0,12.0206,0
37.4399,2.5481,0,0,1.40469,0.188687,0.36288,3.6288,30.1872,0.66528,0,0,0.50008,0.186785,0,0.66528,12.849,1,0.836608,0.36288,0,24.8575,4.92627,19.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.69707,2.22484,4.64889,1.20466,7.36613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72523,1.69707,1.028160,1,0,26.8237,0,0,0,26.8237,0
35.2519,2.52006,0,0,0.858263,0.163337,0.36288,3.6288,29.6319,0.694751,0,0,0.312142,0.172734,0,0.66528,12.849,1,0.864859,0.36288,0,26.45,4.67817,21.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22498,2.45514,1.142,3.75463,0.42336,0,0.42336,460.49,0,0.998689,0,0,1.21521,0.216518,1.028160,1,0,25.0245,0,0,0,25.0245,0
33.2463,2.41678,0,0,0.94354,0.169425,0.36288,3.6288,28.7889,0.966453,0,0,0.24633,0.122827,0,0.66528,12.849,1,0.880896,0.36288,0,16.3035,3.91051,11.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22511,2.28956,1.06461,3.66658,0.42336,0,0.42336,460.49,0,0.726987,0,0,0.943505,0.216518,1.028160,1,0,15.5416,0,0,0,15.5416,0
31.1413,2.3786,0,0,0.801801,0.165316,0.36288,3.6288,28.1904,0.75327,0,0,0.276451,0.121667,0,0.66528,12.849,1,0.919279,0.36288,0,13.3274,3.91051,8.86046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13567,2.54483,1.06461,3.8324,0.42336,0,0.42336,460.49,0,0.94017,0,0,1.15669,0.216518,1.028160,1,0,12.6929,0,0,0,12.6929,0
30.7523,2.33476,0,0,2.4696,0.161003,0.36288,3.6288,28.289,0.66528,0,0,0.884701,0.120844,0,0.66528,12.849,1,0.963328,0.36288,0,46.1746,3.91051,41.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.67106,2.1358,6.05118,1.06461,9.79343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69922,2.67106,1.028160,1,0,51.457,0,0,0,51.457,0
29.9083,2.32631,0,0,2.02771,0.182524,0.36288,3.6288,28.2748,0.66528,0,0,0.754474,0.103423,0,0.66528,12.849,1,0.971983,0.36288,0,37.4538,3.58404,33.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.586768,2.13593,4.57573,0.972129,6.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61493,0.586768,1.028160,1,0,39.5869,0,0,0,39.5869,0
29.192,2.1335,0,0,1.95399,0.173922,0.36288,3.6288,28.0536,0.66528,0,0,0.581035,0.136915,0,0.66528,12.849,1,0.916579,0.36288,0,37.303,3.74157,33.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.22618,2.13606,4.30383,0.963671,6.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25434,1.22618,1.028160,1,0,39.7102,0,0,0,39.7102,0
27.9131,2.11801,0,0,1.37424,0.172251,0.36288,3.6288,27.6098,0.66528,0,0,0.358069,0.136571,0,0.66528,12.849,1,0.932254,0.36288,0,32.7443,3.74157,28.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.661064,1.93716,4.32854,0.963671,5.96309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68922,0.661064,1.028160,1,0,34.3964,0,0,0,34.3964,0
28.6366,2.08889,0,0,3.3446,0.169267,0.36288,3.6288,27.939,0.66528,0,0,1.13037,0.135891,0,0.66528,12.849,1,0.961562,0.36288,0,84.4456,3.74157,80.1054,0.84672,12.849,0.84672,3695.15,0,0,0,3.69084,1.93728,6.2237,0.963671,10.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.719,3.69084,1.028160,1,0,90.9935,0,0,0,90.9935,0
28.9252,2.10579,0,0,2.92346,0.166236,0.36288,3.6288,27.5536,0.66528,0,0,0.414031,0.134186,0,0.66528,12.849,1,0.94485,0.36288,0,53.1132,3.58977,48.9415,0.84672,12.849,0.84672,3695.15,0,0,0,1.39985,1.9374,4.5868,0.938512,6.98554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42801,1.39985,1.028160,1,0,55.927,0,0,0,55.927,0
29.9813,2.11245,0,0,3.69151,0.160058,0.36288,3.6288,27.4626,0.66528,0,0,0.703605,0.129312,0,0.66528,12.849,1,0.938381,0.36288,0,93.2933,3.14949,89.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.67891,1.93752,5.5584,0.790982,8.38384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70707,1.67891,1.028160,1,0,97.9522,0,0,0,97.9522,0
33.3942,2.20261,0,0,6.14455,0.166167,0.36288,3.6288,27.7784,0.66528,0,0,1.11113,0.130076,0,0.66528,12.849,1,0.943968,0.36288,0,186.865,3.1039,183.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.77117,1.93763,8.90684,0.727508,12.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79933,2.77117,1.028160,1,0,196.068,0,0,0,196.068,0
35.1226,2.2724,0,0,4.53726,0.173583,0.36288,3.6288,27.9709,0.66528,0,0,0.988278,0.130537,0,0.66528,12.849,1,0.874347,0.36288,0,91.6531,3.1039,88.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.99478,1.99982,5.69011,0.727508,8.95721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02294,1.99478,1.028160,1,0,96.995,0,0,0,96.995,0
36.8888,2.30403,0,0,4.61036,0.177295,0.36288,3.6288,28.3234,0.66528,0,0,1.14863,0.130819,0,0.66528,12.849,1,0.842889,0.36288,0,88.9851,3.1039,85.4012,0.84672,12.849,0.84672,3695.15,0,0,0,2.57649,1.99993,6.98414,0.727508,10.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60465,2.57649,1.028160,1,0,96.2342,0,0,0,96.2342,0
41.2132,2.33408,0,0,7.23585,0.214439,0.36288,3.6288,28.8445,0.66528,0,0,1.30313,0.116744,0,0.66528,12.849,1,0.813001,0.36288,0,122.05,3.28783,118.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.10164,2.00004,10.5396,0.855383,14.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1298,3.10164,1.028160,1,0,133.097,0,0,0,133.097,0
49.8508,2.63326,0,0,11.8231,0.189428,0.36288,3.6288,29.5937,0.66528,0,0,1.54764,0.133195,0,0.66528,12.849,1,0.820968,0.36288,0,289.875,3.26708,286.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.26785,2.00014,10.4414,0.940658,16.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29601,5.26785,1.028160,1,0,302.919,0,0,0,302.919,0
52.7007,2.7465,0,0,6.16797,0.208702,0.36288,3.6288,29.7772,0.66528,0,0,0.983187,0.134323,0,0.66528,12.849,1,0.707908,0.36288,0,153.964,3.26708,150.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.23601,2.22361,5.36679,0.940658,8.88575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26417,2.23601,1.028160,1,0,159.238,0,0,0,159.238,0
54.1976,2.77742,0,0,4.8522,0.215002,0.36288,3.6288,29.796,0.66528,0,0,0.8186,0.134599,0,0.66528,12.849,1,0.677166,0.36288,0,111.026,3.26708,107.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.85605,2.22373,4.33263,0.940658,7.47176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88421,1.85605,1.028160,1,0,114.916,0,0,0,114.916,0
55.6264,2.79269,0,0,4.81361,0.22924,0.36288,3.6288,29.822,0.66528,0,0,0.808476,0.117173,0,0.66528,12.849,1,0.662083,0.36288,0,107.709,2.90668,104.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.08476,2.22385,4.29633,0.838518,7.76643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11292,2.08476,1.028160,1,0,112.269,0,0,0,112.269,0
62.961,2.45089,0,0,10.4245,0.276113,0.36288,3.6288,31.0363,0.66528,0,0,2.00855,0.128937,0,0.66528,12.849,1,0.566126,0.36288,0,222.723,3.39087,219.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.91475,2.22397,13.6214,0.984538,20.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94291,5.91475,1.028160,1,0,239.904,0,0,0,239.904,0
67.6672,2.5058,0,0,7.87026,0.295415,0.36288,3.6288,31.7206,0.66528,0,0,1.48028,0.130687,0,0.66528,12.849,1,0.51138,0.36288,0,244.639,3.39087,241.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.67099,1.91941,10.3057,0.984538,15.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69915,4.67099,1.028160,1,0,257.011,0,0,0,257.011,0
72.29,2.53582,0,0,7.97679,0.306767,0.511372,3.6288,32.0201,0.66528,0,0,1.09643,0.131673,0,0.66528,12.849,1,0.481515,0.511372,0,273.059,3.39087,269.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.0369,1.91951,8.31897,0.984538,12.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06506,3.0369,1.028160,1,0,281.988,0,0,0,281.988,0
