0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0055,2.62462,0,0,3.41676,0.179771,0.36288,3.6288,54.6508,0.66528,0,0,0.902555,0.146868,0,0.66528,12.849,1,0.721271,0.36288,0,51.8036,3.76404,47.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.32746,2.16683,3.66913,0.887894,6.27553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35562,1.32746,1.028160,1,0,53.9567,0,0,0,53.9567,0
49.2541,2.6277,0,0,5.41944,0.180267,0.36288,3.6288,55.7281,0.66528,0,0,1.88954,0.146955,0,0.66528,12.849,1,0.718284,0.36288,0,70.4834,3.76404,66.3639,0.84672,12.849,0.84672,3695.15,0,0,0,3.00817,2.16689,5.90779,0.887894,10.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03633,3.00817,1.028160,1,0,76.5589,0,0,0,76.5589,0
49.5346,2.65378,0,0,3.48195,0.184739,0.36288,3.6288,56.3236,0.66528,0,0,1.40883,0.148,0,0.66528,12.849,1,0.692296,0.36288,0,48.4771,3.76404,44.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.47289,2.16695,5.82889,0.887894,9.58083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50105,2.47289,1.028160,1,0,53.9644,0,0,0,53.9644,0
50.5341,2.49751,0,0,4.08967,0.229848,0.36288,3.6288,57.2741,0.66528,0,0,1.73802,0.122283,0,0.66528,12.849,1,0.647839,0.36288,0,62.215,3.47997,58.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.39037,2.16701,5.00719,0.65524,7.90933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,66.3594,0,0,0,66.3594,0
51.1674,2.50779,0,0,3.68889,0.18489,0.36288,3.6288,58.6035,0.66528,0,0,2.16261,0.167901,0,0.66528,12.849,1,0.637642,0.36288,0,61.674,4.02768,57.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.72927,1.99766,4.96746,0.867322,7.82708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75743,1.72927,1.028160,1,0,65.1987,0,0,0,65.1987,0
51.8007,2.51417,0,0,3.73007,0.219721,0.36288,3.6288,59.6295,0.66528,0,0,1.86055,0.169304,0,0.66528,12.849,1,0.631351,0.36288,0,61.3157,3.78819,57.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.87411,1.99772,4.93092,0.88303,7.91972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90227,1.87411,1.028160,1,0,65.1787,0,0,0,65.1787,0
53.5908,2.52043,0,0,4.89461,0.221175,0.36288,3.6288,61.308,0.66528,0,0,2.68667,0.170421,0.172439,0.66528,12.849,1,0.625184,0.36288,0,90.2457,3.78819,86.1952,0.84672,12.849,0.84672,3695.15,0,0,0,2.95256,1.99778,6.65237,0.88303,10.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98072,2.95256,1.028160,1,0,97.0873,0,0,0,97.0873,0
54.5493,2.53734,0,0,4.08879,0.230051,0.36288,3.6288,61.308,0.66528,0,0,1.63047,0.179701,0.785494,0.66528,12.849,1,0.608356,0.36288,0,58.8329,3.77708,54.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.49295,1.99783,6.17501,0.892241,8.77355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52111,1.49295,1.028160,1,0,64.3694,0,0,0,64.3694,0
56.3993,2.62582,0,0,5.09982,0.261186,0.36288,3.6288,61.001,0.66528,0,0,0.582741,0.224416,0,0.66528,12.849,1,0.618507,0.36288,0,52.3214,3.71039,48.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.930537,1.99789,3.74421,0.947505,5.72513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9587,0.930537,1.028160,1,0,54.0805,0,0,0,54.0805,0
58.5231,2.6424,0,0,5.39521,0.266061,0.36288,3.6288,60.8699,0.66528,0,0,0.758087,0.22398,0,0.66528,12.849,1,0.601996,0.36288,0,73.0037,3.71039,69.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.22611,2.06194,3.89065,0.947505,6.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25427,1.22611,1.028160,1,0,75.2854,0,0,0,75.2854,0
59.4574,2.66037,0,0,4.22921,0.271657,0.36288,3.6288,60.8474,0.66528,0,0,0.866557,0.223794,0,0.66528,12.849,1,0.584095,0.36288,0,43.0454,3.71039,39.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.6565,2.06199,2.80023,0.947505,5.57121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68466,1.6565,1.028160,1,0,44.685,0,0,0,44.685,0
59.0675,2.66797,0,0,2.92452,0.28361,0.36288,3.6288,60.4884,0.66528,0,0,0.523482,0.217166,0,0.66528,12.849,1,0.576559,0.36288,0,36.5844,3.68835,32.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.527405,2.06203,2.49403,0.930074,4.15339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55556,0.527405,1.028160,1,0,36.8358,0,0,0,36.8358,0
61.2113,2.87723,0,0,5.71673,0.332807,0.36288,3.6288,60.3133,0.66528,0,0,0.692651,0.202437,0,0.66528,12.849,1,0.625886,0.36288,0,67.056,3.83904,62.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.5817,2.06207,4.1532,0.925567,6.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60986,1.5817,1.028160,1,0,69.8253,0,0,0,69.8253,0
62.3587,2.89541,0,0,4.74237,0.336693,0.36288,3.6288,59.9104,0.66528,0,0,0.474654,0.212302,0,0.66528,12.849,1,0.607782,0.36288,0,62.4986,3.9522,58.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.28126,2.25509,3.01217,0.9656,5.58292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30942,1.28126,1.028160,1,0,63.8844,0,0,0,63.8844,0
61.4643,2.90474,0,0,2.69637,0.323169,0.36288,3.6288,59.2431,0.77277,0,0,0.323309,0.217882,0,0.66528,12.849,1,0.598522,0.36288,0,34.8644,3.91472,30.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.25514,1.87946,0.940495,3.69729,0.42336,0,0.42336,460.49,0,0.92067,0,0,1.42386,0.503194,1.028160,1,0,34.4113,0,0,0,34.4113,0
61.6226,2.8976,0,0,3.71744,0.29866,0.36288,3.6288,58.7973,0.66528,0,0,0.444578,0.225086,0,0.66528,12.849,1,0.605738,0.36288,0,47.3358,3.86473,43.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.847679,2.25518,3.04096,0.907022,5.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87584,0.847679,1.028160,1,0,48.465,0,0,0,48.465,0
62.1735,2.57336,0,0,3.79169,0.304537,0.36288,3.6288,58.5268,0.66528,0,0,0.577767,0.182983,0,0.66528,12.849,1,0.536575,0.36288,0,59.2936,3.48246,55.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.39638,2.25523,3.69843,0.808336,6.54171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42454,1.39638,1.028160,1,0,62.1791,0,0,0,62.1791,0
65.0317,2.36765,0,0,5.8969,0.308126,0.36288,3.6288,58.3896,0.631415,0,0,0.660317,0.16611,0,0.66528,12.849,1,0.489307,0.36288,0,96.7775,3.32955,93.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.67548,1.97853,5.21427,0.768861,8.09942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70364,1.67548,1.028160,1,0,101.421,0,0,0,101.421,0
68.426,2.38566,0,0,6.45673,0.313908,0.36288,3.6288,58.1752,0.631449,0,0,0.591199,0.174139,0,0.66528,12.849,1,0.47136,0.36288,0,90.8263,3.51466,87.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.9082,1.81758,5.50629,0.81932,8.41275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93636,1.9082,1.028160,1,0,95.6159,0,0,0,95.6159,0
71.5519,2.40539,0,0,6.20765,0.313485,0.36288,3.6288,58.0358,0.631484,0,0,0.714951,0.222885,0,0.66528,12.849,1,0.451684,0.36288,0,84.1882,4.62536,79.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.04882,1.81762,5.93501,1.12207,8.67937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07698,2.04882,1.028160,1,0,88.1534,0,0,0,88.1534,0
72.29,2.42217,0,0,6.51767,0.316923,3.04047,3.6288,58.0362,0.631519,0,0,0.824235,0.19226,0,0.66528,12.849,1,0.434964,3.04047,0,79.8932,4.03402,78.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.8622,1.81766,4.91858,0.974074,7.62436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89036,1.8622,1.028160,1,0,86.0891,0,0,0,86.0891,0
72.29,2.73736,0,0,6.1767,0.297303,3.14204,3.6288,58.4378,0.66528,0,0,1.24016,0.173296,0,0.66528,12.849,1,0.486546,3.14204,0,109.751,3.85151,108.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.47806,1.8177,4.71169,0.957286,8.05016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50622,2.47806,1.028160,1,0,116.605,0,0,0,116.605,0
72.29,2.73742,0,0,4.48686,0.297303,1.45214,3.6288,58.7862,0.66528,0,0,1.18742,0.173746,0,0.66528,12.849,1,0.486556,1.45214,0,81.597,3.85151,78.7111,0.84672,12.849,0.84672,3695.15,0,0,0,2.66928,2.05617,3.37574,0.957286,7.14391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69744,2.66928,1.028160,1,0,85.855,0,0,0,85.855,0
72.29,2.73748,0,0,4.15174,0.297303,1.11695,3.6288,59.2455,0.66528,0,0,1.29877,0.174135,0,0.66528,12.849,1,0.486566,1.11695,0,65.7461,3.85151,62.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.56459,2.05621,4.10326,0.957286,7.76677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59275,2.56459,1.028160,1,0,70.2917,0,0,0,70.2917,0
72.29,2.73754,0,0,3.87349,0.291356,0.844603,3.6288,60.0554,0.66528,0,0,1.64525,0.170159,0,0.66528,12.849,1,0.486576,0.844603,0,61.9511,3.63458,58.6746,0.84672,12.849,0.84672,3695.15,0,0,0,3.42821,2.05626,3.85189,0.913589,8.42276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45637,3.42821,1.028160,1,0,67.0973,0,0,0,67.0973,0
72.29,2.69986,0,0,3.87493,0.199371,0.975695,3.6288,59.9278,0.66528,0,0,0.68829,0.150546,0,0.66528,12.849,1,0.47988,0.975695,0,63.9671,3.61646,60.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.28248,2.0563,2.72348,0.994583,5.06768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31064,1.28248,1.028160,1,0,65.9141,0,0,0,65.9141,0
72.1784,2.69992,0,0,3.19226,0.241091,0.36288,3.6288,59.7137,0.66528,0,0,0.622344,0.17117,0,0.66528,12.849,1,0.47989,0.36288,0,51.4377,3.90275,47.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.925189,2.02621,2.36188,1.02372,4.28956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95335,0.925189,1.028160,1,0,51.7075,0,0,0,51.7075,0
71.9014,2.69935,0,0,2.92791,0.142656,0.36288,3.6288,59.3651,0.66528,0,0,0.532951,0.216253,0,0.66528,12.849,1,0.48053,0.36288,0,46.9592,4.30637,42.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.768303,2.02625,2.20121,1.04782,3.94795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79646,0.768303,1.028160,1,0,46.4831,0,0,0,46.4831,0
71.5466,2.69783,0,0,2.84831,0.142356,0.36288,3.6288,59.0719,0.66528,0,0,0.587866,0.215772,0,0.66528,12.849,1,0.482111,0.36288,0,45.3841,4.30637,40.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.965494,2.0263,2.5522,1.04782,4.49617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99365,0.965494,1.028160,1,0,45.4547,0,0,0,45.4547,0
70.9304,2.77779,0,0,2.68543,0.161035,0.36288,3.6288,58.6582,0.66528,0,0,0.470956,0.219457,0,0.66528,12.849,1,0.498862,0.36288,0,38.5367,4.43051,33.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.621544,2.02634,1.98096,1.0981,3.53075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6497,0.621544,1.028160,1,0,37.501,0,0,0,37.501,0
70.173,2.77418,0,0,2.50815,0.128504,0.36288,3.6288,58.1831,0.66528,0,0,0.410671,0.22045,0,0.66528,12.849,1,0.502542,0.36288,0,32.9975,4.48812,28.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.538082,2.09729,1.67366,1.0917,3.21734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56624,0.538082,1.028160,1,0,31.5871,0,0,0,31.5871,0
69.3204,2.76966,0,0,2.40023,0.120269,0.36288,3.6288,57.7281,0.66528,0,0,0.431796,0.221526,0,0.66528,12.849,1,0.507137,0.36288,0,31.0034,4.5423,26.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.529304,2.09734,1.74362,1.08167,3.28859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55746,0.529304,1.028160,1,0,29.6055,0,0,0,29.6055,0
68.3666,2.76445,0,0,2.29299,0.119478,0.36288,3.6288,57.2756,0.66528,0,0,0.433616,0.220876,0,0.66528,12.849,1,0.51241,0.36288,0,29.129,4.5423,24.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.460693,2.09738,1.67661,1.08167,3.15301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48885,0.460693,1.028160,1,0,27.5902,0,0,0,27.5902,0
67.1728,2.75849,0,0,2.03613,0.108478,0.36288,3.6288,56.7664,0.681057,0,0,0.402776,0.230839,0,0.66528,12.849,1,0.518439,0.36288,0,26.9165,4.66338,22.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09743,1.41221,1.12094,2.68989,0.42336,0,0.42336,460.49,0,1.01238,0,0,1.31357,0.30119,1.028160,1,0,24.7874,0,0,0,24.7874,0
65.6921,2.72618,0,0,1.69074,0.0824112,0.36288,3.6288,55.8785,0.994974,0,0,0.36355,0.256511,0,0.66528,12.849,1,0.521471,0.36288,0,26.1501,4.96608,21.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09747,0.929372,1.21913,2.10891,0.42336,0,0.42336,460.49,0,0.698466,0,0,0.999657,0.30119,1.028160,1,0,23.1343,0,0,0,23.1343,0
64.0851,2.7164,0,0,1.55376,0.0814479,0.36288,3.6288,54.982,0.994559,0,0,0.353101,0.255028,0,0.66528,12.849,1,0.531313,0.36288,0,25.7373,4.96608,20.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13383,0.937148,1.21913,2.15304,0.42336,0,0.42336,460.49,0,0.698881,0,0,1.00007,0.30119,1.028160,1,0,22.7558,0,0,0,22.7558,0
62.3508,2.70536,0,0,1.41428,0.0804024,0.36288,3.6288,53.9705,1.08821,0,0,0.330259,0.253532,0,0.66528,12.849,1,0.542422,0.36288,0,24.7075,4.96608,19.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13388,0.880373,1.21913,2.0564,0.42336,0,0.42336,460.49,0,0.605232,0,0,0.866506,0.261274,1.028160,1,0,21.6183,0,0,0,21.6183,0
60.5294,2.69291,0,0,1.30049,0.0660704,0.36288,3.6288,52.9101,1.09252,0,0,0.315312,0.283224,0,0.66528,12.849,1,0.554944,0.36288,0,21.9041,5.38953,16.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13392,0.847107,1.37369,1.86861,0.42336,0,0.42336,460.49,0,0.600921,0,0,0.862194,0.261274,1.028160,1,0,18.1911,0,0,0,18.1911,0
58.603,2.74172,0,0,1.23129,0.0531362,0.36288,3.6288,51.8249,1.08787,0,0,0.3183,0.315619,0,0.66528,12.849,1,0.582004,0.36288,0,18.3343,6.13467,11.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13397,0.776107,1.51432,1.65703,0.42336,0,0.42336,460.49,0,0.605569,0,0,0.866843,0.261274,1.028160,1,0,13.6375,0,0,0,13.6375,0
56.6851,2.72608,0,0,1.22419,0.0530588,0.36288,3.6288,50.8032,1.00657,0,0,0.296595,0.311759,0,0.66528,12.849,1,0.597708,0.36288,0,23.7671,6.16476,17.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18549,0.844873,1.50341,1.78823,0.42336,0,0.42336,460.49,0,0.686871,0,0,0.948145,0.261274,1.028160,1,0,19.1557,0,0,0,19.1557,0
54.7068,2.70965,0,0,1.14628,0.0520725,0.36288,3.6288,49.7457,1.02414,0,0,0.275822,0.309186,0,0.66528,12.849,1,0.614206,0.36288,0,19.0827,6.16476,12.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18553,0.761587,1.50341,1.70499,0.42336,0,0.42336,460.49,0,0.669298,0,0,0.930571,0.261274,1.028160,1,0,14.3716,0,0,0,14.3716,0
52.6448,2.69172,0,0,1.04366,0.051055,0.36288,3.6288,48.5675,1.13347,0,0,0.261856,0.306524,0,0.66528,12.849,1,0.632206,0.36288,0,17.3914,6.16476,10.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18558,0.7104,1.50341,1.61998,0.42336,0,0.42336,460.49,0,0.559967,0,0,0.787372,0.227405,1.028160,1,0,12.5773,0,0,0,12.5773,0
50.5298,2.85032,0,0,1.13959,0.0413662,0.36288,3.6288,47.6016,0.949173,0,0,0.294599,0.311393,0,0.66528,12.849,1,0.695677,0.36288,0,17.0978,6.1889,10.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18563,1.04793,1.51476,1.9462,0.42336,0,0.42336,460.49,0,0.744267,0,0,0.971672,0.227405,1.028160,1,0,12.5223,0,0,0,12.5223,0
48.272,2.82716,0,0,0.979819,0.0476218,0.36288,3.6288,46.32,1.22419,0,0,0.226903,0.284291,0,0.66528,12.849,1,0.718907,0.36288,0,14.5764,5.85333,8.36701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29996,0.766543,1.47651,1.8174,0.42336,0,0.42336,460.49,0,0.469247,0,0,0.696652,0.227405,1.028160,1,0,10.1844,0,0,0,10.1844,0
46.1373,2.80067,0,0,1.07531,0.0464851,0.36288,3.6288,45.2637,1.05532,0,0,0.280191,0.281151,0,0.66528,12.849,1,0.745479,0.36288,0,18.7463,5.85333,12.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29997,0.836215,1.47651,1.88709,0.42336,0,0.42336,460.49,0,0.638124,0,0,0.865529,0.227405,1.028160,1,0,14.3975,0,0,0,14.3975,0
43.8191,2.77374,0,0,0.863844,0.0454055,0.36288,3.6288,43.891,1.29697,0,0,0.202659,0.278407,0,0.66528,12.849,1,0.772474,0.36288,0,18.3181,5.85333,12.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29999,0.671276,1.47651,1.69918,0.42336,0,0.42336,460.49,0,0.396469,0,0,0.600891,0.204422,1.028160,1,0,13.7543,0,0,0,13.7543,0
41.803,2.7422,0,0,1.13739,0.0483994,0.36288,3.6288,43.187,0.78984,0,0,0.356182,0.270379,0,0.66528,12.849,1,0.804092,0.36288,0,17.9423,5.7485,11.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3,1.06389,1.451,2.11731,0.42336,0,0.42336,460.49,0,0.9036,0,0,1.10802,0.204422,1.028160,1,0,13.8699,0,0,0,13.8699,0
40.2652,2.62983,0,0,1.52667,0.0717058,0.36288,3.6288,41.9906,1.28118,0,0,0.326797,0.241987,0,0.66528,12.849,1,0.808333,0.36288,0,24.5109,5.11948,18.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30002,1.12319,1.29795,2.32968,0.42336,0,0.42336,460.49,0,0.412255,0,0,0.616677,0.204422,1.028160,1,0,21.2756,0,0,0,21.2756,0
38.5098,2.60648,0,0,1.28433,0.0704153,0.36288,3.6288,41.3865,0.828441,0,0,0.46358,0.239232,0,0.66528,12.849,1,0.831753,0.36288,0,22.228,5.11948,16.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26012,1.26785,1.29795,2.43444,0.42336,0,0.42336,460.49,0,0.864999,0,0,1.06942,0.204422,1.028160,1,0,19.0741,0,0,0,19.0741,0
36.5987,2.57811,0,0,1.09895,0.0689895,0.36288,3.6288,40.0908,1.31391,0,0,0.256048,0.237841,0,0.66528,12.849,1,0.8602,0.36288,0,22.2063,5.11948,16.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26016,0.943592,1.29795,2.12233,0.42336,0,0.42336,460.49,0,0.379526,0,0,0.596044,0.216518,1.028160,1,0,18.7118,0,0,0,18.7118,0
34.7562,2.54492,0,0,1.14655,0.0812667,0.36288,3.6288,38.7831,1.33216,0,0,0.246496,0.222061,0,0.66528,12.849,1,0.893463,0.36288,0,21.3445,4.91186,15.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26021,0.949553,1.23305,2.19324,0.42336,0,0.42336,460.49,0,0.36128,0,0,0.577798,0.216518,1.028160,1,0,18.0953,0,0,0,18.0953,0
33.5427,2.44554,0,0,1.74955,0.154656,0.36288,3.6288,37.8622,1.08783,0,0,0.356087,0.189158,0,0.66528,12.849,1,0.904089,0.36288,0,30.2103,4.34198,25.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26026,1.39893,1.01167,2.86404,0.42336,0,0.42336,460.49,0,0.605614,0,0,0.822132,0.216518,1.028160,1,0,28.1911,0,0,0,28.1911,0
32.2478,2.42194,0,0,1.63996,0.150055,0.36288,3.6288,36.593,1.29859,0,0,0.235079,0.205606,0,0.66528,12.849,1,0.927758,0.36288,0,34.7921,4.61234,29.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16931,1.5191,1.07887,2.82606,0.42336,0,0.42336,460.49,0,0.394847,0,0,0.611366,0.216518,1.028160,1,0,32.4409,0,0,0,32.4409,0
34.3584,2.23685,0,0,4.85799,0.147656,0.36288,3.6288,36.4982,0.66528,0,0,0.773556,0.203102,0,0.66528,12.849,1,0.891265,0.36288,0,65.3999,4.61234,60.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.13355,2.16936,2.67563,1.07887,4.89966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16171,1.13355,1.028160,1,0,65.1588,0,0,0,65.1588,0
35.2199,2.43807,0,0,3.81878,0.156345,0.36288,3.6288,36.2261,0.66528,0,0,0.598006,0.204801,0,0.66528,12.849,1,0.911766,0.36288,0,73.8769,4.55093,68.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.928264,2.02586,2.55682,1.05766,4.45328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95642,0.928264,1.028160,1,0,73.2304,0,0,0,73.2304,0
36.9064,2.26962,0,0,4.50706,0.188017,0.36288,3.6288,36.3188,0.66528,0,0,0.958724,0.20077,0,0.66528,12.849,1,0.828007,0.36288,0,72.1185,4.33641,67.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.15098,2.16945,2.75744,0.982345,5.09552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17914,1.15098,1.028160,1,0,72.4125,0,0,0,72.4125,0
37.8761,2.14569,0,0,3.67152,0.193289,0.36288,3.6288,36.8013,0.648154,0,0,1.3119,0.18123,0,0.66528,12.849,1,0.747024,0.36288,0,109.067,4.54167,104.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.90158,1.96735,3.26141,1.05162,6.07872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92974,1.90158,1.028160,1,0,110.22,0,0,0,110.22,0
40.9697,2.16002,0,0,5.81202,0.195512,0.36288,3.6288,37.2502,0.648189,0,0,1.27918,0.182082,0,0.66528,12.849,1,0.73276,0.36288,0,110.642,4.54167,105.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.31288,1.83722,3.30413,1.05162,6.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34104,2.31288,1.028160,1,0,112.133,0,0,0,112.133,0
44.5178,2.20218,0,0,6.31403,0.200835,0.36288,3.6288,37.9895,0.648224,0,0,1.56855,0.181076,0,0.66528,12.849,1,0.690654,0.36288,0,111.966,4.27364,107.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.2228,1.83725,3.80538,1.01825,6.84718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25096,2.2228,1.028160,1,0,114.212,0,0,0,114.212,0
51.7256,2.24495,0,0,10.0537,0.238087,0.36288,3.6288,39.6394,0.648259,0,0,2.46666,0.168523,0,0.66528,12.849,1,0.64795,0.36288,0,148.704,3.50721,144.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.5032,1.83729,5.52982,1.00627,8.86404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53136,2.5032,1.028160,1,0,153.776,0,0,0,153.776,0
52.5423,2.60159,0,0,3.99603,0.214819,0.36288,3.6288,39.9511,0.66528,0,0,1.15692,0.179947,0,0.66528,12.849,1,0.646253,0.36288,0,88.2939,3.38383,84.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.601534,1.83733,3.79693,0.89705,5.33875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62969,0.601534,1.028160,1,0,89.9654,0,0,0,89.9654,0
53.1468,2.6097,0,0,3.79369,0.216641,0.36288,3.6288,40.244,0.66528,0,0,1.13874,0.180476,0,0.66528,12.849,1,0.63819,0.36288,0,85.2759,3.38383,81.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.66145,2.06418,4.25162,0.89705,7.08019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68961,1.66145,1.028160,1,0,88.697,0,0,0,88.697,0
56.8441,2.40276,0,0,6.68092,0.21799,0.36288,3.6288,40.9008,0.66528,0,0,1.50302,0.180986,0,0.66528,12.849,1,0.580902,0.36288,0,107.264,3.38383,103.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.08721,2.06421,4.79447,0.89705,9.04884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11537,3.08721,1.028160,1,0,112.711,0,0,0,112.711,0
58.4211,2.64917,0,0,4.83132,0.242288,0.36288,3.6288,41.2412,0.66528,0,0,1.18335,0.177631,0,0.66528,12.849,1,0.598816,0.36288,0,99.0723,3.75823,95.0781,0.84672,12.849,0.84672,3695.15,0,0,0,3.20812,1.89628,3.60527,0.999171,7.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23628,3.20812,1.028160,1,0,102.789,0,0,0,102.789,0
