0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8734,2.78582,0,0,8.39989,0.286818,0.36288,3.6288,15.8021,0.66528,0,0,1.09472,0.122694,0,0.66528,12.849,1,0.578187,0.36288,0,179.222,3.68248,175.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.22836,2.1401,9.61254,0.937309,15.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25652,4.22836,1.028160,1,0,190.368,0,0,0,190.368,0
70.6317,2.8219,0,0,7.2408,0.29772,0.36288,3.6288,15.9469,0.66528,0,0,0.91185,0.101734,0,0.66528,12.849,1,0.542197,0.36288,0,139.272,3.3675,135.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.96838,2.14016,7.6563,0.817705,11.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99654,2.96838,1.028160,1,0,147.672,0,0,0,147.672,0
71.9266,3.30858,0,0,5.27928,0.312877,0.36288,3.6288,15.8882,0.581293,0,0,0.616289,0.0937139,0,0.66528,12.849,1,0.601882,0.36288,0,74.1433,3.70073,70.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.16463,2.14022,3.98236,0.710636,6.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19279,1.16463,1.028160,1,0,76.7801,0,0,0,76.7801,0
72.29,3.31785,0,0,4.49223,0.31599,0.494991,3.6288,15.8517,0.581348,0,0,0.638508,0.0936312,0,0.66528,12.849,1,0.592703,0.494991,0,87.8463,3.70073,84.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.34534,1.97628,4.4202,0.710636,7.03119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3735,1.34534,1.028160,1,0,91.0791,0,0,0,91.0791,0
72.29,3.32046,0,0,5.01025,0.316864,1.37292,3.6288,15.8732,0.581403,0,0,0.696496,0.0935799,0,0.66528,12.849,1,0.590187,1.37292,0,95.885,3.70073,92.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.973771,1.97634,4.54053,0.710636,6.78001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00193,0.973771,1.028160,1,0,99.747,0,0,0,99.747,0
72.29,3.32054,0,0,4.11398,0.316864,0.476571,3.6288,15.8067,0.581458,0,0,0.608565,0.0936102,0,0.66528,12.849,1,0.590202,0.476571,0,70.4246,3.70073,66.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.11878,1.9764,3.32204,0.710636,5.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14694,1.11878,1.028160,1,0,72.3169,0,0,0,72.3169,0
71.9993,3.27981,0,0,3.60499,0.252989,0.36288,3.6288,15.7566,0.550983,0,0,0.618384,0.117481,0,0.66528,12.849,1,0.582962,0.36288,0,70.2043,3.71648,66.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.800211,1.97646,3.27573,0.876156,5.17625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82837,0.800211,1.028160,1,0,71.444,0,0,0,71.444,0
71.2345,3.27789,0,0,3.12841,0.252431,0.36288,3.6288,15.693,0.551037,0,0,0.604797,0.117392,0,0.66528,12.849,1,0.584973,0.36288,0,58.7813,3.71648,54.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.80714,1.94393,3.89412,0.876156,5.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8353,0.80714,1.028160,1,0,60.6118,0,0,0,60.6118,0
70.9945,3.27265,0,0,3.6465,0.250963,0.36288,3.6288,15.6704,0.551091,0,0,0.645776,0.11728,0,0.66528,12.849,1,0.590308,0.36288,0,60.7008,3.71648,56.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.803779,1.94399,3.33896,0.876156,5.21057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83194,0.803779,1.028160,1,0,61.9675,0,0,0,61.9675,0
71.217,3.27104,0,0,4.08429,0.227893,0.36288,3.6288,15.663,0.551145,0,0,0.664418,0.120644,0,0.66528,12.849,1,0.592012,0.36288,0,72.9013,3.87902,68.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.885902,1.94405,3.21891,0.846067,5.20279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91406,0.885902,1.028160,1,0,73.9959,0,0,0,73.9959,0
70.4183,3.41092,0,0,3.16878,0.193672,0.36288,3.6288,15.544,0.659477,0,0,0.673158,0.132742,0,0.66528,12.849,1,0.615399,0.36288,0,57.7489,4.32926,53.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.68891,1.94411,3.00385,0.924379,4.71249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71707,0.68891,1.028160,1,0,57.8796,0,0,0,57.8796,0
69.4586,3.4051,0,0,2.97357,0.165309,0.36288,3.6288,15.2604,0.659534,0,0,0.504191,0.12828,0,0.66528,12.849,1,0.621317,0.36288,0,51.8491,4.04882,47.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.532837,2.0584,2.69123,1.01066,4.27181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.561,0.532837,1.028160,1,0,51.8136,0,0,0,51.8136,0
68.28,3.39794,0,0,2.7163,0.134069,0.36288,3.6288,14.9707,0.659591,0,0,0.49994,0.130035,0,0.66528,12.849,1,0.628577,0.36288,0,46.3407,4.16252,41.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.532449,2.05846,2.57069,0.975137,4.18647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56061,0.532449,1.028160,1,0,46.099,0,0,0,46.099,0
67.4141,3.03258,0,0,2.66243,0.132844,0.36288,3.6288,14.7166,0.66528,0,0,0.540712,0.129463,0,0.66528,12.849,1,0.570674,0.36288,0,44.3928,4.16252,40.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.502995,2.05853,2.77001,0.975137,4.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53115,0.502995,1.028160,1,0,44.3788,0,0,0,44.3788,0
66.517,3.0265,0,0,2.62005,0.127829,0.36288,3.6288,14.434,0.66528,0,0,0.516845,0.134209,0,0.66528,12.849,1,0.576845,0.36288,0,41.705,4.2556,37.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.556122,2.30634,2.60719,1.00471,4.46494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,41.7004,0,0,0,41.7004,0
65.8089,2.99302,0,0,2.76453,0.11671,0.36288,3.6288,14.1816,0.66528,0,0,0.559535,0.14669,0,0.66528,12.849,1,0.578157,0.36288,0,41.6576,4.48833,36.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.878075,2.3064,2.96984,1.07863,5.07569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90623,0.878075,1.028160,1,0,42.0297,0,0,0,42.0297,0
64.8518,2.98789,0,0,2.50975,0.116054,0.36288,3.6288,13.8987,0.66528,0,0,0.528592,0.14612,0,0.66528,12.849,1,0.583377,0.36288,0,40.4194,4.48833,35.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.691096,2.30468,2.79161,1.07863,4.70876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71926,0.691096,1.028160,1,0,40.4193,0,0,0,40.4193,0
63.7,2.98079,0,0,2.29805,0.106185,0.36288,3.6288,13.5775,0.66528,0,0,0.503086,0.159055,0,0.66528,12.849,1,0.590579,0.36288,0,35.6449,4.77063,30.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.620542,2.3047,2.71107,1.18167,4.45463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6487,0.620542,1.028160,1,0,35.1012,0,0,0,35.1012,0
62.4517,2.97198,0,0,2.16954,0.0829514,0.36288,3.6288,13.1897,0.66528,0,0,0.469494,0.192026,0,0.66528,12.849,1,0.599481,0.36288,0,31.7033,5.47638,25.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.591728,2.30471,2.58602,1.43929,4.04318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61989,0.591728,1.028160,1,0,30.0335,0,0,0,30.0335,0
61.1453,3.03125,0,0,2.16896,0.0812467,0.36288,3.6288,12.7782,0.66528,0,0,0.443186,0.189424,0,0.66528,12.849,1,0.623659,0.36288,0,34.5632,5.77626,28.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.475252,2.30473,2.29798,1.44052,3.63744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50341,0.475252,1.028160,1,0,32.1636,0,0,0,32.1636,0
59.7239,3.02032,0,0,2.042,0.0802339,0.36288,3.6288,12.3024,0.66528,0,0,0.377504,0.187963,0,0.66528,12.849,1,0.634687,0.36288,0,30.0027,5.82624,23.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.550973,2.32037,2.29188,1.44073,3.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57913,0.550973,1.028160,1,0,27.6272,0,0,0,27.6272,0
58.1827,3.00797,0,0,1.9089,0.0792331,0.36288,3.6288,11.7999,0.66528,0,0,0.349276,0.18657,0,0.66528,12.849,1,0.647135,0.36288,0,28.5282,5.82624,22.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.415083,2.32039,2.01104,1.44073,3.30579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,25.7234,0,0,0,25.7234,0
56.631,2.99401,0,0,1.88327,0.0780622,0.36288,3.6288,11.3273,0.66528,0,0,0.377888,0.185143,0,0.66528,12.849,1,0.661194,0.36288,0,26.4713,5.82624,20.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.512369,2.32041,2.27428,1.44073,3.66633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54053,0.512369,1.028160,1,0,24.0131,0,0,0,24.0131,0
54.9949,3.1783,0,0,1.96468,0.0595716,0.36288,3.6288,10.8838,0.66528,0,0,0.397608,0.175806,0,0.66528,12.849,1,0.721125,0.36288,0,28.5154,5.97309,22.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.567432,2.32043,2.69171,1.46965,4.10992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,26.294,0,0,0,26.294,0
53.0759,3.161,0,0,1.66096,0.0561023,0.36288,3.6288,10.4089,0.66528,0,0,0.362878,0.172543,0,0.66528,12.849,1,0.738535,0.36288,0,28.7678,5.83874,22.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.459717,2.36619,2.26124,1.42217,3.66498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48788,0.459717,1.028160,1,0,26.2184,0,0,0,26.2184,0
51.2141,3.13959,0,0,1.69567,0.055021,0.36288,3.6288,9.91988,0.66528,0,0,0.347527,0.171268,0,0.66528,12.849,1,0.760053,0.36288,0,26.541,5.83874,20.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.399168,2.36621,2.31819,1.42217,3.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42733,0.399168,1.028160,1,0,23.9665,0,0,0,23.9665,0
50.2024,3.11758,0,0,2.52699,0.0581985,0.36288,3.6288,9.4967,0.66528,0,0,0.411434,0.169332,0,0.66528,12.849,1,0.782163,0.36288,0,34.1655,5.80905,27.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.69139,2.36623,2.54065,1.41853,4.17974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71955,0.69139,1.028160,1,0,32.1169,0,0,0,32.1169,0
50.4796,3.10512,0,0,3.81903,0.0738473,0.36288,3.6288,9.21224,0.66528,0,0,0.543454,0.162631,0,0.66528,12.849,1,0.794735,0.36288,0,49.7715,5.77203,43.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.87124,2.36625,3.13318,1.40704,4.96363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8994,0.87124,1.028160,1,0,48.5312,0,0,0,48.5312,0
50.4655,3.01383,0,0,3.43832,0.0757574,0.36288,3.6288,9.0306,0.66528,0,0,0.628736,0.145095,0,0.66528,12.849,1,0.767135,0.36288,0,60.7405,5.11434,55.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.59729,2.36627,4.2669,1.2939,6.93657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62545,1.59729,1.028160,1,0,62.1585,0,0,0,62.1585,0
51.8375,3.01374,0,0,4.82436,0.0757461,0.36288,3.6288,9.30047,0.66528,0,0,1.07982,0.144674,0,0.66528,12.849,1,0.767327,0.36288,0,58.0337,5.11434,52.5149,0.84672,12.849,0.84672,3695.15,0,0,0,2.99617,2.34399,5.46461,1.2939,9.51088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02433,2.99617,1.028160,1,0,62.0258,0,0,0,62.0258,0
52.977,3.0301,0,0,4.60933,0.0768397,0.36288,3.6288,9.35158,0.66528,0,0,0.86169,0.145299,0,0.66528,12.849,1,0.751072,0.36288,0,70.7098,5.11434,65.2072,0.84672,12.849,0.84672,3695.15,0,0,0,2.36961,2.34401,4.75456,1.2939,8.17428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39777,2.36961,1.028160,1,0,73.3815,0,0,0,73.3815,0
53.508,3.04318,0,0,4.01485,0.0777479,0.36288,3.6288,9.3838,0.66528,0,0,0.842913,0.145418,0,0.66528,12.849,1,0.73809,0.36288,0,68.1057,5.11434,62.6161,0.84672,12.849,0.84672,3695.15,0,0,0,2.32038,2.34403,4.54367,1.2939,7.91419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34854,2.32038,1.028160,1,0,70.5303,0,0,0,70.5303,0
53.1575,2.9704,0,0,3.14467,0.16197,0.36288,3.6288,9.18678,0.66528,0,0,0.599701,0.131434,0,0.66528,12.849,1,0.713289,0.36288,0,57.678,4.49782,52.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.95942,2.34405,5.23226,1.14193,7.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98758,0.95942,1.028160,1,0,60.2235,0,0,0,60.2235,0
53.3258,2.96669,0,0,3.67349,0.175554,0.36288,3.6288,9.08561,0.66528,0,0,0.698026,0.133918,0,0.66528,12.849,1,0.717097,0.36288,0,53.1452,4.48644,48.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.425537,2.32576,4.8067,1.14218,6.41582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4537,0.425537,1.028160,1,0,54.7204,0,0,0,54.7204,0
53.2048,2.9686,0,0,3.38628,0.175857,0.36288,3.6288,9.17217,0.66528,0,0,0.885541,0.133702,0,0.66528,12.849,1,0.715291,0.36288,0,45.4265,4.48644,40.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.901921,2.32578,6.63189,1.14218,8.71741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93008,0.901921,1.028160,1,0,49.3051,0,0,0,49.3051,0
53.2239,2.96737,0,0,3.55153,0.202118,0.36288,3.6288,9.5226,0.66528,0,0,1.1549,0.139188,0,0.66528,12.849,1,0.716622,0.36288,0,65.4197,3.77562,61.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.889989,2.3258,6.13909,0.990989,8.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91815,0.889989,1.028160,1,0,69.6542,0,0,0,69.6542,0
56.0693,2.74416,0,0,6.15975,0.207396,0.36288,3.6288,9.88688,0.66528,0,0,1.16988,0.140332,0,0.66528,12.849,1,0.662477,0.36288,0,85.6362,4.08666,81.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.45804,2.32582,7.04951,1.0119,9.82147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4862,1.45804,1.028160,1,0,91.0714,0,0,0,91.0714,0
58.8851,2.77158,0,0,6.16571,0.215409,0.36288,3.6288,10.2746,0.66528,0,0,1.21754,0.164546,0,0.66528,12.849,1,0.635144,0.36288,0,85.4643,4.55859,80.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.27361,2.16361,7.65952,1.1485,9.94824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30177,1.27361,1.028160,1,0,90.5817,0,0,0,90.5817,0
62.3026,2.79659,0,0,6.82853,0.251595,0.36288,3.6288,10.6964,0.66528,0,0,1.19833,0.111198,0,0.66528,12.849,1,0.610229,0.36288,0,117.393,4.16493,112.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.22386,2.16367,8.37854,1.06972,10.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25202,1.22386,1.028160,1,0,123.677,0,0,0,123.677,0
67.3671,2.82442,0,0,8.51115,0.259302,0.36288,3.6288,12.4318,0.66528,0,0,2.51257,0.111934,0,0.66528,12.849,1,0.582495,0.36288,0,132.801,4.16493,128.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.03962,2.16373,16.0114,1.06972,20.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06778,3.03962,1.028160,1,0,148.562,0,0,0,148.562,0
72.29,2.86127,0,0,11.5461,0.270084,3.49183,3.6288,14.639,0.66528,0,0,2.98748,0.114965,0,0.66528,12.849,1,0.545733,3.49183,0,190.399,4.16493,189.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.19171,2.16379,16.4833,1.06972,21.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21987,4.19171,1.028160,1,0,210.949,0,0,0,210.949,0
72.29,3.34298,0,0,9.8234,0.259194,6.22123,3.6288,15.7358,0.586703,0,0,1.80684,0.123331,0,0.66528,12.849,1,0.59419,6.22123,0,122.805,3.27136,125.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.02475,2.16385,12.4218,1.06808,16.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05291,3.02475,1.028160,1,0,141.703,0,0,0,141.703,0
72.29,3.34304,0,0,6.99295,0.255098,3.39481,3.6288,16.3056,0.58674,0,0,1.27996,0.123432,0,0.66528,12.849,1,0.5942,3.39481,0,175.091,3.16417,174.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.26086,1.98547,8.01369,1.05469,11.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28902,2.26086,1.028160,1,0,185.933,0,0,0,185.933,0
72.29,3.34309,0,0,5.49977,0.255098,1.90158,3.6288,17.6886,0.586777,0,0,2.09423,0.124492,0,0.66528,12.849,1,0.594209,1.90158,0,111.923,3.16417,110.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.06959,1.98551,10.3896,1.05469,15.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09775,4.06959,1.028160,1,0,125.457,0,0,0,125.457,0
72.29,3.34315,0,0,4.93347,0.240516,1.3498,3.6288,18.4011,0.586815,0,0,1.42875,0.129423,0,0.66528,12.849,1,0.594219,1.3498,0,101.182,3.41509,98.5227,0.84672,12.849,0.84672,3695.15,0,0,0,2.50334,1.98555,8.13256,0.982636,11.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5315,2.50334,1.028160,1,0,110.161,0,0,0,110.161,0
72.29,3.6288,0,0,6.74561,0.278231,2.83858,3.6288,19.2161,0.66528,0,0,1.59719,0.116909,0,0.66528,12.849,1,0.651385,2.83858,0,114.073,3.50502,112.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.48458,1.98559,9.06111,0.909645,13.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51274,3.48458,1.028160,1,0,126.377,0,0,0,126.377,0
72.29,3.6288,0,0,6.73958,0.27834,2.83244,3.6288,20.0918,0.66528,0,0,1.64563,0.104662,0,0.66528,12.849,1,0.651456,2.83244,0,130.162,3.43864,128.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.597,2.23503,7.91752,0.847139,12.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62516,3.597,1.028160,1,0,141.807,0,0,0,141.807,0
72.29,3.6288,0,0,5.68948,0.260061,1.80062,3.6288,20.6994,0.66528,0,0,1.4031,0.130195,0,0.66528,12.849,1,0.651527,1.80062,0,164.673,4.27968,161.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.65697,2.23508,8.53665,1.10347,12.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68513,2.65697,1.028160,1,0,173.868,0,0,0,173.868,0
72.29,3.6288,0,0,4.97615,0.259474,1.08787,3.6288,20.9634,0.66528,0,0,1.04873,0.119458,0,0.66528,12.849,1,0.651597,1.08787,0,105.621,3.82221,102.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.24688,2.23512,5.66554,0.919601,9.22794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27504,2.24688,1.028160,1,0,111.463,0,0,0,111.463,0
72.29,3.21934,0,0,6.25418,0.28211,2.75272,3.6288,21.7565,0.505026,0,0,1.41529,0.117173,0,0.66528,12.849,1,0.572214,2.75272,0,125.003,3.79005,123.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.24836,2.23517,7.68372,0.895272,12.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27652,3.24836,1.028160,1,0,135.665,0,0,0,135.665,0
72.29,3.21939,0,0,6.57426,0.299087,3.05578,3.6288,22.7522,0.505062,0,0,1.61719,0.11637,0,0.66528,12.849,1,0.572223,3.05578,0,136.007,3.76593,134.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.50228,1.89508,9.31383,0.877026,14.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53044,4.50228,1.028160,1,0,149.559,0,0,0,149.559,0
72.29,3.21945,0,0,8.53606,0.299087,5.01753,3.6288,23.8884,0.505098,0,0,1.75909,0.117859,0,0.66528,12.849,1,0.572232,5.01753,0,159.219,3.76593,159.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.18184,1.89512,12.0707,0.877026,18.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21,5.18184,1.028160,1,0,178.169,0,0,0,178.169,0
72.29,3.2195,0,0,8.08955,0.297721,4.57232,3.6288,24.9492,0.505134,0,0,1.67732,0.111302,0,0.66528,12.849,1,0.572242,4.57232,0,175.902,3.58662,176.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.07742,1.89516,10.8221,0.846316,16.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10558,5.07742,1.028160,1,0,193.264,0,0,0,193.264,0
72.29,3.21955,0,0,12.5406,0.294121,9.02694,3.6288,26.714,0.50517,0,0,2.40163,0.131714,0,0.66528,12.849,1,0.572251,9.02694,0,297.073,4.3731,301.154,0.84672,12.849,0.84672,3695.15,0,0,0,7.02479,1.89519,19.436,1.03801,27.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05295,7.02479,1.028160,1,0,328.472,0,0,0,328.472,0
72.29,3.32411,0,0,8.63101,0.255625,5.05128,3.6288,27.7032,0.583903,0,0,1.69665,0.1235,0,0.66528,12.849,1,0.590835,5.05128,0,222.708,4.43961,222.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.9,1.89523,15.8573,1.04765,21.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92816,4.9,1.028160,1,0,244.334,0,0,0,244.334,0
72.29,3.32416,0,0,7.1909,0.255625,3.61111,3.6288,28.4519,0.583941,0,0,1.45747,0.12488,0,0.66528,12.849,1,0.590844,3.61111,0,166.399,4.43961,164.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.90709,1.97914,11.899,1.04765,17.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93525,4.90709,1.028160,1,0,182.717,0,0,0,182.717,0
72.29,3.32422,0,0,5.75369,0.210357,2.21911,3.6288,28.7603,0.583978,0,0,1.01461,0.122204,0,0.66528,12.849,1,0.590854,2.21911,0,144.838,4.73616,141.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.05151,1.97918,8.26387,1.06694,12.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07967,3.05151,1.028160,1,0,153.957,0,0,0,153.957,0
72.29,3.32427,0,0,4.96865,0.202813,1.44157,3.6288,28.9324,0.584016,0,0,0.878133,0.122006,0,0.66528,12.849,1,0.590864,1.44157,0,128.824,4.78559,124.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.14337,1.97922,7.17637,1.07015,10.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17153,2.14337,1.028160,1,0,135.118,0,0,0,135.118,0
72.29,3.28346,0,0,5.96987,0.176413,2.50999,3.6288,29.6163,0.553485,0,0,1.38362,0.146282,0,0.66528,12.849,1,0.58361,2.50999,0,128.04,4.44881,125.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.92926,1.97926,10.4614,1.06894,15.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95742,3.92926,1.028160,1,0,140.818,0,0,0,140.818,0
72.29,3.28352,0,0,4.98759,0.172013,1.53206,3.6288,29.9808,0.553522,0,0,1.06954,0.151449,0,0.66528,12.849,1,0.58362,1.53206,0,91.7499,4.39268,88.3056,0.84672,12.849,0.84672,3695.15,0,0,0,2.91324,1.94667,5.57643,1.06874,9.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9414,2.91324,1.028160,1,0,97.6733,0,0,0,97.6733,0
72.29,3.28357,0,0,4.34227,0.172013,0.886692,3.6288,30.3026,0.553559,0,0,1.02735,0.152068,0,0.66528,12.849,1,0.583629,0.886692,0,81.4942,4.39268,77.4046,0.84672,12.849,0.84672,3695.15,0,0,0,2.48265,1.94671,5.21645,1.06874,8.57707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51081,2.48265,1.028160,1,0,85.9817,0,0,0,85.9817,0
72.29,3.28362,0,0,3.89079,0.172013,0.435156,3.6288,30.5041,0.553595,0,0,0.907781,0.152614,0,0.66528,12.849,1,0.583639,0.435156,0,69.9443,4.39268,65.4031,0.84672,12.849,0.84672,3695.15,0,0,0,2.05079,1.94675,4.54445,1.06874,7.47325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07895,2.05079,1.028160,1,0,72.8764,0,0,0,72.8764,0
72.1593,3.42239,0,0,3.78208,0.127545,0.36288,3.6288,30.5897,0.662041,0,0,0.887698,0.140103,0,0.66528,12.849,1,0.608304,0.36288,0,73.3622,4.07891,69.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.90612,1.94679,4.612,0.995755,7.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93428,1.90612,1.028160,1,0,76.5071,0,0,0,76.5071,0
72.29,3.06214,0,0,3.87487,0.0883309,0.593659,3.6288,30.7426,0.66528,0,0,0.961637,0.143441,0,0.66528,12.849,1,0.545259,0.593659,0,75.3218,4.21102,71.1592,0.84672,12.849,0.84672,3695.15,0,0,0,2.36329,2.0612,5.58042,1.03806,8.96685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39145,2.36329,1.028160,1,0,80.126,0,0,0,80.126,0
72.1892,3.4225,0,0,3.77302,0.0884186,0.36288,3.6288,30.8856,0.662119,0,0,0.948745,0.143684,0,0.66528,12.849,1,0.608324,0.36288,0,67.5138,4.21102,63.0574,0.84672,12.849,0.84672,3695.15,0,0,0,2.38772,2.30899,5.62469,1.03806,9.28335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41588,2.38772,1.028160,1,0,72.3407,0,0,0,72.3407,0
