0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2079,85.139,1.18795,0.11,0,2.73329,2.76584,0,0.511872,4.47552,4.15061e+06,2.70226e+06,1.13448e+07,0,0,0,0,43.0483,61.308,1.01731,0,1,1.71498,1.68242,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
63.5732,85.139,1.17699,0.11,0,2.73513,2.76699,0,0.512218,4.47552,4.15061e+06,2.70226e+06,1.13525e+07,0,0,0,0,42.3085,61.308,0.927549,0,1,1.71498,1.68312,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
62.9119,85.139,2.19276,0.11,0,2.66547,2.69663,0,0.512564,4.47552,4.15061e+06,2.70226e+06,1.10633e+07,0,0,0,0,41.5141,61.308,1.4718,0,1,1.63751,1.60635,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.41248e+07,0,0,0,0
61.7057,85.139,1.50685,0.11,0,2.58982,2.69775,0,0.49951,4.47552,4.15061e+06,2.70226e+06,1.07493e+07,0,0,0,0,40.8693,61.308,1.22735,0,1,1.71495,1.60701,0,1.26514,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
61.3075,85.139,2.3621,0.14,0,2.59161,2.69887,0,0.485332,4.47552,4.15061e+06,2.70226e+06,1.07567e+07,0,0,0,0,40.3459,61.308,1.75487,0,1,1.71495,1.60768,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
62.6383,85.139,4.17901,0.14,0,2.59339,2.69999,0,0.485667,4.47552,4.15061e+06,2.70226e+06,1.07642e+07,0,0,0,0,40.0763,61.308,2.24017,0,1,1.71495,1.60835,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
64.5202,85.139,4.59132,0.12,0,2.39175,2.49769,0,0.486002,4.47552,4.15061e+06,2.70226e+06,9.92724e+06,0,0,0,0,39.9101,61.308,2.52289,0,1,1.55333,1.4474,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.33987e+07,0,0,0,0
65.6139,85.139,3.83811,0.13,0,2.23184,2.49872,0,0.448215,4.47552,4.15061e+06,2.70226e+06,9.26349e+06,0,0,0,0,39.9041,61.308,3.02342,0,1,1.71488,1.448,0,1.2001,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
67.4161,85.139,4.53768,0.13,0,2.23347,2.49976,0,0.418246,4.47552,4.15061e+06,2.70226e+06,9.27028e+06,0,0,0,0,40.0751,61.308,4.16864,0,1,1.71488,1.4486,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
68.2906,85.139,3.58697,0.12,0,2.23511,2.50079,0,0.418553,4.47552,4.15061e+06,2.70226e+06,9.27707e+06,0,0,0,0,39.5855,61.308,2.22996,0,1,1.71488,1.4492,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
68.9729,85.139,3.36331,0.07,0,2.23675,2.50183,0,0.41886,4.47552,4.15061e+06,2.70226e+06,9.28387e+06,0,0,0,0,39.1015,61.308,1.80182,0,1,1.71488,1.4498,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
70.098,85.139,3.89336,0.09,0,2.31677,2.58125,0,0.419167,4.47552,4.15061e+06,2.70226e+06,9.61601e+06,0,0,0,0,38.8749,61.308,3.14088,0,1,1.76176,1.49728,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.51966e+07,0,0,0,0
71.046,85.139,3.80479,0.09,0,2.36529,2.58229,0,0.434163,4.47552,4.15061e+06,2.70226e+06,9.81739e+06,0,0,0,0,38.6087,61.308,2.96179,0,1,1.71488,1.49788,0,1.36114,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
72.7637,85.139,4.72204,0.09,0,2.36692,2.58332,0,0.443255,4.47552,4.15061e+06,2.70226e+06,9.82417e+06,0,0,0,0,38.3254,61.308,2.89903,0,1,1.71488,1.49848,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
73.1376,85.139,3.21485,0.1,0,2.36856,2.58436,0,0.443561,4.47552,4.15061e+06,2.70226e+06,9.83096e+06,0,0,0,0,37.8889,61.308,2.01455,0,1,1.71488,1.49908,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
72.9468,85.139,2.82026,0.1,0,2.62237,2.83756,0,0.443868,4.47552,4.15061e+06,2.70226e+06,1.08844e+07,0,0,0,0,37.4988,61.308,2.115,0,1,1.89121,1.67601,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.63132e+07,0,0,0,0
71.9918,85.139,2.18915,0.1,0,2.80043,2.8387,0,0.491431,4.47552,4.15061e+06,2.70226e+06,1.16235e+07,0,0,0,0,37.1369,61.308,2.05559,0,1,1.71495,1.67668,0,1.46115,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
71.2876,85.139,2.46016,0.1,0,2.80224,2.83984,0,0.524801,4.47552,4.15061e+06,2.70226e+06,1.1631e+07,0,0,0,0,36.7912,61.308,2.45124,0,1,1.71495,1.67736,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
71.4032,85.139,3.36549,0.11,0,2.80405,2.84097,0,0.52514,4.47552,4.15061e+06,2.70226e+06,1.16385e+07,0,0,0,0,36.4343,61.308,2.71408,0,1,1.71495,1.67803,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.47929e+07,0,0,0,0
72.8559,85.139,4.42747,0.11,0,2.4456,2.48186,0,0.525479,4.47552,4.15061e+06,2.70226e+06,1.01507e+07,0,0,0,0,36.3613,61.308,2.7467,0,1,1.47793,1.44168,0,1.32497,2.1168,8.62581e+06,3.61194e+06,1.27484e+07,0,0,0,0
73.5221,85.139,3.51,0.12,0,2.21025,2.48285,0,0.458306,4.47552,4.15061e+06,2.70226e+06,9.17389e+06,0,0,0,0,36.2425,61.308,3.05502,0,1,1.71486,1.44226,0,1.14185,2.1168,8.62581e+06,3.61194e+06,1.4792e+07,0,0,0,0
75.133,85.139,4.38183,0.13,0,2.21182,2.48384,0,0.414201,4.47552,4.15061e+06,2.70226e+06,9.1804e+06,0,0,0,0,36.1362,61.308,3.1778,0,1,1.71486,1.44284,0,1.3249,2.1168,8.62581e+06,3.61194e+06,1.4792e+07,0,0,0,0
76.1445,85.139,3.78453,0.08,0,2.21339,2.48484,0,0.414495,4.47552,4.15061e+06,2.70226e+06,9.18692e+06,0,0,0,0,35.887,61.308,2.5391,0,1,1.71486,1.44341,0,1.3249,2.1168,8.62581e+06,3.61194e+06,1.4792e+07,0,0,0,0
77.149,85.139,3.79592,0.1,0,2.21496,2.48583,0,0.414789,4.47552,4.15061e+06,2.70226e+06,9.19345e+06,0,0,0,0,35.6797,61.308,3.13871,0,1,1.71486,1.44399,0,1.3249,2.1168,8.62581e+06,3.61194e+06,1.4792e+07,0,0,0,0
79.8198,85.139,5.50593,0.11,0,2.3074,2.57769,0,0.415084,4.47552,4.15061e+06,2.70226e+06,9.57711e+06,0,0,0,0,35.4316,61.308,2.43651,0,1,1.77296,1.50267,0,1.3249,2.1168,8.62581e+06,3.61194e+06,1.52932e+07,0,0,0,0
81.5067,85.139,4.65718,0.08,0,2.3671,2.57872,0,0.432406,4.47552,4.15061e+06,2.70226e+06,9.82493e+06,0,0,0,0,35.1384,61.308,2.60092,0,1,1.71488,1.50327,0,1.36979,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
82.2408,85.139,3.59292,0.08,0,2.36874,2.57975,0,0.443595,4.47552,4.15061e+06,2.70226e+06,9.8317e+06,0,0,0,0,34.8475,61.308,2.7505,0,1,1.71488,1.50387,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
82.7391,85.139,3.32101,0.09,0,2.37037,2.58078,0,0.443901,4.47552,4.15061e+06,2.70226e+06,9.83848e+06,0,0,0,0,34.5987,61.308,2.70905,0,1,1.71488,1.50447,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
83.5172,85.139,3.56964,0.08,0,2.33642,2.54623,0,0.444207,4.47552,4.15061e+06,2.70226e+06,9.69756e+06,0,0,0,0,34.5156,61.308,3.34057,0,1,1.69228,1.48247,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.45973e+07,0,0,0,0
83.742,85.139,2.93265,0.07,0,2.31544,2.54725,0,0.437845,4.47552,4.15061e+06,2.70226e+06,9.61047e+06,0,0,0,0,34.3098,61.308,2.42592,0,1,1.71487,1.48306,0,1.30746,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
83.6909,85.139,2.61604,0.07,0,2.31705,2.54826,0,0.433913,4.47552,4.15061e+06,2.70226e+06,9.61715e+06,0,0,0,0,33.9857,61.308,2.19463,0,1,1.71487,1.48366,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
83.5506,85.139,2.46049,0.07,0,2.31866,2.54928,0,0.434214,4.47552,4.15061e+06,2.70226e+06,9.62384e+06,0,0,0,0,33.6388,61.308,2.16603,0,1,1.71487,1.48425,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
83.1785,85.139,2.33508,0.07,0,2.44125,2.67128,0,0.434516,4.47552,4.15061e+06,2.70226e+06,1.01327e+07,0,0,0,0,33.3026,61.308,2.20715,0,1,1.79515,1.56512,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.54846e+07,0,0,0,0
82.4678,85.139,2.06471,0.07,0,2.52318,2.67234,0,0.457489,4.47552,4.15061e+06,2.70226e+06,1.04728e+07,0,0,0,0,33.0426,61.308,2.36673,0,1,1.71491,1.56574,0,1.38693,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
81.5934,85.139,1.84209,0.07,0,2.52488,2.67341,0,0.472845,4.47552,4.15061e+06,2.70226e+06,1.04798e+07,0,0,0,0,32.6702,61.308,1.99386,0,1,1.71491,1.56637,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
80.6096,85.139,1.71954,0.05,0,2.52657,2.67448,0,0.473162,4.47552,4.15061e+06,2.70226e+06,1.04868e+07,0,0,0,0,32.1575,61.308,1.69588,0,1,1.71491,1.56699,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
79.5773,85.139,1.65933,0.05,0,2.52826,2.67555,0,0.473479,4.47552,4.15061e+06,2.70226e+06,1.04938e+07,0,0,0,0,31.6095,61.308,1.58868,0,1,1.71491,1.56762,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
78.7052,85.139,1.77187,0.05,0,2.50598,2.65264,0,0.473796,4.47552,4.15061e+06,2.70226e+06,1.04014e+07,0,0,0,0,31.0742,61.308,1.85169,0,1,1.75912,1.61246,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.51738e+07,0,0,0,0
77.7261,85.139,1.69636,0.06,0,2.55188,2.6537,0,0.469621,4.47552,4.15061e+06,2.70226e+06,1.05918e+07,0,0,0,0,30.534,61.308,1.78702,0,1,1.71492,1.6131,0,1.35909,2.1168,8.62581e+06,3.61194e+06,1.47926e+07,0,0,0,0
76.6082,85.139,1.55104,0.06,0,2.55358,2.65476,0,0.478222,4.47552,4.15061e+06,2.70226e+06,1.05989e+07,0,0,0,0,29.9799,61.308,1.76004,0,1,1.71492,1.61374,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.47926e+07,0,0,0,0
75.3629,85.139,1.4059,0.05,0,2.55528,2.65582,0,0.478541,4.47552,4.15061e+06,2.70226e+06,1.0606e+07,0,0,0,0,29.3573,61.308,1.57759,0,1,1.71492,1.61439,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.47926e+07,0,0,0,0
74.0124,85.139,1.31091,0.04,0,2.61899,2.71888,0,0.47886,4.47552,4.15061e+06,2.70226e+06,1.08704e+07,0,0,0,0,28.7238,61.308,1.51138,0,1,1.75439,1.6545,0,1.32495,2.1168,8.62581e+06,3.61194e+06,1.5133e+07,0,0,0,0
72.8167,85.139,1.52665,0.04,0,2.66018,2.71997,0,0.490799,4.47552,4.15061e+06,2.70226e+06,1.10414e+07,0,0,0,0,28.1892,61.308,1.76603,0,1,1.71494,1.65515,0,1.35544,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
71.5009,85.139,1.37746,0.06,0,2.66193,2.72105,0,0.498518,4.47552,4.15061e+06,2.70226e+06,1.10486e+07,0,0,0,0,27.5386,61.308,1.73117,0,1,1.71494,1.65581,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
70.0767,85.139,1.25493,0.06,0,2.66367,2.72214,0,0.498845,4.47552,4.15061e+06,2.70226e+06,1.10559e+07,0,0,0,0,26.921,61.308,1.48801,0,1,1.71494,1.65648,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47928e+07,0,0,0,0
68.6234,85.139,1.35926,0.07,0,2.84729,2.90509,0,0.499172,4.47552,4.15061e+06,2.70226e+06,1.1818e+07,0,0,0,0,26.2327,61.308,1.85245,0,1,1.85761,1.79981,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.60234e+07,0,0,0,0
67.0238,85.139,1.29888,0.07,0,2.90625,2.90625,0,0.533582,4.47552,4.15061e+06,2.70226e+06,1.20627e+07,0,0,0,0,25.2626,61.308,1.4072,0,1,1.80052,1.80052,0,1.43519,2.1168,8.62581e+06,3.61194e+06,1.5531e+07,0,0,0,0
65.1972,85.139,1.0728,0.1,0,2.90741,2.90741,0,0.544632,4.47552,4.15061e+06,2.70226e+06,1.20675e+07,0,0,0,0,24.5615,61.308,1.12445,0,1,1.80124,1.80124,0,1.39109,2.1168,8.62581e+06,3.61194e+06,1.55372e+07,0,0,0,0
63.5669,85.139,1.23911,0.11,0,2.90857,2.90857,0,0.544849,4.47552,4.15061e+06,2.70226e+06,1.20723e+07,0,0,0,0,23.8215,61.308,1.69632,0,1,1.80196,1.80196,0,1.39164,2.1168,8.62581e+06,3.61194e+06,1.55434e+07,0,0,0,0
61.7586,85.139,1.04164,0.11,0,2.90973,2.90973,0,0.545066,4.47552,4.15061e+06,2.70226e+06,1.20771e+07,0,0,0,0,23.1128,61.308,1.32003,0,1,1.80268,1.80268,0,1.39219,2.1168,8.62581e+06,3.61194e+06,1.55496e+07,0,0,0,0
60.3971,85.139,1.5128,0.14,0,2.82207,2.82207,0,0.545283,4.47552,4.15061e+06,2.70226e+06,1.17133e+07,0,0,0,0,22.5507,61.308,1.50286,0,1,1.71663,1.71663,0,1.39275,2.1168,8.62581e+06,3.61194e+06,1.48073e+07,0,0,0,0
59.3309,85.139,1.8327,0.15,0,2.8232,2.8232,0,0.528856,4.47552,4.15061e+06,2.70226e+06,1.1718e+07,0,0,0,0,22.1529,61.308,1.98917,0,1,1.71731,1.71731,0,1.32627,2.1168,8.62581e+06,3.61194e+06,1.48132e+07,0,0,0,0
57.9904,85.139,1.5206,0.15,0,2.82432,2.82432,0,0.529067,4.47552,4.15061e+06,2.70226e+06,1.17227e+07,0,0,0,0,21.5643,61.308,1.61105,0,1,1.71799,1.71799,0,1.32679,2.1168,8.62581e+06,3.61194e+06,1.48191e+07,0,0,0,0
56.6901,85.139,1.55091,0.15,0,2.82544,2.82544,0,0.529278,4.47552,4.15061e+06,2.70226e+06,1.17273e+07,0,0,0,0,21.0308,61.308,1.52934,0,1,1.71868,1.71868,0,1.32732,2.1168,8.62581e+06,3.61194e+06,1.4825e+07,0,0,0,0
56.5704,85.139,2.59839,0.18,0,2.75355,2.75355,0,0.529488,4.47552,4.15061e+06,2.70226e+06,1.14289e+07,0,0,0,0,20.4663,61.308,1.91396,0,1,1.64025,1.64025,0,1.32785,2.1168,8.62581e+06,3.61194e+06,1.41485e+07,0,0,0,0
55.0315,85.139,1.12017,0.17,0,2.68062,2.75465,0,0.516016,4.47552,4.15061e+06,2.70226e+06,1.11262e+07,0,0,0,0,19.4948,61.308,1.41163,0,1,1.71493,1.64091,0,1.26726,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
53.6691,85.139,1.37652,0.17,0,2.68237,2.75574,0,0.502349,4.47552,4.15061e+06,2.70226e+06,1.11335e+07,0,0,0,0,18.9262,61.308,1.07921,0,1,1.71493,1.64156,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
52.3619,85.139,1.41561,0.17,0,2.68412,2.75684,0,0.502676,4.47552,4.15061e+06,2.70226e+06,1.11407e+07,0,0,0,0,18.4731,61.308,2.00485,0,1,1.71493,1.64221,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
53.5683,85.139,4.00236,0.17,0,2.47817,2.55023,0,0.503004,4.47552,4.15061e+06,2.70226e+06,1.02859e+07,0,0,0,0,18.8842,61.308,4.41705,0,1,1.54991,1.47785,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.33693e+07,0,0,0,0
53.4884,85.139,2.50045,0.17,0,2.31481,2.55125,0,0.464408,4.47552,4.15061e+06,2.70226e+06,9.60788e+06,0,0,0,0,18.7664,61.308,3.00692,0,1,1.71487,1.47843,0,1.19746,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
55.4171,85.139,4.6012,0.18,0,2.31641,2.55226,0,0.433796,4.47552,4.15061e+06,2.70226e+06,9.61454e+06,0,0,0,0,19.2541,61.308,4.61421,0,1,1.71487,1.47902,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
56.1398,85.139,3.30711,0.18,0,2.31802,2.55328,0,0.434096,4.47552,4.15061e+06,2.70226e+06,9.62119e+06,0,0,0,0,19.0066,61.308,2.66887,0,1,1.71487,1.47961,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
56.3404,85.139,2.93214,0.19,0,2.31962,2.55429,0,0.434396,4.47552,4.15061e+06,2.70226e+06,9.62784e+06,0,0,0,0,18.59,61.308,2.23978,0,1,1.71487,1.4802,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
57.6194,85.139,4.07924,0.2,0,2.40125,2.63533,0,0.434697,4.47552,4.15061e+06,2.70226e+06,9.96665e+06,0,0,0,0,18.352,61.308,2.39893,0,1,1.76273,1.52865,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.5205e+07,0,0,0,0
59.1416,85.139,4.38574,0.19,0,2.45071,2.63634,0,0.449994,4.47552,4.15061e+06,2.70226e+06,1.0172e+07,0,0,0,0,18.1805,61.308,2.29346,0,1,1.71487,1.52924,0,1.36189,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
61.548,85.139,5.43696,0.19,0,2.45231,2.63735,0,0.459264,4.47552,4.15061e+06,2.70226e+06,1.01786e+07,0,0,0,0,17.5588,61.308,2.24307,0,1,1.71487,1.52982,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
62.3842,85.139,3.70511,0.18,0,2.45391,2.63837,0,0.459563,4.47552,4.15061e+06,2.70226e+06,1.01852e+07,0,0,0,0,16.8719,61.308,1.56854,0,1,1.71487,1.53041,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
62.8783,85.139,3.5583,0.19,0,2.71295,2.89682,0,0.459863,4.47552,4.15061e+06,2.70226e+06,1.12604e+07,0,0,0,0,16.2405,61.308,1.65406,0,1,1.89488,1.71101,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.63449e+07,0,0,0,0
64.0215,85.139,4.38364,0.16,0,2.89466,2.89793,0,0.508406,4.47552,4.15061e+06,2.70226e+06,1.20146e+07,0,0,0,0,15.0686,61.308,1.57533,0,1,1.71494,1.71167,0,1.46398,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
64.453,85.139,3.66919,0.17,0,2.89642,2.89904,0,0.542459,4.47552,4.15061e+06,2.70226e+06,1.20219e+07,0,0,0,0,14.5813,61.308,1.2984,0,1,1.71494,1.71232,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
65.6906,85.139,4.54099,0.16,0,2.89819,2.90015,0,0.54279,4.47552,4.15061e+06,2.70226e+06,1.20293e+07,0,0,0,0,14.2667,61.308,2.46876,0,1,1.71494,1.71298,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.47927e+07,0,0,0,0
67.9487,85.139,5.32259,0.17,0,2.53221,2.53351,0,0.543121,4.47552,4.15061e+06,2.70226e+06,1.05102e+07,0,0,0,0,14.2394,61.308,2.44303,0,1,1.47299,1.47169,0,1.32496,2.1168,8.62581e+06,3.61194e+06,1.27057e+07,0,0,0,0
70.7826,85.139,5.86165,0.2,0,2.29188,2.53448,0,0.474535,4.47552,4.15061e+06,2.70226e+06,9.51272e+06,0,0,0,0,13.8562,61.308,2.52113,0,1,1.71484,1.47225,0,1.13803,2.1168,8.62581e+06,3.61194e+06,1.47919e+07,0,0,0,0
73.0634,85.139,5.54647,0.13,0,2.29342,2.53545,0,0.429499,4.47552,4.15061e+06,2.70226e+06,9.51909e+06,0,0,0,0,13.7801,61.308,3.11032,0,1,1.71484,1.47281,0,1.32489,2.1168,8.62581e+06,3.61194e+06,1.47919e+07,0,0,0,0
75.8535,85.139,5.90173,0.16,0,2.29495,2.53642,0,0.429787,4.47552,4.15061e+06,2.70226e+06,9.52546e+06,0,0,0,0,13.5178,61.308,3.4308,0,1,1.71484,1.47338,0,1.32489,2.1168,8.62581e+06,3.61194e+06,1.47919e+07,0,0,0,0
83.0544,85.139,10.3867,0.12,0,2.29649,2.53739,0,0.430074,4.47552,4.15061e+06,2.70226e+06,9.53183e+06,0,0,0,0,13.8589,61.308,5.02497,0,1,1.71484,1.47394,0,1.32489,2.1168,8.62581e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,6.1371,0.09,0,2.39077,2.63111,0,0.430362,4.47552,4.15061e+06,2.70226e+06,9.92316e+06,0,0,0,0,13.5456,61.308,2.57459,0,1,1.77415,1.53381,0,1.32489,2.1168,8.62581e+06,3.61194e+06,1.53035e+07,0,0,0,0
85.139,85.139,6.0962,0.05,0,2.45165,2.63212,0,0.448031,4.47552,4.15061e+06,2.70226e+06,1.01758e+07,0,0,0,0,13.3697,61.308,3.43939,0,1,1.71487,1.5344,0,1.37071,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,5.29819,0.06,0,2.45324,2.63313,0,0.459439,4.47552,4.15061e+06,2.70226e+06,1.01825e+07,0,0,0,0,13.251,61.308,4.16871,0,1,1.71487,1.53498,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,3.94414,0.07,0,2.45484,2.63413,0,0.459738,4.47552,4.15061e+06,2.70226e+06,1.01891e+07,0,0,0,0,12.9391,61.308,3.06394,0,1,1.71487,1.53557,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,3.65709,0.07,0,2.42011,2.59882,0,0.460037,4.47552,4.15061e+06,2.70226e+06,1.0045e+07,0,0,0,0,12.5812,61.308,2.53502,0,1,1.6918,1.51309,0,1.32491,2.1168,8.62581e+06,3.61194e+06,1.45931e+07,0,0,0,0
85.139,85.139,3.30658,0.07,0,2.39863,2.59982,0,0.453529,4.47552,4.15061e+06,2.70226e+06,9.95577e+06,0,0,0,0,12.1684,61.308,2.03944,0,1,1.71486,1.51367,0,1.30708,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,2.8559,0.07,0,2.4002,2.60081,0,0.449503,4.47552,4.15061e+06,2.70226e+06,9.9623e+06,0,0,0,0,11.4573,61.308,1.82975,0,1,1.71486,1.51425,0,1.3249,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,2.91722,0.06,0,2.40178,2.60181,0,0.449798,4.47552,4.15061e+06,2.70226e+06,9.96884e+06,0,0,0,0,10.8738,61.308,1.48553,0,1,1.71486,1.51483,0,1.3249,2.1168,8.62581e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,2.95642,0.05,0,2.52682,2.72627,0,0.450093,4.47552,4.15061e+06,2.70226e+06,1.04878e+07,0,0,0,0,10.212,61.308,1.6411,0,1,1.79679,1.59734,0,1.3249,2.1168,8.62581e+06,3.61194e+06,1.54988e+07,0,0,0,0
84.8885,85.139,2.66879,0.05,0,2.61037,2.72731,0,0.473526,4.47552,4.15061e+06,2.70226e+06,1.08346e+07,0,0,0,0,9.593,61.308,1.53889,0,1,1.71489,1.59795,0,1.3882,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
84.5608,85.139,2.5819,0.08,0,2.61203,2.72836,0,0.489184,4.47552,4.15061e+06,2.70226e+06,1.08415e+07,0,0,0,0,8.88098,61.308,1.50799,0,1,1.71489,1.59856,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
84.081,85.139,2.41809,0.08,0,2.61368,2.7294,0,0.489494,4.47552,4.15061e+06,2.70226e+06,1.08484e+07,0,0,0,0,8.18732,61.308,1.3753,0,1,1.71489,1.59917,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
83.5249,85.139,2.28116,0.06,0,2.61533,2.73044,0,0.489804,4.47552,4.15061e+06,2.70226e+06,1.08552e+07,0,0,0,0,7.34563,61.308,1.40292,0,1,1.71489,1.59978,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47923e+07,0,0,0,0
82.5468,85.139,1.80554,0.06,0,2.59253,2.70702,0,0.490114,4.47552,4.15061e+06,2.70226e+06,1.07606e+07,0,0,0,0,6.42478,61.308,1.2855,0,1,1.76001,1.64551,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.51815e+07,0,0,0,0
81.2765,85.139,1.54261,0.05,0,2.63929,2.70806,0,0.485839,4.47552,4.15061e+06,2.70226e+06,1.09547e+07,0,0,0,0,5.4917,61.308,1.17077,0,1,1.71491,1.64614,0,1.35978,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
79.8844,85.139,1.41398,0.04,0,2.64095,2.70909,0,0.494603,4.47552,4.15061e+06,2.70226e+06,1.09616e+07,0,0,0,0,4.44495,61.308,1.16948,0,1,1.71491,1.64677,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
78.3756,85.139,1.27857,0.04,0,2.64262,2.71013,0,0.494914,4.47552,4.15061e+06,2.70226e+06,1.09685e+07,0,0,0,0,3.39687,61.308,1.03759,0,1,1.71491,1.6474,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
76.75,85.139,1.17729,0.05,0,2.70755,2.77443,0,0.495226,4.47552,4.15061e+06,2.70226e+06,1.1238e+07,0,0,0,0,2.27321,61.308,1.03702,0,1,1.75518,1.6883,0,1.32494,2.1168,8.62581e+06,3.61194e+06,1.51399e+07,0,0,0,0
