0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5778,2.368,0,0,1.32098,0.0440093,0.36288,3.6288,46.125,0.66528,0,0,0.459904,0.295476,0,0.66528,12.849,1,0.723891,0.36288,0,35.2496,5.53713,29.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.62958,2.03139,1.70884,1.45718,2.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65774,0.62958,1.028160,1,0,32.2641,0,0,0,32.2641,0
39.116,2.40322,0,0,1.33225,0.0280015,0.36288,3.6288,45.6182,0.66528,0,0,0.460832,0.302262,0,0.66528,12.849,1,0.760982,0.36288,0,32.6638,5.7541,26.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.550653,2.03149,1.74009,1.47048,2.85176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57881,0.550653,1.028160,1,0,29.3633,0,0,0,29.3633,0
37.5903,2.38193,0,0,1.24669,0.0275255,0.36288,3.6288,45.0787,0.66528,0,0,0.42656,0.300845,0,0.66528,12.849,1,0.782427,0.36288,0,29.4871,5.7541,23.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.482915,2.0806,1.55302,1.47048,2.64605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51108,0.482915,1.028160,1,0,25.9595,0,0,0,25.9595,0
35.9866,2.35838,0,0,1.14452,0.0270403,0.36288,3.6288,44.5359,0.66528,0,0,0.421874,0.299335,0,0.66528,12.849,1,0.806133,0.36288,0,26.9548,5.7541,20.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.358802,2.0807,1.5189,1.47048,2.48793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38696,0.358802,1.028160,1,0,23.2454,0,0,0,23.2454,0
34.6508,2.33202,0,0,1.37504,0.0159371,0.36288,3.6288,44.0997,0.66528,0,0,0.513714,0.284629,0,0.66528,12.849,1,0.832647,0.36288,0,28.2279,5.96232,21.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.851394,2.0808,2.26797,1.52929,3.67087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87955,0.851394,1.028160,1,0,25.4667,0,0,0,25.4667,0
32.6664,2.4629,0,0,0.863317,0.0219313,0.36288,3.6288,43.6236,0.66528,0,0,0.459235,0.270121,0,0.66528,12.849,1,0.91328,0.36288,0,22.3563,5.79259,16.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.534246,2.0809,1.44823,1.4423,2.62108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,18.6343,0,0,0,18.6343,0
30.5752,2.4232,0,0,0.717664,0.02273,0.36288,3.6288,43.1079,0.66528,0,0,0.418572,0.268987,0,0.66528,12.849,1,0.953144,0.36288,0,19.2839,5.76009,12.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.427473,2.24872,1.34903,1.4248,2.60042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45563,0.427473,1.028160,1,0,15.5339,0,0,0,15.5339,0
28.6167,2.37742,0,0,0.8039,0.0221314,0.36288,3.6288,42.6043,0.66528,0,0,0.429386,0.267673,0,0.66528,12.849,1,0.999093,0.36288,0,19.1684,5.76009,12.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.468029,2.24883,1.4459,1.4248,2.73795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49619,0.468029,1.028160,1,0,15.51,0,0,0,15.51,0
27.1755,2.33034,0,0,1.28657,0.0345067,0.36288,3.6288,42.2041,0.66528,0,0,0.52771,0.262679,0,0.66528,12.849,1,1.04633,0.36288,0,31.8444,5.64135,25.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.789549,2.24894,1.57614,1.41024,3.20439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81771,0.789549,1.028160,1,0,28.7239,0,0,0,28.7239,0
26.287,2.29278,0,0,1.81106,0.0438791,0.36288,3.6288,41.8789,0.66528,0,0,0.538786,0.198647,0,0.66528,12.849,1,1.08406,0.36288,0,36.552,5.17262,30.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.690569,2.24904,1.63939,1.30263,3.27638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71873,0.690569,1.028160,1,0,33.9346,0,0,0,33.9346,0
25.3526,2.19907,0,0,1.68674,0.059236,0.36288,3.6288,41.5525,0.66528,0,0,0.484766,0.14595,0,0.66528,12.849,1,1.0749,0.36288,0,44.4939,4.11304,39.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.766826,2.24915,1.90303,1.04042,3.87859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,43.5475,0,0,0,43.5475,0
24.283,2.17289,0,0,1.54841,0.082248,0.36288,3.6288,41.3898,0.66528,0,0,0.635906,0.133315,0,0.66528,12.849,1,1.10124,0.36288,0,39.351,3.47634,35.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.07453,2.15218,2.25977,0.877678,4.60881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10269,1.07453,1.028160,1,0,39.7451,0,0,0,39.7451,0
23.439,2.14127,0,0,1.74118,0.0809912,0.36288,3.6288,41.5183,0.66528,0,0,0.926868,0.133105,0,0.66528,12.849,1,1.13302,0.36288,0,44.2068,3.47634,39.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.84089,2.15229,2.97061,0.877678,6.08611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86905,1.84089,1.028160,1,0,46.0464,0,0,0,46.0464,0
22.5235,2.11502,0,0,1.64735,0.0849796,0.36288,3.6288,41.4582,0.66528,0,0,0.738839,0.133656,0,0.66528,12.849,1,1.15943,0.36288,0,40.0619,3.50761,35.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.43043,2.15239,2.46429,0.861341,5.18577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45859,1.43043,1.028160,1,0,40.9435,0,0,0,40.9435,0
22.4005,2.03125,0,0,2.38453,0.11344,0.36288,3.6288,41.5283,0.66528,0,0,0.871306,0.135891,0,0.66528,12.849,1,1.15877,0.36288,0,54.6966,3.69527,50.2054,0.84672,12.849,0.84672,3695.15,0,0,0,2.13912,2.1525,5.37871,0.763319,8.90701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16728,2.13912,1.028160,1,0,59.1124,0,0,0,59.1124,0
22.2784,2.0273,0,0,2.3814,0.113252,0.36288,3.6288,41.6188,0.66528,0,0,0.891778,0.135984,0,0.66528,12.849,1,1.16287,0.36288,0,63.9958,3.69527,59.5005,0.84672,12.849,0.84672,3695.15,0,0,0,2.0495,2.06594,5.32449,0.763319,8.67661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07766,2.0495,1.028160,1,0,68.1771,0,0,0,68.1771,0
23.3741,2.02336,0,0,3.62161,0.139709,0.36288,3.6288,42.665,0.66528,0,0,1.86123,0.149773,0,0.66528,12.849,1,1.16697,0.36288,0,89.6875,4.08694,84.7965,0.84672,12.849,0.84672,3695.15,0,0,0,2.66072,2.06604,6.07197,0.913329,9.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68888,2.66072,1.028160,1,0,94.6819,0,0,0,94.6819,0
25.8774,2.05876,0,0,5.08705,0.162068,0.36288,3.6288,43.1164,0.66528,0,0,1.27839,0.161643,0,0.66528,12.849,1,1.13172,0.36288,0,81.5547,4.38071,76.4051,0.84672,12.849,0.84672,3695.15,0,0,0,3.40211,2.06614,6.75268,1.02584,11.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43027,3.40211,1.028160,1,0,87.6002,0,0,0,87.6002,0
27.4793,1.97145,0,0,4.10409,0.167875,0.36288,3.6288,44.8945,0.66528,0,0,2.58632,0.142979,0,0.66528,12.849,1,0.978892,0.36288,0,92.003,3.9523,87.4347,0.84672,12.849,0.84672,3695.15,0,0,0,2.59886,2.06624,7.91695,0.97183,11.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62702,2.59886,1.028160,1,0,99.0449,0,0,0,99.0449,0
32.8639,2.01043,0,0,7.92959,0.171662,0.36288,3.6288,48.2197,0.66528,0,0,4.13255,0.142118,0,0.66528,12.849,1,0.940056,0.36288,0,234.901,3.8809,230.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.2437,1.87382,12.095,0.962829,17.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27186,4.2437,1.028160,1,0,247.693,0,0,0,247.693,0
36.2836,2.12127,0,0,6.08864,0.184771,0.36288,3.6288,52.8094,0.66528,0,0,5.40867,0.153689,0,0.66528,12.849,1,0.829365,0.36288,0,198.08,4.00134,193.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.65582,1.87391,10.9053,1.01033,16.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68398,4.65582,1.028160,1,0,210.037,0,0,0,210.037,0
38.836,2.1791,0,0,5.28971,0.195423,0.36288,3.6288,54.8336,0.66528,0,0,2.89464,0.205113,0,0.66528,12.849,1,0.771677,0.36288,0,127.31,4.72395,122.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.17793,1.874,8.7353,1.29534,12.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20609,3.17793,1.028160,1,0,134.67,0,0,0,134.67,0
46.4766,2.21732,0,0,10.436,0.215152,0.36288,3.6288,58.6958,0.66528,0,0,4.71253,0.185048,0,0.66528,12.849,1,0.733606,0.36288,0,208.28,3.93415,203.975,0.84672,12.849,0.84672,3695.15,0,0,0,8.42399,1.87409,14.3389,1.10945,23.5276,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45215,8.42399,1.028160,1,0,227.503,0,0,0,227.503,0
49.4892,2.38433,0,0,6.01481,0.255016,0.36288,3.6288,61.2667,0.66528,0,0,3.39435,0.158147,0,0.66528,12.849,1,0.659175,0.36288,0,109.134,2.88109,105.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.60699,1.87418,8.37066,0.861593,15.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63515,6.60699,1.028160,1,0,121.946,0,0,0,121.946,0
55.7401,2.41628,0,0,9.29359,0.263541,0.36288,3.6288,61.308,0.66528,0,0,3.97035,0.160761,3.10304,0.66528,12.849,1,0.627345,0.36288,0,141.061,2.88109,137.915,0.84672,12.849,0.84672,3695.15,0,0,0,7.40085,1.93431,11.3727,0.861593,19.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42901,7.40085,1.028160,1,0,160.865,0,0,0,160.865,0
66.6326,2.47356,0,0,14.0162,0.287297,0.36288,3.6288,61.308,0.66528,0,0,5.11495,0.162211,4.28746,0.66528,12.849,1,0.570195,0.36288,0,222.611,3.05613,219.348,0.84672,12.849,0.84672,3695.15,0,0,0,10.0348,1.93439,16.3776,0.902969,27.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.063,10.0348,1.028160,1,0,251.079,0,0,0,251.079,0
72.29,2.80678,0,0,16.7192,0.357457,7.89751,3.6288,61.308,0.66528,0,0,4.76684,0.170658,3.93091,0.66528,12.849,1,0.541242,7.89751,0,324.252,4.10634,327.502,0.84672,12.849,0.84672,3695.15,0,0,0,11.5712,1.93447,20.0663,1.15123,32.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5994,11.5712,1.028160,1,0,363.854,0,0,0,363.854,0
72.29,3.12015,0,0,6.1462,0.392559,2.63349,3.6288,61.308,0.66528,0,0,1.94594,0.134687,1.14597,0.66528,12.849,1,0.554583,2.63349,0,138.439,3.18602,137.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.58419,2.12785,8.62861,0.787174,13.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61235,3.58419,1.028160,1,0,152.031,0,0,0,152.031,0
72.29,3.12028,0,0,4.66138,0.392559,1.14855,3.6288,61.308,0.66528,0,0,1.58501,0.134687,0.785046,0.66528,12.849,1,0.554606,1.14855,0,105.161,3.18602,102.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.36197,2.32408,7.84018,0.787174,11.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39013,2.36197,1.028160,1,0,115.093,0,0,0,115.093,0
72.29,3.1204,0,0,9.32094,0.379572,5.82096,3.6288,61.308,0.66528,0,0,3.11521,0.162351,2.28757,0.66528,12.849,1,0.554628,5.82096,0,152.938,3.84121,154.363,0.84672,12.849,0.84672,3695.15,0,0,0,6.23388,2.32411,10.8732,0.992153,18.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26204,6.23388,1.028160,1,0,175.089,0,0,0,175.089,0
72.29,3.12053,0,0,11.8986,0.374378,8.40367,3.6288,61.308,0.66528,0,0,4.2033,0.173416,3.36461,0.66528,12.849,1,0.554651,8.40367,0,176.555,4.1033,180.301,0.84672,12.849,0.84672,3695.15,0,0,0,11.0141,2.32414,13.1237,1.07415,25.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0423,11.0141,1.028160,1,0,209.053,0,0,0,209.053,0
72.29,2.7251,0,0,7.26189,0.322585,4.21421,3.6288,61.308,0.66528,0,0,2.40648,0.223468,1.51773,0.66528,12.849,1,0.484365,4.21421,0,162.515,4.18467,162.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.21921,2.32417,6.03563,1.15066,11.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24737,4.21921,1.028160,1,0,175.006,0,0,0,175.006,0
72.29,2.72521,0,0,7.04912,0.322585,4.00133,3.6288,61.308,0.66528,0,0,1.77647,0.223468,0.887721,0.66528,12.849,1,0.484385,4.00133,0,132.718,4.18467,132.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.23506,2.04184,4.87218,1.15066,8.99842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26322,3.23506,1.028160,1,0,141.937,0,0,0,141.937,0
72.29,2.72532,0,0,5.39939,0.322585,2.35149,3.6288,61.308,0.66528,0,0,1.82015,0.223468,0.931406,0.66528,12.849,1,0.484405,2.35149,0,126.589,4.18467,124.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.85439,2.04192,5.35466,1.15066,11.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88255,4.85439,1.028160,1,0,136.303,0,0,0,136.303,0
72.29,2.47784,0,0,6.30604,0.334741,3.49346,3.6288,61.308,0.66528,0,0,2.32834,0.191754,1.4713,0.66528,12.849,1,0.440417,3.49346,0,133.212,4.12401,132.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.0849,2.04201,9.36106,1.07769,15.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11306,5.0849,1.028160,1,0,149.022,0,0,0,149.022,0
72.29,2.47794,0,0,10.0746,0.321097,7.27556,3.6288,61.308,0.66528,0,0,2.00515,0.168698,1.17117,0.66528,12.849,1,0.440435,7.27556,0,158.324,3.83341,161.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.05626,1.85658,9.14411,0.998441,15.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08442,5.05626,1.028160,1,0,177.555,0,0,0,177.555,0
72.29,2.56858,0,0,10.5182,0.304026,7.64555,3.6288,61.308,0.66528,0,0,1.74249,0.169244,0.907964,0.66528,12.849,1,0.456546,7.64555,0,185.6,3.64959,189.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.265,1.85665,8.65261,0.980055,12.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29316,3.265,1.028160,1,0,202.842,0,0,0,202.842,0
72.29,2.56869,0,0,9.43428,0.304026,6.56156,3.6288,61.308,0.66528,0,0,1.65785,0.169244,0.823325,0.66528,12.849,1,0.456565,6.56156,0,120.073,3.64959,122.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.16838,1.92939,8.06216,0.980055,12.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19654,3.16838,1.028160,1,0,135.531,0,0,0,135.531,0
72.29,2.56879,0,0,9.42071,0.310363,6.54155,3.6288,61.308,0.66528,0,0,1.84001,0.201499,0.973235,0.66528,12.849,1,0.456583,6.54155,0,117.001,4.33197,118.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.52172,1.92947,9.68433,1.0386,14.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54988,3.52172,1.028160,1,0,133.824,0,0,0,133.824,0
72.29,2.5689,0,0,8.19392,0.264739,5.36028,3.6288,61.308,0.66528,0,0,1.46892,0.219276,0.584367,0.66528,12.849,1,0.456602,5.36028,0,103.945,4.29967,104.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.80007,1.92955,6.99088,1.07685,10.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82823,2.80007,1.028160,1,0,115.777,0,0,0,115.777,0
72.29,2.5336,0,0,6.71207,0.215774,3.9627,3.6288,61.308,0.66528,0,0,1.31766,0.227008,0.425376,0.66528,12.849,1,0.450327,3.9627,0,90.1161,4.2041,89.4243,0.84672,12.849,0.84672,3695.15,0,0,0,2.40446,1.92963,5.5714,1.2082,8.69729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43262,2.40446,1.028160,1,0,98.547,0,0,0,98.547,0
72.29,2.5337,0,0,5.88284,0.215774,3.13337,3.6288,61.308,0.66528,0,0,1.44137,0.227008,0.549082,0.66528,12.849,1,0.450346,3.13337,0,84.2616,4.2041,82.7405,0.84672,12.849,0.84672,3695.15,0,0,0,2.72989,1.90143,5.85699,1.2082,9.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75805,2.72989,1.028160,1,0,92.5697,0,0,0,92.5697,0
72.29,2.78698,0,0,5.51364,0.215774,2.51088,3.6288,61.308,0.66528,0,0,1.23346,0.227008,0.341167,0.66528,12.849,1,0.495365,2.51088,0,79.7593,4.2041,77.5707,0.84672,12.849,0.84672,3695.15,0,0,0,2.02717,1.90151,5.54444,1.2082,8.26492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05533,2.02717,1.028160,1,0,86.1768,0,0,0,86.1768,0
72.29,2.7871,0,0,6.52707,0.191446,3.54853,3.6288,61.308,0.66528,0,0,1.22554,0.238877,0.321387,0.66528,12.849,1,0.495385,3.54853,0,84.3722,5.13979,82.2855,0.84672,12.849,0.84672,3695.15,0,0,0,2.18253,2.09159,7.30068,1.24509,10.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21069,2.18253,1.028160,1,0,92.9366,0,0,0,92.9366,0
72.29,2.91943,0,0,5.71876,0.156982,2.64235,3.6288,61.308,0.66528,0,0,1.27648,0.238761,0.372441,0.66528,12.849,1,0.518906,2.64235,0,75.0946,4.84239,72.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.9655,2.09168,5.64398,1.10695,8.59421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99366,1.9655,1.028160,1,0,81.3423,0,0,0,81.3423,0
72.29,2.91955,0,0,5.56,0.140958,2.4995,3.6288,61.308,0.66528,0,0,1.21624,0.241351,0.309613,0.66528,12.849,1,0.518927,2.4995,0,68.6448,4.74548,65.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.73896,2.20078,5.50733,1.1089,8.33817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76712,1.73896,1.028160,1,0,74.5277,0,0,0,74.5277,0
72.29,2.91967,0,0,5.40938,0.140958,2.34876,3.6288,61.308,0.66528,0,0,1.23369,0.241351,0.327062,0.66528,12.849,1,0.518948,2.34876,0,65.2277,4.74548,62.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.96328,2.20087,5.2446,1.1089,8.29986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99144,1.96328,1.028160,1,0,70.9389,0,0,0,70.9389,0
72.29,2.91978,0,0,4.91167,0.160627,1.83126,3.6288,61.308,0.66528,0,0,1.1613,0.236084,0.25994,0.66528,12.849,1,0.51897,1.83126,0,61.4717,4.40701,58.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.8717,2.20096,4.79831,1.12195,7.74902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89986,1.8717,1.028160,1,0,66.3859,0,0,0,66.3859,0
72.29,2.9199,0,0,3.74088,0.144578,0.676397,3.6288,61.2628,0.66528,0,0,0.841011,0.220963,0,0.66528,12.849,1,0.518991,0.676397,0,48.7598,4.57467,44.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.46942,2.20105,4.00995,1.12602,6.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49758,1.46942,1.028160,1,0,50.8969,0,0,0,50.8969,0
71.7313,2.89387,0,0,2.81948,0.121477,0.36288,3.6288,60.9772,0.66528,0,0,0.592194,0.212524,0,0.66528,12.849,1,0.514363,0.36288,0,41.6096,4.8908,36.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.12908,2.20114,3.47757,1.12172,5.68607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15724,1.12908,1.028160,1,0,42.2534,0,0,0,42.2534,0
70.9232,2.89059,0,0,2.56641,0.120962,0.36288,3.6288,60.6536,0.66528,0,0,0.553874,0.21214,0,0.66528,12.849,1,0.517782,0.36288,0,39.9451,4.8908,34.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.84094,2.23934,3.26686,1.12172,5.22542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,40.1249,0,0,0,40.1249,0
69.9285,2.88571,0,0,2.35989,0.106084,0.36288,3.6288,60.2727,0.66528,0,0,0.528815,0.244476,0,0.66528,12.849,1,0.522798,0.36288,0,35.4126,5.31424,29.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.831626,2.23943,3.14343,1.27629,4.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85979,0.831626,1.028160,1,0,34.8766,0,0,0,34.8766,0
68.8235,2.87955,0,0,2.2245,0.0869724,0.36288,3.6288,59.8088,0.66528,0,0,0.490702,0.28927,0,0.66528,12.849,1,0.529102,0.36288,0,31.2595,5.90579,25.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.765314,2.23952,2.9812,1.47601,4.51003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79347,0.765314,1.028160,1,0,29.6975,0,0,0,29.6975,0
67.8944,2.93955,0,0,2.46191,0.0885914,0.36288,3.6288,59.4974,0.66528,0,0,0.653028,0.299162,0,0.66528,12.849,1,0.548798,0.36288,0,41.6574,6.06742,35.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.04393,2.23962,3.35616,1.43779,5.20192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07209,1.04393,1.028160,1,0,40.606,0,0,0,40.606,0
66.7512,2.93335,0,0,2.2409,0.08795,0.36288,3.6288,59.0722,0.66528,0,0,0.538618,0.298567,0,0.66528,12.849,1,0.555136,0.36288,0,33.5526,6.06742,27.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.08867,2.28916,3.11863,1.43779,5.05867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,32.3516,0,0,0,32.3516,0
65.4137,2.9255,0,0,2.03808,0.0871608,0.36288,3.6288,58.6107,0.66528,0,0,0.501599,0.297755,0,0.66528,12.849,1,0.563132,0.36288,0,31.2785,6.06742,25.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.75873,2.28918,2.77931,1.43779,4.38944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78689,0.75873,1.028160,1,0,29.4003,0,0,0,29.4003,0
64.2751,2.91599,0,0,2.21945,0.0791584,0.36288,3.6288,58.2424,0.66528,0,0,0.592075,0.295105,0,0.66528,12.849,1,0.572779,0.36288,0,31.4265,6.17556,25.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.2237,2.28921,3.9298,1.4637,5.97901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25186,1.2237,1.028160,1,0,31.0201,0,0,0,31.0201,0
62.1727,3.10184,0,0,1.44195,0.0796114,0.36288,3.6288,57.7648,0.66528,0,0,0.452895,0.265227,0,0.66528,12.849,1,0.620078,0.36288,0,22.5836,5.91125,16.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.85161,2.28924,3.16466,1.49953,4.80597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87977,0.85161,1.028160,1,0,21.2211,0,0,0,21.2211,0
59.6927,3.08459,0,0,1.05005,0.0825965,0.36288,3.6288,57.2051,0.66528,0,0,0.369609,0.264089,0,0.66528,12.849,1,0.637481,0.36288,0,17.3004,5.75536,11.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.549919,2.33293,2.83813,1.49352,4.22746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57808,0.549919,1.028160,1,0,15.4979,0,0,0,15.4979,0
57.6361,3.06292,0,0,1.45004,0.0808533,0.36288,3.6288,56.686,0.66528,0,0,0.409339,0.263133,0,0.66528,12.849,1,0.659302,0.36288,0,18.5572,5.75536,12.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.762731,2.33296,3.16386,1.49352,4.76603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79089,0.762731,1.028160,1,0,17.2714,0,0,0,17.2714,0
56.2364,3.04381,0,0,2.11115,0.104136,0.36288,3.6288,56.3105,0.66528,0,0,0.544875,0.255091,0,0.66528,12.849,1,0.678566,0.36288,0,30.9662,5.61545,25.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.986679,2.33298,3.5184,1.47116,5.36691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01484,0.986679,1.028160,1,0,30.402,0,0,0,30.402,0
54.5868,3.03019,0,0,1.81303,0.0695717,0.36288,3.6288,55.9481,0.66528,0,0,0.544538,0.241681,0,0.66528,12.849,1,0.692343,0.36288,0,31.1319,5.57388,25.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.929949,2.33301,2.88505,1.43113,4.71689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95811,0.929949,1.028160,1,0,29.9455,0,0,0,29.9455,0
52.6263,2.92143,0,0,1.35988,0.0360655,0.36288,3.6288,55.5012,0.66528,0,0,0.45107,0.232703,0,0.66528,12.849,1,0.687666,0.36288,0,21.2274,5.25252,15.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.484669,2.33304,2.48301,1.38674,3.91398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51283,0.484669,1.028160,1,0,19.5641,0,0,0,19.5641,0
50.65,2.90096,0,0,1.32284,0.0353524,0.36288,3.6288,55.0212,0.66528,0,0,0.417302,0.232022,0,0.66528,12.849,1,0.708285,0.36288,0,19.3908,5.25252,13.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.355199,2.31178,2.4398,1.38674,3.72004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38336,0.355199,1.028160,1,0,17.5129,0,0,0,17.5129,0
