0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7813,85.139,1.31517,0.06,0,2.65445,2.71662,0,0.497256,4.47552,4.46698e+06,2.70226e+06,1.18574e+07,0,0,0,0,58.4001,61.308,1.84475,0,1,1.71466,1.65248,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
79.7138,85.139,4.73679,0.06,0,2.65545,2.71724,0,0.497443,4.47552,4.46698e+06,2.70226e+06,1.18618e+07,0,0,0,0,58.4473,61.308,3.67193,0,1,1.71466,1.65286,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
81.1631,85.139,4.37105,0.05,0,2.58624,2.64766,0,0.497631,4.47552,4.46698e+06,2.70226e+06,1.15527e+07,0,0,0,0,58.6359,61.308,3.78772,0,1,1.63859,1.57717,0,1.32475,2.1168,9.28329e+06,3.61194e+06,1.52115e+07,0,0,0,0
83.4443,85.139,5.19983,0.05,0,2.51116,2.64826,0,0.484661,4.47552,4.46698e+06,2.70226e+06,1.12173e+07,0,0,0,0,58.7846,61.308,4.457,0,1,1.71464,1.57754,0,1.26598,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.22519,0.05,0,2.51213,2.64887,0,0.470591,4.47552,4.46698e+06,2.70226e+06,1.12216e+07,0,0,0,0,59.338,61.308,5.26509,0,1,1.71464,1.5779,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.18044,0.03,0,2.51309,2.64948,0,0.470772,4.47552,4.46698e+06,2.70226e+06,1.12259e+07,0,0,0,0,59.5715,61.308,4.77444,0,1,1.71464,1.57826,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,3.35756,0.03,0,2.31448,2.4505,0,0.470954,4.47552,4.46698e+06,2.70226e+06,1.03387e+07,0,0,0,0,59.586,61.308,3.55724,0,1,1.55607,1.42005,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.44455e+07,0,0,0,0
84.2114,85.139,1.64885,0.03,0,2.15683,2.45106,0,0.433733,4.47552,4.46698e+06,2.70226e+06,9.63454e+06,0,0,0,0,59.0342,61.308,2.05809,0,1,1.71461,1.42038,0,1.20222,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
83.6636,85.139,2.04996,0.05,0,2.15772,2.45162,0,0.404191,4.47552,4.46698e+06,2.70226e+06,9.6385e+06,0,0,0,0,58.6426,61.308,4.20641,0,1,1.71461,1.4207,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
84.5592,85.139,3.59063,0.05,0,2.15861,2.45218,0,0.404357,4.47552,4.46698e+06,2.70226e+06,9.64246e+06,0,0,0,0,58.2121,61.308,3.45369,0,1,1.71461,1.42103,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,12.4761,0.05,0,2.15949,2.45275,0,0.404523,4.47552,4.46698e+06,2.70226e+06,9.64642e+06,0,0,0,0,60.9291,61.308,7.50408,0,1,1.71461,1.42135,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,7.6776,0.06,0,2.23723,2.53015,0,0.404689,4.47552,4.46698e+06,2.70226e+06,9.99365e+06,0,0,0,0,61.4986,61.308,7.10909,0,1,1.76057,1.46764,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.63439e+07,0,0,0,0
85.139,85.139,8.70216,0.06,0,2.28408,2.53072,0,0.419257,4.47552,4.46698e+06,2.70226e+06,1.02029e+07,0,0,0,0,61.562,61.308,6.01611,0,1,1.7146,1.46797,0,1.36022,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,6.2202,0.06,0,2.28496,2.53128,0,0.428036,4.47552,4.46698e+06,2.70226e+06,1.02069e+07,0,0,0,0,61.3045,61.308,5.98228,0,1,1.71461,1.46829,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,5.39998,0.06,0,2.28585,2.53184,0,0.428202,4.47552,4.46698e+06,2.70226e+06,1.02108e+07,0,0,0,0,60.9773,61.308,4.9787,0,1,1.71461,1.46862,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,5.47546,0.06,0,2.53374,2.7794,0,0.428368,4.47552,4.46698e+06,2.70226e+06,1.13182e+07,0,0,0,0,60.4885,61.308,3.88381,0,1,1.88732,1.64166,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.75206e+07,0,0,0,0
85.139,85.139,6.37697,0.06,0,2.7074,2.78002,0,0.474823,4.47552,4.46698e+06,2.70226e+06,1.20939e+07,0,0,0,0,60.5631,61.308,5.95329,0,1,1.71464,1.64202,0,1.45814,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,7.7411,0.06,0,2.70837,2.78063,0,0.507366,4.47552,4.46698e+06,2.70226e+06,1.20983e+07,0,0,0,0,60.6777,61.308,8.75258,0,1,1.71464,1.64239,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.43813,0.06,0,2.70935,2.78125,0,0.507549,4.47552,4.46698e+06,2.70226e+06,1.21026e+07,0,0,0,0,60.5621,61.308,3.8962,0,1,1.71464,1.64275,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,4.01213,0.06,0,2.35771,2.42924,0,0.507733,4.47552,4.46698e+06,2.70226e+06,1.05319e+07,0,0,0,0,60.4637,61.308,3.06281,0,1,1.48265,1.41112,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.37639e+07,0,0,0,0
85.139,85.139,4.27874,0.06,0,2.12738,2.42978,0,0.441836,4.47552,4.46698e+06,2.70226e+06,9.50298e+06,0,0,0,0,60.1364,61.308,3.88967,0,1,1.71383,1.41143,0,1.1455,2.1168,9.28329e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,4.38842,0.06,0,2.12792,2.43032,0,0.398672,4.47552,4.46698e+06,2.70226e+06,9.50538e+06,0,0,0,0,59.9422,61.308,4.66452,0,1,1.71415,1.41175,0,1.32411,2.1168,9.28329e+06,3.61194e+06,1.59129e+07,0,0,0,0
85.139,85.139,6.07859,0.06,0,2.12846,2.43086,0,0.398772,4.47552,4.46698e+06,2.70226e+06,9.50779e+06,0,0,0,0,59.8154,61.308,4.76487,0,1,1.71446,1.41206,0,1.32435,2.1168,9.28329e+06,3.61194e+06,1.59158e+07,0,0,0,0
85.139,85.139,6.58533,0.06,0,2.12918,2.4314,0,0.398873,4.47552,4.46698e+06,2.70226e+06,9.51099e+06,0,0,0,0,59.6029,61.308,5.03347,0,1,1.71459,1.41237,0,1.32459,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,8.49901,0.06,0,2.21889,2.52079,0,0.399008,4.47552,4.46698e+06,2.70226e+06,9.91172e+06,0,0,0,0,60.3554,61.308,7.68045,0,1,1.77141,1.4695,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.64445e+07,0,0,0,0
85.139,85.139,8.58095,0.05,0,2.27657,2.52135,0,0.415819,4.47552,4.46698e+06,2.70226e+06,1.01694e+07,0,0,0,0,60.4799,61.308,5.65332,0,1,1.71461,1.46983,0,1.36859,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,5.23147,0.05,0,2.27746,2.52191,0,0.42663,4.47552,4.46698e+06,2.70226e+06,1.01734e+07,0,0,0,0,60.2801,61.308,3.98297,0,1,1.71461,1.47015,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,4.38008,0.05,0,2.27834,2.52247,0,0.426796,4.47552,4.46698e+06,2.70226e+06,1.01773e+07,0,0,0,0,59.9992,61.308,3.7212,0,1,1.71461,1.47048,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,4.23208,0.05,0,2.24445,2.48825,0,0.426961,4.47552,4.46698e+06,2.70226e+06,1.00259e+07,0,0,0,0,59.7194,61.308,3.63316,0,1,1.69252,1.44872,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.57122e+07,0,0,0,0
85.139,85.139,3.99314,0.05,0,2.22324,2.48881,0,0.42061,4.47552,4.46698e+06,2.70226e+06,9.93118e+06,0,0,0,0,59.4667,61.308,3.68146,0,1,1.7146,1.44904,0,1.30764,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.59258,0.05,0,2.22411,2.48936,0,0.416636,4.47552,4.46698e+06,2.70226e+06,9.93508e+06,0,0,0,0,59.2488,61.308,3.79684,0,1,1.7146,1.44936,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.89125,0.05,0,2.22499,2.48991,0,0.416799,4.47552,4.46698e+06,2.70226e+06,9.93897e+06,0,0,0,0,58.9398,61.308,3.25027,0,1,1.7146,1.44968,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.51475,0.04,0,2.344,2.6086,0,0.416963,4.47552,4.46698e+06,2.70226e+06,1.04706e+07,0,0,0,0,58.5943,61.308,3.30799,0,1,1.793,1.5284,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.66449e+07,0,0,0,0
85.139,85.139,2.99862,0.04,0,2.42329,2.60918,0,0.439266,4.47552,4.46698e+06,2.70226e+06,1.08248e+07,0,0,0,0,58.1889,61.308,2.90333,0,1,1.71462,1.52873,0,1.38527,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,2.87344,0.03,0,2.42421,2.60976,0,0.454125,4.47552,4.46698e+06,2.70226e+06,1.08289e+07,0,0,0,0,57.7789,61.308,2.90655,0,1,1.71462,1.52907,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,2.7286,0.02,0,2.42513,2.61033,0,0.454297,4.47552,4.46698e+06,2.70226e+06,1.0833e+07,0,0,0,0,57.363,61.308,3.09566,0,1,1.71462,1.52941,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.9564,85.139,2.53236,0.02,0,2.42604,2.61091,0,0.454469,4.47552,4.46698e+06,2.70226e+06,1.08371e+07,0,0,0,0,56.9325,61.308,2.98956,0,1,1.71462,1.52975,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,3.20515,0.04,0,2.40357,2.5881,0,0.454641,4.47552,4.46698e+06,2.70226e+06,1.07367e+07,0,0,0,0,56.6643,61.308,3.30184,0,1,1.75775,1.57322,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,3.16708,0.02,0,2.44762,2.58867,0,0.450429,4.47552,4.46698e+06,2.70226e+06,1.09335e+07,0,0,0,0,56.3742,61.308,3.23661,0,1,1.71463,1.57357,0,1.35804,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,2.99862,0.02,0,2.44854,2.58925,0,0.458684,4.47552,4.46698e+06,2.70226e+06,1.09376e+07,0,0,0,0,56.0247,61.308,3.08339,0,1,1.71463,1.57392,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,2.78296,0.02,0,2.44946,2.58982,0,0.458856,4.47552,4.46698e+06,2.70226e+06,1.09417e+07,0,0,0,0,55.6189,61.308,2.89792,0,1,1.71463,1.57427,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
84.9469,85.139,2.5227,0.02,0,2.51084,2.65085,0,0.459029,4.47552,4.46698e+06,2.70226e+06,1.12159e+07,0,0,0,0,55.1495,61.308,2.6008,0,1,1.75311,1.6131,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.62746e+07,0,0,0,0
84.8677,85.139,2.68374,0.03,0,2.55025,2.65144,0,0.470531,4.47552,4.46698e+06,2.70226e+06,1.13919e+07,0,0,0,0,54.761,61.308,2.96105,0,1,1.71464,1.61345,0,1.35445,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
84.589,85.139,2.45294,0.03,0,2.5512,2.65202,0,0.477917,4.47552,4.46698e+06,2.70226e+06,1.13961e+07,0,0,0,0,54.2843,61.308,3.01604,0,1,1.71464,1.61381,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
84.1163,85.139,2.25111,0.04,0,2.55214,2.65261,0,0.478094,4.47552,4.46698e+06,2.70226e+06,1.14004e+07,0,0,0,0,53.7722,61.308,2.61361,0,1,1.71464,1.61417,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
83.6242,85.139,2.36796,0.04,0,2.73028,2.8304,0,0.478271,4.47552,4.46698e+06,2.70226e+06,1.21961e+07,0,0,0,0,53.3244,61.308,3.11243,0,1,1.85364,1.75353,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.72079e+07,0,0,0,0
83.1934,85.139,2.51907,0.04,0,2.83102,2.83102,0,0.511655,4.47552,4.46698e+06,2.70226e+06,1.26461e+07,0,0,0,0,52.7613,61.308,2.41194,0,1,1.75392,1.75392,0,1.43212,2.1168,9.28329e+06,3.61194e+06,1.62821e+07,0,0,0,0
83.0499,85.139,2.83478,0.04,0,2.83165,2.83165,0,0.530534,4.47552,4.46698e+06,2.70226e+06,1.26489e+07,0,0,0,0,52.2906,61.308,3.01792,0,1,1.75431,1.75431,0,1.35508,2.1168,9.28329e+06,3.61194e+06,1.62857e+07,0,0,0,0
82.3459,85.139,2.27925,0.04,0,2.83228,2.83228,0,0.530651,4.47552,4.46698e+06,2.70226e+06,1.26517e+07,0,0,0,0,51.6856,61.308,2.16887,0,1,1.75469,1.75469,0,1.35538,2.1168,9.28329e+06,3.61194e+06,1.62893e+07,0,0,0,0
82.1487,85.139,2.76327,0.04,0,2.83291,2.83291,0,0.530769,4.47552,4.46698e+06,2.70226e+06,1.26545e+07,0,0,0,0,51.3252,61.308,3.82446,0,1,1.75508,1.75508,0,1.35568,2.1168,9.28329e+06,3.61194e+06,1.6293e+07,0,0,0,0
82.2214,85.139,3.02375,0.04,0,2.74708,2.74708,0,0.530886,4.47552,4.46698e+06,2.70226e+06,1.22711e+07,0,0,0,0,51.0799,61.308,3.2836,0,1,1.67101,1.67101,0,1.35598,2.1168,9.28329e+06,3.61194e+06,1.55125e+07,0,0,0,0
82.542,85.139,3.28092,0.04,0,2.70442,2.74769,0,0.514803,4.47552,4.46698e+06,2.70226e+06,1.20806e+07,0,0,0,0,50.9502,61.308,3.72793,0,1,1.71465,1.67138,0,1.29102,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
83.2195,85.139,3.72023,0.04,0,2.7054,2.7483,0,0.506808,4.47552,4.46698e+06,2.70226e+06,1.20849e+07,0,0,0,0,50.866,61.308,3.86852,0,1,1.71465,1.67175,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
83.009,85.139,2.74806,0.05,0,2.70637,2.74891,0,0.506991,4.47552,4.46698e+06,2.70226e+06,1.20893e+07,0,0,0,0,50.663,61.308,3.38857,0,1,1.71465,1.67212,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
84.2869,85.139,4.355,0.05,0,2.63633,2.67849,0,0.507175,4.47552,4.46698e+06,2.70226e+06,1.17764e+07,0,0,0,0,50.6123,61.308,2.78622,0,1,1.6377,1.59554,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.52032e+07,0,0,0,0
83.8306,85.139,2.63335,0.05,0,2.56034,2.67908,0,0.494048,4.47552,4.46698e+06,2.70226e+06,1.1437e+07,0,0,0,0,50.304,61.308,2.54566,0,1,1.71463,1.59589,0,1.26529,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
84.8486,85.139,4.10699,0.05,0,2.56129,2.67967,0,0.479808,4.47552,4.46698e+06,2.70226e+06,1.14412e+07,0,0,0,0,50.1844,61.308,3.43873,0,1,1.71463,1.59625,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.93544,0.06,0,2.56224,2.68027,0,0.479985,4.47552,4.46698e+06,2.70226e+06,1.14455e+07,0,0,0,0,50.108,61.308,3.37268,0,1,1.71463,1.5966,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,9.50936,0.04,0,2.36128,2.47896,0,0.480163,4.47552,4.46698e+06,2.70226e+06,1.05478e+07,0,0,0,0,51.0276,61.308,5.56947,0,1,1.55423,1.43655,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,3.77662,0.04,0,2.20178,2.47951,0,0.442504,4.47552,4.46698e+06,2.70226e+06,9.8353e+06,0,0,0,0,50.7528,61.308,2.98554,0,1,1.7146,1.43686,0,1.20079,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,5.13728,0.04,0,2.20265,2.48006,0,0.412613,4.47552,4.46698e+06,2.70226e+06,9.83917e+06,0,0,0,0,50.5435,61.308,3.10064,0,1,1.7146,1.43718,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,5.71006,0.05,0,2.20351,2.48061,0,0.412776,4.47552,4.46698e+06,2.70226e+06,9.84305e+06,0,0,0,0,51.5298,61.308,6.32569,0,1,1.7146,1.4375,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,4.70406,0.06,0,2.20438,2.48116,0,0.412938,4.47552,4.46698e+06,2.70226e+06,9.84693e+06,0,0,0,0,51.6892,61.308,4.10662,0,1,1.7146,1.43782,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.3774,0.06,0,2.28299,2.55945,0,0.413101,4.47552,4.46698e+06,2.70226e+06,1.01981e+07,0,0,0,0,51.3477,61.308,2.62289,0,1,1.76109,1.48463,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.63488e+07,0,0,0,0
85.139,85.139,3.49066,0.06,0,2.33035,2.56,0,0.427832,4.47552,4.46698e+06,2.70226e+06,1.04096e+07,0,0,0,0,50.9853,61.308,2.8001,0,1,1.7146,1.48495,0,1.36062,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,5.08499,0.06,0,2.33121,2.56054,0,0.436707,4.47552,4.46698e+06,2.70226e+06,1.04135e+07,0,0,0,0,50.8859,61.308,3.86308,0,1,1.7146,1.48527,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,6.6451,0.06,0,2.33208,2.56109,0,0.436869,4.47552,4.46698e+06,2.70226e+06,1.04174e+07,0,0,0,0,51.1115,61.308,4.96792,0,1,1.7146,1.48559,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,10.8782,0.06,0,2.5828,2.8115,0,0.437032,4.47552,4.46698e+06,2.70226e+06,1.15373e+07,0,0,0,0,52.032,61.308,7.44426,0,1,1.88931,1.66062,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.7539e+07,0,0,0,0
85.139,85.139,5.56922,0.06,0,2.75843,2.8121,0,0.484017,4.47552,4.46698e+06,2.70226e+06,1.23219e+07,0,0,0,0,51.9256,61.308,4.30032,0,1,1.71464,1.66097,0,1.45968,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,6.85173,0.06,0,2.75939,2.8127,0,0.51693,4.47552,4.46698e+06,2.70226e+06,1.23261e+07,0,0,0,0,51.8891,61.308,4.22617,0,1,1.71464,1.66133,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.88178,0.06,0,2.76035,2.8133,0,0.51711,4.47552,4.46698e+06,2.70226e+06,1.23304e+07,0,0,0,0,52.1771,61.308,5.35496,0,1,1.71464,1.66168,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.73952,0.06,0,2.40462,2.45722,0,0.517289,4.47552,4.46698e+06,2.70226e+06,1.07414e+07,0,0,0,0,52.5268,61.308,4.27932,0,1,1.47997,1.42737,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.3739e+07,0,0,0,0
85.139,85.139,4.20955,0.06,0,2.17084,2.45775,0,0.450626,4.47552,4.46698e+06,2.70226e+06,9.6971e+06,0,0,0,0,52.4249,61.308,3.13123,0,1,1.71459,1.42768,0,1.14343,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,5.51181,0.06,0,2.17167,2.45827,0,0.406816,4.47552,4.46698e+06,2.70226e+06,9.70082e+06,0,0,0,0,52.347,61.308,3.66272,0,1,1.71459,1.42798,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,4.94581,0.06,0,2.1725,2.4588,0,0.406971,4.47552,4.46698e+06,2.70226e+06,9.70453e+06,0,0,0,0,52.1494,61.308,2.43637,0,1,1.71459,1.42829,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,4.66411,0.06,0,2.17334,2.45933,0,0.407127,4.47552,4.46698e+06,2.70226e+06,9.70825e+06,0,0,0,0,51.956,61.308,3.27957,0,1,1.71459,1.42859,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,6.53716,0.06,0,2.26405,2.54973,0,0.407283,4.47552,4.46698e+06,2.70226e+06,1.01134e+07,0,0,0,0,52.344,61.308,4.75929,0,1,1.77205,1.48637,0,1.32469,2.1168,9.28329e+06,3.61194e+06,1.64505e+07,0,0,0,0
85.139,85.139,4.86746,0.06,0,2.32237,2.55028,0,0.424282,4.47552,4.46698e+06,2.70226e+06,1.0374e+07,0,0,0,0,52.233,61.308,3.00318,0,1,1.7146,1.48669,0,1.36909,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,4.66177,0.06,0,2.32323,2.55082,0,0.435211,4.47552,4.46698e+06,2.70226e+06,1.03778e+07,0,0,0,0,52.1807,61.308,3.07608,0,1,1.7146,1.48701,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,4.17447,0.05,0,2.32409,2.55137,0,0.435373,4.47552,4.46698e+06,2.70226e+06,1.03817e+07,0,0,0,0,52.0585,61.308,2.99074,0,1,1.7146,1.48732,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.90127,0.05,0,2.28979,2.51674,0,0.435535,4.47552,4.46698e+06,2.70226e+06,1.02284e+07,0,0,0,0,52.0251,61.308,3.34827,0,1,1.69226,1.4653,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.57097e+07,0,0,0,0
85.139,85.139,3.88168,0.05,0,2.2683,2.51728,0,0.429106,4.47552,4.46698e+06,2.70226e+06,1.01325e+07,0,0,0,0,52.0954,61.308,3.60901,0,1,1.71459,1.46562,0,1.30744,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.507,0.05,0,2.26916,2.51782,0,0.42508,4.47552,4.46698e+06,2.70226e+06,1.01363e+07,0,0,0,0,52.0527,61.308,3.27481,0,1,1.71459,1.46593,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.37151,0.05,0,2.27001,2.51836,0,0.42524,4.47552,4.46698e+06,2.70226e+06,1.01401e+07,0,0,0,0,51.9762,61.308,3.1623,0,1,1.71459,1.46624,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.18636,0.05,0,2.39035,2.63839,0,0.4254,4.47552,4.46698e+06,2.70226e+06,1.06776e+07,0,0,0,0,51.8307,61.308,2.89026,0,1,1.79388,1.54585,0,1.3247,2.1168,9.28329e+06,3.61194e+06,1.66532e+07,0,0,0,0
85.139,85.139,3.45531,0.04,0,2.47052,2.63895,0,0.447952,4.47552,4.46698e+06,2.70226e+06,1.10358e+07,0,0,0,0,51.8383,61.308,3.49758,0,1,1.71461,1.54618,0,1.38595,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,2.99321,0.04,0,2.47141,2.63952,0,0.462975,4.47552,4.46698e+06,2.70226e+06,1.10398e+07,0,0,0,0,51.7358,61.308,3.15119,0,1,1.71461,1.54651,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
84.9891,85.139,2.66865,0.02,0,2.47231,2.64008,0,0.463143,4.47552,4.46698e+06,2.70226e+06,1.10438e+07,0,0,0,0,51.5293,61.308,2.87991,0,1,1.71461,1.54684,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
84.6478,85.139,2.45203,0.05,0,2.47321,2.64065,0,0.463311,4.47552,4.46698e+06,2.70226e+06,1.10478e+07,0,0,0,0,51.2969,61.308,2.84221,0,1,1.71461,1.54717,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
84.5049,85.139,2.55923,0.05,0,2.45045,2.61756,0,0.463479,4.47552,4.46698e+06,2.70226e+06,1.09461e+07,0,0,0,0,50.9607,61.308,2.27969,0,1,1.75824,1.59113,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.63222e+07,0,0,0,0
84.3446,85.139,2.56156,0.03,0,2.49496,2.61812,0,0.459214,4.47552,4.46698e+06,2.70226e+06,1.1145e+07,0,0,0,0,50.5794,61.308,1.97408,0,1,1.71462,1.59147,0,1.35841,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
83.9866,85.139,2.36185,0.03,0,2.49587,2.61868,0,0.467556,4.47552,4.46698e+06,2.70226e+06,1.1149e+07,0,0,0,0,50.1428,61.308,1.95937,0,1,1.71462,1.59181,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
83.4285,85.139,2.15577,0.03,0,2.49677,2.61924,0,0.467725,4.47552,4.46698e+06,2.70226e+06,1.1153e+07,0,0,0,0,49.6321,61.308,1.73337,0,1,1.71462,1.59215,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
82.7107,85.139,2.02013,0.03,0,2.55881,2.68094,0,0.467894,4.47552,4.46698e+06,2.70226e+06,1.14301e+07,0,0,0,0,49.0532,61.308,1.64176,0,1,1.75353,1.6314,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.62786e+07,0,0,0,0
