0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.98075,0,0,9.26217,0.32059,5.96083,3.6288,45.1944,0.66528,0,0,1.91151,0.207782,0,0.66528,12.849,1,0.529805,5.96083,0,153.337,4.13837,154.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.84721,2.2597,10.6587,1.06743,15.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87537,3.84721,1.028160,1,0,170.327,0,0,0,170.327,0
72.29,2.60312,0,0,9.22666,0.337462,6.28608,3.6288,46.5286,0.66528,0,0,2.19522,0.195731,0,0.66528,12.849,1,0.462685,6.28608,0,154.548,3.76082,156.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.89316,2.25988,11.2042,0.955031,17.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92132,4.89316,1.028160,1,0,174.013,0,0,0,174.013,0
72.29,2.60332,0,0,6.80075,0.359957,3.83748,3.6288,47.5083,0.66528,0,0,1.8241,0.179154,0,0.66528,12.849,1,0.46272,3.83748,0,112.867,3.25741,112.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.35636,1.95045,10.4804,0.805161,15.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38452,4.35636,1.028160,1,0,128.966,0,0,0,128.966,0
72.29,2.60352,0,0,5.27907,0.359957,2.3156,3.6288,48.0823,0.66528,0,0,1.41995,0.180665,0,0.66528,12.849,1,0.462755,2.3156,0,118.933,3.25741,117.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.14147,1.9506,8.48004,0.805161,12.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16963,3.14147,1.028160,1,0,130.295,0,0,0,130.295,0
72.29,2.60371,0,0,4.2661,0.325973,1.33641,3.6288,48.2026,0.66528,0,0,0.950699,0.165123,0,0.66528,12.849,1,0.46279,1.33641,0,97.0695,2.99583,94.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.25283,1.95074,7.48891,0.767584,10.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28099,2.25283,1.028160,1,0,105.872,0,0,0,105.872,0
72.29,2.60391,0,0,4.831,0.28066,1.94643,3.6288,48.6356,0.66528,0,0,1.24166,0.143386,0,0.66528,12.849,1,0.462826,1.94643,0,103.647,2.64705,102.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.19874,1.95089,7.97626,0.717483,12.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2269,3.19874,1.028160,1,0,114.892,0,0,0,114.892,0
72.29,2.69926,0,0,7.42867,0.2866,4.44281,3.6288,49.0601,0.66528,0,0,1.2585,0.16873,0,0.66528,12.849,1,0.479773,4.44281,0,147.721,3.67185,148.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.88117,1.95104,10.3535,0.863332,15.3224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90933,3.88117,1.028160,1,0,163.334,0,0,0,163.334,0
72.29,2.69947,0,0,8.26036,0.2866,5.27429,3.6288,49.7285,0.66528,0,0,1.50305,0.169324,0,0.66528,12.849,1,0.47981,5.27429,0,167.156,3.67185,168.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.52756,2.02755,11.0657,0.863332,15.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55572,3.52756,1.028160,1,0,184.036,0,0,0,184.036,0
72.29,2.69967,0,0,6.882,0.2866,3.89573,3.6288,50.1841,0.66528,0,0,1.29116,0.170259,0,0.66528,12.849,1,0.479846,3.89573,0,124.893,3.67185,124.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.53296,2.02771,8.30352,0.863332,13.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56112,3.53296,1.028160,1,0,137.638,0,0,0,137.638,0
72.29,2.69988,0,0,5.50666,0.241333,2.56545,3.6288,50.2514,0.66528,0,0,0.898843,0.166275,0,0.66528,12.849,1,0.479883,2.56545,0,108.71,3.9684,106.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.10703,2.02786,5.76679,0.882615,9.01906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13519,2.10703,1.028160,1,0,115.846,0,0,0,115.846,0
72.29,2.66287,0,0,5.32291,0.198858,2.46118,3.6288,50.9523,0.66528,0,0,1.55381,0.187676,0,0.66528,12.849,1,0.473305,2.46118,0,94.487,3.9087,92.5662,0.84672,12.849,0.84672,3695.15,0,0,0,3.39394,2.02801,7.55978,0.901102,12.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4221,3.39394,1.028160,1,0,104.647,0,0,0,104.647,0
72.29,2.66307,0,0,5.58957,0.184886,2.74161,3.6288,51.3152,0.66528,0,0,1.22579,0.197634,0,0.66528,12.849,1,0.473341,2.74161,0,112.761,3.86505,111.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.02927,1.99845,5.91728,0.907212,10.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05743,3.02927,1.028160,1,0,121.202,0,0,0,121.202,0
72.29,2.66328,0,0,4.36405,0.184886,1.51588,3.6288,51.3592,0.66528,0,0,0.907578,0.198217,0,0.66528,12.849,1,0.473377,1.51588,0,90.504,3.86505,87.6815,0.84672,12.849,0.84672,3695.15,0,0,0,2.76848,1.9986,5.39006,0.907212,9.24993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79664,2.76848,1.028160,1,0,96.9314,0,0,0,96.9314,0
72.29,2.66348,0,0,4.03725,0.184886,1.18888,3.6288,51.2235,0.66528,0,0,0.727854,0.198288,0,0.66528,12.849,1,0.473413,1.18888,0,64.0837,3.86505,60.9342,0.84672,12.849,0.84672,3695.15,0,0,0,1.89601,1.99875,4.543,0.907212,7.53055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92417,1.89601,1.028160,1,0,68.4647,0,0,0,68.4647,0
72.29,2.79004,0,0,3.54561,0.172767,0.582806,3.6288,51.1492,0.66528,0,0,0.776014,0.185093,0,0.66528,12.849,1,0.495909,0.582806,0,58.1634,3.94188,54.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.8791,1.99891,4.34243,0.946189,7.27425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90726,1.8791,1.028160,1,0,61.5826,0,0,0,61.5826,0
72.2606,3.09423,0,0,3.5523,0.124624,0.36288,3.6288,51.1562,0.66528,0,0,0.840052,0.167768,0,0.66528,12.849,1,0.549976,0.36288,0,57.6449,4.23657,53.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.79686,2.10324,4.26602,1.01039,7.15573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82502,1.79686,1.028160,1,0,60.3769,0,0,0,60.3769,0
72.1212,2.79029,0,0,3.12261,0.108763,0.36288,3.6288,51.0098,0.66528,0,0,0.691966,0.17303,0,0.66528,12.849,1,0.496156,0.36288,0,51.8219,4.31214,47.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.39711,2.31836,3.63341,1.02559,6.32329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42527,1.39711,1.028160,1,0,53.6998,0,0,0,53.6998,0
71.8365,2.78969,0,0,2.97653,0.108648,0.36288,3.6288,50.7264,0.66528,0,0,0.554719,0.172824,0,0.66528,12.849,1,0.497007,0.36288,0,47.9549,4.31214,43.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.16018,2.10356,3.46157,1.02559,5.69972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18834,1.16018,1.028160,1,0,49.2083,0,0,0,49.2083,0
71.414,2.78824,0,0,2.83686,0.108333,0.36288,3.6288,50.3127,0.66528,0,0,0.487861,0.236314,0,0.66528,12.849,1,0.498716,0.36288,0,43.8497,5.48214,38.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.07867,2.10372,3.32145,1.26571,5.23813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10683,1.07867,1.028160,1,0,43.4699,0,0,0,43.4699,0
70.4831,3.06178,0,0,2.58418,0.0903361,0.36288,3.6288,49.8567,0.66528,0,0,0.458188,0.248955,0,0.66528,12.849,1,0.550885,0.36288,0,38.2647,4.96807,33.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.642142,2.10388,2.84818,1.23146,4.36275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6703,0.642142,1.028160,1,0,37.4714,0,0,0,37.4714,0
69.5155,3.05586,0,0,2.54077,0.0896938,0.36288,3.6288,49.4045,0.66528,0,0,0.461179,0.248027,0,0.66528,12.849,1,0.557081,0.36288,0,36.161,4.96807,30.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.760078,2.31245,3.06428,1.23146,4.90535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78824,0.760078,1.028160,1,0,35.9041,0,0,0,35.9041,0
68.4739,3.04955,0,0,2.45993,0.0890261,0.36288,3.6288,48.9295,0.66528,0,0,0.437374,0.247107,0,0.66528,12.849,1,0.563668,0.36288,0,33.9483,4.96807,28.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.757417,2.31251,3.11059,1.23146,4.94905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78558,0.757417,1.028160,1,0,33.7285,0,0,0,33.7285,0
67.2042,3.04256,0,0,2.19155,0.0558892,0.36288,3.6288,48.3937,0.66528,0,0,0.424181,0.294729,0,0.66528,12.849,1,0.570931,0.36288,0,32.2104,5.79597,26.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.580928,2.31256,3.02507,1.51386,4.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60909,0.580928,1.028160,1,0,30.6111,0,0,0,30.6111,0
65.848,3.10454,0,0,2.171,0.0597398,0.36288,3.6288,47.8537,0.66528,0,0,0.422313,0.297035,0,0.66528,12.849,1,0.593568,0.36288,0,29.1049,5.87901,22.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.486389,2.31261,2.59555,1.56465,3.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51455,0.486389,1.028160,1,0,26.8251,0,0,0,26.8251,0
64.4477,3.09455,0,0,2.11903,0.0619284,0.36288,3.6288,47.2479,0.66528,0,0,0.363358,0.30387,0,0.66528,12.849,1,0.603843,0.36288,0,36.1942,5.63619,30.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.409216,2.32847,2.44422,1.48958,3.69232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43738,0.409216,1.028160,1,0,34.0093,0,0,0,34.0093,0
62.9239,3.08384,0,0,1.98417,0.0612366,0.36288,3.6288,46.6182,0.66528,0,0,0.337915,0.302334,0,0.66528,12.849,1,0.614829,0.36288,0,29.0606,5.63619,23.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.382571,2.32852,2.20327,1.48958,3.42478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41073,0.382571,1.028160,1,0,26.5972,0,0,0,26.5972,0
61.2353,3.07171,0,0,1.80652,0.0604838,0.36288,3.6288,45.9111,0.727194,0,0,0.320804,0.300708,0,0.66528,12.849,1,0.627241,0.36288,0,26.4847,5.63619,20.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32857,2.05515,1.48958,3.12155,0.42336,0,0.42336,460.49,0,0.966246,0,0,1.19365,0.227405,1.028160,1,0,23.7057,0,0,0,23.7057,0
59.5778,3.26186,0,0,2.0246,0.0574257,0.36288,3.6288,45.3492,0.66528,0,0,0.39089,0.287517,0,0.66528,12.849,1,0.684435,0.36288,0,26.7466,5.6889,20.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.647948,2.32862,3.0074,1.48394,4.50003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67611,0.647948,1.028160,1,0,25.2362,0,0,0,25.2362,0
57.2204,3.24644,0,0,1.3588,0.106839,0.36288,3.6288,44.7278,0.66528,0,0,0.301353,0.257438,0,0.66528,12.849,1,0.700153,0.36288,0,20.6174,5.01469,15.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.276247,2.37497,1.95883,1.19198,3.41807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30441,0.276247,1.028160,1,0,18.6835,0,0,0,18.6835,0
55.079,3.22313,0,0,1.549,0.104421,0.36288,3.6288,44.1159,0.66528,0,0,0.309265,0.255946,0,0.66528,12.849,1,0.723763,0.36288,0,20.8864,5.01469,15.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.385206,2.37503,2.76578,1.19198,4.33403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41337,0.385206,1.028160,1,0,19.8449,0,0,0,19.8449,0
52.9466,3.20056,0,0,1.53332,0.102224,0.36288,3.6288,43.5108,0.66528,0,0,0.314692,0.254477,0,0.66528,12.849,1,0.746637,0.36288,0,19.3233,5.01469,13.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.343103,2.37509,2.19608,1.19198,3.72229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37126,0.343103,1.028160,1,0,17.6471,0,0,0,17.6471,0
50.4628,3.1766,0,0,1.16628,0.110642,0.36288,3.6288,42.8633,0.66528,0,0,0.271013,0.253202,0,0.66528,12.849,1,0.770893,0.36288,0,18.7338,5.07019,13.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.234058,2.37514,1.86302,1.18111,3.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26222,0.234058,1.028160,1,0,16.5467,0,0,0,16.5467,0
47.9431,3.05059,0,0,1.04712,0.153331,0.36288,3.6288,42.1091,0.710614,0,0,0.185685,0.229284,0,0.66528,12.849,1,0.776752,0.36288,0,17.2947,5.07132,11.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3752,1.69525,1.02407,3.2508,0.42336,0,0.42336,460.49,0,0.982826,0,0,1.18725,0.204422,1.028160,1,0,15.0603,0,0,0,15.0603,0
45.81,2.72208,0,0,1.11257,0.160713,0.36288,3.6288,41.3354,0.74412,0,0,0.193272,0.222844,0,0.66528,12.849,1,0.729532,0.36288,0,20.4801,5.03317,15.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35268,1.64872,0.994374,3.21145,0.42336,0,0.42336,460.49,0,0.94932,0,0,1.15374,0.204422,1.028160,1,0,18.2917,0,0,0,18.2917,0
44.1252,2.69576,0,0,1.53079,0.15697,0.36288,3.6288,40.6914,0.66528,0,0,0.242477,0.221186,0,0.66528,12.849,1,0.756118,0.36288,0,17.8547,5.03317,12.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.287263,2.26896,1.74806,0.994374,3.30991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31542,0.287263,1.028160,1,0,15.7382,0,0,0,15.7382,0
42.6432,2.6736,0,0,1.70852,0.154014,0.36288,3.6288,40.204,0.66528,0,0,0.397628,0.219807,0,0.66528,12.849,1,0.778537,0.36288,0,32.8087,5.03317,27.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.610286,2.26913,2.42035,0.994374,4.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63845,0.610286,1.028160,1,0,31.6652,0,0,0,31.6652,0
40.8143,2.58448,0,0,1.25593,0.137465,0.36288,3.6288,39.7753,0.66528,0,0,0.44541,0.208836,0,0.66528,12.849,1,0.77874,0.36288,0,39.8974,4.72974,34.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.632137,2.2693,2.2891,0.960139,4.2304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6603,0.632137,1.028160,1,0,38.9822,0,0,0,38.9822,0
39.1199,2.55813,0,0,1.38559,0.15899,0.36288,3.6288,39.3541,0.66528,0,0,0.433792,0.189646,0,0.66528,12.849,1,0.805341,0.36288,0,31.044,4.38357,26.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.612161,2.17811,3.11847,0.988901,4.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64032,0.612161,1.028160,1,0,31.1379,0,0,0,31.1379,0
37.4849,2.53207,0,0,1.47153,0.211591,0.36288,3.6288,38.8075,0.673091,0,0,0.308462,0.182044,0,0.66528,12.849,1,0.831662,0.36288,0,33.6911,4.46145,28.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17828,2.72095,1.08811,4.02764,0.42336,0,0.42336,460.49,0,1.02035,0,0,1.23687,0.216518,1.028160,1,0,32.7885,0,0,0,32.7885,0
36.1268,2.50524,0,0,1.71762,0.207594,0.36288,3.6288,38.566,0.66528,0,0,0.604891,0.181103,0,0.66528,12.849,1,0.858743,0.36288,0,39.2166,4.46145,34.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.83238,2.17844,4.32009,1.08811,7.24281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86054,1.83238,1.028160,1,0,41.5021,0,0,0,41.5021,0
37.621,2.29473,0,0,4.35601,0.204182,0.36288,3.6288,39.0418,0.66528,0,0,1.3188,0.1777,0,0.66528,12.849,1,0.816151,0.36288,0,107.99,4.44473,103.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.1958,2.17861,7.71322,1.08447,13.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22396,4.1958,1.028160,1,0,116.095,0,0,0,116.095,0
37.0323,2.31907,0,0,2.30055,0.207275,0.36288,3.6288,38.6806,0.66528,0,0,0.464595,0.160505,0,0.66528,12.849,1,0.792049,0.36288,0,46.6006,4.34437,41.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.27148,1.97577,6.00603,1.06265,8.19063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29964,1.27148,1.028160,1,0,50.0177,0,0,0,50.0177,0
36.6,2.30989,0,0,2.4463,0.205841,0.36288,3.6288,38.2972,0.66528,0,0,0.441837,0.159955,0,0.66528,12.849,1,0.801457,0.36288,0,49.2505,4.34437,44.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.05973,1.97592,4.58069,1.06265,6.55369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08789,1.05973,1.028160,1,0,51.0212,0,0,0,51.0212,0
35.6169,2.30306,0,0,1.88789,0.205118,0.36288,3.6288,37.8619,0.66528,0,0,0.397115,0.16718,0,0.66528,12.849,1,0.808526,0.36288,0,42.0146,4.33713,37.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.84761,1.97607,3.91808,1.05702,5.68475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87577,0.84761,1.028160,1,0,42.9166,0,0,0,42.9166,0
35.7558,2.28684,0,0,2.98355,0.194856,0.36288,3.6288,37.5195,0.66528,0,0,0.500588,0.177669,0,0.66528,12.849,1,0.82499,0.36288,0,44.6736,3.54816,40.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.61784,1.97622,5.82635,0.820702,8.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.646,1.61784,1.028160,1,0,49.263,0,0,0,49.263,0
41.9217,2.28919,0,0,9.05037,0.232379,0.36288,3.6288,38.1726,0.66528,0,0,1.48458,0.166183,0,0.66528,12.849,1,0.822631,0.36288,0,154.979,3.62706,150.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.04291,1.97638,11.084,1.02434,16.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07107,4.04291,1.028160,1,0,166.971,0,0,0,166.971,0
47.475,2.45659,0,0,8.63862,0.265869,0.36288,3.6288,38.8033,0.66528,0,0,1.4588,0.162839,0,0.66528,12.849,1,0.752945,0.36288,0,198.958,3.65862,194.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.7306,1.97638,9.70419,1.1058,14.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75876,3.7306,1.028160,1,0,209.215,0,0,0,209.215,0
51.5764,2.52608,0,0,7.27341,0.283125,0.36288,3.6288,38.7261,0.66528,0,0,0.751856,0.163822,0,0.66528,12.849,1,0.683676,0.36288,0,127.999,3.65862,124.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.96106,2.03984,6.16632,1.1058,9.06141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98922,1.96106,1.028160,1,0,133.081,0,0,0,133.081,0
54.7937,2.56977,0,0,6.44071,0.290736,0.36288,3.6288,38.5123,0.66528,0,0,0.616668,0.165122,0,0.66528,12.849,1,0.640196,0.36288,0,110.006,3.72236,106.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.61402,2.03997,5.61593,1.12219,8.14773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64218,1.61402,1.028160,1,0,114.154,0,0,0,114.154,0
57.0888,2.60039,0,0,5.53599,0.277622,0.36288,3.6288,38.3522,0.66528,0,0,0.672448,0.167308,0,0.66528,12.849,1,0.609787,0.36288,0,83.7605,4.16596,79.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.81755,2.04011,5.24714,1.17749,7.92731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84571,1.81755,1.028160,1,0,87.2749,0,0,0,87.2749,0
58.6318,2.87618,0,0,5.08805,0.305997,0.36288,3.6288,38.3895,0.66528,0,0,0.854733,0.152118,0,0.66528,12.849,1,0.647344,0.36288,0,70.3058,4.31897,65.7024,0.84672,12.849,0.84672,3695.15,0,0,0,2.32751,2.04024,6.47912,1.06985,9.77702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35567,2.32751,1.028160,1,0,75.4794,0,0,0,75.4794,0
58.9157,2.89035,0,0,3.8329,0.295731,0.36288,3.6288,38.1246,0.66528,0,0,0.556473,0.156142,0,0.66528,12.849,1,0.633413,0.36288,0,55.6433,4.34987,51.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.47626,2.26823,6.01505,1.10278,8.65675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50442,1.47626,1.028160,1,0,59.6797,0,0,0,59.6797,0
59.1321,2.89305,0,0,3.73154,0.259166,0.36288,3.6288,37.9115,0.66528,0,0,0.617846,0.165648,0,0.66528,12.849,1,0.630949,0.36288,0,86.3421,4.42712,81.6469,0.84672,12.849,0.84672,3695.15,0,0,0,1.72237,2.26838,5.6701,1.18511,8.47574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75053,1.72237,1.028160,1,0,90.1227,0,0,0,90.1227,0
60.4485,2.89514,0,0,4.84074,0.266413,0.36288,3.6288,38.1629,0.66528,0,0,1.08975,0.173017,0,0.66528,12.849,1,0.629094,0.36288,0,81.4026,4.52069,76.6157,0.84672,12.849,0.84672,3695.15,0,0,0,1.58955,2.26853,6.02837,1.17343,8.71302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61771,1.58955,1.028160,1,0,85.3287,0,0,0,85.3287,0
62.0249,2.5382,0,0,4.76391,0.286414,0.36288,3.6288,38.1239,0.66528,0,0,0.786475,0.160273,0,0.66528,12.849,1,0.539522,0.36288,0,77.8645,4.42543,73.2625,0.84672,12.849,0.84672,3695.15,0,0,0,1.86033,2.26868,6.60042,0.985396,9.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88849,1.86033,1.028160,1,0,83.0065,0,0,0,83.0065,0
63.0919,2.54973,0,0,4.2697,0.290053,0.36288,3.6288,37.9776,0.66528,0,0,0.666253,0.147229,0,0.66528,12.849,1,0.528198,0.36288,0,69.1252,4.29376,64.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.42738,1.95803,5.9263,0.921857,8.38985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45554,1.42738,1.028160,1,0,73.0559,0,0,0,73.0559,0
64.8256,2.55732,0,0,4.94651,0.2926,0.36288,3.6288,37.8326,0.66528,0,0,0.667305,0.147023,0,0.66528,12.849,1,0.520812,0.36288,0,81.334,4.29376,76.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.31413,1.95816,5.96979,0.921857,8.32022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34229,1.31413,1.028160,1,0,85.2025,0,0,0,85.2025,0
65.8735,2.56911,0,0,4.28343,0.303513,0.36288,3.6288,37.6221,0.66528,0,0,0.60954,0.154745,0,0.66528,12.849,1,0.509221,0.36288,0,69.412,4.01625,65.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.00869,1.95829,5.09566,0.921402,7.14124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03685,1.00869,1.028160,1,0,72.3907,0,0,0,72.3907,0
68.5112,2.57607,0,0,5.86749,0.290933,0.36288,3.6288,37.7495,0.66528,0,0,0.955468,0.16283,0,0.66528,12.849,1,0.502476,0.36288,0,95.5394,4.6311,90.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.52406,1.95842,8.06568,0.887447,10.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55222,1.52406,1.028160,1,0,101.429,0,0,0,101.429,0
72.29,2.68725,0,0,7.14834,0.292927,0.389312,3.6288,38.0821,0.66528,0,0,1.1606,0.162671,0,0.66528,12.849,1,0.503984,0.389312,0,117.683,4.79524,112.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.3705,1.95855,9.22965,0.881889,12.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39866,2.3705,1.028160,1,0,125.45,0,0,0,125.45,0
72.29,2.7098,0,0,5.01768,0.301574,2.0063,3.6288,38.1218,0.66528,0,0,0.868159,0.16319,0,0.66528,12.849,1,0.481647,2.0063,0,80.0937,4.79524,76.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.15879,2.03533,6.98166,0.881889,9.29389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18695,1.15879,1.028160,1,0,86.117,0,0,0,86.117,0
72.29,2.70998,0,0,4.35845,0.268939,1.37953,3.6288,37.9993,0.66528,0,0,0.715553,0.1728,0,0.66528,12.849,1,0.481679,1.37953,0,68.8573,4.85637,64.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.931954,2.03547,5.72884,0.895478,7.80078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96011,0.931954,1.028160,1,0,72.6996,0,0,0,72.6996,0
72.29,2.71016,0,0,4.00572,0.270581,1.02498,3.6288,37.9008,0.66528,0,0,0.725822,0.158995,0,0.66528,12.849,1,0.481711,1.02498,0,70.7054,4.47231,66.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.968561,2.03561,5.14911,0.87989,7.27339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99672,0.968561,1.028160,1,0,74.0498,0,0,0,74.0498,0
72.29,2.67299,0,0,4.19796,0.244931,1.28004,3.6288,37.8852,0.66528,0,0,0.797087,0.147411,0,0.66528,12.849,1,0.475104,1.28004,0,72.1483,3.96196,68.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.05293,2.03574,4.96207,0.87564,7.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08109,1.05293,1.028160,1,0,76.1664,0,0,0,76.1664,0
