0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6271,3.10257,0,0,1.8,0.0685163,0.36288,3.6288,34.4076,0.990792,0,0,0.397015,0.257926,0,0.66528,12.849,1,0.660441,0.36288,0,27.9464,5.8465,21.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34059,1.80752,1.57307,2.80244,0.42336,0,0.42336,460.49,0,0.702648,0,0,0.930053,0.227405,1.028160,1,0,24.6048,0,0,0,24.6048,0
56.5373,3.0867,0,0,1.42719,0.0673882,0.36288,3.6288,33.2505,1.19934,0,0,0.297992,0.255764,0,0.66528,12.849,1,0.676497,0.36288,0,30.6865,5.8465,24.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34063,1.4513,1.57307,2.42328,0.42336,0,0.42336,460.49,0,0.494096,0,0,0.698518,0.204422,1.028160,1,0,26.9497,0,0,0,26.9497,0
54.7766,3.06648,0,0,1.7347,0.0660235,0.36288,3.6288,32.7371,0.739769,0,0,0.479089,0.252725,0,0.66528,12.849,1,0.696907,0.36288,0,26.7491,5.8465,20.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34066,2.09114,1.57307,3.06316,0.42336,0,0.42336,460.49,0,0.953671,0,0,1.15809,0.204422,1.028160,1,0,23.6317,0,0,0,23.6317,0
52.4755,3.04849,0,0,1.17687,0.0666368,0.36288,3.6288,31.7135,1.14464,0,0,0.396089,0.275043,0,0.66528,12.849,1,0.715088,0.36288,0,36.0058,6.29941,29.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3407,2.05741,1.68062,2.92191,0.42336,0,0.42336,460.49,0,0.548796,0,0,0.753218,0.204422,1.028160,1,0,32.2761,0,0,0,32.2761,0
50.2361,2.93121,0,0,1.13322,0.078503,0.36288,3.6288,30.7063,1.19398,0,0,0.452288,0.265491,0,0.66528,12.849,1,0.717727,0.36288,0,31.0957,5.93693,24.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34073,2.4517,1.49047,3.50638,0.42336,0,0.42336,460.49,0,0.499461,0,0,0.703884,0.204422,1.028160,1,0,28.3103,0,0,0,28.3103,0
48.1421,2.90588,0,0,1.30053,0.125831,0.36288,3.6288,29.6809,1.23354,0,0,0.438924,0.230771,0,0.66528,12.849,1,0.743242,0.36288,0,26.6533,5.60563,20.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31925,1.78703,1.37669,2.94611,0.42336,0,0.42336,460.49,0,0.459895,0,0,0.676413,0.216518,1.028160,1,0,23.6134,0,0,0,23.6134,0
47.0811,2.59915,0,0,2.02405,0.123033,0.36288,3.6288,29.4358,0.74469,0,0,0.727756,0.228152,0,0.66528,12.849,1,0.693706,0.36288,0,43.3269,5.60563,37.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31928,3.18764,1.37669,4.34675,0.42336,0,0.42336,460.49,0,0.94875,0,0,1.16527,0.216518,1.028160,1,0,41.7372,0,0,0,41.7372,0
45.8133,2.587,0,0,1.81458,0.132438,0.36288,3.6288,29.0823,0.808981,0,0,0.674806,0.219392,0,0.66528,12.849,1,0.706024,0.36288,0,74.0598,5.55393,68.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1646,2.81936,1.33931,3.86116,0.42336,0,0.42336,460.49,0,0.884459,0,0,1.10098,0.216518,1.028160,1,0,72.0239,0,0,0,72.0239,0
43.9044,2.50543,0,0,1.15408,0.194639,0.36288,3.6288,28.7465,0.808013,0,0,0.642147,0.169912,0,0.66528,12.849,1,0.702684,0.36288,0,40.6023,5.2437,35.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16471,2.82367,1.11509,4.08981,0.42336,0,0.42336,460.49,0,0.885427,0,0,1.10195,0.216518,1.028160,1,0,39.1086,0,0,0,39.1086,0
41.7732,2.48192,0,0,0.904029,0.190486,0.36288,3.6288,28.1685,0.949743,0,0,0.541018,0.169269,0,0.66528,12.849,1,0.726356,0.36288,0,33.2351,5.2437,27.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07766,2.06442,1.11509,3.24352,0.42336,0,0.42336,460.49,0,0.743697,0,0,0.960215,0.216518,1.028160,1,0,30.8715,0,0,0,30.8715,0
41.4645,2.45371,0,0,2.67794,0.170033,0.36288,3.6288,28.228,0.66528,0,0,0.886977,0.162235,0,0.66528,12.849,1,0.754735,0.36288,0,43.46,5.0517,38.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.466396,2.07777,4.80447,1.15802,6.19062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49456,0.466396,1.028160,1,0,44.207,0,0,0,44.207,0
42.7555,2.44954,0,0,4.28916,0.185772,0.36288,3.6288,28.7262,0.66528,0,0,1.2916,0.128074,0,0.66528,12.849,1,0.759063,0.36288,0,95.1064,4.06629,90.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.02617,2.07788,9.33716,0.974865,11.4663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05433,1.02617,1.028160,1,0,102.11,0,0,0,102.11,0
44.0041,2.28147,0,0,4.10105,0.208105,0.36288,3.6288,28.7561,0.66528,0,0,0.872125,0.176983,0,0.66528,12.849,1,0.685635,0.36288,0,57.3142,4.52348,52.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.28878,2.07798,4.43929,1.14771,6.65833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31694,1.28878,1.028160,1,0,59.1263,0,0,0,59.1263,0
44.4657,2.29665,0,0,3.33471,0.213606,0.36288,3.6288,28.5166,0.66528,0,0,0.611738,0.18591,0,0.66528,12.849,1,0.670611,0.36288,0,70.3813,4.62304,65.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.15518,1.88446,3.97174,1.1825,5.82888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18334,1.15518,1.028160,1,0,71.2794,0,0,0,71.2794,0
44.6443,2.30217,0,0,3.05842,0.214731,0.36288,3.6288,28.1697,0.66528,0,0,0.503807,0.185406,0,0.66528,12.849,1,0.665244,0.36288,0,69.8323,4.62304,64.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.707668,1.88456,3.13932,1.1825,4.54904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73583,0.707668,1.028160,1,0,69.4559,0,0,0,69.4559,0
46.0837,2.30435,0,0,4.31743,0.210828,0.36288,3.6288,28.2662,0.66528,0,0,0.937179,0.17546,0,0.66528,12.849,1,0.663211,0.36288,0,98.3914,4.18829,93.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.09993,1.88465,5.32971,1.08467,7.22962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12809,1.09993,1.028160,1,0,101.132,0,0,0,101.132,0
47.9838,2.32066,0,0,4.80226,0.21859,0.36288,3.6288,28.4047,0.66528,0,0,0.976427,0.172644,0,0.66528,12.849,1,0.647045,0.36288,0,146.8,4.16067,142.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.39513,1.88475,5.03884,1.12089,7.19782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42329,1.39513,1.028160,1,0,149.553,0,0,0,149.553,0
51.1309,2.41432,0,0,6.1611,0.236796,0.36288,3.6288,28.3988,0.66528,0,0,0.82915,0.169709,0,0.66528,12.849,1,0.646502,0.36288,0,153.912,4.17207,149.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.47817,1.88484,7.67512,1.17753,9.8606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50633,1.47817,1.028160,1,0,159.317,0,0,0,159.317,0
60.4898,2.44622,0,0,12.4129,0.244888,0.36288,3.6288,29.4626,0.66528,0,0,1.89879,0.169697,0,0.66528,12.849,1,0.614727,0.36288,0,218.779,4.17207,214.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.34587,1.94532,13.9824,1.17753,18.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37403,3.34587,1.028160,1,0,232.451,0,0,0,232.451,0
64.97,2.52478,0,0,7.63664,0.26878,0.36288,3.6288,30.0462,0.66528,0,0,1.42063,0.171748,0,0.66528,12.849,1,0.536303,0.36288,0,183.275,4.17207,178.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.6633,1.9454,7.83033,1.17753,10.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69146,1.6633,1.028160,1,0,189.191,0,0,0,189.191,0
69.7437,2.55576,0,0,7.97334,0.281028,0.36288,3.6288,30.8302,0.66528,0,0,1.61419,0.164993,0,0.66528,12.849,1,0.505448,0.36288,0,180.645,4.06237,176.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.30742,1.94548,8.54126,1.11975,11.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33558,2.30742,1.028160,1,0,188.115,0,0,0,188.115,0
72.29,2.83723,0,0,8.55714,0.320015,2.85358,3.6288,31.4845,0.66528,0,0,1.48489,0.165271,0,0.66528,12.849,1,0.522708,2.85358,0,177.161,3.60224,175.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.64629,1.94557,9.73032,1.11792,14.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67445,3.64629,1.028160,1,0,190.094,0,0,0,190.094,0
72.29,2.85298,0,0,9.32247,0.326319,6.14317,3.6288,32.3758,0.66528,0,0,1.72306,0.166466,0,0.66528,12.849,1,0.507096,6.14317,0,233.763,3.60224,235.797,0.84672,12.849,0.84672,3695.15,0,0,0,5.35743,2.16292,12.8506,1.11792,19.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38559,5.35743,1.028160,1,0,255.05,0,0,0,255.05,0
72.29,2.8531,0,0,8.29682,0.330854,5.11286,3.6288,33.0349,0.66528,0,0,1.47189,0.147555,0,0.66528,12.849,1,0.507118,5.11286,0,182.156,3.14854,183.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.94738,2.16301,10.9961,0.987826,16.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97554,3.94738,1.028160,1,0,199.732,0,0,0,199.732,0
72.29,2.85322,0,0,6.56796,0.331609,3.38312,3.6288,33.0359,0.66528,0,0,0.811503,0.145165,0,0.66528,12.849,1,0.507139,3.38312,0,125.076,3.07293,124.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.56586,2.1631,6.6266,0.966144,10.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59402,2.56586,1.028160,1,0,135.269,0,0,0,135.269,0
72.29,2.49167,0,0,10.4343,0.32211,7.62049,3.6288,34.3796,0.66528,0,0,2.15763,0.148723,0,0.66528,12.849,1,0.442875,7.62049,0,248.454,3.57485,252.056,0.84672,12.849,0.84672,3695.15,0,0,0,6.94979,2.16319,19.1659,0.939859,27.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97795,6.94979,1.028160,1,0,279.395,0,0,0,279.395,0
72.29,2.49177,0,0,9.70108,0.324386,6.88492,3.6288,34.6686,0.66528,0,0,1.09853,0.144242,0,0.66528,12.849,1,0.442893,6.88492,0,205.709,3.44043,208.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.13504,1.86694,14.1472,0.900392,20.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1632,5.13504,1.028160,1,0,228.959,0,0,0,228.959,0
72.29,2.49188,0,0,14.3193,0.324386,11.5031,3.6288,36.4199,0.66528,0,0,2.56122,0.144656,0,0.66528,12.849,1,0.442912,11.5031,0,208.449,3.44043,216.068,0.84672,12.849,0.84672,3695.15,0,0,0,10.7579,1.86702,20.4575,0.900392,32.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7861,10.7579,1.028160,1,0,248.25,0,0,0,248.25,0
72.29,2.49198,0,0,17.2164,0.325185,14.3992,3.6288,38.4099,0.66528,0,0,2.77475,0.119404,0,0.66528,12.849,1,0.442931,14.3992,0,211.763,3.28414,222.435,0.84672,12.849,0.84672,3695.15,0,0,0,9.16625,1.8671,23.0555,0.844068,33.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1944,9.16625,1.028160,1,0,255.68,0,0,0,255.68,0
72.29,2.49209,0,0,11.8802,0.340525,9.04756,3.6288,39.8278,0.66528,0,0,2.19079,0.107651,0,0.66528,12.849,1,0.44295,9.04756,0,198.201,3.39436,203.411,0.84672,12.849,0.84672,3695.15,0,0,0,7.84176,1.86718,17.4958,0.806216,26.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86992,7.84176,1.028160,1,0,229.809,0,0,0,229.809,0
72.29,2.58325,0,0,11.6789,0.351232,8.74438,3.6288,41.3393,0.66528,0,0,2.30393,0.127097,0,0.66528,12.849,1,0.459154,8.74438,0,189.937,3.63331,194.588,0.84672,12.849,0.84672,3695.15,0,0,0,7.17621,1.86725,14.8554,0.834151,23.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20437,7.17621,1.028160,1,0,217.653,0,0,0,217.653,0
72.29,2.58336,0,0,9.61235,0.334685,6.6943,3.6288,42.405,0.66528,0,0,1.86398,0.133069,0,0.66528,12.849,1,0.459173,6.6943,0,159.886,3.63834,162.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.93922,1.94041,13.7223,0.840684,20.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96738,5.93922,1.028160,1,0,183.244,0,0,0,183.244,0
72.29,2.58347,0,0,8.72545,0.235405,5.90657,3.6288,43.33,0.66528,0,0,1.74963,0.159281,0,0.66528,12.849,1,0.459192,5.90657,0,156.628,3.66849,158.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.2088,1.94049,13.4703,0.879879,19.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23696,5.2088,1.028160,1,0,178.146,0,0,0,178.146,0
72.29,2.58358,0,0,8.17785,0.24774,5.34653,3.6288,43.8962,0.66528,0,0,1.40151,0.170033,0,0.66528,12.849,1,0.459212,5.34653,0,131.36,3.95679,132.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.08532,1.94058,10.85,0.911691,15.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11348,4.08532,1.028160,1,0,148.255,0,0,0,148.255,0
72.29,2.54808,0,0,7.40543,0.240089,4.61726,3.6288,44.0736,0.66528,0,0,1.02664,0.184015,0,0.66528,12.849,1,0.452902,4.61726,0,137.392,4.04523,137.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.9603,1.94066,8.94002,0.91846,12.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98846,2.9603,1.028160,1,0,150.434,0,0,0,150.434,0
72.29,2.54819,0,0,6.51754,0.240089,3.72926,3.6288,44.3678,0.66528,0,0,1.14378,0.184323,0,0.66528,12.849,1,0.452921,3.72926,0,111.685,4.04523,110.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.29105,1.9123,9.57925,0.91846,13.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31921,3.29105,1.028160,1,0,124.78,0,0,0,124.78,0
72.29,2.5483,0,0,7.87994,0.240089,5.09155,3.6288,44.8359,0.66528,0,0,1.3183,0.184835,0,0.66528,12.849,1,0.45294,5.09155,0,134.508,4.04523,135.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.87667,1.91238,12.0947,0.91846,16.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90483,3.87667,1.028160,1,0,152.067,0,0,0,152.067,0
72.29,2.5484,0,0,5.87216,0.201757,3.122,3.6288,45.1748,0.66528,0,0,1.16784,0.163684,0,0.66528,12.849,1,0.45296,3.122,0,106.478,4.03526,105.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.36772,1.91246,9.2142,1.01497,13.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39588,3.36772,1.028160,1,0,118.591,0,0,0,118.591,0
72.29,2.66941,0,0,5.63617,0.183969,2.78279,3.6288,45.1314,0.66528,0,0,0.831415,0.209514,0,0.66528,12.849,1,0.474467,2.78279,0,82.3236,4.95007,79.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.96507,1.91254,7.43899,1.13092,10.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99323,1.96507,1.028160,1,0,89.8676,0,0,0,89.8676,0
72.29,2.95849,0,0,5.42287,0.18356,2.28082,3.6288,45.002,0.66528,0,0,0.754345,0.218446,0,0.66528,12.849,1,0.525849,2.28082,0,75.7685,5.10321,72.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.71867,2.0123,6.37995,1.14381,8.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74683,1.71867,1.028160,1,0,81.3873,0,0,0,81.3873,0
72.29,2.95862,0,0,5.21891,0.18356,2.07673,3.6288,44.8415,0.66528,0,0,0.722878,0.218182,0,0.66528,12.849,1,0.525872,2.07673,0,71.1348,5.10321,67.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.8933,2.23023,5.37477,1.14381,8.35449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92146,1.8933,1.028160,1,0,75.937,0,0,0,75.937,0
72.29,2.95874,0,0,5.10443,0.156459,1.98923,3.6288,44.6239,0.66528,0,0,0.701421,0.253716,0,0.66528,12.849,1,0.525894,1.98923,0,67.0231,5.2962,63.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.79274,2.23032,5.09675,1.23969,7.88012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8209,1.79274,1.028160,1,0,71.0703,0,0,0,71.0703,0
72.29,2.95887,0,0,4.45106,0.144701,1.34749,3.6288,44.4684,0.66528,0,0,0.75196,0.242199,0,0.66528,12.849,1,0.525916,1.34749,0,75.6112,5.26941,71.1634,0.84672,12.849,0.84672,3695.15,0,0,0,2.04809,2.23042,5.73283,1.25358,8.75776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,79.9212,0,0,0,79.9212,0
72.29,2.93249,0,0,3.88738,0.113665,0.841223,3.6288,44.3304,0.66528,0,0,0.788155,0.260849,0,0.66528,12.849,1,0.521228,0.841223,0,80.8678,5.28255,75.9053,0.84672,12.849,0.84672,3695.15,0,0,0,2.21687,2.23051,6.55496,1.36652,9.63582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24503,2.21687,1.028160,1,0,85.5411,0,0,0,85.5411,0
72.29,2.93261,0,0,3.69897,0.113665,0.652687,3.6288,44.1378,0.66528,0,0,0.733184,0.260511,0,0.66528,12.849,1,0.52125,0.652687,0,73.3052,5.28255,68.1541,0.84672,12.849,0.84672,3695.15,0,0,0,2.09926,2.26923,6.24148,1.36652,9.24345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12742,2.09926,1.028160,1,0,77.3975,0,0,0,77.3975,0
72.29,2.93274,0,0,3.41426,0.113665,0.367857,3.6288,43.8681,0.66528,0,0,0.655662,0.260038,0,0.66528,12.849,1,0.521272,0.367857,0,69.368,5.28255,63.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.94358,2.26932,5.83817,1.36652,8.68455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97174,1.94358,1.028160,1,0,72.6165,0,0,0,72.6165,0
72.0558,2.93286,0,0,3.17107,0.109499,0.36288,3.6288,43.5511,0.66528,0,0,0.611448,0.263156,0,0.66528,12.849,1,0.521294,0.36288,0,63.4529,5.40039,57.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.62964,2.26942,5.34543,1.385,7.85949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6578,1.62964,1.028160,1,0,65.7536,0,0,0,65.7536,0
71.5334,2.99997,0,0,2.92479,0.0843563,0.36288,3.6288,43.2169,0.66528,0,0,0.616015,0.28497,0,0.66528,12.849,1,0.534954,0.36288,0,64.7878,6.10743,58.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.2231,2.26952,4.31952,1.49585,6.31627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25126,1.2231,1.028160,1,0,64.8246,0,0,0,64.8246,0
70.8131,2.99678,0,0,2.72334,0.0840213,0.36288,3.6288,42.802,0.66528,0,0,0.534444,0.284067,0,0.66528,12.849,1,0.538289,0.36288,0,54.8571,6.10743,48.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.40537,2.29788,4.35943,1.49585,6.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43353,1.40537,1.028160,1,0,55.1411,0,0,0,55.1411,0
69.8923,2.99227,0,0,2.5179,0.0835595,0.36288,3.6288,42.3494,0.66528,0,0,0.495611,0.282946,0,0.66528,12.849,1,0.542946,0.36288,0,52.6031,6.10743,46.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.10922,2.29791,3.79044,1.49585,5.70172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13738,1.10922,1.028160,1,0,52.0173,0,0,0,52.0173,0
69.0387,2.98636,0,0,2.57384,0.0781574,0.36288,3.6288,41.9506,0.66528,0,0,0.550406,0.283957,0,0.66528,12.849,1,0.549012,0.36288,0,50.0308,6.1822,43.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.39764,2.29794,4.68846,1.51079,6.87325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4258,1.39764,1.028160,1,0,50.5357,0,0,0,50.5357,0
67.7248,3.17983,0,0,2.32586,0.0970618,0.36288,3.6288,41.4726,0.66528,0,0,0.459769,0.272446,0,0.66528,12.849,1,0.591808,0.36288,0,41.7965,6.25396,35.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.03316,2.29797,3.93281,1.49089,5.77305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06132,1.03316,1.028160,1,0,41.0867,0,0,0,41.0867,0
66.5484,3.17032,0,0,2.46211,0.105333,0.36288,3.6288,41.0475,0.66528,0,0,0.513408,0.273186,0,0.66528,12.849,1,0.601484,0.36288,0,48.4819,6.26588,41.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.3398,2.34224,3.59065,1.47355,5.79914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,47.7766,0,0,0,47.7766,0
64.8647,3.16154,0,0,1.94515,0.104359,0.36288,3.6288,40.485,0.66528,0,0,0.374772,0.272063,0,0.66528,12.849,1,0.610422,0.36288,0,50.0319,6.26588,43.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.668287,2.34227,2.84507,1.47355,4.38209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69645,0.668287,1.028160,1,0,47.9006,0,0,0,47.9006,0
63.6596,3.14845,0,0,2.40912,0.102965,0.36288,3.6288,40.1726,0.66528,0,0,0.623488,0.270576,0,0.66528,12.849,1,0.623673,0.36288,0,44.3394,6.26588,37.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.99759,2.3423,4.27528,1.47355,7.14162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02575,1.99759,1.028160,1,0,44.9544,0,0,0,44.9544,0
62.2011,3.13875,0,0,2.16032,0.117161,0.36288,3.6288,39.8804,0.66528,0,0,0.616652,0.24359,0,0.66528,12.849,1,0.633524,0.36288,0,68.1149,5.73963,62.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.95203,2.34233,5.46674,1.33972,8.42137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98019,1.95203,1.028160,1,0,70.526,0,0,0,70.526,0
63.1069,3.03118,0,0,4.43015,0.130322,0.36288,3.6288,40.2536,0.66528,0,0,1.27373,0.235231,0,0.66528,12.849,1,0.626157,0.36288,0,72.5596,5.90058,66.3957,0.84672,12.849,0.84672,3695.15,0,0,0,5.86066,2.34236,11.0109,1.49708,17.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88882,5.86066,1.028160,1,0,84.1125,0,0,0,84.1125,0
62.3926,3.03878,0,0,2.81864,0.131292,0.36288,3.6288,40.248,0.66528,0,0,0.895785,0.236074,0,0.66528,12.849,1,0.618716,0.36288,0,110.747,5.90058,104.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.51453,2.32082,7.54915,1.49708,12.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54269,4.51453,1.028160,1,0,117.478,0,0,0,117.478,0
61.1773,3.03303,0,0,2.31119,0.130527,0.36288,3.6288,40.1647,0.66528,0,0,0.818009,0.236061,0,0.66528,12.849,1,0.624616,0.36288,0,64.2481,5.90058,58.0858,0.84672,12.849,0.84672,3695.15,0,0,0,2.79336,2.32085,5.39463,1.49708,9.01177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82152,2.79336,1.028160,1,0,67.0975,0,0,0,67.0975,0
63.2779,3.0229,0,0,5.6863,0.199892,0.36288,3.6288,40.5597,0.66528,0,0,1.30113,0.240868,0,0.66528,12.849,1,0.634897,0.36288,0,85.5388,5.43738,79.8294,0.84672,12.849,0.84672,3695.15,0,0,0,7.56304,2.32088,14.0316,1.39751,22.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5912,7.56304,1.028160,1,0,102.347,0,0,0,102.347,0
64.7097,2.96201,0,0,4.93785,0.181181,0.36288,3.6288,40.672,0.66528,0,0,0.97581,0.198206,0,0.66528,12.849,1,0.601455,0.36288,0,121.703,4.73414,116.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.92896,2.32091,6.30965,1.23737,9.32215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95712,1.92896,1.028160,1,0,126.052,0,0,0,126.052,0
65.3296,2.97324,0,0,4.21064,0.254637,0.36288,3.6288,40.7726,0.66528,0,0,0.893255,0.127361,0,0.66528,12.849,1,0.590377,0.36288,0,97.384,3.82274,93.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.57683,2.30323,5.7418,0.953754,8.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,102.002,0,0,0,102.002,0
68.195,2.97804,0,0,6.46224,0.255908,0.36288,3.6288,41.5618,0.66528,0,0,1.58198,0.127486,0,0.66528,12.849,1,0.58572,0.36288,0,106.19,3.82274,102.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.44006,2.30326,10.0642,0.953754,14.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46822,3.44006,1.028160,1,0,116.998,0,0,0,116.998,0
72.29,2.99888,0,0,8.19927,0.26785,0.837541,3.6288,42.3696,0.66528,0,0,1.60115,0.128084,0,0.66528,12.849,1,0.565036,0.837541,0,174.489,3.82269,170.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.44048,2.30329,13.4975,0.941885,19.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46864,4.44048,1.028160,1,0,190.238,0,0,0,190.238,0
72.29,2.79828,0,0,6.44294,0.302311,3.34235,3.6288,42.6541,0.66528,0,0,1.10669,0.156963,0,0.66528,12.849,1,0.497373,3.34235,0,129.344,3.65937,128.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.84264,2.30332,8.87511,0.867466,13.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8708,2.84264,1.028160,1,0,141.683,0,0,0,141.683,0
