0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0618,2.71477,0,0,0.607349,0.0760195,0.36288,3.6288,15.132,1.21995,0,0,0.165036,0.197529,0,0.66528,12.849,1,0.799899,0.36288,0,12.1262,6.05934,5.62979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16635,1.21426,1.36718,2.24083,0.42336,0,0.42336,460.49,0,0.473489,0,0,0.700894,0.227405,1.028160,1,0,7.87063,0,0,0,7.87063,0
38.6078,2.67701,0,0,0.659702,0.073801,0.36288,3.6288,13.8904,1.21477,0,0,0.166994,0.193835,0,0.66528,12.849,1,0.837686,0.36288,0,11.5893,6.05934,5.05512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29409,1.28973,1.36718,2.44405,0.42336,0,0.42336,460.49,0,0.478673,0,0,0.706078,0.227405,1.028160,1,0,7.49917,0,0,0,7.49917,0
36.5441,2.63708,0,0,1.01895,0.0827113,0.36288,3.6288,12.8516,1.05144,0,0,0.200865,0.188182,0,0.66528,12.849,1,0.877642,0.36288,0,18.7187,5.97029,12.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29409,1.363,1.35625,2.50527,0.42336,0,0.42336,460.49,0,0.641995,0,0,0.846418,0.204422,1.028160,1,0,14.739,0,0,0,14.739,0
34.8773,2.60043,0,0,1.38288,0.0863905,0.36288,3.6288,11.8977,1.02817,0,0,0.253944,0.179695,0,0.66528,12.849,1,0.914319,0.36288,0,22.8666,6.04249,16.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2941,1.47208,1.33911,2.6315,0.42336,0,0.42336,460.49,0,0.665271,0,0,0.869694,0.204422,1.028160,1,0,18.9042,0,0,0,18.9042,0
32.78,2.56852,0,0,0.92054,0.0863544,0.36288,3.6288,11.1755,0.79526,0,0,0.239494,0.166468,0,0.66528,12.849,1,0.946258,0.36288,0,17.0877,5.59544,10.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2941,1.27274,1.29061,2.48066,0.42336,0,0.42336,460.49,0,0.89818,0,0,1.1026,0.204422,1.028160,1,0,13.3895,0,0,0,13.3895,0
30.6674,2.448,0,0,0.783242,0.084978,0.36288,3.6288,10.2004,1.0159,0,0,0.203916,0.163065,0,0.66528,12.849,1,0.959559,0.36288,0,14.8753,5.5082,8.77044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29411,1.18061,1.2827,2.39644,0.42336,0,0.42336,460.49,0,0.67754,0,0,0.881963,0.204422,1.028160,1,0,11.1669,0,0,0,11.1669,0
28.9084,2.40144,0,0,1.12651,0.121225,0.36288,3.6288,9.40108,0.916134,0,0,0.250825,0.134035,0,0.66528,12.849,1,1.00615,0.36288,0,17.3608,4.8853,11.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24,1.29914,1.08801,2.66764,0.42336,0,0.42336,460.49,0,0.777306,0,0,0.993825,0.216518,1.028160,1,0,14.4999,0,0,0,14.4999,0
28.477,2.65216,0,0,2.75219,0.168531,0.36288,3.6288,9.19783,0.621281,0,0,0.515402,0.0973706,0,0.66528,12.849,1,1.17881,0.36288,0,52.3568,4.05478,47.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.554792,2.24002,3.46033,0.828418,5.42672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58295,0.554792,1.028160,1,0,52.9128,0,0,0,52.9128,0
26.8289,2.63987,0,0,1.51048,0.15581,0.36288,3.6288,8.73183,0.653213,0,0,0.306209,0.118997,0,0.66528,12.849,1,1.19113,0.36288,0,27.4631,4.19064,22.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99228,1.47819,0.960104,2.72688,0.42336,0,0.42336,460.49,0,0.996244,0,0,1.21276,0.216518,1.028160,1,0,25.1711,0,0,0,25.1711,0
25.5181,2.24463,0,0,1.43369,0.137008,0.36288,3.6288,8.2858,0.66528,0,0,0.366402,0.147148,0,0.66528,12.849,1,1.075,0.36288,0,19.4118,4.37178,14.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.260634,1.9923,2.5857,1.13569,3.70295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28879,0.260634,1.028160,1,0,18.0309,0,0,0,18.0309,0
24.5018,2.4895,0,0,1.9805,0.144431,0.36288,3.6288,8.10255,0.525956,0,0,0.486047,0.143347,0,0.66528,12.849,1,1.25352,0.36288,0,33.1661,4.2288,28.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.655698,2.14989,2.47582,1.11492,4.16649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68386,0.655698,1.028160,1,0,32.2132,0,0,0,32.2132,0
25.9259,2.4554,0,0,4.40916,0.166817,0.36288,3.6288,8.43159,0.525971,0,0,0.991098,0.136079,0,0.66528,12.849,1,1.28764,0.36288,0,40.2291,3.87135,35.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.38809,1.90215,4.55008,1.06301,6.77732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,42.2103,0,0,0,42.2103,0
26.3697,2.50271,0,0,3.47815,0.168744,0.36288,3.6288,8.3211,0.525985,0,0,0.549701,0.134209,0,0.66528,12.849,1,1.24036,0.36288,0,43.348,3.85662,38.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.841156,1.90217,2.92768,1.05127,4.61974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86932,0.841156,1.028160,1,0,43.2336,0,0,0,43.2336,0
28.0584,2.10409,0,0,4.31635,0.160699,0.36288,3.6288,8.06024,0.66528,0,0,0.522829,0.118406,0,0.66528,12.849,1,1.02525,0.36288,0,56.2388,3.76824,51.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.710484,1.90218,4.01008,0.980843,5.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73864,0.710484,1.028160,1,0,57.4501,0,0,0,57.4501,0
32.526,2.14643,0,0,7.1415,0.16452,0.36288,3.6288,7.64631,0.66528,0,0,0.369249,0.117906,0,0.66528,12.849,1,0.982933,0.36288,0,75.0669,3.76824,70.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.373274,1.9875,3.10901,0.980843,4.48893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40143,0.373274,1.028160,1,0,75.1676,0,0,0,75.1676,0
36.2583,2.24323,0,0,6.51289,0.174513,0.36288,3.6288,8.7632,0.66528,0,0,1.89923,0.117051,0,0.66528,12.849,1,0.886159,0.36288,0,98.5824,3.76824,94.2909,0.84672,12.849,0.84672,3695.15,0,0,0,2.81911,1.98751,4.293,0.980843,8.11879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84727,2.81911,1.028160,1,0,102.41,0,0,0,102.41,0
39.1542,2.31059,0,0,5.76994,0.200561,0.36288,3.6288,8.83279,0.66528,0,0,0.852794,0.117928,0,0.66528,12.849,1,0.818815,0.36288,0,73.2586,4.14444,68.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.17329,1.98753,2.77885,1.139,4.80067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20145,1.17329,1.028160,1,0,73.4589,0,0,0,73.4589,0
39.1366,2.35621,0,0,2.94585,0.244399,0.36288,3.6288,8.69477,0.66528,0,0,0.656709,0.129449,0,0.66528,12.849,1,0.773223,0.36288,0,36.9545,4.52792,32.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.15864,1.98754,3.37725,1.30572,5.21771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1868,1.15864,1.028160,1,0,37.2339,0,0,0,37.2339,0
38.0795,2.42976,0,0,1.98483,0.249228,0.36288,3.6288,8.474,0.66528,0,0,0.578923,0.134414,0,0.66528,12.849,1,0.797721,0.36288,0,33.6672,4.48067,28.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.976009,1.98756,3.27158,1.28806,4.94709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,33.6988,0,0,0,33.6988,0
36.9215,2.41321,0,0,1.86424,0.246185,0.36288,3.6288,8.20695,0.66528,0,0,0.532174,0.133936,0,0.66528,12.849,1,0.814278,0.36288,0,31.3822,4.48067,26.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.877375,2.05124,2.96313,1.28806,4.60369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90553,0.877375,1.028160,1,0,31.0538,0,0,0,31.0538,0
36.037,2.39427,0,0,2.08637,0.213715,0.36288,3.6288,8.44976,0.66528,0,0,1.03181,0.123724,0,0.66528,12.849,1,0.833225,0.36288,0,34.0415,4.36937,29.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.42103,2.05124,4.32123,1.09613,6.69737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44919,1.42103,1.028160,1,0,35.8992,0,0,0,35.8992,0
34.6302,2.37919,0,0,1.55289,0.217609,0.36288,3.6288,8.27728,0.66528,0,0,0.613101,0.120299,0,0.66528,12.849,1,0.848302,0.36288,0,35.6304,4.27381,30.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.793005,2.05125,3.09869,1.09982,4.84312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82117,0.793005,1.028160,1,0,35.7143,0,0,0,35.7143,0
32.4752,2.84323,0,0,1.28012,0.229021,0.36288,3.6288,7.88613,0.704876,0,0,0.423941,0.110209,0,0.66528,12.849,1,1.05494,0.36288,0,24.7485,4.03494,20.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05125,2.29093,1.10906,3.73631,0.42336,0,0.42336,460.49,0,0.924169,0,0,1.42736,0.503194,1.028160,1,0,23.7578,0,0,0,23.7578,0
30.7915,2.79308,0,0,1.69523,0.223007,0.36288,3.6288,7.67384,0.600887,0,0,0.498084,0.109495,0,0.66528,12.849,1,1.1051,0.36288,0,34.4172,4.03494,29.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.678413,1.98912,3.00283,1.10906,4.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70657,0.678413,1.028160,1,0,34.2013,0,0,0,34.2013,0
29.3003,2.75044,0,0,1.84041,0.218278,0.36288,3.6288,7.4288,0.666484,0,0,0.530531,0.109079,0,0.66528,12.849,1,1.14774,0.36288,0,37.6098,4.03494,32.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98912,2.76408,1.10906,4.25257,0.42336,0,0.42336,460.49,0,0.962565,0,0,1.57099,0.608429,1.028160,1,0,37.0426,0,0,0,37.0426,0
28.0728,2.70984,0,0,2.04131,0.196067,0.36288,3.6288,7.24843,0.612961,0,0,0.540054,0.107469,0,0.66528,12.849,1,1.18834,0.36288,0,39.3785,3.65507,34.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98912,2.96399,1.01269,4.54885,0.42336,0,0.42336,460.49,0,1.01609,0,0,1.62452,0.608429,1.028160,1,0,39.4469,0,0,0,39.4469,0
28.0552,2.12204,0,0,2.68275,0.215433,0.36288,3.6288,7.05058,0.66528,0,0,0.551676,0.0842459,0,0.66528,12.849,1,0.971264,0.36288,0,51.4416,2.92404,47.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.924929,1.98912,3.02664,0.918216,5.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95309,0.924929,1.028160,1,0,52.9317,0,0,0,52.9317,0
27.9264,2.12162,0,0,2.57107,0.215381,0.36288,3.6288,6.81192,0.66528,0,0,0.510567,0.0839444,0,0.66528,12.849,1,0.971683,0.36288,0,54.7166,2.92404,51.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.753183,1.96794,3.38305,0.918216,5.18596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,56.3697,0,0,0,56.3697,0
28.1448,2.11856,0,0,2.91089,0.211009,0.36288,3.6288,6.7477,0.66528,0,0,0.687518,0.0864578,0,0.66528,12.849,1,0.974753,0.36288,0,57.106,3.13026,53.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.09374,1.96794,4.23389,0.962771,6.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1219,1.09374,1.028160,1,0,59.6967,0,0,0,59.6967,0
29.2932,2.12375,0,0,3.82263,0.187629,0.36288,3.6288,6.84029,0.66528,0,0,0.861472,0.103598,0,0.66528,12.849,1,0.96956,0.36288,0,65.794,4.36758,60.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.45097,1.96795,5.50873,1.2301,7.69754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47913,1.45097,1.028160,1,0,68.5173,0,0,0,68.5173,0
30.9368,2.15017,0,0,4.35468,0.198001,0.36288,3.6288,6.78843,0.66528,0,0,0.716284,0.102868,0,0.66528,12.849,1,0.943141,0.36288,0,110.267,3.74109,105.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.67155,1.96795,5.83615,1.01098,8.46467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,114.41,0,0,0,114.41,0
31.5379,2.26544,0,0,3.4331,0.203665,0.36288,3.6288,6.5938,0.66528,0,0,0.573273,0.10262,0,0.66528,12.849,1,0.940905,0.36288,0,79.3316,3.63668,75.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.36163,1.96795,4.0682,0.974458,6.42332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38979,1.36163,1.028160,1,0,81.5402,0,0,0,81.5402,0
31.886,2.27818,0,0,3.19741,0.208266,0.36288,3.6288,6.48076,0.66528,0,0,0.652075,0.099831,0,0.66528,12.849,1,0.928164,0.36288,0,69.9261,3.52854,65.8323,0.84672,12.849,0.84672,3695.15,0,0,0,1.43524,2.04497,5.55101,0.953898,8.07732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4634,1.43524,1.028160,1,0,73.9096,0,0,0,73.9096,0
31.9358,2.28541,0,0,2.89218,0.194145,0.36288,3.6288,6.4798,0.66528,0,0,0.76746,0.103141,0,0.66528,12.849,1,0.920942,0.36288,0,66.8563,3.52755,62.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.85524,2.04497,4.64834,0.950032,7.59852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8834,1.85524,1.028160,1,0,70.3692,0,0,0,70.3692,0
31.6196,2.28643,0,0,2.51501,0.181808,0.36288,3.6288,6.24766,0.66528,0,0,0.531918,0.0987839,0,0.66528,12.849,1,0.91992,0.36288,0,57.5732,3.74644,53.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.809888,2.04497,3.65977,0.990694,5.52394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,58.7937,0,0,0,58.7937,0
31.2457,2.24847,0,0,2.40278,0.165382,0.36288,3.6288,6.04992,0.66528,0,0,0.570888,0.103346,0,0.66528,12.849,1,0.913692,0.36288,0,53.4868,4.02846,48.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.0365,2.04497,3.94891,1.02164,6.00875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06466,1.0365,1.028160,1,0,54.9163,0,0,0,54.9163,0
30.7493,2.24073,0,0,2.22551,0.118333,0.36288,3.6288,5.7841,0.66528,0,0,0.520225,0.120768,0,0.66528,12.849,1,0.921441,0.36288,0,49.0813,4.31676,44.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.881798,2.01501,3.72564,1.03885,5.58359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90996,0.881798,1.028160,1,0,49.7896,0,0,0,49.7896,0
30.2131,2.23024,0,0,2.17454,0.117568,0.36288,3.6288,5.5825,0.66528,0,0,0.583853,0.120174,0,0.66528,12.849,1,0.931934,0.36288,0,47.6515,4.31676,42.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.15216,2.01501,4.43512,1.03885,6.56344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18032,1.15216,1.028160,1,0,49.3291,0,0,0,49.3291,0
29.6331,2.21863,0,0,2.11476,0.11328,0.36288,3.6288,5.38234,0.66528,0,0,0.58476,0.119638,0,0.66528,12.849,1,0.943538,0.36288,0,44.8817,4.27289,40.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.806967,2.01501,3.68742,1.033,5.4764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83513,0.806967,1.028160,1,0,45.5045,0,0,0,45.5045,0
28.2199,2.56168,0,0,1.60326,0.0918506,0.36288,3.6288,5.32583,0.452135,0,0,0.514299,0.118676,0,0.66528,12.849,1,1.11075,0.36288,0,30.5295,4.00963,25.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.62176,2.01502,2.95378,0.997906,4.59265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64992,0.62176,1.028160,1,0,30.3647,0,0,0,30.3647,0
26.6425,2.52347,0,0,1.39898,0.0901032,0.36288,3.6288,5.22802,0.452137,0,0,0.472884,0.11855,0,0.66528,12.849,1,1.14897,0.36288,0,28.7949,4.00963,23.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.664805,1.83189,3.02989,0.997906,4.52868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69296,0.664805,1.028160,1,0,28.5278,0,0,0,28.5278,0
24.9882,2.47757,0,0,1.27429,0.0881527,0.36288,3.6288,5.08373,0.452139,0,0,0.426182,0.118333,0,0.66528,12.849,1,1.19487,0.36288,0,26.358,4.00963,21.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528301,1.83189,2.88213,0.997906,4.24442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55646,0.528301,1.028160,1,0,25.7608,0,0,0,25.7608,0
23.3384,2.42533,0,0,1.20449,0.0660041,0.36288,3.6288,4.87318,0.452141,0,0,0.378084,0.136495,0,0.66528,12.849,1,1.24711,0.36288,0,25.5474,4.69434,19.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.32845,1.83189,2.7162,1.18476,3.69179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35661,0.32845,1.028160,1,0,23.6607,0,0,0,23.6607,0
21.7283,2.36848,0,0,1.17887,0.0576117,0.36288,3.6288,4.70868,0.452143,0,0,0.43581,0.148166,0,0.66528,12.849,1,1.30397,0.36288,0,24.5373,5.13903,18.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.532509,1.8319,2.35928,1.26128,3.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56067,0.532509,1.028160,1,0,21.9196,0,0,0,21.9196,0
20.1546,2.28948,0,0,1.13387,0.0552619,0.36288,3.6288,4.48141,0.505811,0,0,0.428271,0.149735,0,0.66528,12.849,1,1.35388,0.36288,0,24.2181,5.21315,18.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.468245,1.8319,2.39578,1.27404,3.42188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4964,0.468245,1.028160,1,0,21.4358,0,0,0,21.4358,0
18.5494,2.22492,0,0,1.03667,0.0540823,0.36288,3.6288,4.24449,0.505813,0,0,0.417986,0.149089,0,0.66528,12.849,1,1.41844,0.36288,0,23.8762,5.21315,17.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.49572,1.86791,2.36632,1.27404,3.45591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52388,0.49572,1.028160,1,0,21.0634,0,0,0,21.0634,0
16.9286,2.15241,0,0,0.947445,0.0528792,0.36288,3.6288,3.98114,0.505815,0,0,0.390879,0.148417,0,0.66528,12.849,1,1.49095,0.36288,0,22.4577,5.21315,16.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.274165,1.86791,2.25175,1.27404,3.11979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30232,0.274165,1.028160,1,0,19.2363,0,0,0,19.2363,0
15.355,2.07126,0,0,0.902111,0.0416438,0.36288,3.6288,3.67665,0.54512,0,0,0.403031,0.1624,0,0.66528,12.849,1,1.5721,0.36288,0,19.4165,5.58528,12.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86791,2.01202,1.40579,2.73542,0.42336,0,0.42336,460.49,0,0.988857,0,0,1.25013,0.261274,1.028160,1,0,15.3574,0,0,0,15.3574,0
13.7747,2.02446,0,0,0.840439,0.0333274,0.36288,3.6288,3.23827,0.611077,0,0,0.34028,0.167587,0,0.66528,12.849,1,1.69406,0.36288,0,22.6814,5.75211,15.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86792,1.91077,1.46124,2.57872,0.42336,0,0.42336,460.49,0,0.97073,0,0,1.232,0.261274,1.028160,1,0,18.1768,0,0,0,18.1768,0
12.2427,1.92391,0,0,0.786949,0.0322258,0.36288,3.6288,2.75484,0.633915,0,0,0.316448,0.165958,0,0.66528,12.849,1,1.79461,0.36288,0,18.211,5.75211,11.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91895,1.72241,1.46124,2.4414,0.42336,0,0.42336,460.49,0,0.947894,0,0,1.20917,0.261274,1.028160,1,0,13.4686,0,0,0,13.4686,0
10.7508,1.81433,0,0,0.716507,0.0311579,0.36288,3.6288,2.10498,0.786128,0,0,0.300425,0.164162,0,0.66528,12.849,1,1.90419,0.36288,0,16.597,5.75211,9.30359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91896,1.60662,1.46124,2.29174,0.42336,0,0.42336,460.49,0,0.795684,0,0,1.02309,0.227405,1.028160,1,0,11.5953,0,0,0,11.5953,0
9.51104,1.69396,0,0,0.841199,0.024141,0.36288,3.6288,1.77019,0.553653,0,0,0.375301,0.156435,0,0.66528,12.849,1,2.02456,0.36288,0,17.3493,5.92697,9.76064,0.84672,12.849,0.84672,3695.15,0,0,0,0.45455,1.91896,2.44049,1.50909,3.30492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48271,0.45455,1.028160,1,0,13.0656,0,0,0,13.0656,0
8.34032,1.49524,0,0,0.701819,0.0144182,0.36288,3.6288,1.33236,0.66528,0,0,0.381076,0.153628,0,0.66528,12.849,1,2.02,0.36288,0,15.8667,5.62905,8.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.285578,1.91896,2.05774,1.46556,2.79672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31374,0.285578,1.028160,1,0,11.3772,0,0,0,11.3772,0
7.20335,1.38363,0,0,0.62347,0.0139297,0.36288,3.6288,0.841026,0.680521,0,0,0.341258,0.152071,0,0.66528,12.849,1,2.13161,0.36288,0,14.1815,5.62905,6.78374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2942,2.00957,1.46556,3.06561,0.42336,0,0.42336,460.49,0,1.01292,0,0,1.24032,0.227405,1.028160,1,0,9.84935,0,0,0,9.84935,0
6.24144,1.26277,0,0,0.677202,0.0134552,0.36288,3.6288,0.370728,0.66528,0,0,0.345305,0.150324,0,0.66528,12.849,1,2.25247,0.36288,0,13.5538,5.62905,6.03518,0.84672,12.849,0.84672,3695.15,0,0,0,0.221391,2.2942,2.13448,1.46556,3.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24955,0.221391,1.028160,1,0,9.21969,0,0,0,9.21969,0
5.75588,1.14928,0,0,1.046,0.0194117,0.36288,3.6288,0.268238,0.370728,0,0,0.415338,0.1471,0,0.66528,12.849,1,2.36597,0.36288,0,21.8914,5.53999,14.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.469679,2.10289,2.25573,1.45464,3.37367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49784,0.469679,1.028160,1,0,17.722,0,0,0,17.722,0
5.5408,1.09605,0,0,1.25542,0.0115599,0.36288,3.6288,0.320225,0.268238,0,0,0.454782,0.134557,0,0.66528,12.849,1,2.4192,0.36288,0,17.3184,5.3305,9.93162,0.84672,12.849,0.84672,3695.15,0,0,0,0.477144,1.73954,2.37811,1.39175,3.20304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5053,0.477144,1.028160,1,0,13.1347,0,0,0,13.1347,0
5.13636,1.02682,0,0,0.990429,0.00516521,0.36288,3.6288,0.467887,0.320225,0,0,0.598559,0.130672,0,0.66528,12.849,1,2.38118,0.36288,0,14.4056,5.29421,7.09314,0.84672,12.849,0.84672,3695.15,0,0,0,1.58267,1.66036,2.52676,1.37242,4.39737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61083,1.58267,1.028160,1,0,11.4905,0,0,0,11.4905,0
4.6194,0.988804,0,0,0.839817,0.0050969,0.36288,3.6288,0.19383,0.467887,0,0,0.324964,0.131134,0,0.66528,12.849,1,2.4192,0.36288,0,14.3854,5.29421,7.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.351709,1.68042,1.86892,1.37242,2.52863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37987,0.351709,1.028160,1,0,9.56353,0,0,0,9.56353,0
4.23443,0.988808,0,0,0.987224,0.0205048,0.36288,3.6288,0.21444,0.19383,0,0,0.33016,0.11572,0,0.66528,12.849,1,2.4192,0.36288,0,14.4905,4.87895,7.55522,0.84672,12.849,0.84672,3695.15,0,0,0,0.386605,1.79451,1.95173,1.24262,2.89022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41477,0.386605,1.028160,1,0,10.4454,0,0,0,10.4454,0
4.39694,0.988811,0,0,1.56433,0.0501323,0.36288,3.6288,0.573774,0.21444,0,0,0.664924,0.0911497,0,0.66528,12.849,1,2.4192,0.36288,0,34.1538,3.98498,28.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.735411,1.58277,4.88587,0.922256,6.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76357,0.735411,1.028160,1,0,34.3943,0,0,0,34.3943,0
4.0996,0.900777,0,0,1.04106,0.0747374,0.36288,3.6288,0.237644,0.573774,0,0,0.353351,0.115707,0,0.66528,12.849,1,2.4192,0.36288,0,21.8457,4.46224,15.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59869,2.80423,1.08138,3.53806,0.42336,0,0.42336,460.49,0,0.758255,0,0,0.974773,0.216518,1.028160,1,0,18.8652,0,0,0,18.8652,0
3.75192,0.740664,0,0,0.837233,0.081376,0.36288,3.6288,0.153944,0.237644,0,0,0.267743,0.113799,0,0.66528,12.849,1,2.32139,0.36288,0,17.0215,4.48172,10.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65129,2.40991,1.10618,3.17154,0.42336,0,0.42336,460.49,0,0.650359,0,0,0.866877,0.216518,1.028160,1,0,13.7528,0,0,0,13.7528,0
4.18101,0.692046,0,0,1.56435,0.0803346,0.36288,3.6288,0.616933,0.153944,0,0,0.730503,0.113571,0,0.66528,12.849,1,2.37001,0.36288,0,33.9117,4.48172,27.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.62721,1.2599,5.31661,1.10618,7.09753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65537,1.62721,1.028160,1,0,34.5204,0,0,0,34.5204,0
