0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.893,2.51141,0,0,1.18594,0.0979081,0.36288,3.6288,22.8368,1.11796,0,0,0.297199,0.211858,0,0.66528,12.849,1,0.62441,0.36288,0,21.4665,5.37684,15.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06185,1.20407,1.4661,2.06109,0.42336,0,0.42336,460.49,0,0.575476,0,0,0.836749,0.261274,1.028160,1,0,17.8892,0,0,0,17.8892,0
47.9589,2.49373,0,0,1.00446,0.0819673,0.36288,3.6288,21.8278,1.09129,0,0,0.295586,0.213276,0,0.66528,12.849,1,0.642213,0.36288,0,20.4579,5.65364,14.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06193,1.18156,1.4666,2.00429,0.42336,0,0.42336,460.49,0,0.602147,0,0,0.829552,0.227405,1.028160,1,0,16.5292,0,0,0,16.5292,0
45.9138,2.4734,0,0,0.880494,0.0893444,0.36288,3.6288,20.7828,1.11696,0,0,0.275235,0.203233,0,0.66528,12.849,1,0.662666,0.36288,0,18.8661,5.49927,13.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06202,1.14096,1.36269,2.06769,0.42336,0,0.42336,460.49,0,0.576478,0,0,0.803883,0.227405,1.028160,1,0,15.1348,0,0,0,15.1348,0
43.5441,2.61409,0,0,0.707702,0.100432,0.36288,3.6288,19.5944,1.22367,0,0,0.241584,0.206354,0,0.66528,12.849,1,0.731556,0.36288,0,15.6818,5.39795,9.91515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0621,0.985359,1.52704,1.74782,0.42336,0,0.42336,460.49,0,0.469774,0,0,0.697179,0.227405,1.028160,1,0,11.663,0,0,0,11.663,0
41.2225,2.58346,0,0,0.722494,0.097775,0.36288,3.6288,18.3707,1.25205,0,0,0.231365,0.203043,0,0.66528,12.849,1,0.762327,0.36288,0,14.4679,5.39795,8.67055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22838,1.01019,1.52704,1.93893,0.42336,0,0.42336,460.49,0,0.441392,0,0,0.668796,0.227405,1.028160,1,0,10.6095,0,0,0,10.6095,0
39.2865,2.55083,0,0,1.07669,0.0989532,0.36288,3.6288,17.3535,1.09214,0,0,0.273913,0.198925,0,0.66528,12.849,1,0.79509,0.36288,0,18.6241,5.36826,12.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22847,1.10712,1.5234,2.01661,0.42336,0,0.42336,460.49,0,0.601301,0,0,0.805723,0.204422,1.028160,1,0,14.8403,0,0,0,14.8403,0
37.8244,2.5214,0,0,1.53569,0.113539,0.36288,3.6288,16.4636,1.05379,0,0,0.353978,0.190079,0,0.66528,12.849,1,0.824648,0.36288,0,27.3198,5.30472,21.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22856,1.2122,1.50001,2.14516,0.42336,0,0.42336,460.49,0,0.639645,0,0,0.844068,0.204422,1.028160,1,0,23.6984,0,0,0,23.6984,0
36.1713,2.49947,0,0,1.31545,0.106172,0.36288,3.6288,16.0696,0.66528,0,0,0.456582,0.185322,0,0.66528,12.849,1,0.84672,0.36288,0,24.2812,5.28723,18.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.250586,2.22865,1.6988,1.37073,2.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27875,0.250586,1.028160,1,0,21.3174,0,0,0,21.3174,0
34.5867,2.3975,0,0,1.28049,0.104732,0.36288,3.6288,15.23,0.942831,0,0,0.287542,0.184283,0,0.66528,12.849,1,0.84672,0.36288,0,21.3859,5.21913,15.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22874,1.49826,1.31985,2.61158,0.42336,0,0.42336,460.49,0,0.750609,0,0,0.955031,0.204422,1.028160,1,0,18.2945,0,0,0,18.2945,0
32.7651,2.39763,0,0,1.04166,0.102747,0.36288,3.6288,14.1205,1.16427,0,0,0.236669,0.181962,0,0.66528,12.849,1,0.84672,0.36288,0,19.6385,5.21913,13.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13263,1.35375,1.31985,2.38305,0.42336,0,0.42336,460.49,0,0.529174,0,0,0.745692,0.216518,1.028160,1,0,16.3185,0,0,0,16.3185,0
31.5722,2.39776,0,0,1.72101,0.15319,0.36288,3.6288,13.3755,0.962125,0,0,0.358389,0.141245,0,0.66528,12.849,1,0.84672,0.36288,0,27.9591,4.38861,23.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13271,1.79342,1.06025,3.0824,0.42336,0,0.42336,460.49,0,0.731315,0,0,0.947834,0.216518,1.028160,1,0,26.1691,0,0,0,26.1691,0
31.7941,2.39789,0,0,3.15506,0.17245,0.36288,3.6288,13.0403,0.725423,0,0,0.515486,0.125286,0,0.66528,12.849,1,0.84672,0.36288,0,58.5249,4.23302,53.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1328,3.51483,0.950094,4.91405,0.42336,0,0.42336,460.49,0,0.968017,0,0,1.18454,0.216518,1.028160,1,0,58.722,0,0,0,58.722,0
30.0714,2.3142,0,0,1.09364,0.139277,0.36288,3.6288,12.0761,1.06626,0,0,0.23182,0.129744,0,0.66528,12.849,1,0.84672,0.36288,0,14.6242,4.5108,9.62951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13288,1.6193,0.995596,2.9731,0.42336,0,0.42336,460.49,0,0.627178,0,0,0.843696,0.216518,1.028160,1,0,12.6026,0,0,0,12.6026,0
28.8037,2.31433,0,0,1.62086,0.211304,0.36288,3.6288,11.3753,0.911148,0,0,0.346407,0.13604,0,0.66528,12.849,1,0.84672,0.36288,0,21.1857,4.68258,16.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0471,1.61353,1.00492,2.87223,0.42336,0,0.42336,460.49,0,0.782292,0,0,0.99881,0.216518,1.028160,1,0,18.8915,0,0,0,18.8915,0
29.0363,2.31445,0,0,3.11763,0.207719,0.36288,3.6288,11.0614,0.66528,0,0,0.486016,0.134583,0,0.66528,12.849,1,0.84672,0.36288,0,33.3042,4.68258,28.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.38264,2.04718,3.15422,1.00492,4.57912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4108,0.38264,1.028160,1,0,32.7169,0,0,0,32.7169,0
29.0785,2.31458,0,0,2.92804,0.208376,0.36288,3.6288,10.7041,0.66528,0,0,0.44191,0.133931,0,0.66528,12.849,1,0.84672,0.36288,0,56.3445,4.68258,51.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.662792,2.04726,3.26424,1.00492,4.96938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69095,0.662792,1.028160,1,0,56.1474,0,0,0,56.1474,0
30.8396,2.13081,0,0,4.45833,0.203557,0.36288,3.6288,10.428,0.66528,0,0,0.541539,0.152393,0,0.66528,12.849,1,0.84672,0.36288,0,62.3923,4.7228,57.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.08649,2.04735,2.59917,1.04393,4.68907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11465,1.08649,1.028160,1,0,61.8747,0,0,0,61.8747,0
31.6804,2.13093,0,0,3.54303,0.20842,0.36288,3.6288,10.1363,0.66528,0,0,0.525287,0.151737,0,0.66528,12.849,1,0.84672,0.36288,0,63.1986,4.7228,57.9919,0.84672,12.849,0.84672,3695.15,0,0,0,1.10168,1.89108,3.28668,1.04393,5.23551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12984,1.10168,1.028160,1,0,63.2275,0,0,0,63.2275,0
31.5789,2.13105,0,0,2.59424,0.201808,0.36288,3.6288,9.40897,0.879319,0,0,0.278011,0.126002,0,0.66528,12.849,1,0.84672,0.36288,0,40.2881,3.94167,35.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89116,1.72234,0.819293,3.20667,0.42336,0,0.42336,460.49,0,0.814121,0,0,1.22659,0.412474,1.028160,1,0,39.0693,0,0,0,39.0693,0
30.9065,2.13117,0,0,2.01965,0.198005,0.36288,3.6288,8.59391,1.06346,0,0,0.363064,0.114657,0,0.66528,12.849,1,0.84672,0.36288,0,41.941,3.62922,37.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89123,1.66116,0.729437,3.23542,0.42336,0,0.42336,460.49,0,0.629977,0,0,1.04245,0.412474,1.028160,1,0,41.0633,0,0,0,41.0633,0
31.6064,2.13129,0,0,3.40339,0.209298,0.36288,3.6288,8.35915,0.66528,0,0,0.542386,0.111874,0,0.66528,12.849,1,0.84672,0.36288,0,84.2209,3.57948,80.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.680495,1.89131,2.66558,0.86299,4.37439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70865,0.680495,1.028160,1,0,84.532,0,0,0,84.532,0
33.4508,2.2247,0,0,4.65299,0.221018,0.36288,3.6288,8.34787,0.66528,0,0,0.76449,0.110483,0,0.66528,12.849,1,0.84672,0.36288,0,84.1579,3.54218,80.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.4088,1.89138,3.81777,0.963155,6.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43696,1.4088,1.028160,1,0,86.2867,0,0,0,86.2867,0
35.4881,2.2248,0,0,4.85116,0.226176,0.36288,3.6288,8.31635,0.66528,0,0,0.744225,0.110463,0,0.66528,12.849,1,0.84672,0.36288,0,58.5241,3.54218,54.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.64253,1.95205,3.45668,0.963155,6.08811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67069,1.64253,1.028160,1,0,60.5862,0,0,0,60.5862,0
39.6961,2.25513,0,0,7.06272,0.236723,0.36288,3.6288,8.25425,0.66528,0,0,0.718534,0.115361,0,0.66528,12.849,1,0.816503,0.36288,0,127.337,3.60594,123.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.66773,1.95212,4.98662,0.985411,7.62106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69589,1.66773,1.028160,1,0,130.899,0,0,0,130.899,0
44.7525,2.3206,0,0,8.01412,0.274281,0.36288,3.6288,8.52864,0.66528,0,0,1.06353,0.123864,0,0.66528,12.849,1,0.75114,0.36288,0,177.267,3.93703,172.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.36557,1.95219,4.93342,1.02508,8.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39373,2.36557,1.028160,1,0,181.168,0,0,0,181.168,0
46.9667,2.57173,0,0,5.41417,0.265362,0.36288,3.6288,8.53818,0.66528,0,0,0.784381,0.109556,0,0.66528,12.849,1,0.738375,0.36288,0,75.2086,4.01614,70.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.71749,1.95226,3.69868,0.896262,6.47215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74565,1.71749,1.028160,1,0,77.2891,0,0,0,77.2891,0
47.6335,2.59915,0,0,3.90088,0.27201,0.36288,3.6288,8.21655,0.66528,0,0,0.453217,0.109573,0,0.66528,12.849,1,0.711067,0.36288,0,54.1654,4.01614,49.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.773021,2.13084,3.02101,0.896262,5.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80118,0.773021,1.028160,1,0,54.8296,0,0,0,54.8296,0
48.1547,2.60708,0,0,3.71854,0.227395,0.36288,3.6288,7.96978,0.66528,0,0,0.536983,0.118473,0,0.66528,12.849,1,0.703252,0.36288,0,73.1683,4.12429,68.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.16359,2.13091,3.22171,1.01152,5.50469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19175,1.16359,1.028160,1,0,74.2083,0,0,0,74.2083,0
49.1719,2.61318,0,0,4.2278,0.234562,0.36288,3.6288,7.97729,0.66528,0,0,0.792593,0.119796,0,0.66528,12.849,1,0.697267,0.36288,0,82.0878,4.19379,77.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.793938,2.13098,3.28503,1.02601,5.18395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8221,0.793938,1.028160,1,0,82.7435,0,0,0,82.7435,0
49.4517,2.292,0,0,3.20748,0.272761,0.36288,3.6288,7.60234,0.726027,0,0,0.481682,0.130609,0,0.66528,12.849,1,0.598919,0.36288,0,71.8409,4.61076,66.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13106,3.44425,1.11294,5.0708,0.42336,0,0.42336,460.49,0,0.953277,0,0,1.56171,0.608429,1.028160,1,0,72.0649,0,0,0,72.0649,0
50.592,2.29477,0,0,4.07148,0.273583,0.36288,3.6288,7.38419,0.651202,0,0,0.562785,0.129734,0,0.66528,12.849,1,0.596249,0.36288,0,78.3458,4.61076,73.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.614356,1.83919,3.61453,1.11294,4.95514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64252,0.614356,1.028160,1,0,78.4568,0,0,0,78.4568,0
52.5054,2.30557,0,0,4.83796,0.256068,0.36288,3.6288,7.4717,0.65126,0,0,0.860891,0.122123,0,0.66528,12.849,1,0.585553,0.36288,0,86.9124,4.6473,82.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.59471,1.83925,5.42355,1.04437,7.81315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62287,1.59471,1.028160,1,0,89.8555,0,0,0,89.8555,0
54.4402,2.32279,0,0,4.86575,0.245278,0.36288,3.6288,7.60658,0.651318,0,0,0.903177,0.11698,0,0.66528,12.849,1,0.568429,0.36288,0,94.9069,4.6747,90.0267,0.84672,12.849,0.84672,3695.15,0,0,0,4.44119,1.83932,5.02511,0.992934,10.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46935,4.44119,1.028160,1,0,100.339,0,0,0,100.339,0
56.1251,2.33922,0,0,4.67509,0.288025,0.36288,3.6288,7.67715,0.651376,0,0,0.82281,0.100863,0,0.66528,12.849,1,0.552104,0.36288,0,144.93,4.0879,140.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.6206,1.83938,5.49017,0.975389,7.97475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64876,1.6206,1.028160,1,0,148.628,0,0,0,148.628,0
57.5286,2.43875,0,0,4.51339,0.308328,0.36288,3.6288,7.83317,0.66528,0,0,0.915728,0.0944219,0,0.66528,12.849,1,0.558315,0.36288,0,100.225,3.85318,96.1762,0.84672,12.849,0.84672,3695.15,0,0,0,2.11169,1.83944,5.27094,0.968372,8.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13985,2.11169,1.028160,1,0,104.43,0,0,0,104.43,0
59.3921,2.44997,0,0,4.95175,0.275337,0.36288,3.6288,8.06359,0.66528,0,0,1.00141,0.105717,0,0.66528,12.849,1,0.547201,0.36288,0,88.0485,4.02617,83.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.85599,1.9115,5.12718,0.9787,8.91597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88415,2.85599,1.028160,1,0,92.754,0,0,0,92.754,0
59.6212,2.46417,0,0,3.28585,0.229737,0.36288,3.6288,7.87125,0.66528,0,0,0.593843,0.120906,0,0.66528,12.849,1,0.533103,0.36288,0,58.8199,4.2568,54.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.31919,1.91156,3.80217,0.992472,6.04045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34735,1.31919,1.028160,1,0,60.4333,0,0,0,60.4333,0
59.5569,2.46594,0,0,2.98413,0.219604,0.36288,3.6288,7.60493,0.66528,0,0,0.507918,0.10895,0,0.66528,12.849,1,0.531437,0.36288,0,52.5824,4.07762,48.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.835039,1.91163,2.801,1.05132,4.49634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8632,0.835039,1.028160,1,0,52.8326,0,0,0,52.8326,0
59.0732,2.43157,0,0,2.55995,0.249224,0.36288,3.6288,7.36179,0.66528,0,0,0.528908,0.106767,0,0.66528,12.849,1,0.524596,0.36288,0,45.6792,4.1727,41.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.553383,1.91169,2.63309,1.16378,3.93439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58154,0.553383,1.028160,1,0,45.2791,0,0,0,45.2791,0
58.0937,2.77586,0,0,2.33167,0.172361,0.36288,3.6288,7.29856,0.377211,0,0,0.442154,0.128176,0,0.66528,12.849,1,0.603776,0.36288,0,41.4539,4.51866,36.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88374,2.43107,1.18444,3.65897,0.42336,0,0.42336,460.49,0,0.920635,0,0,1.44923,0.528595,1.028160,1,0,40.3534,0,0,0,40.3534,0
57.0781,2.7676,0,0,2.27306,0.158234,0.36288,3.6288,7.38009,0.269746,0,0,0.482947,0.131672,0,0.66528,12.849,1,0.61213,0.36288,0,40.1692,4.57632,35.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.551915,1.63606,2.75539,1.18788,3.75549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58007,0.551915,1.028160,1,0,39.0991,0,0,0,39.0991,0
55.925,2.7588,0,0,2.12529,0.156668,0.36288,3.6288,7.43209,0.291111,0,0,0.474974,0.131866,0,0.66528,12.849,1,0.62104,0.36288,0,36.6301,4.57632,31.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63612,2.47318,1.18788,3.32422,0.42336,0,0.42336,460.49,0,1.00685,0,0,1.40965,0.402797,1.028160,1,0,35.1198,0,0,0,35.1198,0
54.8125,2.86251,0,0,2.25983,0.146999,0.36288,3.6288,7.40757,0.362932,0,0,0.469774,0.131362,0,0.66528,12.849,1,0.657674,0.36288,0,41.6966,4.78013,36.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.471312,1.63619,2.39544,1.09784,3.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49947,0.471312,1.028160,1,0,40.0268,0,0,0,40.0268,0
53.8654,2.50882,0,0,2.07004,0.145371,0.36288,3.6288,6.96158,0.744388,0,0,0.429707,0.131304,0,0.66528,12.849,1,0.588112,0.36288,0,37.4138,4.78013,32.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73444,2.28808,1.09784,3.32748,0.42336,0,0.42336,460.49,0,0.949052,0,0,1.35185,0.402797,1.028160,1,0,35.7359,0,0,0,35.7359,0
52.8179,2.50056,0,0,1.923,0.107136,0.36288,3.6288,6.5375,0.689524,0,0,0.411366,0.145928,0,0.66528,12.849,1,0.596481,0.36288,0,33.1031,5.10142,27.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98226,2.18472,1.17993,3.28824,0.42336,0,0.42336,460.49,0,1.00392,0,0,1.30511,0.30119,1.028160,1,0,31.0563,0,0,0,31.0563,0
51.6742,2.49113,0,0,1.81028,0.0999194,0.36288,3.6288,6.00287,0.780123,0,0,0.392895,0.147396,0,0.66528,12.849,1,0.606018,0.36288,0,32.6176,5.15497,27.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98233,2.21293,1.19361,3.30283,0.42336,0,0.42336,460.49,0,0.913317,0,0,1.21451,0.30119,1.028160,1,0,30.5223,0,0,0,30.5223,0
50.8574,2.48048,0,0,2.10398,0.0773965,0.36288,3.6288,5.67685,0.66528,0,0,0.478929,0.139675,0,0.66528,12.849,1,0.61678,0.36288,0,32.7679,5.2008,27.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.311273,1.9824,2.21933,1.20838,3.30462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33943,0.311273,1.028160,1,0,30.6178,0,0,0,30.6178,0
50.0848,2.45051,0,0,2.10902,0.0682724,0.36288,3.6288,5.35281,0.684003,0,0,0.496301,0.136336,0,0.66528,12.849,1,0.619114,0.36288,0,33.288,5.21913,27.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98246,2.37583,1.21429,3.4452,0.42336,0,0.42336,460.49,0,1.00944,0,0,1.31063,0.30119,1.028160,1,0,31.2579,0,0,0,31.2579,0
49.132,2.44299,0,0,1.92081,0.0677196,0.36288,3.6288,5.04076,0.66528,0,0,0.488748,0.135514,0,0.66528,12.849,1,0.626737,0.36288,0,32.5141,5.21913,27.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.302383,2.01686,2.29173,1.21429,3.39668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33054,0.302383,1.028160,1,0,30.4278,0,0,0,30.4278,0
47.9998,2.43344,0,0,1.73114,0.0670354,0.36288,3.6288,4.56758,0.793601,0,0,0.45514,0.134722,0,0.66528,12.849,1,0.636393,0.36288,0,30.1357,5.21913,24.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01693,2.18202,1.21429,3.24593,0.42336,0,0.42336,460.49,0,0.899839,0,0,1.16111,0.261274,1.028160,1,0,27.889,0,0,0,27.889,0
46.7751,2.42168,0,0,1.60776,0.0478483,0.36288,3.6288,3.99083,0.842098,0,0,0.424912,0.159558,0,0.66528,12.849,1,0.648257,0.36288,0,26.7985,5.88381,20.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.017,2.01902,1.45121,2.84608,0.42336,0,0.42336,460.49,0,0.851342,0,0,1.11262,0.261274,1.028160,1,0,23.4754,0,0,0,23.4754,0
45.6967,2.46466,0,0,1.79059,0.0414636,0.36288,3.6288,3.70086,0.66528,0,0,0.537187,0.161884,0,0.66528,12.849,1,0.677035,0.36288,0,31.71,6.06344,25.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.272929,2.01707,2.16726,1.50254,2.95473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30109,0.272929,1.028160,1,0,28.2871,0,0,0,28.2871,0
44.4889,2.45227,0,0,1.64833,0.0409691,0.36288,3.6288,3.33006,0.66528,0,0,0.455414,0.160927,0,0.66528,12.849,1,0.68953,0.36288,0,26.0462,6.06344,19.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.351821,2.0658,2.09555,1.50254,3.01063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37998,0.351821,1.028160,1,0,22.6668,0,0,0,22.6668,0
43.1571,2.43783,0,0,1.50929,0.0404152,0.36288,3.6288,2.85107,0.7412,0,0,0.421807,0.159605,0,0.66528,12.849,1,0.704078,0.36288,0,24.7567,6.06344,18.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06587,1.84197,1.50254,2.6327,0.42336,0,0.42336,460.49,0,0.95224,0,0,1.17965,0.227405,1.028160,1,0,20.9848,0,0,0,20.9848,0
41.9354,2.42117,0,0,1.59467,0.0323565,0.36288,3.6288,2.50948,0.66528,0,0,0.484232,0.160543,0,0.66528,12.849,1,0.720847,0.36288,0,24.2806,6.21298,17.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.387435,2.06594,2.43669,1.53242,3.35765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41559,0.387435,1.028160,1,0,21.0673,0,0,0,21.0673,0
40.6131,2.56581,0,0,1.64479,0.0383328,0.36288,3.6288,2.14753,0.675078,0,0,0.455668,0.142536,0,0.66528,12.849,1,0.786165,0.36288,0,26.7507,5.96471,20.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06601,2.56289,1.48356,3.37275,0.42336,0,0.42336,460.49,0,1.01836,0,0,1.24577,0.227405,1.028160,1,0,23.7354,0,0,0,23.7354,0
39.5068,2.54646,0,0,1.83435,0.0313649,0.36288,3.6288,1.87875,0.66528,0,0,0.541137,0.144635,0,0.66528,12.849,1,0.805636,0.36288,0,33.0623,6.0838,26.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.481041,2.23259,2.57004,1.50246,3.78121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5092,0.481041,1.028160,1,0,30.317,0,0,0,30.317,0
38.0378,2.52952,0,0,1.45443,0.0309579,0.36288,3.6288,1.37679,0.764389,0,0,0.406172,0.143743,0,0.66528,12.849,1,0.822689,0.36288,0,36.3037,6.0838,29.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23267,2.06355,1.50246,2.99819,0.42336,0,0.42336,460.49,0,0.929051,0,0,1.13347,0.204422,1.028160,1,0,32.7583,0,0,0,32.7583,0
36.9065,2.50586,0,0,1.76781,0.0304349,0.36288,3.6288,1.22244,0.66528,0,0,0.653003,0.142078,0,0.66528,12.849,1,0.846466,0.36288,0,31.6458,6.0838,25.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.8511,2.23275,2.97329,1.50246,4.55469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87926,0.8511,1.028160,1,0,29.6331,0,0,0,29.6331,0
36.1461,2.50572,0,0,2.1453,0.0370407,0.36288,3.6288,0.917315,0.66528,0,0,0.475036,0.114877,0,0.66528,12.849,1,0.84672,0.36288,0,40.5439,5.71444,34.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.387262,2.23282,3.0382,1.33294,4.32534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41542,0.387262,1.028160,1,0,38.671,0,0,0,38.671,0
36.2431,2.40354,0,0,2.91691,0.053511,0.36288,3.6288,0.818534,0.66528,0,0,0.655087,0.0885873,0,0.66528,12.849,1,0.84672,0.36288,0,52.1758,4.79628,46.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.639939,2.2329,4.21718,1.01431,6.07572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6681,0.639939,1.028160,1,0,52.9713,0,0,0,52.9713,0
36.0732,2.40366,0,0,2.67767,0.0810055,0.36288,3.6288,0.931129,0.66528,0,0,0.859326,0.0814506,0,0.66528,12.849,1,0.84672,0.36288,0,46.1448,4.15957,41.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.925914,2.11217,5.0078,0.851567,7.19432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95407,0.925914,1.028160,1,0,48.6957,0,0,0,48.6957,0
36.2368,2.40377,0,0,3.01101,0.080841,0.36288,3.6288,1.43669,0.66528,0,0,1.25251,0.0816677,0,0.66528,12.849,1,0.84672,0.36288,0,51.8387,4.15957,47.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.6381,2.03588,6.58306,0.851567,9.40547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66626,1.6381,1.028160,1,0,56.6008,0,0,0,56.6008,0
36.3578,2.40388,0,0,2.98431,0.0964812,0.36288,3.6288,1.68822,0.66528,0,0,1.00605,0.0892465,0,0.66528,12.849,1,0.84672,0.36288,0,52.6049,4.18059,47.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.39353,2.12289,5.55414,0.902391,8.16816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42169,1.39353,1.028160,1,0,56.1086,0,0,0,56.1086,0
