0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7123,2.33899,0,0,6.82489,0.166516,0.36288,3.6288,25.6319,0.66528,0,0,0.58196,0.152256,0,0.66528,12.849,1,0.86471,0.36288,0,80.5887,3.81853,76.2684,0.84672,12.849,0.84672,3695.15,0,0,0,2.25532,2.03457,6.43308,0.987527,9.73545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28348,2.25532,1.028160,1,0,86.0038,0,0,0,86.0038,0
42.1956,2.40553,0,0,6.43785,0.186178,0.36288,3.6288,25.5851,0.66528,0,0,0.770814,0.152328,0,0.66528,12.849,1,0.798418,0.36288,0,98.833,3.86052,94.5369,0.84672,12.849,0.84672,3695.15,0,0,0,2.77012,2.03473,7.13982,1.02882,10.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79828,2.77012,1.028160,1,0,105.453,0,0,0,105.453,0
44.4471,2.45624,0,0,5.28073,0.210117,0.36288,3.6288,25.2785,0.66528,0,0,0.511595,0.152887,0,0.66528,12.849,1,0.747951,0.36288,0,79.0957,3.9165,74.7942,0.84672,12.849,0.84672,3695.15,0,0,0,2.30168,2.03488,5.90815,1.08387,9.16084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32984,2.30168,1.028160,1,0,83.955,0,0,0,83.955,0
43.8821,2.84773,0,0,2.87098,0.225366,0.36288,3.6288,25.2767,0.432284,0,0,0.610473,0.180005,0,0.66528,12.849,1,0.823236,0.36288,0,16.9269,4.73273,11.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.28439,2.03504,3.78187,1.10992,5.99138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31255,1.28439,1.028160,1,0,17.7252,0,0,0,17.7252,0
42.4654,2.8397,0,0,2.00082,0.214925,0.36288,3.6288,25.137,0.432414,0,0,0.476231,0.183472,0,0.66528,12.849,1,0.831485,0.36288,0,31.287,4.99096,25.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.808739,1.81628,2.92338,1.32987,4.21853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,30.046,0,0,0,30.046,0
40.698,2.81857,0,0,1.62547,0.211446,0.36288,3.6288,25.1125,0.432543,0,0,0.591163,0.183178,0,0.66528,12.849,1,0.852833,0.36288,0,37.2815,4.99096,31.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.24038,1.81642,3.34259,1.32987,5.06952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26854,1.24038,1.028160,1,0,36.8701,0,0,0,36.8701,0
38.4997,2.79059,0,0,1.16229,0.207106,0.36288,3.6288,24.9395,0.432672,0,0,0.442828,0.183126,0,0.66528,12.849,1,0.881036,0.36288,0,43.5204,4.99096,38.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.737623,1.81656,2.99675,1.32987,4.22106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76578,0.737623,1.028160,1,0,42.2323,0,0,0,42.2323,0
36.4705,2.99061,0,0,1.54059,0.216214,0.36288,3.6288,24.4465,0.729353,0,0,0.415389,0.179047,0,0.66528,12.849,1,0.998095,0.36288,0,30.7727,4.63138,25.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8167,2.65947,1.22037,3.759,0.42336,0,0.42336,460.49,0,0.953165,0,0,1.45636,0.503194,1.028160,1,0,29.2651,0,0,0,29.2651,0
34.8732,2.94973,0,0,1.93686,0.221629,0.36288,3.6288,24.0711,0.654502,0,0,0.45435,0.175259,0,0.66528,12.849,1,1.03922,0.36288,0,30.4455,4.3617,25.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.754998,2.0474,2.88263,1.13824,4.54678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78316,0.754998,1.028160,1,0,29.9542,0,0,0,29.9542,0
33.745,2.91512,0,0,2.36723,0.21741,0.36288,3.6288,23.7365,0.654647,0,0,0.494574,0.174496,0,0.66528,12.849,1,1.07407,0.36288,0,38.2893,4.3617,33.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.762791,2.04755,2.95706,1.13824,4.62917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79095,0.762791,1.028160,1,0,37.8456,0,0,0,37.8456,0
32.812,2.88929,0,0,2.52544,0.206233,0.36288,3.6288,23.4305,0.654791,0,0,0.525476,0.176739,0,0.66528,12.849,1,1.10015,0.36288,0,41.0403,4.33671,35.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.633131,2.04771,2.89548,1.1215,4.45482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66129,0.633131,1.028160,1,0,40.4211,0,0,0,40.4211,0
32.4695,2.27733,0,0,2.49666,0.199021,0.36288,3.6288,23.2503,0.66528,0,0,0.644879,0.159797,0,0.66528,12.849,1,0.891791,0.36288,0,45.088,3.74534,40.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.795485,2.04787,3.2928,0.871242,5.26491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,46.0787,0,0,0,46.0787,0
32.6599,2.27075,0,0,3.03381,0.209685,0.36288,3.6288,23.2828,0.66528,0,0,0.839658,0.141805,0,0.66528,12.849,1,0.898594,0.36288,0,65.5345,3.34866,61.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.2184,2.01618,4.4025,0.714929,6.92216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24656,1.2184,1.028160,1,0,68.5723,0,0,0,68.5723,0
33.7828,2.27467,0,0,3.97056,0.210185,0.36288,3.6288,23.2638,0.66528,0,0,0.788072,0.141859,0,0.66528,12.849,1,0.894894,0.36288,0,95.3649,3.34866,91.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.31725,2.01632,5.17285,0.714929,7.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34541,1.31725,1.028160,1,0,99.2757,0,0,0,99.2757,0
34.4342,2.29637,0,0,3.52064,0.209986,0.36288,3.6288,23.1337,0.66528,0,0,0.694661,0.159457,0,0.66528,12.849,1,0.873406,0.36288,0,72.4317,3.904,68.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.31551,2.01646,4.67742,0.866305,7.14308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34367,1.31551,1.028160,1,0,75.1603,0,0,0,75.1603,0
35.8022,2.30856,0,0,4.2497,0.210266,0.36288,3.6288,23.2653,0.66528,0,0,0.971331,0.174479,0,0.66528,12.849,1,0.861433,0.36288,0,78.9342,4.45614,73.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.63004,2.0166,5.47674,1.01701,8.10636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6582,1.63004,1.028160,1,0,82.0858,0,0,0,82.0858,0
35.8423,2.68788,0,0,3.32192,0.230999,0.36288,3.6288,23.4428,0.430927,0,0,0.733909,0.125441,0,0.66528,12.849,1,0.964649,0.36288,0,68.9861,3.32619,65.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.984519,2.01673,4.59401,0.710255,6.88501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01268,0.984519,1.028160,1,0,71.9431,0,0,0,71.9431,0
35.8814,2.68883,0,0,3.32189,0.23111,0.36288,3.6288,23.5848,0.431056,0,0,0.698757,0.125703,0,0.66528,12.849,1,0.963911,0.36288,0,83.9843,3.32619,80.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.897618,1.81177,4.31205,0.710255,6.31119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92578,0.897618,1.028160,1,0,86.3682,0,0,0,86.3682,0
35.3856,2.68977,0,0,2.78807,0.231219,0.36288,3.6288,23.5912,0.431185,0,0,0.563511,0.125912,0,0.66528,12.849,1,0.963197,0.36288,0,57.3863,3.32619,53.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,1.81191,3.47672,0.710255,5.68343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,59.1432,0,0,0,59.1432,0
35.0073,2.68003,0,0,2.88329,0.218689,0.36288,3.6288,23.5467,0.431314,0,0,0.48769,0.100859,0,0.66528,12.849,1,0.973157,0.36288,0,62.5097,2.62473,59.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.06884,1.81206,2.87305,0.611961,5.14198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.097,1.06884,1.028160,1,0,64.4167,0,0,0,64.4167,0
34.2433,2.37129,0,0,2.19043,0.220261,0.36288,3.6288,23.2254,0.66528,0,0,0.454253,0.110361,0,0.66528,12.849,1,0.870354,0.36288,0,49.6215,3.56914,45.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.638038,1.8122,2.49656,0.830957,4.11584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6662,0.638038,1.028160,1,0,49.6607,0,0,0,49.6607,0
33.293,2.35733,0,0,1.94192,0.17199,0.36288,3.6288,22.7597,0.706389,0,0,0.378411,0.137711,0,0.66528,12.849,1,0.884535,0.36288,0,44.0343,4.10253,39.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06566,2.35236,0.896957,4.04965,0.42336,0,0.42336,460.49,0,0.987051,0,0,1.51565,0.528595,1.028160,1,0,43.4597,0,0,0,43.4597,0
32.3255,2.33928,0,0,1.8857,0.151,0.36288,3.6288,22.3574,0.66528,0,0,0.409117,0.146129,0,0.66528,12.849,1,0.902813,0.36288,0,42.4713,4.21785,37.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.596722,2.0658,2.60327,0.903843,4.36195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62488,0.596722,1.028160,1,0,42.0755,0,0,0,42.0755,0
31.2471,2.3201,0,0,1.7537,0.149191,0.36288,3.6288,21.9252,0.66528,0,0,0.378551,0.145425,0,0.66528,12.849,1,0.922211,0.36288,0,38.8488,4.21785,34.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.443362,2.06594,2.40371,0.903843,4.00917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47152,0.443362,1.028160,1,0,38.0808,0,0,0,38.0808,0
29.728,2.66504,0,0,1.65497,0.146131,0.36288,3.6288,21.5361,0.622018,0,0,0.383483,0.150554,0,0.66528,12.849,1,1.09588,0.36288,0,36.3998,4.41807,31.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06608,2.14952,0.958055,3.66034,0.42336,0,0.42336,460.49,0,0.91012,0,0,1.31292,0.402797,1.028160,1,0,34.9091,0,0,0,34.9091,0
27.9233,2.6261,0,0,1.29629,0.112016,0.36288,3.6288,20.9433,0.747276,0,0,0.313934,0.15945,0,0.66528,12.849,1,1.13505,0.36288,0,27.8852,4.76973,22.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88853,1.81054,0.980874,3.12099,0.42336,0,0.42336,460.49,0,0.784996,0,0,1.18779,0.402797,1.028160,1,0,25.4643,0,0,0,25.4643,0
26.1204,2.57602,0,0,1.24051,0.104502,0.36288,3.6288,20.36,0.754063,0,0,0.33008,0.159409,0,0.66528,12.849,1,1.18536,0.36288,0,26.1999,4.82391,20.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88867,1.88622,0.970844,3.20684,0.42336,0,0.42336,460.49,0,0.778343,0,0,1.18114,0.402797,1.028160,1,0,23.7604,0,0,0,23.7604,0
24.3193,2.52133,0,0,1.18508,0.101906,0.36288,3.6288,19.8286,0.704621,0,0,0.331475,0.158156,0,0.66528,12.849,1,1.24028,0.36288,0,24.6163,4.82391,18.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88882,1.81374,0.970844,3.0329,0.42336,0,0.42336,460.49,0,0.827919,0,0,1.12911,0.30119,1.028160,1,0,21.9479,0,0,0,21.9479,0
22.4955,2.46138,0,0,1.0949,0.0944525,0.36288,3.6288,19.2689,0.717586,0,0,0.316114,0.15831,0,0.66528,12.849,1,1.30046,0.36288,0,23.0259,4.81371,17.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88897,1.72043,0.989141,2.92145,0.42336,0,0.42336,460.49,0,0.815089,0,0,1.11628,0.30119,1.028160,1,0,20.1961,0,0,0,20.1961,0
20.6691,2.37539,0,0,0.975473,0.0636371,0.36288,3.6288,18.8859,0.559795,0,0,0.341631,0.164806,0,0.66528,12.849,1,1.35677,0.36288,0,22.8151,4.75251,17.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.332225,1.88911,1.64063,1.09892,2.76304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36039,0.332225,1.028160,1,0,19.8318,0,0,0,19.8318,0
18.8297,2.3016,0,0,0.887155,0.0620769,0.36288,3.6288,18.4952,0.559933,0,0,0.333132,0.163936,0,0.66528,12.849,1,1.43079,0.36288,0,22.3685,4.75251,16.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.3146,1.92626,1.57201,1.09892,2.71395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34276,0.3146,1.028160,1,0,19.2621,0,0,0,19.2621,0
16.9929,2.21865,0,0,0.805213,0.0605056,0.36288,3.6288,17.9865,0.658161,0,0,0.312531,0.163048,0,0.66528,12.849,1,1.51396,0.36288,0,19.9323,4.75251,14.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92641,1.52071,1.09892,2.60947,0.42336,0,0.42336,460.49,0,0.93007,0,0,1.19134,0.261274,1.028160,1,0,16.6382,0,0,0,16.6382,0
15.2274,2.1256,0,0,0.76394,0.0409259,0.36288,3.6288,17.4136,0.653642,0,0,0.29316,0.212389,0,0.66528,12.849,1,1.60725,0.36288,0,17.9289,5.74056,10.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92656,1.4412,1.45958,2.16946,0.42336,0,0.42336,460.49,0,0.934727,0,0,1.196,0.261274,1.028160,1,0,13.1134,0,0,0,13.1134,0
13.4704,2.06655,0,0,0.710986,0.0385641,0.36288,3.6288,16.8558,0.676114,0,0,0.331576,0.21328,0,0.66528,12.849,1,1.74377,0.36288,0,18.8446,5.96436,11.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92671,1.39453,1.50763,2.07488,0.42336,0,0.42336,460.49,0,0.961554,0,0,1.22283,0.261274,1.028160,1,0,13.5743,0,0,0,13.5743,0
11.827,1.95026,0,0,0.706432,0.0367268,0.36288,3.6288,16.3684,0.624286,0,0,0.34944,0.212581,0,0.66528,12.849,1,1.86029,0.36288,0,18.1755,6.05388,10.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97932,1.38207,1.52685,2.0958,0.42336,0,0.42336,460.49,0,1.01352,0,0,1.2748,0.261274,1.028160,1,0,12.7201,0,0,0,12.7201,0
10.2275,1.82647,0,0,0.625272,0.0354125,0.36288,3.6288,15.7958,0.689547,0,0,0.327982,0.211045,0,0.66528,12.849,1,1.98431,0.36288,0,17.1573,6.05388,9.48201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97947,1.38284,1.52685,2.09672,0.42336,0,0.42336,460.49,0,0.948404,0,0,1.20968,0.261274,1.028160,1,0,11.5787,0,0,0,11.5787,0
8.71312,1.68904,0,0,0.571685,0.0341334,0.36288,3.6288,15.1524,0.750937,0,0,0.316824,0.20924,0,0.66528,12.849,1,2.12197,0.36288,0,16.1127,6.05388,8.29976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97962,1.31756,1.52685,1.99773,0.42336,0,0.42336,460.49,0,0.887155,0,0,1.11456,0.227405,1.028160,1,0,10.2975,0,0,0,10.2975,0
7.40277,1.46045,0,0,0.537752,0.0247647,0.36288,3.6288,14.4669,0.810518,0,0,0.333365,0.208351,0,0.66528,12.849,1,2.15369,0.36288,0,14.8063,6.18162,6.83385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97977,1.43407,1.54281,2.09844,0.42336,0,0.42336,460.49,0,0.882922,0,0,1.11033,0.227405,1.028160,1,0,8.93229,0,0,0,8.93229,0
6.27838,1.32119,0,0,0.579185,0.0195084,0.36288,3.6288,13.8648,0.76089,0,0,0.356441,0.19768,0,0.66528,12.849,1,2.2932,0.36288,0,14.0845,5.97755,6.17663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31273,1.38948,1.47811,2.45151,0.42336,0,0.42336,460.49,0,0.93255,0,0,1.15995,0.227405,1.028160,1,0,8.62814,0,0,0,8.62814,0
5.31796,1.19544,0,0,0.616738,0.0188322,0.36288,3.6288,13.4421,0.66528,0,0,0.438436,0.19585,0,0.66528,12.849,1,2.4192,0.36288,0,17.923,5.97755,9.88912,0.84672,12.849,0.84672,3695.15,0,0,0,0.401492,2.31278,1.552,1.47811,2.78815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42965,0.401492,1.028160,1,0,12.6773,0,0,0,12.6773,0
4.24853,1.19569,0,0,0.507393,0.0182547,0.36288,3.6288,12.646,0.920773,0,0,0.319307,0.194566,0,0.66528,12.849,1,2.4192,0.36288,0,16.4201,5.97755,8.38628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31282,1.27116,1.47811,2.31029,0.42336,0,0.42336,460.49,0,0.772667,0,0,0.977089,0.204422,1.028160,1,0,10.6966,0,0,0,10.6966,0
3.30442,1.19594,0,0,0.632301,0.0175991,0.36288,3.6288,12.3418,0.66528,0,0,0.553133,0.192147,0,0.66528,12.849,1,2.4192,0.36288,0,16.0058,5.97755,7.97191,0.84672,12.849,0.84672,3695.15,0,0,0,0.902724,2.31287,1.98258,1.47811,3.72006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93088,0.902724,1.028160,1,0,11.692,0,0,0,11.692,0
3.13001,0.838909,0,0,1.05666,0.0292887,0.36288,3.6288,12.1743,0.66528,0,0,0.675677,0.177882,0,0.66528,12.849,1,2.4192,0.36288,0,28.9693,5.50641,21.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.9483,2.31292,2.58989,1.2163,4.63481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97646,0.9483,1.028160,1,0,26.0414,0,0,0,26.0414,0
2.8862,0.839132,0,0,0.987301,0.029095,0.36288,3.6288,12.3417,0.66528,0,0,1.01016,0.177429,0,0.66528,12.849,1,2.4192,0.36288,0,24.8356,5.50641,17.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.25834,2.14176,2.98768,1.2163,6.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2865,2.25834,1.028160,1,0,23.4443,0,0,0,23.4443,0
2.52629,0.839356,0,0,0.871154,0.0288243,0.36288,3.6288,12.0848,0.66528,0,0,0.586253,0.177882,0,0.66528,12.849,1,2.4192,0.36288,0,25.439,5.50641,17.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.03518,2.1419,2.29484,1.2163,4.25562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,22.1319,0,0,0,22.1319,0
2.0153,0.839579,0,0,0.719885,0.0284246,0.36288,3.6288,11.7588,0.66528,0,0,0.516477,0.177187,0,0.66528,12.849,1,2.4192,0.36288,0,23.4878,5.50641,15.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.806527,2.14205,2.12519,1.2163,3.85747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83469,0.806527,1.028160,1,0,19.7826,0,0,0,19.7826,0
2.16958,0.755615,0,0,1.33497,0.0621868,0.36288,3.6288,11.7078,0.66528,0,0,0.769757,0.155466,0,0.66528,12.849,1,2.4192,0.36288,0,35.9991,5.04468,28.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.06502,2.1422,2.78846,1.14738,4.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09318,1.06502,1.028160,1,0,33.7464,0,0,0,33.7464,0
2.05296,0.755832,0,0,1.0782,0.0761137,0.36288,3.6288,11.6724,0.66528,0,0,0.785433,0.155593,0,0.66528,12.849,1,2.4192,0.36288,0,44.624,5.06173,37.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.97435,2.0561,2.2097,1.20926,4.03089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00251,0.97435,1.028160,1,0,41.5369,0,0,0,41.5369,0
3.05744,0.75605,0,0,2.19539,0.0719737,0.36288,3.6288,11.9019,0.66528,0,0,1.04788,0.153135,0,0.66528,12.849,1,2.4192,0.36288,0,35.8201,4.96573,28.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.60221,2.05624,3.90022,1.23073,6.32794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63037,1.60221,1.028160,1,0,35.1259,0,0,0,35.1259,0
8.35081,0.756268,0,0,6.48691,0.0743934,0.36288,3.6288,12.9413,0.66528,0,0,1.83645,0.131753,0,0.66528,12.849,1,2.4192,0.36288,0,105.716,4.16479,99.4952,0.84672,12.849,0.84672,3695.15,0,0,0,3.162,2.05638,9.4452,1.14082,13.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19016,3.162,1.028160,1,0,113.018,0,0,0,113.018,0
9.83253,1.15672,0,0,3.09978,0.0984583,0.36288,3.6288,13.661,0.66528,0,0,1.50683,0.121865,0,0.66528,12.849,1,1.7798,0.36288,0,59.2889,3.97869,53.8933,0.84672,12.849,0.84672,3695.15,0,0,0,2.16534,2.05652,5.88928,1.03377,9.07738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1935,2.16534,1.028160,1,0,62.9707,0,0,0,62.9707,0
12.1685,1.27308,0,0,4.07815,0.106256,0.36288,3.6288,16.3483,0.66528,0,0,3.47627,0.123601,0,0.66528,12.849,1,1.66364,0.36288,0,87.253,4.56519,81.3871,0.84672,12.849,0.84672,3695.15,0,0,0,3.24496,1.86504,7.56086,1.03532,11.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27312,3.24496,1.028160,1,0,93.0226,0,0,0,93.0226,0
15.7574,1.56387,0,0,5.62787,0.112175,0.36288,3.6288,20.9216,0.66528,0,0,5.36734,0.128772,0,0.66528,12.849,1,1.65133,0.36288,0,77.1141,4.56519,71.2604,0.84672,12.849,0.84672,3695.15,0,0,0,4.76254,1.86516,9.41674,1.03532,15.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7907,4.76254,1.028160,1,0,86.2696,0,0,0,86.2696,0
17.1101,1.77116,0,0,3.6181,0.131394,0.36288,3.6288,22.0028,0.66528,0,0,1.88502,0.138603,0,0.66528,12.849,1,1.44425,0.36288,0,73.9014,4.36644,68.4536,0.84672,12.849,0.84672,3695.15,0,0,0,2.11826,2.04203,5.80525,0.993617,8.97192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14642,2.11826,1.028160,1,0,77.4255,0,0,0,77.4255,0
18.4987,1.8365,0,0,3.74842,0.160449,0.36288,3.6288,22.813,0.66528,0,0,1.61943,0.143928,0,0.66528,12.849,1,1.37914,0.36288,0,94.9156,3.86956,90.0298,0.84672,12.849,0.84672,3695.15,0,0,0,2.24725,2.04217,5.97171,0.889361,9.37176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27541,2.24725,1.028160,1,0,99.4015,0,0,0,99.4015,0
23.2361,2.17312,0,0,7.43102,0.157566,0.36288,3.6288,27.1119,0.439001,0,0,4.89916,0.161266,0,0.66528,12.849,1,1.50943,0.36288,0,159.259,4.70438,153.408,0.84672,12.849,0.84672,3695.15,0,0,0,8.51399,2.04231,12.3378,1.0186,21.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54215,8.51399,1.028160,1,0,175.284,0,0,0,175.284,0
27.9997,2.37141,0,0,7.64208,0.144228,0.36288,3.6288,30.7444,0.439116,0,0,4.2392,0.167622,0,0.66528,12.849,1,1.31133,0.36288,0,160.135,4.36212,154.825,0.84672,12.849,0.84672,3695.15,0,0,0,7.73591,1.82364,11.1373,0.943457,19.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76407,7.73591,1.028160,1,0,174.578,0,0,0,174.578,0
31.4016,2.52447,0,0,6.4436,0.154339,0.36288,3.6288,33.573,0.439231,0,0,3.44244,0.174602,0,0.66528,12.849,1,1.15847,0.36288,0,149.314,4.36212,144.156,0.84672,12.849,0.84672,3695.15,0,0,0,7.14191,1.82376,8.96822,0.943457,16.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17007,7.14191,1.028160,1,0,161.147,0,0,0,161.147,0
32.88,2.61367,0,0,4.61646,0.161542,0.36288,3.6288,35.4134,0.439346,0,0,2.45985,0.180067,0,0.66528,12.849,1,1.06947,0.36288,0,122.132,4.36863,117.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.12349,1.82389,7.47258,0.943457,13.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15165,5.12349,1.028160,1,0,130.534,0,0,0,130.534,0
34.9228,2.87701,0,0,5.45331,0.17061,0.36288,3.6288,37.1797,0.661801,0,0,2.62747,0.199348,0,0.66528,12.849,1,1.12429,0.36288,0,117.104,4.54293,111.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.52673,1.82402,7.61929,1.0567,13.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55489,5.52673,1.028160,1,0,125.713,0,0,0,125.713,0
36.6029,2.92525,0,0,5.15418,0.185974,0.36288,3.6288,38.7504,0.661929,0,0,2.44625,0.213682,0,0.66528,12.849,1,1.07627,0.36288,0,114.594,4.62808,109.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.45653,2.05551,6.41499,1.14753,12.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48469,5.45653,1.028160,1,0,122.032,0,0,0,122.032,0
40.6364,2.96198,0,0,7.54815,0.189768,0.36288,3.6288,40.4714,0.662058,0,0,2.59999,0.216923,0,0.66528,12.849,1,1.03977,0.36288,0,171.188,4.62808,165.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.16091,2.05565,7.26097,1.14753,13.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18907,5.16091,1.028160,1,0,179.213,0,0,0,179.213,0
43.0085,3.04055,0,0,5.97447,0.198961,0.36288,3.6288,43.2766,0.662187,0,0,3.68797,0.22051,0,0.66528,12.849,1,0.961406,0.36288,0,132.978,4.62808,127.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.87516,2.05579,7.35931,1.14753,15.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90332,6.87516,1.028160,1,0,142.894,0,0,0,142.894,0
44.9951,2.44867,0,0,5.04762,0.249432,0.36288,3.6288,44.5567,0.66528,0,0,2.1597,0.21438,0,0.66528,12.849,1,0.731554,0.36288,0,110.673,4.47513,105.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.90283,2.05593,5.07922,1.14905,9.88893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93099,3.90283,1.028160,1,0,115.718,0,0,0,115.718,0
