0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1633,85.139,1.09691,0.02,0,2.70686,2.74934,0,0.506976,4.47552,4.25566e+06,2.70226e+06,1.15195e+07,0,0,0,0,35.3579,61.308,1.38915,0,1,1.71486,1.67239,0,1.3249,2.1168,8.84413e+06,3.61194e+06,1.51665e+07,0,0,0,0
55.2127,85.139,1.73551,0.02,0,2.63736,2.67926,0,0.507266,4.47552,4.25566e+06,2.70226e+06,1.12237e+07,0,0,0,0,34.6211,61.308,2.1146,0,1,1.63789,1.596,0,1.3249,2.1168,8.84413e+06,3.61194e+06,1.44857e+07,0,0,0,0
53.5664,85.139,0.966027,0.02,0,2.56191,2.68019,0,0.494242,4.47552,4.25566e+06,2.70226e+06,1.09026e+07,0,0,0,0,34.0539,61.308,1.19575,0,1,1.71484,1.59656,0,1.26544,2.1168,8.84413e+06,3.61194e+06,1.51663e+07,0,0,0,0
52.9783,85.139,2.04044,0.02,0,2.56341,2.68113,0,0.480102,4.47552,4.25566e+06,2.70226e+06,1.0909e+07,0,0,0,0,33.6973,61.308,2.28164,0,1,1.71484,1.59711,0,1.32488,2.1168,8.84413e+06,3.61194e+06,1.51663e+07,0,0,0,0
54.5563,85.139,4.3498,0.02,0,2.5649,2.68207,0,0.480382,4.47552,4.25566e+06,2.70226e+06,1.09154e+07,0,0,0,0,33.8698,61.308,5.2969,0,1,1.71484,1.59767,0,1.32488,2.1168,8.84413e+06,3.61194e+06,1.51663e+07,0,0,0,0
55.8347,85.139,3.81955,0.02,0,2.36434,2.48095,0,0.480663,4.47552,4.25566e+06,2.70226e+06,1.00618e+07,0,0,0,0,33.9798,61.308,3.7762,0,1,1.5543,1.43769,0,1.32488,2.1168,8.84413e+06,3.61194e+06,1.37464e+07,0,0,0,0
57.6823,85.139,4.3288,0.02,0,2.20523,2.48181,0,0.443077,4.47552,4.25566e+06,2.70226e+06,9.3847e+06,0,0,0,0,34.0027,61.308,4.3135,0,1,1.71478,1.4382,0,1.20085,2.1168,8.84413e+06,3.61194e+06,1.51658e+07,0,0,0,0
59.26,85.139,4.06545,0.01,0,2.2066,2.48268,0,0.41326,4.47552,4.25566e+06,2.70226e+06,9.39053e+06,0,0,0,0,34.2218,61.308,4.96641,0,1,1.71478,1.4387,0,1.32484,2.1168,8.84413e+06,3.61194e+06,1.51658e+07,0,0,0,0
59.9692,85.139,3.1551,0.01,0,2.20797,2.48355,0,0.413516,4.47552,4.25566e+06,2.70226e+06,9.39636e+06,0,0,0,0,33.9277,61.308,3.52619,0,1,1.71478,1.4392,0,1.32484,2.1168,8.84413e+06,3.61194e+06,1.51658e+07,0,0,0,0
61.1696,85.139,3.68082,0.01,0,2.20934,2.48442,0,0.413773,4.47552,4.25566e+06,2.70226e+06,9.4022e+06,0,0,0,0,33.5001,61.308,3.08995,0,1,1.71478,1.43971,0,1.32484,2.1168,8.84413e+06,3.61194e+06,1.51658e+07,0,0,0,0
62.9117,85.139,4.45458,0.01,0,2.28855,2.56312,0,0.41403,4.47552,4.25566e+06,2.70226e+06,9.73929e+06,0,0,0,0,33.4608,61.308,3.86714,0,1,1.76134,1.48677,0,1.32484,2.1168,8.84413e+06,3.61194e+06,1.55775e+07,0,0,0,0
65.5791,85.139,5.79769,0,0,2.56399,2.56399,0,0.428874,4.47552,4.25566e+06,2.70226e+06,1.09115e+07,0,0,0,0,34.0691,61.308,5.41189,0,1,1.48727,1.48727,0,1.36081,2.1168,8.84413e+06,3.61194e+06,1.31536e+07,0,0,0,0
68.6671,85.139,6.43,0,0,2.56486,2.56486,0,0.480492,4.47552,4.25566e+06,2.70226e+06,1.09152e+07,0,0,0,0,34.9132,61.308,6.06345,0,1,1.48777,1.48777,0,1.14906,2.1168,8.84413e+06,3.61194e+06,1.3158e+07,0,0,0,0
71.825,85.139,6.49765,0,0,2.56572,2.56572,0,0.480654,4.47552,4.25566e+06,2.70226e+06,1.09188e+07,0,0,0,0,35.8095,61.308,6.87342,0,1,1.48827,1.48827,0,1.14945,2.1168,8.84413e+06,3.61194e+06,1.31625e+07,0,0,0,0
80.6151,85.139,12.6085,0,0,2.81693,2.81693,0,0.480816,4.47552,4.25566e+06,2.70226e+06,1.19879e+07,0,0,0,0,37.3596,61.308,8.32158,0,1,1.66382,1.66382,0,1.14984,2.1168,8.84413e+06,3.61194e+06,1.47151e+07,0,0,0,0
85.139,85.139,11.7235,0,0,2.81788,2.81788,0,0.527892,4.47552,4.25566e+06,2.70226e+06,1.19919e+07,0,0,0,0,38.9336,61.308,9.28776,0,1,1.66439,1.66439,0,1.28547,2.1168,8.84413e+06,3.61194e+06,1.472e+07,0,0,0,0
85.139,85.139,8.18983,0,0,2.81883,2.81883,0,0.528071,4.47552,4.25566e+06,2.70226e+06,1.1996e+07,0,0,0,0,39.6999,61.308,7.75207,0,1,1.66495,1.66495,0,1.2859,2.1168,8.84413e+06,3.61194e+06,1.4725e+07,0,0,0,0
85.139,85.139,11.6872,0,0,2.81978,2.81978,0,0.528249,4.47552,4.25566e+06,2.70226e+06,1.2e+07,0,0,0,0,41.6277,61.308,11.5276,0,1,1.66551,1.66551,0,1.28634,2.1168,8.84413e+06,3.61194e+06,1.473e+07,0,0,0,0
85.139,85.139,7.15524,0,0,2.46319,2.46319,0,0.528427,4.47552,4.25566e+06,2.70226e+06,1.04825e+07,0,0,0,0,42.5263,61.308,6.04624,0,1,1.43084,1.43084,0,1.28677,2.1168,8.84413e+06,3.61194e+06,1.26545e+07,0,0,0,0
85.139,85.139,10.2074,0,0,2.46402,2.46402,0,0.461602,4.47552,4.25566e+06,2.70226e+06,1.0486e+07,0,0,0,0,44.5966,61.308,10.1919,0,1,1.43132,1.43132,0,1.10547,2.1168,8.84413e+06,3.61194e+06,1.26588e+07,0,0,0,0
85.139,85.139,8.62651,0,0,2.46485,2.46485,0,0.461758,4.47552,4.25566e+06,2.70226e+06,1.04896e+07,0,0,0,0,45.7564,61.308,7.97923,0,1,1.43181,1.43181,0,1.10584,2.1168,8.84413e+06,3.61194e+06,1.26631e+07,0,0,0,0
85.139,85.139,6.58333,0,0,2.46569,2.46569,0,0.461914,4.47552,4.25566e+06,2.70226e+06,1.04931e+07,0,0,0,0,46.3925,61.308,4.947,0,1,1.43229,1.43229,0,1.10621,2.1168,8.84413e+06,3.61194e+06,1.26673e+07,0,0,0,0
85.139,85.139,5.47872,0,0,2.46652,2.46652,0,0.462069,4.47552,4.25566e+06,2.70226e+06,1.04967e+07,0,0,0,0,46.7549,61.308,3.64829,0,1,1.43277,1.43277,0,1.10659,2.1168,8.84413e+06,3.61194e+06,1.26716e+07,0,0,0,0
85.139,85.139,4.34026,0,0,2.5575,2.5575,0,0.462225,4.47552,4.25566e+06,2.70226e+06,1.08839e+07,0,0,0,0,47.0953,61.308,4.44885,0,1,1.4909,1.4909,0,1.10696,2.1168,8.84413e+06,3.61194e+06,1.31857e+07,0,0,0,0
85.139,85.139,5.73133,0,0,2.55837,2.55837,0,0.479276,4.47552,4.25566e+06,2.70226e+06,1.08875e+07,0,0,0,0,48.1664,61.308,6.13812,0,1,1.4914,1.4914,0,1.15187,2.1168,8.84413e+06,3.61194e+06,1.31902e+07,0,0,0,0
85.139,85.139,4.05897,0,0,2.55923,2.55923,0,0.479438,4.47552,4.25566e+06,2.70226e+06,1.08912e+07,0,0,0,0,48.5564,61.308,4.135,0,1,1.49191,1.49191,0,1.15226,2.1168,8.84413e+06,3.61194e+06,1.31946e+07,0,0,0,0
85.139,85.139,3.53758,0,0,2.56009,2.56009,0,0.479599,4.47552,4.25566e+06,2.70226e+06,1.08949e+07,0,0,0,0,48.722,61.308,3.46508,0,1,1.49241,1.49241,0,1.15265,2.1168,8.84413e+06,3.61194e+06,1.31991e+07,0,0,0,0
85.139,85.139,3.8687,0,0,2.52566,2.52566,0,0.479761,4.47552,4.25566e+06,2.70226e+06,1.07483e+07,0,0,0,0,49.2506,61.308,4.77818,0,1,1.47049,1.47049,0,1.15304,2.1168,8.84413e+06,3.61194e+06,1.30052e+07,0,0,0,0
85.139,85.139,4.09993,0,0,2.52651,2.52651,0,0.473309,4.47552,4.25566e+06,2.70226e+06,1.0752e+07,0,0,0,0,49.7493,61.308,4.75314,0,1,1.47099,1.47099,0,1.1361,2.1168,8.84413e+06,3.61194e+06,1.30096e+07,0,0,0,0
85.139,85.139,3.30952,0,0,2.52736,2.52736,0,0.473468,4.47552,4.25566e+06,2.70226e+06,1.07556e+07,0,0,0,0,50.0112,61.308,3.59557,0,1,1.47149,1.47149,0,1.13649,2.1168,8.84413e+06,3.61194e+06,1.3014e+07,0,0,0,0
85.139,85.139,3.2949,0,0,2.52822,2.52822,0,0.473628,4.47552,4.25566e+06,2.70226e+06,1.07592e+07,0,0,0,0,50.2157,61.308,3.3549,0,1,1.47198,1.47198,0,1.13687,2.1168,8.84413e+06,3.61194e+06,1.30184e+07,0,0,0,0
84.973,85.139,2.84794,0,0,2.64904,2.64904,0,0.473788,4.47552,4.25566e+06,2.70226e+06,1.12734e+07,0,0,0,0,50.1857,61.308,3.50979,0,1,1.55209,1.55209,0,1.13725,2.1168,8.84413e+06,3.61194e+06,1.37269e+07,0,0,0,0
84.859,85.139,2.84786,0,0,2.64993,2.64993,0,0.49643,4.47552,4.25566e+06,2.70226e+06,1.12772e+07,0,0,0,0,50.1857,61.308,3.23112,0,1,1.55261,1.55261,0,1.19914,2.1168,8.84413e+06,3.61194e+06,1.37315e+07,0,0,0,0
84.6325,85.139,2.7225,0,0,2.65083,2.65083,0,0.496598,4.47552,4.25566e+06,2.70226e+06,1.1281e+07,0,0,0,0,50.1663,61.308,3.15304,0,1,1.55314,1.55314,0,1.19955,2.1168,8.84413e+06,3.61194e+06,1.37361e+07,0,0,0,0
84.3096,85.139,2.61272,0,0,2.65172,2.65172,0,0.496765,4.47552,4.25566e+06,2.70226e+06,1.12848e+07,0,0,0,0,50.1156,61.308,3.20803,0,1,1.55366,1.55366,0,1.19995,2.1168,8.84413e+06,3.61194e+06,1.37408e+07,0,0,0,0
83.9522,85.139,2.54613,0,0,2.65262,2.65262,0,0.496933,4.47552,4.25566e+06,2.70226e+06,1.12886e+07,0,0,0,0,50.0122,61.308,3.21877,0,1,1.55418,1.55418,0,1.20036,2.1168,8.84413e+06,3.61194e+06,1.37454e+07,0,0,0,0
84.2346,85.139,3.17223,0,0,2.62974,2.62974,0,0.4971,4.47552,4.25566e+06,2.70226e+06,1.11913e+07,0,0,0,0,49.8117,61.308,2.82207,0,1,1.59854,1.59854,0,1.20076,2.1168,8.84413e+06,3.61194e+06,1.41377e+07,0,0,0,0
84.2635,85.139,2.90444,0,0,2.63063,2.63063,0,0.492814,4.47552,4.25566e+06,2.70226e+06,1.11951e+07,0,0,0,0,49.5557,61.308,2.45386,0,1,1.59908,1.59908,0,1.23503,2.1168,8.84413e+06,3.61194e+06,1.41424e+07,0,0,0,0
84.0845,85.139,2.67908,0,0,2.63152,2.63152,0,0.49298,4.47552,4.25566e+06,2.70226e+06,1.11988e+07,0,0,0,0,49.271,61.308,2.32388,0,1,1.59961,1.59961,0,1.23545,2.1168,8.84413e+06,3.61194e+06,1.41472e+07,0,0,0,0
83.8252,85.139,2.58163,0,0,2.6324,2.6324,0,0.493146,4.47552,4.25566e+06,2.70226e+06,1.12026e+07,0,0,0,0,48.9517,61.308,2.09716,0,1,1.60015,1.60015,0,1.23586,2.1168,8.84413e+06,3.61194e+06,1.4152e+07,0,0,0,0
83.5154,85.139,2.5677,0,0,2.69475,2.69475,0,0.493312,4.47552,4.25566e+06,2.70226e+06,1.14679e+07,0,0,0,0,48.5722,61.308,1.94892,0,1,1.63981,1.63981,0,1.23628,2.1168,8.84413e+06,3.61194e+06,1.45027e+07,0,0,0,0
83.6427,85.139,3.03175,0,0,2.69565,2.69565,0,0.504995,4.47552,4.25566e+06,2.70226e+06,1.14718e+07,0,0,0,0,48.3458,61.308,2.27206,0,1,1.64036,1.64036,0,1.26691,2.1168,8.84413e+06,3.61194e+06,1.45076e+07,0,0,0,0
83.5735,85.139,2.80602,0,0,2.69656,2.69656,0,0.505166,4.47552,4.25566e+06,2.70226e+06,1.14757e+07,0,0,0,0,48.0261,61.308,2.30561,0,1,1.64091,1.64091,0,1.26734,2.1168,8.84413e+06,3.61194e+06,1.45124e+07,0,0,0,0
83.305,85.139,2.60015,0,0,2.69747,2.69747,0,0.505336,4.47552,4.25566e+06,2.70226e+06,1.14795e+07,0,0,0,0,47.6623,61.308,2.05502,0,1,1.64146,1.64146,0,1.26777,2.1168,8.84413e+06,3.61194e+06,1.45173e+07,0,0,0,0
82.9437,85.139,2.64636,0,0,2.87859,2.87859,0,0.505506,4.47552,4.25566e+06,2.70226e+06,1.22503e+07,0,0,0,0,47.3079,61.308,2.31849,0,1,1.78339,1.78339,0,1.2682,2.1168,8.84413e+06,3.61194e+06,1.57725e+07,0,0,0,0
82.5646,85.139,2.64747,0,0,2.87956,2.87956,0,0.539448,4.47552,4.25566e+06,2.70226e+06,1.22544e+07,0,0,0,0,46.8834,61.308,1.88278,0,1,1.78399,1.78399,0,1.37785,2.1168,8.84413e+06,3.61194e+06,1.57778e+07,0,0,0,0
82.4831,85.139,2.98381,0,0,2.88053,2.88053,0,0.53963,4.47552,4.25566e+06,2.70226e+06,1.22586e+07,0,0,0,0,46.5715,61.308,2.35045,0,1,1.78459,1.78459,0,1.37831,2.1168,8.84413e+06,3.61194e+06,1.57831e+07,0,0,0,0
81.8188,85.139,2.40799,0,0,2.8815,2.8815,0,0.539812,4.47552,4.25566e+06,2.70226e+06,1.22627e+07,0,0,0,0,46.0931,61.308,1.69249,0,1,1.78519,1.78519,0,1.37877,2.1168,8.84413e+06,3.61194e+06,1.57885e+07,0,0,0,0
81.6804,85.139,2.90618,0,0,2.88247,2.88247,0,0.539993,4.47552,4.25566e+06,2.70226e+06,1.22668e+07,0,0,0,0,45.9243,61.308,2.96303,0,1,1.78579,1.78579,0,1.37924,2.1168,8.84413e+06,3.61194e+06,1.57938e+07,0,0,0,0
80.8167,85.139,2.09745,0,0,2.79547,2.79547,0,0.540175,4.47552,4.25566e+06,2.70226e+06,1.18966e+07,0,0,0,0,45.2144,61.308,1.65665,0,1,1.70044,1.70044,0,1.3797,2.1168,8.84413e+06,3.61194e+06,1.50389e+07,0,0,0,0
79.7201,85.139,1.88665,0,0,2.79641,2.79641,0,0.52387,4.47552,4.25566e+06,2.70226e+06,1.19006e+07,0,0,0,0,44.7553,61.308,1.39503,0,1,1.70101,1.70101,0,1.31376,2.1168,8.84413e+06,3.61194e+06,1.5044e+07,0,0,0,0
78.7723,85.139,2.05221,0,0,2.79735,2.79735,0,0.524047,4.47552,4.25566e+06,2.70226e+06,1.19046e+07,0,0,0,0,44.5648,61.308,2.28539,0,1,1.70159,1.70159,0,1.3142,2.1168,8.84413e+06,3.61194e+06,1.50491e+07,0,0,0,0
77.7701,85.139,1.98663,0,0,2.79829,2.79829,0,0.524223,4.47552,4.25566e+06,2.70226e+06,1.19086e+07,0,0,0,0,44.3754,61.308,2.2908,0,1,1.70216,1.70216,0,1.31465,2.1168,8.84413e+06,3.61194e+06,1.50541e+07,0,0,0,0
76.5878,85.139,1.74504,0,0,2.72692,2.72692,0,0.524399,4.47552,4.25566e+06,2.70226e+06,1.16048e+07,0,0,0,0,44.1297,61.308,1.92796,0,1,1.62439,1.62439,0,1.31509,2.1168,8.84413e+06,3.61194e+06,1.43663e+07,0,0,0,0
75.6062,85.139,2.01578,0,0,2.72784,2.72784,0,0.511025,4.47552,4.25566e+06,2.70226e+06,1.16087e+07,0,0,0,0,44.1815,61.308,2.64294,0,1,1.62494,1.62494,0,1.255,2.1168,8.84413e+06,3.61194e+06,1.43711e+07,0,0,0,0
73.954,85.139,1.30054,0,0,2.72876,2.72876,0,0.511197,4.47552,4.25566e+06,2.70226e+06,1.16127e+07,0,0,0,0,44.0344,61.308,2.19747,0,1,1.62548,1.62548,0,1.25543,2.1168,8.84413e+06,3.61194e+06,1.4376e+07,0,0,0,0
73.4124,85.139,2.59243,0,0,2.72967,2.72967,0,0.511369,4.47552,4.25566e+06,2.70226e+06,1.16166e+07,0,0,0,0,43.9513,61.308,2.376,0,1,1.62603,1.62603,0,1.25585,2.1168,8.84413e+06,3.61194e+06,1.43808e+07,0,0,0,0
74.5506,85.139,4.15005,0,0,2.52495,2.52495,0,0.511541,4.47552,4.25566e+06,2.70226e+06,1.07453e+07,0,0,0,0,43.8552,61.308,2.54611,0,1,1.46319,1.46319,0,1.25627,2.1168,8.84413e+06,3.61194e+06,1.29407e+07,0,0,0,0
75.892,85.139,4.44381,0,0,2.5258,2.5258,0,0.473175,4.47552,4.25566e+06,2.70226e+06,1.07489e+07,0,0,0,0,43.8374,61.308,2.3616,0,1,1.46368,1.46368,0,1.13046,2.1168,8.84413e+06,3.61194e+06,1.2945e+07,0,0,0,0
76.8435,85.139,3.98567,0,0,2.52665,2.52665,0,0.473334,4.47552,4.25566e+06,2.70226e+06,1.07525e+07,0,0,0,0,43.7715,61.308,2.28422,0,1,1.46418,1.46418,0,1.13084,2.1168,8.84413e+06,3.61194e+06,1.29494e+07,0,0,0,0
80.1383,85.139,6.46686,0,0,2.5275,2.5275,0,0.473493,4.47552,4.25566e+06,2.70226e+06,1.07562e+07,0,0,0,0,43.7965,61.308,2.40403,0,1,1.46467,1.46467,0,1.13122,2.1168,8.84413e+06,3.61194e+06,1.29537e+07,0,0,0,0
81.5975,85.139,4.66309,0,0,2.52835,2.52835,0,0.473653,4.47552,4.25566e+06,2.70226e+06,1.07598e+07,0,0,0,0,43.7083,61.308,2.2489,0,1,1.46516,1.46516,0,1.1316,2.1168,8.84413e+06,3.61194e+06,1.29581e+07,0,0,0,0
83.3046,85.139,4.95764,0,0,2.60841,2.60841,0,0.473812,4.47552,4.25566e+06,2.70226e+06,1.11005e+07,0,0,0,0,43.4504,61.308,2.15305,0,1,1.51303,1.51303,0,1.13198,2.1168,8.84413e+06,3.61194e+06,1.33815e+07,0,0,0,0
85.139,85.139,5.06314,0,0,2.60926,2.60926,0,0.488816,4.47552,4.25566e+06,2.70226e+06,1.11041e+07,0,0,0,0,43.4053,61.308,2.96306,0,1,1.51353,1.51353,0,1.16897,2.1168,8.84413e+06,3.61194e+06,1.33858e+07,0,0,0,0
85.139,85.139,6.33442,0,0,2.6101,2.6101,0,0.488974,4.47552,4.25566e+06,2.70226e+06,1.11077e+07,0,0,0,0,43.5683,61.308,4.00154,0,1,1.51402,1.51402,0,1.16935,2.1168,8.84413e+06,3.61194e+06,1.33902e+07,0,0,0,0
85.139,85.139,7.58329,0,0,2.61095,2.61095,0,0.489133,4.47552,4.25566e+06,2.70226e+06,1.11113e+07,0,0,0,0,44.1546,61.308,6.12118,0,1,1.51451,1.51451,0,1.16973,2.1168,8.84413e+06,3.61194e+06,1.33945e+07,0,0,0,0
85.139,85.139,7.3794,0,0,2.86654,2.86654,0,0.489292,4.47552,4.25566e+06,2.70226e+06,1.2199e+07,0,0,0,0,44.3406,61.308,4.14617,0,1,1.69313,1.69313,0,1.17011,2.1168,8.84413e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,10.9489,0,0,2.86748,2.86748,0,0.537191,4.47552,4.25566e+06,2.70226e+06,1.2203e+07,0,0,0,0,45.0325,61.308,6.46212,0,1,1.69368,1.69368,0,1.30811,2.1168,8.84413e+06,3.61194e+06,1.49791e+07,0,0,0,0
85.139,85.139,10.5513,0,0,2.86841,2.86841,0,0.537365,4.47552,4.25566e+06,2.70226e+06,1.2207e+07,0,0,0,0,45.8559,61.308,7.32464,0,1,1.69423,1.69423,0,1.30854,2.1168,8.84413e+06,3.61194e+06,1.4984e+07,0,0,0,0
85.139,85.139,9.65322,0,0,2.86934,2.86934,0,0.537539,4.47552,4.25566e+06,2.70226e+06,1.22109e+07,0,0,0,0,46.3408,61.308,6.08125,0,1,1.69478,1.69478,0,1.30896,2.1168,8.84413e+06,3.61194e+06,1.49888e+07,0,0,0,0
85.139,85.139,13.2424,0,0,2.50644,2.50644,0,0.537714,4.47552,4.25566e+06,2.70226e+06,1.06666e+07,0,0,0,0,47.4787,61.308,7.51859,0,1,1.45596,1.45596,0,1.30939,2.1168,8.84413e+06,3.61194e+06,1.28767e+07,0,0,0,0
85.139,85.139,5.07382,0,0,2.50726,2.50726,0,0.469707,4.47552,4.25566e+06,2.70226e+06,1.067e+07,0,0,0,0,47.5916,61.308,3.40931,0,1,1.45644,1.45644,0,1.12488,2.1168,8.84413e+06,3.61194e+06,1.28809e+07,0,0,0,0
85.139,85.139,4.14781,0,0,2.50807,2.50807,0,0.46986,4.47552,4.25566e+06,2.70226e+06,1.06735e+07,0,0,0,0,47.6337,61.308,2.83036,0,1,1.45691,1.45691,0,1.12524,2.1168,8.84413e+06,3.61194e+06,1.28851e+07,0,0,0,0
85.139,85.139,5.68173,0,0,2.50888,2.50888,0,0.470012,4.47552,4.25566e+06,2.70226e+06,1.06769e+07,0,0,0,0,47.9203,61.308,4.12637,0,1,1.45738,1.45738,0,1.12561,2.1168,8.84413e+06,3.61194e+06,1.28893e+07,0,0,0,0
85.139,85.139,7.12304,0,0,2.5097,2.5097,0,0.470164,4.47552,4.25566e+06,2.70226e+06,1.06804e+07,0,0,0,0,48.321,61.308,4.78587,0,1,1.45785,1.45785,0,1.12597,2.1168,8.84413e+06,3.61194e+06,1.28934e+07,0,0,0,0
85.139,85.139,10.8499,0,0,2.60224,2.60224,0,0.470317,4.47552,4.25566e+06,2.70226e+06,1.10742e+07,0,0,0,0,48.9826,61.308,5.65556,0,1,1.51698,1.51698,0,1.12634,2.1168,8.84413e+06,3.61194e+06,1.34164e+07,0,0,0,0
85.139,85.139,7.44233,0,0,2.60308,2.60308,0,0.487659,4.47552,4.25566e+06,2.70226e+06,1.10778e+07,0,0,0,0,49.3293,61.308,4.17963,0,1,1.51747,1.51747,0,1.17202,2.1168,8.84413e+06,3.61194e+06,1.34207e+07,0,0,0,0
85.139,85.139,5.94948,0,0,2.60392,2.60392,0,0.487817,4.47552,4.25566e+06,2.70226e+06,1.10814e+07,0,0,0,0,49.504,61.308,3.75595,0,1,1.51796,1.51796,0,1.1724,2.1168,8.84413e+06,3.61194e+06,1.34251e+07,0,0,0,0
85.139,85.139,5.19201,0,0,2.60477,2.60477,0,0.487975,4.47552,4.25566e+06,2.70226e+06,1.1085e+07,0,0,0,0,49.6056,61.308,3.51618,0,1,1.51845,1.51845,0,1.17278,2.1168,8.84413e+06,3.61194e+06,1.34294e+07,0,0,0,0
85.139,85.139,5.01954,0,0,2.5697,2.5697,0,0.488134,4.47552,4.25566e+06,2.70226e+06,1.09358e+07,0,0,0,0,49.6775,61.308,3.46643,0,1,1.49614,1.49614,0,1.17316,2.1168,8.84413e+06,3.61194e+06,1.3232e+07,0,0,0,0
85.139,85.139,4.34254,0,0,2.57053,2.57053,0,0.481562,4.47552,4.25566e+06,2.70226e+06,1.09393e+07,0,0,0,0,49.6394,61.308,3.56797,0,1,1.49662,1.49662,0,1.15592,2.1168,8.84413e+06,3.61194e+06,1.32363e+07,0,0,0,0
85.139,85.139,3.86271,0,0,2.57137,2.57137,0,0.481718,4.47552,4.25566e+06,2.70226e+06,1.09429e+07,0,0,0,0,49.6309,61.308,3.72969,0,1,1.49711,1.49711,0,1.15629,2.1168,8.84413e+06,3.61194e+06,1.32406e+07,0,0,0,0
85.139,85.139,3.49025,0,0,2.5722,2.5722,0,0.481874,4.47552,4.25566e+06,2.70226e+06,1.09464e+07,0,0,0,0,49.6208,61.308,3.5922,0,1,1.49759,1.49759,0,1.15666,2.1168,8.84413e+06,3.61194e+06,1.32449e+07,0,0,0,0
85.139,85.139,3.92745,0,0,2.69509,2.69509,0,0.48203,4.47552,4.25566e+06,2.70226e+06,1.14694e+07,0,0,0,0,49.4474,61.308,3.23411,0,1,1.57907,1.57907,0,1.15704,2.1168,8.84413e+06,3.61194e+06,1.39655e+07,0,0,0,0
85.139,85.139,3.06986,0,0,2.69596,2.69596,0,0.50506,4.47552,4.25566e+06,2.70226e+06,1.14731e+07,0,0,0,0,49.1567,61.308,2.61844,0,1,1.57958,1.57958,0,1.21999,2.1168,8.84413e+06,3.61194e+06,1.397e+07,0,0,0,0
85.139,85.139,2.98206,0,0,2.69684,2.69684,0,0.505223,4.47552,4.25566e+06,2.70226e+06,1.14768e+07,0,0,0,0,48.8725,61.308,2.80013,0,1,1.58009,1.58009,0,1.22039,2.1168,8.84413e+06,3.61194e+06,1.39746e+07,0,0,0,0
84.8916,85.139,2.71438,0,0,2.69771,2.69771,0,0.505387,4.47552,4.25566e+06,2.70226e+06,1.14805e+07,0,0,0,0,48.5658,61.308,2.70135,0,1,1.58061,1.58061,0,1.22078,2.1168,8.84413e+06,3.61194e+06,1.39791e+07,0,0,0,0
84.5559,85.139,2.58302,0,0,2.69858,2.69858,0,0.505551,4.47552,4.25566e+06,2.70226e+06,1.14843e+07,0,0,0,0,48.2467,61.308,2.76519,0,1,1.58112,1.58112,0,1.22118,2.1168,8.84413e+06,3.61194e+06,1.39836e+07,0,0,0,0
84.2447,85.139,2.56585,0,0,2.67528,2.67528,0,0.505715,4.47552,4.25566e+06,2.70226e+06,1.13851e+07,0,0,0,0,47.9316,61.308,2.61451,0,1,1.62622,1.62622,0,1.22157,2.1168,8.84413e+06,3.61194e+06,1.43825e+07,0,0,0,0
83.9699,85.139,2.60291,0,0,2.67615,2.67615,0,0.501347,4.47552,4.25566e+06,2.70226e+06,1.13888e+07,0,0,0,0,47.6432,61.308,2.75105,0,1,1.62674,1.62674,0,1.25642,2.1168,8.84413e+06,3.61194e+06,1.43871e+07,0,0,0,0
83.618,85.139,2.51541,0,0,2.67701,2.67701,0,0.50151,4.47552,4.25566e+06,2.70226e+06,1.13925e+07,0,0,0,0,47.3273,61.308,2.72015,0,1,1.62727,1.62727,0,1.25682,2.1168,8.84413e+06,3.61194e+06,1.43918e+07,0,0,0,0
83.0422,85.139,2.24961,0,0,2.67788,2.67788,0,0.501672,4.47552,4.25566e+06,2.70226e+06,1.13961e+07,0,0,0,0,46.9487,61.308,2.48612,0,1,1.6278,1.6278,0,1.25723,2.1168,8.84413e+06,3.61194e+06,1.43964e+07,0,0,0,0
82.3716,85.139,2.19789,0,0,2.74126,2.74126,0,0.501835,4.47552,4.25566e+06,2.70226e+06,1.16659e+07,0,0,0,0,46.5566,61.308,2.57586,0,1,1.66811,1.66811,0,1.25764,2.1168,8.84413e+06,3.61194e+06,1.4753e+07,0,0,0,0
81.5428,85.139,2.06887,0,0,2.74215,2.74215,0,0.513713,4.47552,4.25566e+06,2.70226e+06,1.16697e+07,0,0,0,0,46.0411,61.308,2.17326,0,1,1.66865,1.66865,0,1.28878,2.1168,8.84413e+06,3.61194e+06,1.47578e+07,0,0,0,0
80.5962,85.139,1.9166,0,0,2.74304,2.74304,0,0.513879,4.47552,4.25566e+06,2.70226e+06,1.16734e+07,0,0,0,0,45.4963,61.308,2.1108,0,1,1.66919,1.66919,0,1.2892,2.1168,8.84413e+06,3.61194e+06,1.47626e+07,0,0,0,0
