0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3956,2.62346,0,0,2.13358,0.096212,0.36288,3.6288,33.0043,0.66528,0,0,0.438934,0.211766,0,0.66528,12.849,1,0.47248,0.36288,0,28.6535,5.09113,23.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.823401,2.04477,2.1991,1.20967,3.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85156,0.823401,1.028160,1,0,27.3104,0,0,0,27.3104,0
69.317,2.61811,0,0,1.99791,0.0955142,0.36288,3.6288,32.5455,0.66528,0,0,0.417286,0.210769,0,0.66528,12.849,1,0.477872,0.36288,0,28.6161,5.09113,23.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.711634,2.03415,2.25994,1.20967,3.79606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73979,0.711634,1.028160,1,0,27.206,0,0,0,27.206,0
68.0645,2.61186,0,0,1.81701,0.0947212,0.36288,3.6288,32.0774,0.66528,0,0,0.406892,0.209726,0,0.66528,12.849,1,0.484151,0.36288,0,28.0559,5.09113,22.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.689118,2.03418,2.16543,1.20967,3.67905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71728,0.689118,1.028160,1,0,26.5225,0,0,0,26.5225,0
66.6526,2.6044,0,0,1.64921,0.0938002,0.36288,3.6288,31.5852,0.66528,0,0,0.381739,0.20866,0,0.66528,12.849,1,0.491651,0.36288,0,25.0001,5.09113,19.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.495452,2.0342,2.09477,1.20967,3.41475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,23.1949,0,0,0,23.1949,0
65.5335,2.65628,0,0,1.95728,0.0572444,0.36288,3.6288,31.1024,0.66528,0,0,0.416741,0.234284,0,0.66528,12.849,1,0.512066,0.36288,0,25.9352,5.62986,20.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.654134,2.03423,1.93478,1.44956,3.17359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68229,0.654134,1.028160,1,0,23.3297,0,0,0,23.3297,0
64.4701,2.649,0,0,2.00374,0.0553019,0.36288,3.6288,30.6366,0.66528,0,0,0.419526,0.219998,0,0.66528,12.849,1,0.519384,0.36288,0,25.4773,5.45013,19.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.70416,2.08332,1.96768,1.40125,3.35391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73232,0.70416,1.028160,1,0,23.2246,0,0,0,23.2246,0
63.1821,2.64189,0,0,1.77166,0.0548316,0.36288,3.6288,30.1474,0.66528,0,0,0.394938,0.218869,0,0.66528,12.849,1,0.526534,0.36288,0,24.0667,5.45013,18.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.524681,2.08335,1.84593,1.40125,3.05271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55284,0.524681,1.028160,1,0,21.5056,0,0,0,21.5056,0
61.7421,2.633,0,0,1.60097,0.0451367,0.36288,3.6288,29.6515,0.66528,0,0,0.391034,0.221636,0,0.66528,12.849,1,0.53546,0.36288,0,22.8136,5.59968,17.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.478354,2.08337,1.84184,1.43113,2.97244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50651,0.478354,1.028160,1,0,20.0138,0,0,0,20.0138,0
59.8366,2.79786,0,0,1.29177,0.0364539,0.36288,3.6288,29.1409,0.66528,0,0,0.368494,0.213808,0,0.66528,12.849,1,0.582256,0.36288,0,20.8928,5.57911,15.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.487702,2.0834,1.79324,1.37952,2.98482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51586,0.487702,1.028160,1,0,18.0791,0,0,0,18.0791,0
57.8117,2.78263,0,0,1.1405,0.0199084,0.36288,3.6288,28.5704,0.66528,0,0,0.301329,0.206538,0,0.66528,12.849,1,0.597527,0.36288,0,17.0021,5.395,11.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.484687,2.25133,1.83551,1.47974,3.09179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51285,0.484687,1.028160,1,0,14.4643,0,0,0,14.4643,0
55.9026,2.76554,0,0,1.23879,0.0195223,0.36288,3.6288,28.0049,0.66528,0,0,0.304903,0.20521,0,0.66528,12.849,1,0.614658,0.36288,0,16.2497,5.395,10.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.495936,2.25136,1.94959,1.47974,3.21715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5241,0.495936,1.028160,1,0,13.82,0,0,0,13.82,0
54.6721,2.7485,0,0,1.91341,0.0324579,0.36288,3.6288,27.5048,0.66528,0,0,0.366742,0.201497,0,0.66528,12.849,1,0.631734,0.36288,0,26.246,5.30595,20.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.798777,2.25139,2.06037,1.46882,3.64172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82694,0.798777,1.028160,1,0,24.3129,0,0,0,24.3129,0
54.1301,2.73703,0,0,2.59684,0.0389878,0.36288,3.6288,27.1095,0.66528,0,0,0.463662,0.193732,0,0.66528,12.849,1,0.643254,0.36288,0,32.0615,5.37816,26.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.849053,2.25142,2.22525,1.45167,3.87405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87721,0.849053,1.028160,1,0,30.277,0,0,0,30.277,0
53.3338,2.6485,0,0,2.29413,0.079058,0.36288,3.6288,26.7272,0.66528,0,0,0.467682,0.184699,0,0.66528,12.849,1,0.628682,0.36288,0,32.5877,5.87223,26.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.18788,2.25144,3.01949,1.34897,5.10984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21604,1.18788,1.028160,1,0,31.5596,0,0,0,31.5596,0
51.2825,2.64097,0,0,1.03099,0.0784201,0.36288,3.6288,26.1263,0.690604,0,0,0.273688,0.183905,0,0.66528,12.849,1,0.636254,0.36288,0,27.9849,5.87223,21.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15429,1.63231,1.34897,2.64206,0.42336,0,0.42336,460.49,0,1.00284,0,0,1.20726,0.204422,1.028160,1,0,24.4813,0,0,0,24.4813,0
49.3889,2.62065,0,0,1.16673,0.076777,0.36288,3.6288,25.491,0.773557,0,0,0.320819,0.182657,0,0.66528,12.849,1,0.656613,0.36288,0,22.465,5.87223,16.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15432,1.81763,1.34897,2.8395,0.42336,0,0.42336,460.49,0,0.919883,0,0,1.1364,0.216518,1.028160,1,0,19.1386,0,0,0,19.1386,0
49.5938,2.60071,0,0,3.3479,0.179444,0.36288,3.6288,25.2235,0.66528,0,0,0.589667,0.191789,0,0.66528,12.849,1,0.676599,0.36288,0,37.2781,5.1263,31.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.90687,2.15435,4.05752,1.177,6.94173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93503,1.90687,1.028160,1,0,38.7799,0,0,0,38.7799,0
48.1407,2.53572,0,0,1.64667,0.201108,0.36288,3.6288,24.4253,0.906733,0,0,0.278066,0.169575,0,0.66528,12.849,1,0.656966,0.36288,0,37.0634,4.6598,32.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15437,2.19071,1.10173,3.45987,0.42336,0,0.42336,460.49,0,0.786707,0,0,1.00322,0.216518,1.028160,1,0,35.5694,0,0,0,35.5694,0
46.0571,2.5201,0,0,1.01873,0.219409,0.36288,3.6288,23.0911,1.33212,0,0,0.146934,0.149031,0,0.66528,12.849,1,0.672626,0.36288,0,18.8634,4.24525,14.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06767,1.84819,1.04301,3.08937,0.42336,0,0.42336,460.49,0,0.361323,0,0,0.577841,0.216518,1.028160,1,0,17.3977,0,0,0,17.3977,0
44.5169,2.49633,0,0,1.53344,0.214428,0.36288,3.6288,22.6349,0.66528,0,0,0.355819,0.146725,0,0.66528,12.849,1,0.696427,0.36288,0,29.415,4.24525,24.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.641969,2.06769,3.74756,1.04301,5.41422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67013,0.641969,1.028160,1,0,30.2504,0,0,0,30.2504,0
45.178,2.47767,0,0,3.7124,0.210746,0.36288,3.6288,22.6208,0.66528,0,0,0.797149,0.145936,0,0.66528,12.849,1,0.715134,0.36288,0,77.0872,4.24525,72.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.59982,2.06772,5.66938,1.04301,8.29391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62798,1.59982,1.028160,1,0,80.7836,0,0,0,80.7836,0
44.2493,2.35067,0,0,2.0349,0.250035,0.36288,3.6288,22.2607,0.66528,0,0,0.438142,0.133012,0,0.66528,12.849,1,0.66855,0.36288,0,42.719,3.7814,38.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.513994,2.06775,3.35881,0.867768,5.07278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54215,0.513994,1.028160,1,0,43.7047,0,0,0,43.7047,0
42.8323,2.33982,0,0,1.50122,0.215522,0.36288,3.6288,21.2416,1.02372,0,0,0.18291,0.178259,0,0.66528,12.849,1,0.679432,0.36288,0,31.3099,4.2861,26.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91756,2.11543,1.0066,3.31912,0.42336,0,0.42336,460.49,0,0.669718,0,0,0.962441,0.292723,1.028160,1,0,30.0264,0,0,0,30.0264,0
43.3258,2.06549,0,0,3.13395,0.212048,0.36288,3.6288,21.0967,0.527843,0,0,0.558811,0.175854,0,0.66528,12.849,1,0.619614,0.36288,0,87.8259,4.2861,83.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.75761,1.91758,3.5555,1.0066,6.22409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78577,1.75761,1.028160,1,0,89.5072,0,0,0,89.5072,0
43.8169,2.07096,0,0,3.13818,0.213258,0.36288,3.6288,20.7476,0.527863,0,0,0.354217,0.175512,0,0.66528,12.849,1,0.614178,0.36288,0,74.8829,4.2861,70.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.788046,1.70536,2.85767,1.0066,4.34448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81621,0.788046,1.028160,1,0,74.69,0,0,0,74.69,0
44.4004,2.07631,0,0,3.21723,0.194588,0.36288,3.6288,20.2932,0.527882,0,0,0.241121,0.167601,0,0.66528,12.849,1,0.608863,0.36288,0,54.0302,3.7548,50.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.480254,1.70538,2.34353,0.918542,3.61062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50841,0.480254,1.028160,1,0,53.64,0,0,0,53.64,0
46.871,2.08251,0,0,5.1414,0.225324,0.36288,3.6288,20.9731,0.527882,0,0,1.36899,0.16119,0,0.66528,12.849,1,0.602657,0.36288,0,62.2476,4.8111,57.1967,0.84672,12.849,0.84672,3695.15,0,0,0,3.50104,1.7054,5.45956,1.23574,9.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5292,3.50104,1.028160,1,0,66.6269,0,0,0,66.6269,0
48.3581,2.17349,0,0,4.25487,0.231477,0.36288,3.6288,21.1519,0.578212,0,0,0.923146,0.166145,0,0.66528,12.849,1,0.59583,0.36288,0,61.1216,5.21892,55.6697,0.84672,12.849,0.84672,3695.15,0,0,0,2.22341,1.7054,3.89522,1.33647,6.48755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25157,2.22341,1.028160,1,0,62.1573,0,0,0,62.1573,0
49.14,2.18798,0,0,3.56807,0.23528,0.36288,3.6288,21.0923,0.578222,0,0,0.685107,0.166545,0,0.66528,12.849,1,0.581358,0.36288,0,71.1949,5.21892,65.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.279,1.76005,3.78891,1.33647,5.49149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30716,1.279,1.028160,1,0,71.249,0,0,0,71.249,0
49.0271,2.19533,0,0,2.68377,0.238437,0.36288,3.6288,20.9022,0.578233,0,0,0.553402,0.165207,0,0.66528,12.849,1,0.574028,0.36288,0,61.8807,5.12301,56.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.861373,1.76006,2.75647,1.31065,4.06726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88953,0.861373,1.028160,1,0,60.6138,0,0,0,60.6138,0
50.9279,2.19429,0,0,4.72933,0.271412,0.36288,3.6288,20.8888,0.578243,0,0,0.711618,0.146787,0,0.66528,12.849,1,0.575079,0.36288,0,63.5017,4.35387,58.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.22506,1.76008,3.04275,1.14018,4.88771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25322,1.22506,1.028160,1,0,63.8233,0,0,0,63.8233,0
52.8704,2.42715,0,0,5.04528,0.312758,0.36288,3.6288,20.7612,0.66528,0,0,0.670063,0.132374,0,0.66528,12.849,1,0.612365,0.36288,0,76.2001,4.09563,71.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.74877,1.76009,4.19776,1.11944,6.58719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77693,1.74877,1.028160,1,0,78.4421,0,0,0,78.4421,0
52.4295,2.44526,0,0,2.67617,0.308935,0.36288,3.6288,20.3917,0.66528,0,0,0.430773,0.134961,0,0.66528,12.849,1,0.594269,0.36288,0,38.7473,4.07064,34.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.579191,1.95665,2.37524,1.1027,3.80838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60735,0.579191,1.028160,1,0,38.2536,0,0,0,38.2536,0
52.748,2.44127,0,0,3.40492,0.28219,0.36288,3.6288,20.1111,0.66528,0,0,0.525964,0.141289,0,0.66528,12.849,1,0.598286,0.36288,0,48.1261,4.00816,43.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.971983,1.95666,3.45265,1.06086,5.32043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00014,0.971983,1.028160,1,0,49.203,0,0,0,49.203,0
53.1571,2.44419,0,0,3.50851,0.292327,0.36288,3.6288,20.0476,0.66528,0,0,0.732116,0.130426,0,0.66528,12.849,1,0.595385,0.36288,0,52.5018,3.84338,48.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.0307,1.95667,3.42171,1.01298,5.39611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05886,1.0307,1.028160,1,0,53.8221,0,0,0,53.8221,0
55.4024,2.13761,0,0,5.05165,0.305887,0.36288,3.6288,20.9961,0.513695,0,0,1.57883,0.116557,0,0.66528,12.849,1,0.516697,0.36288,0,83.6605,3.62365,79.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.52366,1.95669,8.97464,0.949135,12.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55182,2.52366,1.028160,1,0,92.3889,0,0,0,92.3889,0
56.9463,2.15462,0,0,4.37424,0.312915,0.36288,3.6288,21.2611,0.513705,0,0,0.896692,0.118065,0,0.66528,12.849,1,0.499702,0.36288,0,70.8555,3.62365,67.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.47355,1.68865,5.45569,0.949135,7.66876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50171,1.47355,1.028160,1,0,74.7638,0,0,0,74.7638,0
58.1478,2.16569,0,0,4.09808,0.367961,0.36288,3.6288,21.4988,0.513715,0,0,0.817854,0.0663516,0,0.66528,12.849,1,0.488652,0.36288,0,52.139,2.75457,49.2587,0.84672,12.849,0.84672,3695.15,0,0,0,1.29564,1.68866,4.80184,0.707593,7.07855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3238,1.29564,1.028160,1,0,56.3372,0,0,0,56.3372,0
59.2382,2.17397,0,0,3.99136,0.364081,0.36288,3.6288,21.776,0.513725,0,0,0.891918,0.101049,0,0.66528,12.849,1,0.480385,0.36288,0,69.8587,3.86526,65.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.57381,1.68868,5.85092,1.01035,8.10306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60197,1.57381,1.028160,1,0,73.979,0,0,0,73.979,0
63.2687,2.18125,0,0,6.86786,0.293222,0.36288,3.6288,21.9743,0.513736,0,0,0.799311,0.0872164,0,0.66528,12.849,1,0.473122,0.36288,0,102.613,2.88519,99.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.81999,1.68869,7.68108,0.698789,10.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84815,1.81999,1.028160,1,0,110.108,0,0,0,110.108,0
68.9609,2.28693,0,0,8.64556,0.303565,0.36288,3.6288,22.6533,0.57576,0,0,1.34217,0.0874469,0,0.66528,12.849,1,0.464444,0.36288,0,113.842,2.88519,110.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.29084,1.6887,8.30155,0.698789,11.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.319,2.29084,1.028160,1,0,122.438,0,0,0,122.438,0
72.0308,2.31926,0,0,6.06963,0.31764,0.36288,3.6288,22.7813,0.57577,0,0,0.791955,0.0882067,0,0.66528,12.849,1,0.432132,0.36288,0,85.4945,2.88519,82.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.28385,1.7548,6.66263,0.698789,9.00249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31201,1.28385,1.028160,1,0,91.5426,0,0,0,91.5426,0
72.29,2.33491,0,0,5.37893,0.307409,2.47738,3.6288,22.7432,0.575781,0,0,0.632749,0.0950156,0,0.66528,12.849,1,0.416506,2.47738,0,86.7171,3.00153,85.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.01333,1.75481,6.53625,0.72169,8.58269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,94.3591,0,0,0,94.3591,0
72.29,2.62695,0,0,4.54346,0.238668,1.67784,3.6288,22.5232,0.66528,0,0,0.5508,0.105598,0,0.66528,12.849,1,0.466921,1.67784,0,64.4495,3.54621,62.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.900426,1.75482,4.70334,0.860712,6.49787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92859,0.900426,1.028160,1,0,68.6121,0,0,0,68.6121,0
72.29,2.59076,0,0,3.91903,0.243944,1.08433,3.6288,22.1891,0.66528,0,0,0.448991,0.117727,0,0.66528,12.849,1,0.460489,1.08433,0,53.3323,3.9058,50.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.79539,1.97324,3.67308,0.917257,5.52445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82355,0.79539,1.028160,1,0,55.5748,0,0,0,55.5748,0
72.29,2.59078,0,0,3.60853,0.159675,0.858075,3.6288,21.7751,0.66528,0,0,0.395814,0.144553,0,0.66528,12.849,1,0.460492,0.858075,0,48.7564,4.25176,44.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.649788,1.94433,3.42342,0.937914,5.07963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67795,0.649788,1.028160,1,0,49.9818,0,0,0,49.9818,0
72.29,2.5908,0,0,3.51929,0.159675,0.768815,3.6288,21.4085,0.66528,0,0,0.442444,0.14376,0,0.66528,12.849,1,0.460495,0.768815,0,47.2275,4.25176,43.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.864095,1.94435,4.05219,0.937914,5.92272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89226,0.864095,1.028160,1,0,49.2068,0,0,0,49.2068,0
72.29,2.59081,0,0,3.26804,0.157348,0.519874,3.6288,21.0215,0.66528,0,0,0.426208,0.147906,0,0.66528,12.849,1,0.460498,0.519874,0,42.9791,4.45724,38.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.618114,1.94436,3.37061,0.959829,4.97326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64627,0.618114,1.028160,1,0,43.5545,0,0,0,43.5545,0
72.29,2.71373,0,0,3.23735,0.151063,0.372552,3.6288,20.6354,0.66528,0,0,0.433508,0.154407,0,0.66528,12.849,1,0.482345,0.372552,0,42.9487,4.76487,38.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.571052,1.94437,3.08003,1.0238,4.57165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59921,0.571052,1.028160,1,0,42.6457,0,0,0,42.6457,0
71.946,2.71375,0,0,2.83689,0.104228,0.36288,3.6288,20.1661,0.66528,0,0,0.34504,0.149003,0,0.66528,12.849,1,0.482349,0.36288,0,37.1777,4.57485,32.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.543655,2.04572,2.81419,0.98658,4.41698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57181,0.543655,1.028160,1,0,36.9004,0,0,0,36.9004,0
71.4898,2.71181,0,0,2.71484,0.0963651,0.36288,3.6288,19.7144,0.66528,0,0,0.362785,0.149267,0,0.66528,12.849,1,0.484308,0.36288,0,34.9311,4.62903,30.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.534825,2.04573,2.93182,0.97655,4.53582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,34.7165,0,0,0,34.7165,0
70.9152,2.70921,0,0,2.59354,0.0960306,0.36288,3.6288,19.2651,0.66528,0,0,0.36432,0.148349,0,0.66528,12.849,1,0.486931,0.36288,0,32.8196,4.62903,28.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.465973,2.04574,2.81916,0.97655,4.35432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49413,0.465973,1.028160,1,0,32.4209,0,0,0,32.4209,0
70.4083,2.70589,0,0,2.65007,0.0882789,0.36288,3.6288,18.7775,0.66528,0,0,0.349967,0.172234,0,0.66528,12.849,1,0.490275,0.36288,0,32.2748,5.02446,27.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.371719,2.04576,1.52876,1.11868,2.82756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39988,0.371719,1.028160,1,0,29.9505,0,0,0,29.9505,0
69.7438,2.61941,0,0,2.40582,0.0879358,0.36288,3.6288,18.205,0.732084,0,0,0.330611,0.171076,0,0.66528,12.849,1,0.478024,0.36288,0,31.3155,5.02446,26.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04577,1.43702,1.11868,2.66531,0.42336,0,0.42336,460.49,0,0.961356,0,0,1.26255,0.30119,1.028160,1,0,28.8412,0,0,0,28.8412,0
68.8901,2.61558,0,0,2.20289,0.0781504,0.36288,3.6288,17.5915,0.743973,0,0,0.314659,0.184189,0,0.66528,12.849,1,0.481873,0.36288,0,27.6163,5.30676,22.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03514,1.39555,1.22172,2.47024,0.42336,0,0.42336,460.49,0,0.949467,0,0,1.21074,0.261274,1.028160,1,0,24.6608,0,0,0,24.6608,0
67.9419,2.61057,0,0,2.07971,0.0544494,0.36288,3.6288,16.9015,0.765132,0,0,0.293647,0.218477,0,0.66528,12.849,1,0.486909,0.36288,0,24.5626,6.01251,18.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03515,1.33118,1.47933,2.14827,0.42336,0,0.42336,460.49,0,0.928308,0,0,1.18958,0.261274,1.028160,1,0,20.5743,0,0,0,20.5743,0
66.6295,2.60487,0,0,1.71247,0.0571457,0.36288,3.6288,16.0126,0.936827,0,0,0.261831,0.213858,0,0.66528,12.849,1,0.492626,0.36288,0,20.8625,5.94435,14.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03516,1.16585,1.46198,2.00031,0.42336,0,0.42336,460.49,0,0.756613,0,0,1.01789,0.261274,1.028160,1,0,16.7887,0,0,0,16.7887,0
65.3588,2.65736,0,0,1.80835,0.0588571,0.36288,3.6288,15.2854,0.847774,0,0,0.329723,0.209229,0,0.66528,12.849,1,0.512451,0.36288,0,25.0753,5.89323,19.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03518,1.2701,1.44896,2.11759,0.42336,0,0.42336,460.49,0,0.845666,0,0,1.10694,0.261274,1.028160,1,0,21.1501,0,0,0,21.1501,0
63.9346,2.64905,0,0,1.646,0.0582642,0.36288,3.6288,14.5265,0.823885,0,0,0.27195,0.206944,0,0.66528,12.849,1,0.520781,0.36288,0,20.1968,5.89323,14.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08428,1.1802,1.44896,2.0768,0.42336,0,0.42336,460.49,0,0.869555,0,0,1.13083,0.261274,1.028160,1,0,16.2225,0,0,0,16.2225,0
62.3717,2.63941,0,0,1.49704,0.0575996,0.36288,3.6288,13.6089,0.966272,0,0,0.253265,0.20456,0,0.66528,12.849,1,0.530444,0.36288,0,18.8279,5.89323,12.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0843,1.05179,1.44896,1.91454,0.42336,0,0.42336,460.49,0,0.727168,0,0,0.954573,0.227405,1.028160,1,0,14.6817,0,0,0,14.6817,0
61.1092,2.6284,0,0,1.77659,0.0478583,0.36288,3.6288,13.0646,0.66528,0,0,0.325119,0.204102,0,0.66528,12.849,1,0.541469,0.36288,0,19.487,6.04803,13.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.331862,2.08431,1.48703,1.49569,2.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36002,0.331862,1.028160,1,0,15.6679,0,0,0,15.6679,0
59.4317,2.7941,0,0,1.53617,0.0566415,0.36288,3.6288,12.4032,0.732836,0,0,0.266096,0.194658,0,0.66528,12.849,1,0.587496,0.36288,0,25.6124,5.92998,19.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08432,1.06912,1.56696,1.81389,0.42336,0,0.42336,460.49,0,0.960604,0,0,1.18801,0.227405,1.028160,1,0,21.2717,0,0,0,21.2717,0
57.8014,2.78048,0,0,1.56889,0.055795,0.36288,3.6288,11.8503,0.665496,0,0,0.305237,0.192641,0,0.66528,12.849,1,0.601134,0.36288,0,22.1867,5.92998,16.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25232,1.11026,1.56696,2.02302,0.42336,0,0.42336,460.49,0,1.02794,0,0,1.25535,0.227405,1.028160,1,0,18.0415,0,0,0,18.0415,0
56.1989,2.76663,0,0,1.58299,0.056046,0.36288,3.6288,11.3057,0.66528,0,0,0.307551,0.18689,0,0.66528,12.849,1,0.615009,0.36288,0,22.512,5.74513,16.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.533883,2.25234,1.42009,1.495,2.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56204,0.533883,1.028160,1,0,19.226,0,0,0,19.226,0
