0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.3818e+08,0,3.00953e+07,-3.02249e+06,3.02249e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.2517e+07,-604567,604567,1.30226e+07
0,0,0,2.3818e+08,0,2.60472e+07,-2.61593e+06,2.61593e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.86664e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.86697e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.86731e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.86764e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97854e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97888e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97923e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97958e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.93684e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.93718e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.93752e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.93786e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03187e+07,-563696,563696,1.30226e+07
0,0,0,2.3818e+08,0,3.03223e+07,-563761,563761,1.30226e+07
0,0,0,2.3818e+08,0,3.03258e+07,-563827,563827,1.30226e+07
0,0,0,2.3818e+08,0,3.03293e+07,-563892,563892,1.30226e+07
0,0,0,2.3818e+08,0,3.03328e+07,-563958,563958,1.30226e+07
0,0,0,2.3818e+08,0,3.06834e+07,-570476,570476,1.30226e+07
0,0,0,2.3818e+08,0,3.0687e+07,-570542,570542,1.30226e+07
0,0,0,2.3818e+08,0,3.06905e+07,-570608,570608,1.30226e+07
0,0,0,2.3818e+08,0,3.06941e+07,-570675,570675,1.30226e+07
0,0,0,2.3818e+08,0,3.14329e+07,-584410,584410,1.30226e+07
0,0,0,2.3818e+08,0,3.14365e+07,-584478,584478,1.30226e+07
0,0,0,2.3818e+08,0,3.14402e+07,-584546,584546,1.30226e+07
0,0,0,2.3818e+08,0,3.14438e+07,-584614,584614,1.30226e+07
0,0,0,2.3818e+08,0,3.34248e+07,-1.09209e+06,1.09209e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.34265e+07,-1.09438e+06,1.09438e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.34282e+07,-1.09667e+06,1.09667e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.34299e+07,-1.09895e+06,1.09895e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.34317e+07,-1.10124e+06,1.10124e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.2536e+07,-604921,604921,1.30226e+07
0,0,0,2.3818e+08,0,3.25398e+07,-604991,604991,1.30226e+07
0,0,0,2.3818e+08,0,3.25436e+07,-605061,605061,1.30226e+07
0,0,0,2.3818e+08,0,3.25474e+07,-605131,605131,1.30226e+07
0,0,0,2.3818e+08,0,3.13436e+07,-582750,582750,1.30226e+07
0,0,0,2.3818e+08,0,3.13472e+07,-582817,582817,1.30226e+07
0,0,0,2.3818e+08,0,3.13508e+07,-582885,582885,1.30226e+07
0,0,0,2.3818e+08,0,3.13545e+07,-582953,582953,1.30226e+07
0,0,0,2.3818e+08,0,2.90915e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.90949e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.90982e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.91016e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9105e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00362e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00394e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00426e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00459e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.27012e+07,-607992,607992,1.30226e+07
0,0,0,2.3818e+08,0,3.02725e+07,-3.04029e+06,3.04029e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27083e+07,-608123,608123,1.30226e+07
0,0,0,2.3818e+08,0,3.27118e+07,-608188,608188,1.30226e+07
0,0,0,2.3818e+08,0,2.62029e+07,-2.63158e+06,2.63158e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.88376e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.88407e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.88438e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.8847e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99623e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99655e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99687e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9972e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.95418e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9545e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.95482e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.95513e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.04968e+07,-567006,567006,1.30226e+07
0,0,0,2.3818e+08,0,3.05e+07,-567067,567067,1.30226e+07
0,0,0,2.3818e+08,0,3.05033e+07,-567128,567128,1.30226e+07
0,0,0,2.3818e+08,0,3.05066e+07,-567189,567189,1.30226e+07
0,0,0,2.3818e+08,0,3.05099e+07,-567250,567250,1.30226e+07
0,0,0,2.3818e+08,0,3.08623e+07,-573801,573801,1.30226e+07
0,0,0,2.3818e+08,0,3.08656e+07,-573863,573863,1.30226e+07
0,0,0,2.3818e+08,0,3.08689e+07,-573925,573925,1.30226e+07
0,0,0,2.3818e+08,0,3.08722e+07,-573987,573987,1.30226e+07
0,0,0,2.3818e+08,0,3.16151e+07,-587798,587798,1.30226e+07
0,0,0,2.3818e+08,0,3.16185e+07,-587861,587861,1.30226e+07
0,0,0,2.3818e+08,0,3.16219e+07,-587924,587924,1.30226e+07
0,0,0,2.3818e+08,0,3.16253e+07,-587988,587988,1.30226e+07
0,0,0,2.3818e+08,0,3.35101e+07,-1.20562e+06,1.20562e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35117e+07,-1.20776e+06,1.20776e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35133e+07,-1.20989e+06,1.20989e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.3515e+07,-1.21203e+06,1.21203e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35166e+07,-1.21417e+06,1.21417e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.27222e+07,-608381,608381,1.30226e+07
0,0,0,2.3818e+08,0,3.27257e+07,-608447,608447,1.30226e+07
0,0,0,2.3818e+08,0,3.27292e+07,-608512,608512,1.30226e+07
0,0,0,2.3818e+08,0,3.27327e+07,-608578,608578,1.30226e+07
0,0,0,2.3818e+08,0,3.15218e+07,-586064,586064,1.30226e+07
0,0,0,2.3818e+08,0,3.15252e+07,-586127,586127,1.30226e+07
0,0,0,2.3818e+08,0,3.15286e+07,-586190,586190,1.30226e+07
0,0,0,2.3818e+08,0,3.1532e+07,-586253,586253,1.30226e+07
0,0,0,2.3818e+08,0,2.9256e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.8725e+07,-534065,534065,1.30226e+07
0,0,0,2.3818e+08,0,2.92623e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.92654e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.65974e+07,-2.67119e+06,2.67119e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.65974e+07,-2.67119e+06,2.67119e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.74481e+07,-2.75663e+06,2.75663e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.74508e+07,-2.7569e+06,2.7569e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.74535e+07,-2.75718e+06,2.75718e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.96622e+07,-551490,551490,1.30226e+07
0,0,0,2.3818e+08,0,3.28836e+07,-611383,611383,1.30226e+07
0,0,0,2.3818e+08,0,3.28869e+07,-611444,611444,1.30226e+07
0,0,0,2.3818e+08,0,3.28902e+07,-611505,611505,1.30226e+07
0,0,0,2.3818e+08,0,3.04472e+07,-3.05783e+06,3.05783e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.89944e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.8468e+07,-529287,529287,1.30226e+07
0,0,0,2.3818e+08,0,2.90002e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.90031e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9006e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.95773e+07,-549910,549910,1.30226e+07
0,0,0,2.3818e+08,0,2.73804e+07,-2.74983e+06,2.74983e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.73831e+07,-2.7501e+06,2.7501e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.73858e+07,-2.75037e+06,2.75037e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.97034e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97064e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97093e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97123e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.06626e+07,-570089,570089,1.30226e+07
0,0,0,2.3818e+08,0,3.06656e+07,-570146,570146,1.30226e+07
0,0,0,2.3818e+08,0,3.06687e+07,-570203,570203,1.30226e+07
0,0,0,2.3818e+08,0,3.06717e+07,-570259,570259,1.30226e+07
0,0,0,2.3818e+08,0,3.06748e+07,-570316,570316,1.30226e+07
0,0,0,2.3818e+08,0,3.10288e+07,-576898,576898,1.30226e+07
0,0,0,2.3818e+08,0,3.10319e+07,-576955,576955,1.30226e+07
0,0,0,2.3818e+08,0,3.1035e+07,-577013,577013,1.30226e+07
0,0,0,2.3818e+08,0,3.10381e+07,-577070,577070,1.30226e+07
0,0,0,2.3818e+08,0,3.17846e+07,-590950,590950,1.30226e+07
0,0,0,2.3818e+08,0,3.17878e+07,-591009,591009,1.30226e+07
0,0,0,2.3818e+08,0,3.1791e+07,-591068,591068,1.30226e+07
0,0,0,2.3818e+08,0,3.17941e+07,-591127,591127,1.30226e+07
0,0,0,2.3818e+08,0,3.35896e+07,-1.31125e+06,1.31125e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.3591e+07,-1.31324e+06,1.31324e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35925e+07,-1.31522e+06,1.31522e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.3594e+07,-1.3172e+06,1.3172e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35955e+07,-1.31919e+06,1.31919e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.28952e+07,-611599,611599,1.30226e+07
0,0,0,2.3818e+08,0,3.28985e+07,-611660,611660,1.30226e+07
0,0,0,2.3818e+08,0,3.29018e+07,-611721,611721,1.30226e+07
0,0,0,2.3818e+08,0,3.2905e+07,-611781,611781,1.30226e+07
0,0,0,2.3818e+08,0,3.16875e+07,-589144,589144,1.30226e+07
0,0,0,2.3818e+08,0,3.16906e+07,-589203,589203,1.30226e+07
0,0,0,2.3818e+08,0,3.16938e+07,-589261,589261,1.30226e+07
0,0,0,2.3818e+08,0,3.16969e+07,-589320,589320,1.30226e+07
0,0,0,2.3818e+08,0,2.94088e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.94117e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.88777e+07,-536904,536904,1.30226e+07
0,0,0,2.3818e+08,0,2.67328e+07,-2.68479e+06,2.68479e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.88835e+07,-537011,537011,1.30226e+07
0,0,0,2.3818e+08,0,2.75903e+07,-2.77091e+06,2.77091e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75928e+07,-2.77116e+06,2.77116e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75954e+07,-2.77142e+06,2.77142e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75979e+07,-2.77167e+06,2.77167e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.05948e+07,-3.07266e+06,3.07266e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.05976e+07,-3.07294e+06,3.07294e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.06004e+07,-3.07322e+06,3.07322e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.06032e+07,-3.0735e+06,3.0735e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.64831e+07,-2.65971e+06,2.65971e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.64855e+07,-2.65995e+06,2.65995e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.64879e+07,-2.6602e+06,2.6602e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.64903e+07,-2.66044e+06,2.66044e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.64928e+07,-2.66068e+06,2.66068e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75166e+07,-2.76351e+06,2.76351e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75191e+07,-2.76376e+06,2.76376e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75216e+07,-2.76401e+06,2.76401e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75241e+07,-2.76427e+06,2.76427e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71287e+07,-2.72455e+06,2.72455e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71312e+07,-2.7248e+06,2.7248e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71336e+07,-2.72505e+06,2.72505e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71361e+07,-2.7253e+06,2.7253e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.85245e+07,-2.86473e+06,2.86473e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.85271e+07,-2.86499e+06,2.86499e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.85297e+07,-2.86525e+06,2.86525e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.21258e+07,-9.27196e+06,9.27196e+06,1.30226e+07
0,0,0,2.3818e+08,0,1.95888e+07,-1.18119e+07,1.18119e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.89508e+07,-1.2812e+07,1.2812e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.91305e+07,-1.26352e+07,1.26352e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.87973e+07,-1.29713e+07,1.29713e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.8332e+07,-1.34395e+07,1.34395e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.9185e+07,-1.33504e+07,1.33504e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.83193e+07,-1.42192e+07,1.42192e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.93607e+07,-1.31807e+07,1.31807e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.2919e+07,-7.00428e+06,7.00428e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.24404e+07,-1.00106e+07,1.00106e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.26801e+07,-9.7741e+06,9.7741e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.16866e+07,-1.07708e+07,1.07708e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.40921e+07,-8.36848e+06,8.36848e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.09405e+07,-1.41444e+07,1.41444e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.26499e+07,-1.10199e+07,1.10199e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.10827e+07,-1.25902e+07,1.25902e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.84756e+07,-1.52003e+07,1.52003e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.95552e+07,-1.41238e+07,1.41238e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.83217e+07,-1.41109e+07,1.41109e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.03168e+07,-1.21188e+07,1.21188e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.16967e+07,-1.07418e+07,1.07418e+07,1.30226e+07
0,0,0,2.3818e+08,0,1.96899e+07,-1.27516e+07,1.27516e+07,1.30226e+07
0,0,0,2.3818e+08,0,2.37081e+07,-5.8418e+06,5.8418e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.55514e+07,-4.00119e+06,4.00119e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.68579e+07,-2.69736e+06,2.69736e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.36228e+07,-5.93522e+06,5.93522e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.35959e+07,-5.96478e+06,5.96478e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.05057e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.05083e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.05108e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.05133e+07,0,0,1.30226e+07
72467.1,0,0,2.3818e+08,0,3.12781e+07,72467.1,0,1.30226e+07
144883,0,0,2.3818e+08,0,3.12808e+07,72415.5,0,1.30226e+07
217246,0,0,2.3818e+08,0,3.12836e+07,72363.9,0,1.30226e+07
289559,0,0,2.3818e+08,0,3.12864e+07,72312.3,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.92796e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.9282e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.92845e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.92869e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.92894e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,3.04211e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,3.04236e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,3.04261e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,3.04287e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.99912e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.99937e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.99962e+07,0,0,1.30226e+07
289559,0,0,2.3818e+08,0,2.99987e+07,0,0,1.30226e+07
403886,0,0,2.3818e+08,0,2.90266e+07,114327,0,1.30226e+07
518165,0,0,2.3818e+08,0,2.90292e+07,114279,0,1.30226e+07
632396,0,0,2.3818e+08,0,2.90318e+07,114231,0,1.30226e+07
746579,0,0,2.3818e+08,0,2.90343e+07,114183,0,1.30226e+07
860713,0,0,2.3818e+08,0,2.90369e+07,114135,0,1.30226e+07
968213,0,0,2.3818e+08,0,2.93938e+07,107499,0,1.30226e+07
1.07566e+06,0,0,2.3818e+08,0,2.93964e+07,107451,0,1.30226e+07
1.18307e+06,0,0,2.3818e+08,0,2.93991e+07,107402,0,1.30226e+07
1.29042e+06,0,0,2.3818e+08,0,2.94017e+07,107353,0,1.30226e+07
1.38377e+06,0,0,2.3818e+08,0,3.01548e+07,93351.1,0,1.30226e+07
1.47707e+06,0,0,2.3818e+08,0,3.01575e+07,93301.3,0,1.30226e+07
1.57032e+06,0,0,2.3818e+08,0,3.01602e+07,93251.5,0,1.30226e+07
1.66352e+06,0,0,2.3818e+08,0,3.01628e+07,93201.7,0,1.30226e+07
1.71039e+06,0,0,2.3818e+08,0,3.26552e+07,46862.5,0,1.30226e+07
1.7572e+06,0,0,2.3818e+08,0,3.26581e+07,46808.8,0,1.30226e+07
1.80395e+06,0,0,2.3818e+08,0,3.2661e+07,46755.1,0,1.30226e+07
1.85065e+06,0,0,2.3818e+08,0,3.26639e+07,46701.4,0,1.30226e+07
1.8973e+06,0,0,2.3818e+08,0,3.26668e+07,46647.7,0,1.30226e+07
1.9699e+06,0,0,2.3818e+08,0,3.12711e+07,72596,0,1.30226e+07
2.04244e+06,0,0,2.3818e+08,0,3.12739e+07,72544.4,0,1.30226e+07
2.11493e+06,0,0,2.3818e+08,0,3.12767e+07,72492.9,0,1.30226e+07
2.18737e+06,0,0,2.3818e+08,0,3.12794e+07,72441.3,0,1.30226e+07
2.28267e+06,0,0,2.3818e+08,0,3.00501e+07,95298.4,0,1.30226e+07
2.37792e+06,0,0,2.3818e+08,0,3.00527e+07,95248.7,0,1.30226e+07
2.47312e+06,0,0,2.3818e+08,0,3.00554e+07,95199.1,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,3.00581e+07,95149.5,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,2.96794e+07,0,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,2.96819e+07,0,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,2.96844e+07,0,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,2.96869e+07,0,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,2.96894e+07,0,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,3.06382e+07,0,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,3.06405e+07,0,0,1.30226e+07
2.56827e+06,0,0,2.3818e+08,0,3.06429e+07,0,0,1.30226e+07
2.69881e+06,0,0,2.3818e+08,0,2.81547e+07,130538,0,1.30226e+07
2.76861e+06,0,0,2.3818e+08,0,3.14213e+07,69804.2,0,1.30226e+07
2.83837e+06,0,0,2.3818e+08,0,3.14238e+07,69757.2,0,1.30226e+07
2.90808e+06,0,0,2.3818e+08,0,3.14263e+07,69710.2,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.14289e+07,69663.2,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,2.9405e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,2.94072e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,2.94094e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,2.94116e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,2.94139e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.05501e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.05524e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.05548e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.05571e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.01175e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.01198e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.01221e+07,0,0,1.30226e+07
2.97774e+06,0,0,2.3818e+08,0,3.01244e+07,0,0,1.30226e+07
3.08966e+06,0,0,2.3818e+08,0,2.9156e+07,111921,0,1.30226e+07
3.20154e+06,0,0,2.3818e+08,0,2.91584e+07,111877,0,1.30226e+07
3.31337e+06,0,0,2.3818e+08,0,2.91607e+07,111833,0,1.30226e+07
3.42516e+06,0,0,2.3818e+08,0,2.91631e+07,111789,0,1.30226e+07
3.53691e+06,0,0,2.3818e+08,0,2.91654e+07,111746,0,1.30226e+07
3.642e+06,0,0,2.3818e+08,0,2.95236e+07,105087,0,1.30226e+07
3.74704e+06,0,0,2.3818e+08,0,2.95259e+07,105043,0,1.30226e+07
3.85204e+06,0,0,2.3818e+08,0,2.95283e+07,104999,0,1.30226e+07
3.95699e+06,0,0,2.3818e+08,0,2.95307e+07,104954,0,1.30226e+07
4.04789e+06,0,0,2.3818e+08,0,3.02867e+07,90899,0,1.30226e+07
4.13874e+06,0,0,2.3818e+08,0,3.02891e+07,90853.7,0,1.30226e+07
4.22955e+06,0,0,2.3818e+08,0,3.02916e+07,90808.3,0,1.30226e+07
4.32032e+06,0,0,2.3818e+08,0,3.0294e+07,90762.9,0,1.30226e+07
4.36456e+06,0,0,2.3818e+08,0,3.27963e+07,44239.3,0,1.30226e+07
4.40875e+06,0,0,2.3818e+08,0,3.27989e+07,44190.4,0,1.30226e+07
4.45289e+06,0,0,2.3818e+08,0,3.28016e+07,44141.5,0,1.30226e+07
4.49698e+06,0,0,2.3818e+08,0,3.28042e+07,44092.6,0,1.30226e+07
4.54102e+06,0,0,2.3818e+08,0,3.28068e+07,44043.7,0,1.30226e+07
4.61113e+06,0,0,2.3818e+08,0,3.14053e+07,70101.8,0,1.30226e+07
4.68118e+06,0,0,2.3818e+08,0,3.14078e+07,70054.8,0,1.30226e+07
4.75119e+06,0,0,2.3818e+08,0,3.14103e+07,70007.9,0,1.30226e+07
4.82115e+06,0,0,2.3818e+08,0,3.14128e+07,69960.9,0,1.30226e+07
4.91406e+06,0,0,2.3818e+08,0,3.01783e+07,92914.4,0,1.30226e+07
5.00693e+06,0,0,2.3818e+08,0,3.01807e+07,92869.2,0,1.30226e+07
5.09976e+06,0,0,2.3818e+08,0,3.01831e+07,92824,0,1.30226e+07
5.19254e+06,0,0,2.3818e+08,0,3.01856e+07,92778.8,0,1.30226e+07
5.19254e+06,0,0,2.3818e+08,0,2.97975e+07,0,0,1.30226e+07
5.19254e+06,0,0,2.3818e+08,0,2.97998e+07,0,0,1.30226e+07
5.19254e+06,0,0,2.3818e+08,0,2.9802e+07,0,0,1.30226e+07
5.19254e+06,0,0,2.3818e+08,0,2.98043e+07,0,0,1.30226e+07
5.19254e+06,0,0,2.3818e+08,0,2.98065e+07,0,0,1.30226e+07
5.321e+06,0,0,2.3818e+08,0,2.82663e+07,128462,0,1.30226e+07
5.44942e+06,0,0,2.3818e+08,0,2.82684e+07,128424,0,1.30226e+07
5.57781e+06,0,0,2.3818e+08,0,2.82705e+07,128385,0,1.30226e+07
5.70615e+06,0,0,2.3818e+08,0,2.82725e+07,128347,0,1.30226e+07
5.77353e+06,0,0,2.3818e+08,0,3.15516e+07,67380.4,0,1.30226e+07
5.84087e+06,0,0,2.3818e+08,0,3.15539e+07,67338.1,0,1.30226e+07
5.90817e+06,0,0,2.3818e+08,0,3.15562e+07,67295.7,0,1.30226e+07
5.28552e+06,0,0,2.3818e+08,0,3.34896e+07,-622650,0,1.30226e+07
5.28552e+06,0,0,2.3818e+08,0,2.9519e+07,0,0,1.30226e+07
5.28552e+06,0,0,2.3818e+08,0,2.9521e+07,0,0,1.30226e+07
5.28552e+06,0,0,2.3818e+08,0,2.9523e+07,0,0,1.30226e+07
5.28552e+06,0,0,2.3818e+08,0,2.9525e+07,0,0,1.30226e+07
4.74656e+06,0,0,2.3818e+08,0,2.89881e+07,-538956,0,1.30226e+07
1.9477e+06,0,0,2.3818e+08,0,2.78686e+07,-2.79886e+06,0,1.30226e+07
0,0,0,2.3818e+08,0,2.78705e+07,-2.79905e+06,851343,1.30226e+07
0,0,0,2.3818e+08,0,2.78724e+07,-2.79924e+06,2.79924e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.78743e+07,-2.79943e+06,2.79943e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.74731e+07,-2.75914e+06,2.75914e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.02343e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02364e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02384e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.12046e+07,-580166,580166,1.30226e+07
