0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.83297,0,0,10.3187,0.34523,7.14046,3.6288,31.2616,0.66528,0,0,1.23012,0.162981,0,0.66528,12.849,1,0.503539,7.14046,0,220.832,4.20326,223.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.9758,1.80683,8.40933,1.12664,13.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00396,3.9758,1.028160,1,0,236.331,0,0,0,236.331,0
72.29,2.83313,0,0,6.9806,0.34523,3.80224,3.6288,31.2931,0.66528,0,0,0.860477,0.163705,0,0.66528,12.849,1,0.503567,3.80224,0,171.889,4.20326,170.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.93491,2.12053,4.97897,1.12664,7.90778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96307,1.93491,1.028160,1,0,178.893,0,0,0,178.893,0
72.29,2.83329,0,0,6.64785,0.34523,3.46933,3.6288,30.9634,0.66528,0,0,0.499354,0.163761,0,0.66528,12.849,1,0.503596,3.46933,0,130.047,4.20326,128.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.34682,2.12065,3.8033,1.12664,6.14414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37498,1.34682,1.028160,1,0,134.953,0,0,0,134.953,0
72.29,2.83345,0,0,5.49772,0.35038,2.31389,3.6288,30.582,0.66528,0,0,0.443416,0.15957,0,0.66528,12.849,1,0.503624,2.31389,0,102.692,4.35714,100.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.06301,2.12077,3.43076,1.14721,5.46733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09117,1.06301,1.028160,1,0,105.612,0,0,0,105.612,0
72.29,3.10999,0,0,5.46021,0.384545,1.96567,3.6288,30.2777,0.66528,0,0,0.506399,0.145367,0,0.66528,12.849,1,0.552778,1.96567,0,88.9825,4.51878,85.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.60949,2.12089,3.40328,1.14126,5.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63765,1.60949,1.028160,1,0,91.869,0,0,0,91.869,0
72.29,3.11017,0,0,6.42249,0.384545,2.92778,3.6288,30.0003,0.66528,0,0,0.532682,0.144877,0,0.66528,12.849,1,0.552809,2.92778,0,106.706,4.51878,104.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.56079,2.32184,3.54151,1.14126,6.28288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58895,1.56079,1.028160,1,0,110.845,0,0,0,110.845,0
72.29,3.11034,0,0,6.78673,0.374036,3.30235,3.6288,29.7341,0.66528,0,0,0.538218,0.139107,0,0.66528,12.849,1,0.55284,3.30235,0,113.487,4.27947,111.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.81739,2.32188,3.87402,1.06423,6.94906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84555,1.81739,1.028160,1,0,118.906,0,0,0,118.906,0
72.29,3.11052,0,0,5.7333,0.344168,2.27861,3.6288,29.4264,0.66528,0,0,0.508027,0.150432,0,0.66528,12.849,1,0.552871,2.27861,0,98.6247,4.12288,96.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.58443,2.32192,3.93599,1.00965,6.83269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61259,1.58443,1.028160,1,0,103.06,0,0,0,103.06,0
72.29,2.52278,0,0,4.43343,0.329342,1.58131,3.6288,29.1542,0.66528,0,0,0.542718,0.14968,0,0.66528,12.849,1,0.448405,1.58131,0,80.2734,4.06949,77.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.70295,2.32196,4.28432,1.06972,7.23951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73111,1.70295,1.028160,1,0,84.5763,0,0,0,84.5763,0
72.29,2.52292,0,0,4.24287,0.329342,1.39061,3.6288,28.8309,0.66528,0,0,0.49122,0.149222,0,0.66528,12.849,1,0.44843,1.39061,0,60.1172,4.06949,56.9899,0.84672,12.849,0.84672,3695.15,0,0,0,1.25858,1.89025,3.83251,1.06972,5.91162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28674,1.25858,1.028160,1,0,62.9015,0,0,0,62.9015,0
72.29,2.52306,0,0,3.60123,0.345429,0.732738,3.6288,28.544,0.66528,0,0,0.512609,0.134259,0,0.66528,12.849,1,0.448455,0.732738,0,63.092,4.09596,59.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.50761,1.89036,3.8789,1.02227,6.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53577,1.50761,1.028160,1,0,65.535,0,0,0,65.535,0
72.12,2.5232,0,0,3.06793,0.351864,0.36288,3.6288,28.2874,0.66528,0,0,0.536751,0.128074,0,0.66528,12.849,1,0.44848,0.36288,0,49.7536,4.10655,45.5615,0.84672,12.849,0.84672,3695.15,0,0,0,1.94973,1.89046,4.35898,1.00329,7.19589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97789,1.94973,1.028160,1,0,52.7573,0,0,0,52.7573,0
72.29,2.52245,0,0,3.78594,0.333297,0.760185,3.6288,27.9819,0.66528,0,0,0.477026,0.117162,0,0.66528,12.849,1,0.449403,0.760185,0,65.741,3.84609,62.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.945907,1.89057,3.31222,0.901118,5.24758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97407,0.945907,1.028160,1,0,67.4533,0,0,0,67.4533,0
72.29,2.61569,0,0,3.54989,0.330704,0.603496,3.6288,27.6213,0.66528,0,0,0.419603,0.115005,0,0.66528,12.849,1,0.464919,0.603496,0,53.9473,3.80268,50.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.742003,1.89068,2.73813,0.88409,4.48672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77016,0.742003,1.028160,1,0,54.7699,0,0,0,54.7699,0
72.29,2.61584,0,0,3.42404,0.330704,0.477498,3.6288,27.226,0.66528,0,0,0.384562,0.114541,0,0.66528,12.849,1,0.464945,0.477498,0,62.8799,3.80268,59.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.61954,1.96478,2.54502,0.88409,4.24525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6477,0.61954,1.028160,1,0,63.335,0,0,0,63.335,0
71.9444,2.61599,0,0,2.964,0.330704,0.36288,3.6288,26.7562,0.66528,0,0,0.309484,0.114035,0,0.66528,12.849,1,0.464972,0.36288,0,43.7938,3.80268,39.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.890136,1.96489,2.07001,0.88409,4.04094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9183,0.890136,1.028160,1,0,43.93,0,0,0,43.93,0
71.5712,2.61424,0,0,2.89443,0.290544,0.36288,3.6288,26.3403,0.66528,0,0,0.363589,0.114203,0,0.66528,12.849,1,0.466893,0.36288,0,53.7284,3.58957,50.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.762774,1.965,2.1294,0.926852,3.93032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79093,0.762774,1.028160,1,0,53.9652,0,0,0,53.9652,0
70.952,2.57632,0,0,2.58728,0.267331,0.36288,3.6288,25.9752,0.66528,0,0,0.425762,0.125559,0,0.66528,12.849,1,0.46252,0.36288,0,50.7787,3.73663,46.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.739852,1.96511,2.95846,1.00193,4.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76801,0.739852,1.028160,1,0,51.604,0,0,0,51.604,0
70.4169,2.57304,0,0,2.6669,0.266068,0.36288,3.6288,25.6342,0.66528,0,0,0.449308,0.125039,0,0.66528,12.849,1,0.465964,0.36288,0,48.9096,3.73663,45.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.725397,1.93642,2.5511,1.00193,4.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75356,0.725397,1.028160,1,0,49.2808,0,0,0,49.2808,0
70.8986,2.57019,0,0,3.66476,0.249971,0.36288,3.6288,25.3359,0.66528,0,0,0.494118,0.127142,0,0.66528,12.849,1,0.468985,0.36288,0,63.7684,3.845,59.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.938727,1.93653,2.5482,0.981868,4.44159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96689,0.938727,1.028160,1,0,64.2589,0,0,0,64.2589,0
70.1318,2.57304,0,0,2.38377,0.214606,0.36288,3.6288,24.9583,0.66528,0,0,0.42079,0.133112,0,0.66528,12.849,1,0.466313,0.36288,0,46.9612,4.11548,42.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.636146,1.93664,2.23212,0.954069,3.85084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66431,0.636146,1.028160,1,0,46.5931,0,0,0,46.5931,0
69.2839,2.69073,0,0,2.38969,0.184039,0.36288,3.6288,24.5212,0.66528,0,0,0.366835,0.138681,0,0.66528,12.849,1,0.492975,0.36288,0,41.9277,4.38385,37.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.516145,1.93675,1.72766,1.03802,3.14253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5443,0.516145,1.028160,1,0,40.5563,0,0,0,40.5563,0
68.3133,2.68579,0,0,2.24611,0.167961,0.36288,3.6288,24.0974,0.66528,0,0,0.38203,0.140538,0,0.66528,12.849,1,0.498093,0.36288,0,38.6198,4.49222,33.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.519973,2.0378,1.75588,1.01796,3.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54813,0.519973,1.028160,1,0,37.288,0,0,0,37.288,0
67.0564,2.88567,0,0,2.15836,0.166695,0.36288,3.6288,23.6814,0.66528,0,0,0.389177,0.139848,0,0.66528,12.849,1,0.542764,0.36288,0,36.4073,4.49222,31.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.442921,2.03791,1.75086,1.01796,3.21374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47108,0.442921,1.028160,1,0,34.949,0,0,0,34.949,0
65.6736,2.8773,0,0,2.02241,0.165056,0.36288,3.6288,23.2392,0.66528,0,0,0.362199,0.139171,0,0.66528,12.849,1,0.551332,0.36288,0,34.1067,4.49222,29.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.342723,2.19444,1.62333,1.01796,3.14254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37088,0.342723,1.028160,1,0,32.5685,0,0,0,32.5685,0
64.1035,2.66334,0,0,1.58339,0.127247,0.36288,3.6288,22.7521,0.66528,0,0,0.341459,0.163245,0,0.66528,12.849,1,0.521081,0.36288,0,25.989,4.82,21.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.303851,2.19457,1.45778,1.13929,2.81691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33201,0.303851,1.028160,1,0,23.8277,0,0,0,23.8277,0
62.4002,2.6291,0,0,1.40841,0.119725,0.36288,3.6288,22.2343,0.683891,0,0,0.332486,0.166418,0,0.66528,12.849,1,0.526981,0.36288,0,24.6183,4.87463,19.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03826,1.4618,1.15951,2.64174,0.42336,0,0.42336,460.49,0,1.00955,0,0,1.31074,0.30119,1.028160,1,0,22.2213,0,0,0,22.2213,0
60.3797,2.81819,0,0,1.2786,0.118075,0.36288,3.6288,21.6105,0.772563,0,0,0.314097,0.165361,0,0.66528,12.849,1,0.580302,0.36288,0,23.8866,4.87463,18.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07367,1.37407,1.15951,2.5495,0.42336,0,0.42336,460.49,0,0.920877,0,0,1.18215,0.261274,1.028160,1,0,21.344,0,0,0,21.344,0
58.4775,2.6026,0,0,1.17075,0.107458,0.36288,3.6288,20.9092,0.821059,0,0,0.298943,0.179156,0,0.66528,12.849,1,0.553841,0.36288,0,21.065,5.15692,15.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23294,1.33443,1.26256,2.56609,0.42336,0,0.42336,460.49,0,0.872381,0,0,1.13365,0.261274,1.028160,1,0,18.2832,0,0,0,18.2832,0
56.3247,2.78659,0,0,1.0787,0.0819887,0.36288,3.6288,19.9632,0.986109,0,0,0.255219,0.215135,0,0.66528,12.849,1,0.612285,0.36288,0,17.9634,5.91622,11.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0739,1.18699,1.49698,2.02519,0.42336,0,0.42336,460.49,0,0.707331,0,0,0.968605,0.261274,1.028160,1,0,13.823,0,0,0,13.823,0
54.1806,2.83229,0,0,1.12831,0.0773116,0.36288,3.6288,19.0077,1.03154,0,0,0.288596,0.212534,0,0.66528,12.849,1,0.646111,0.36288,0,21.9038,5.98763,15.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23319,1.25074,1.46605,2.27916,0.42336,0,0.42336,460.49,0,0.661902,0,0,0.923175,0.261274,1.028160,1,0,17.9121,0,0,0,17.9121,0
52.1693,2.61136,0,0,1.03867,0.0756685,0.36288,3.6288,18.067,0.97556,0,0,0.244664,0.209762,0,0.66528,12.849,1,0.619288,0.36288,0,17.9915,5.98763,11.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28719,1.20934,1.46605,2.29176,0.42336,0,0.42336,460.49,0,0.71788,0,0,0.979154,0.261274,1.028160,1,0,14.0392,0,0,0,14.0392,0
50.091,2.59235,0,0,0.951065,0.0741273,0.36288,3.6288,17.0028,1.08384,0,0,0.22661,0.207033,0,0.66528,12.849,1,0.638481,0.36288,0,17.1008,5.98763,10.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12429,1.063,1.46605,1.94865,0.42336,0,0.42336,460.49,0,0.609595,0,0,0.837,0.227405,1.028160,1,0,12.7862,0,0,0,12.7862,0
47.8998,2.76876,0,0,1.00485,0.0644923,0.36288,3.6288,16.1392,0.916436,0,0,0.260146,0.207276,0,0.66528,12.849,1,0.710223,0.36288,0,16.7719,6.13717,10.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12441,1.40621,1.49593,2.26209,0.42336,0,0.42336,460.49,0,0.777004,0,0,1.00441,0.227405,1.028160,1,0,12.5495,0,0,0,12.5495,0
45.2254,2.71792,0,0,0.464485,0.0580621,0.36288,3.6288,14.7233,1.35055,0,0,0.151793,0.217101,0,0.66528,12.849,1,0.729075,0.36288,0,10.1049,6.08601,3.65271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2874,1.09255,1.5002,2.10716,0.42336,0,0.42336,460.49,0,0.342893,0,0,0.570298,0.227405,1.028160,1,0,5.75987,0,0,0,5.75987,0
42.5763,2.68449,0,0,0.454638,0.0563658,0.36288,3.6288,13.2702,1.38258,0,0,0.141924,0.212494,0,0.66528,12.3786,1,0.762693,0.36288,0,9.22087,6.08601,3.20544,0.84672,12.3786,0.84672,3695.15,0,0,0,0.227405,2.28141,1.09659,1.5002,2.1052,0.42336,0,0.42336,460.49,0,0.310858,0,0,0.538262,0.227405,1.028160,1,0,5.31064,0,0,0,5.31064,0
40.1484,2.67086,0,0,0.660522,0.0546856,0.36288,3.6288,11.9616,1.26394,0,0,0.163075,0.207766,0,0.66528,12.849,1,0.776523,0.36288,0,10.5022,6.08601,3.53213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28144,1.21581,1.5002,2.20148,0.42336,0,0.42336,460.49,0,0.429505,0,0,0.633927,0.204422,1.028160,1,0,5.73361,0,0,0,5.73361,0
37.8497,2.81217,0,0,0.952007,0.0756719,0.36288,3.6288,10.7688,1.21068,0,0,0.215852,0.197946,0,0.66528,12.849,1,0.9,0.36288,0,17.1348,5.95459,10.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28148,1.35357,1.47368,2.36579,0.42336,0,0.42336,460.49,0,0.48276,0,0,0.687182,0.204422,1.028160,1,0,13.0088,0,0,0,13.0088,0
35.7886,2.57397,0,0,0.942633,0.0668035,0.36288,3.6288,9.91975,0.968492,0,0,0.30678,0.187319,0,0.66528,12.849,1,0.873798,0.36288,0,16.0409,5.53685,9.99309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3311,1.25454,1.30648,2.48359,0.42336,0,0.42336,460.49,0,0.724948,0,0,0.92937,0.204422,1.028160,1,0,12.4767,0,0,0,12.4767,0
33.8599,2.64845,0,0,1.15753,0.0749622,0.36288,3.6288,9.49559,0.672728,0,0,0.434186,0.185616,0,0.66528,12.849,1,0.950859,0.36288,0,14.8952,5.36172,8.94549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28155,1.78436,1.27977,2.99056,0.42336,0,0.42336,460.49,0,1.02071,0,0,1.22513,0.204422,1.028160,1,0,11.9361,0,0,0,11.9361,0
31.63,2.91623,0,0,1.12244,0.0732249,0.36288,3.6288,9.05139,0.692038,0,0,0.432211,0.184373,0,0.66528,12.849,1,1.10664,0.36288,0,20.5571,5.36172,14.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30995,1.78909,1.27977,3.03579,0.42336,0,0.42336,460.49,0,1.0014,0,0,1.21792,0.216518,1.028160,1,0,17.4874,0,0,0,17.4874,0
29.8955,2.55984,0,0,1.25943,0.0712163,0.36288,3.6288,8.81836,0.66528,0,0,0.615325,0.183071,0,0.66528,12.849,1,1.03988,0.36288,0,48.2191,5.36172,42.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.469437,2.11843,2.47629,1.27977,3.78439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4976,0.469437,1.028160,1,0,45.9647,0,0,0,45.9647,0
27.7147,2.81388,0,0,1.11234,0.116383,0.36288,3.6288,8.19473,0.885678,0,0,0.434717,0.172676,0,0.66528,12.849,1,1.2094,0.36288,0,43.2968,5.36496,37.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31003,2.16333,1.27848,3.41139,0.42336,0,0.42336,460.49,0,0.807762,0,0,1.02428,0.216518,1.028160,1,0,40.4967,0,0,0,40.4967,0
25.377,2.68546,0,0,0.864518,0.153833,0.36288,3.6288,7.01128,1.25514,0,0,0.204609,0.132914,0,0.66528,12.849,1,1.24502,0.36288,0,16.479,4.24778,11.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1187,1.50994,1.05912,2.78603,0.42336,0,0.42336,460.49,0,0.410641,0,0,0.627159,0.216518,1.028160,1,0,14.1351,0,0,0,14.1351,0
23.146,2.60945,0,0,0.890188,0.148863,0.36288,3.6288,6.53663,0.642922,0,0,0.298433,0.13016,0,0.66528,12.849,1,1.32123,0.36288,0,16.7192,4.24778,11.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02356,2.0777,1.05912,3.25865,0.42336,0,0.42336,460.49,0,1.02298,0,0,1.2395,0.216518,1.028160,1,0,14.7717,0,0,0,14.7717,0
22.6062,2.52769,0,0,2.49493,0.144148,0.36288,3.6288,6.66326,0.63786,0,0,0.893526,0.129038,0,0.66528,12.849,1,1.40319,0.36288,0,51.7859,4.24778,46.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.48752,2.02369,4.3132,1.05912,6.76529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51568,1.48752,1.028160,1,0,53.2631,0,0,0,53.2631,0
21.1732,2.50645,0,0,1.60601,0.169711,0.36288,3.6288,6.02059,1.07026,0,0,0.539685,0.112094,0,0.66528,12.849,1,1.42462,0.36288,0,32.2599,3.81248,27.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02381,2.5652,0.935814,3.94593,0.42336,0,0.42336,460.49,0,0.59588,0,0,0.888603,0.292723,1.028160,1,0,31.3317,0,0,0,31.3317,0
19.9729,2.28215,0,0,1.63255,0.187854,0.36288,3.6288,5.77978,0.428201,0,0,0.286091,0.0987032,0,0.66528,12.849,1,1.38493,0.36288,0,24.5633,3.84941,19.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.346697,2.02394,2.87573,1.05009,4.19628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37486,0.346697,1.028160,1,0,23.8881,0,0,0,23.8881,0
19.0042,2.23162,0,0,1.79456,0.168778,0.36288,3.6288,5.54024,0.428307,0,0,0.287769,0.098999,0,0.66528,12.849,1,1.43565,0.36288,0,27.3202,4.09623,22.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.551915,1.8124,3.41347,1.04469,4.73309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58007,0.551915,1.028160,1,0,26.8843,0,0,0,26.8843,0
18.5386,2.18807,0,0,2.25466,0.169236,0.36288,3.6288,5.0357,0.667801,0,0,0.256024,0.092767,0,0.66528,12.849,1,1.47938,0.36288,0,35.0773,4.1013,29.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81251,3.00063,1.07626,4.14935,0.42336,0,0.42336,460.49,0,0.788771,0,0,1.20125,0.412474,1.028160,1,0,34.0088,0,0,0,34.0088,0
18.6387,2.16623,0,0,2.79729,0.168126,0.36288,3.6288,4.54097,0.865115,0,0,0.462275,0.0918934,0,0.66528,12.849,1,1.5014,0.36288,0,43.5631,4.1013,38.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81263,2.85731,1.07626,4.00614,0.42336,0,0.42336,460.49,0,0.591564,0,0,1.00404,0.412474,1.028160,1,0,42.3294,0,0,0,42.3294,0
20.5099,2.17111,0,0,4.57483,0.169621,0.36288,3.6288,5.05515,0.428624,0,0,1.03604,0.0932295,0,0.66528,12.849,1,1.49671,0.36288,0,87.9066,3.80454,82.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.92982,1.81274,5.76305,1.02831,8.47731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95798,1.92982,1.028160,1,0,91.4456,0,0,0,91.4456,0
22.6515,2.31767,0,0,4.99727,0.175081,0.36288,3.6288,5.81008,0.489519,0,0,1.34025,0.0958018,0,0.66528,12.849,1,1.45197,0.36288,0,93.617,3.58197,88.9459,0.84672,12.849,0.84672,3695.15,0,0,0,2.5493,1.81286,6.5928,0.992336,9.96263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57746,2.5493,1.028160,1,0,98.9086,0,0,0,98.9086,0
25.3485,2.40536,0,0,5.64542,0.180252,0.36288,3.6288,6.81559,0.489613,0,0,1.59229,0.097164,0,0.66528,12.849,1,1.36443,0.36288,0,71.0476,3.58197,66.4641,0.84672,12.849,0.84672,3695.15,0,0,0,3.44421,1.87899,8.23338,0.992336,12.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47237,3.44421,1.028160,1,0,79.0283,0,0,0,79.0283,0
30.0937,2.5018,0,0,7.79725,0.187305,0.36288,3.6288,7.60848,0.489707,0,0,1.38158,0.0989784,0,0.66528,12.849,1,1.26815,0.36288,0,118.396,3.58197,113.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.14431,1.87909,9.66194,0.992336,13.693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17247,3.14431,1.028160,1,0,127.602,0,0,0,127.602,0
36.0745,2.64205,0,0,9.21226,0.226587,0.36288,3.6288,8.70625,0.489801,0,0,1.70708,0.119512,0,0.66528,12.849,1,1.12807,0.36288,0,180.758,3.91477,176.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.96013,1.87919,9.7551,1.08019,14.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98829,3.96013,1.028160,1,0,190.593,0,0,0,190.593,0
37.2207,3.02079,0,0,4.74517,0.215317,0.36288,3.6288,9.4481,0.66528,0,0,1.52059,0.113454,0,0.66528,12.849,1,1.07594,0.36288,0,86.0026,3.52454,81.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.54514,1.8793,5.50924,0.998368,7.93532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5733,1.54514,1.028160,1,0,89.7003,0,0,0,89.7003,0
39.0306,3.04555,0,0,5.43666,0.218272,0.36288,3.6288,10.5339,0.66528,0,0,1.8659,0.114809,0,0.66528,12.849,1,1.05136,0.36288,0,110.495,3.52454,106.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.25189,2.11694,8.67449,0.998368,14.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28005,4.25189,1.028160,1,0,120.327,0,0,0,120.327,0
40.399,3.08236,0,0,5.0575,0.243877,0.36288,3.6288,11.043,0.66528,0,0,1.28233,0.107942,0,0.66528,12.849,1,1.01472,0.36288,0,119.962,3.61208,115.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.83314,2.11705,6.37896,0.960034,10.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8613,2.83314,1.028160,1,0,126.067,0,0,0,126.067,0
46.1822,3.10857,0,0,9.53224,0.277553,0.36288,3.6288,11.8305,0.66528,0,0,1.57788,0.125169,0,0.66528,12.849,1,0.98869,0.36288,0,139.061,3.58014,134.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.9221,2.11717,8.707,0.997719,14.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95026,4.9221,1.028160,1,0,149.603,0,0,0,149.603,0
52.1136,2.55475,0,0,9.09429,0.245297,0.36288,3.6288,13.2611,0.66528,0,0,2.21888,0.122941,0,0.66528,12.849,1,0.710792,0.36288,0,139.01,3.65505,135.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.74928,2.11728,8.31508,1.0366,14.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77744,4.74928,1.028160,1,0,149.152,0,0,0,149.152,0
56.6225,2.61977,0,0,7.75302,0.261424,0.36288,3.6288,14.306,0.66528,0,0,1.83586,0.125706,0,0.66528,12.849,1,0.645925,0.36288,0,83.2045,3.65505,79.2664,0.84672,12.849,0.84672,3695.15,0,0,0,3.80852,2.07752,6.76393,1.0366,11.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83668,3.80852,1.028160,1,0,90.8798,0,0,0,90.8798,0
61.7042,2.66182,0,0,8.37994,0.273617,0.36288,3.6288,15.4917,0.66528,0,0,1.97875,0.127764,0,0.66528,12.849,1,0.604031,0.36288,0,97.4326,3.65505,93.5364,0.84672,12.849,0.84672,3695.15,0,0,0,4.49457,2.07762,8.27299,1.0366,13.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52273,4.49457,1.028160,1,0,107.345,0,0,0,107.345,0
65.7662,2.70313,0,0,7.41493,0.286887,0.36288,3.6288,16.378,0.66528,0,0,1.68174,0.130098,0,0.66528,12.849,1,0.562887,0.36288,0,130.4,3.65505,126.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.88782,2.07772,6.33723,1.0366,11.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91598,3.88782,1.028160,1,0,137.811,0,0,0,137.811,0
