0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2555,2.55204,0,0,6.70487,0.280209,0.36288,3.6288,47.5576,0.66528,0,0,0.523563,0.195259,0,0.66528,12.849,1,0.558188,0.36288,0,95.9412,4.38043,91.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.61279,1.97522,4.14396,0.908881,6.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64095,1.61279,1.028160,1,0,98.1885,0,0,0,98.1885,0
66.6135,2.5783,0,0,7.5781,0.27889,0.36288,3.6288,47.282,0.66528,0,0,0.593516,0.203808,0,0.66528,12.849,1,0.53214,0.36288,0,109.272,4.71701,104.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.2294,1.97536,3.77778,0.98892,5.99362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25756,1.2294,1.028160,1,0,110.379,0,0,0,110.379,0
64.7183,2.68935,0,0,1.44535,0.288341,0.36288,3.6288,46.6155,0.857822,0,0,0.402813,0.211456,0,0.66528,12.849,1,0.518746,0.36288,0,39.5343,4.95443,34.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9755,1.69022,1.20204,2.87616,0.42336,0,0.42336,460.49,0,0.835618,0,0,1.24809,0.412474,1.028160,1,0,37.3002,0,0,0,37.3002,0
65.4697,2.67685,0,0,4.07515,0.284008,0.36288,3.6288,46.2673,0.66528,0,0,0.527306,0.210254,0,0.66528,12.849,1,0.531454,0.36288,0,60.5938,4.95443,55.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.6447,2.03892,5.12293,1.20204,6.60452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67286,0.6447,1.028160,1,0,62.0753,0,0,0,62.0753,0
71.8615,2.68211,0,0,9.72386,0.287077,0.36288,3.6288,46.4385,0.66528,0,0,1.04445,0.208009,0,0.66528,12.849,1,0.526388,0.36288,0,201.336,4.85852,196.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.60678,2.03905,4.4668,1.17622,7.93642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63494,2.60678,1.028160,1,0,204.251,0,0,0,204.251,0
72.29,2.722,0,0,4.32881,0.310281,0.868019,3.6288,46.2921,0.66528,0,0,0.717771,0.1989,0,0.66528,12.849,1,0.4867,0.868019,0,98.0744,4.28306,94.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.27957,2.03918,2.38694,1.0213,4.68439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30773,1.27957,1.028160,1,0,98.857,0,0,0,98.857,0
72.29,2.92582,0,0,4.3108,0.291604,1.09337,3.6288,46.1759,0.66528,0,0,0.725029,0.175934,0,0.66528,12.849,1,0.520043,1.09337,0,86.4415,4.4948,82.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.41749,2.0393,3.3604,1.07828,5.73891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44565,1.41749,1.028160,1,0,88.2589,0,0,0,88.2589,0
72.29,2.92601,0,0,3.63543,0.276838,0.432582,3.6288,45.9802,0.66528,0,0,0.628337,0.15874,0,0.66528,12.849,1,0.520076,0.432582,0,60.0975,4.6536,55.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.19865,2.21823,2.5214,1.12101,4.81727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22681,1.19865,1.028160,1,0,60.1737,0,0,0,60.1737,0
71.6592,2.92619,0,0,2.93515,0.276838,0.36288,3.6288,45.6286,0.790854,0,0,0.597658,0.158453,0,0.66528,12.849,1,0.520108,0.36288,0,49.3354,4.6536,44.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21837,2.00007,1.12101,3.60062,0.42336,0,0.42336,460.49,0,0.902586,0,0,1.40578,0.503194,1.028160,1,0,48.1251,0,0,0,48.1251,0
72.29,2.92249,0,0,4.94088,0.275513,1.11211,3.6288,45.6123,0.66528,0,0,0.807004,0.157936,0,0.66528,12.849,1,0.524023,1.11211,0,102.481,4.6536,98.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.686949,2.21851,5.47845,1.12101,7.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71511,0.686949,1.028160,1,0,105.678,0,0,0,105.678,0
72.29,2.61198,0,0,4.99124,0.288399,2.09086,3.6288,46.1562,0.66528,0,0,1.34528,0.136159,0,0.66528,12.849,1,0.464259,2.09086,0,131.824,4.16657,129.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.88627,2.21865,5.84901,0.965302,8.98863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91443,1.88627,1.028160,1,0,138.273,0,0,0,138.273,0
72.29,2.61214,0,0,4.59979,0.297189,1.69046,3.6288,46.5018,0.66528,0,0,1.14361,0.132714,0,0.66528,12.849,1,0.464288,1.69046,0,100.774,3.9165,98.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.69079,1.95709,5.26259,0.904114,8.00635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71895,1.69079,1.028160,1,0,106.09,0,0,0,106.09,0
72.29,2.6123,0,0,4.00824,0.297189,1.09875,3.6288,46.9237,0.66528,0,0,1.2203,0.133139,0,0.66528,12.849,1,0.464317,1.09875,0,89.1657,3.9165,85.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.50276,1.95721,4.53123,0.904114,7.08708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53092,1.50276,1.028160,1,0,92.9707,0,0,0,92.9707,0
72.29,2.61247,0,0,6.71925,0.296506,3.81028,3.6288,47.8964,0.66528,0,0,1.76645,0.128481,0,0.66528,12.849,1,0.464346,3.81028,0,181.343,3.82685,180.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.4707,1.95733,7.50349,0.888759,12.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49886,3.4707,1.028160,1,0,192.905,0,0,0,192.905,0
72.29,2.61263,0,0,6.46503,0.292944,3.55945,3.6288,48.7859,0.66528,0,0,1.65837,0.103548,0,0.66528,12.849,1,0.464375,3.55945,0,164.605,3.40194,164.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.84774,1.95745,8.148,0.82383,12.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8759,2.84774,1.028160,1,0,176.427,0,0,0,176.427,0
72.29,2.41596,0,0,4.46477,0.296152,1.75266,3.6288,48.9591,0.630558,0,0,0.939553,0.135814,0,0.66528,12.849,1,0.429419,1.75266,0,97.7244,4.08009,94.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.66077,1.95757,4.22464,0.987038,6.85595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68893,1.66077,1.028160,1,0,101.824,0,0,0,101.824,0
72.29,2.41611,0,0,3.84161,0.296152,1.12935,3.6288,49.3158,0.630662,0,0,1.12336,0.136008,0,0.66528,12.849,1,0.429445,1.12935,0,115.202,4.08009,111.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.8467,1.81475,5.68545,0.987038,8.35986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87486,1.8467,1.028160,1,0,120.182,0,0,0,120.182,0
72.29,2.7086,0,0,4.34265,0.296152,1.3379,3.6288,49.6237,0.66528,0,0,1.10959,0.136409,0,0.66528,12.849,1,0.481433,1.3379,0,119.051,4.08009,115.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.47966,1.81486,5.47544,0.987038,7.78293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50782,1.47966,1.028160,1,0,123.611,0,0,0,123.611,0
72.29,2.70877,0,0,3.51431,0.288608,0.516936,3.6288,49.795,0.66528,0,0,0.972601,0.135989,0,0.66528,12.849,1,0.481463,0.516936,0,87.5111,4.12951,83.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.60501,2.03456,3.98957,0.990252,6.63889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63317,1.60501,1.028160,1,0,90.056,0,0,0,90.056,0
71.4986,2.6716,0,0,2.45762,0.214583,0.36288,3.6288,49.502,0.66528,0,0,0.53658,0.164342,0,0.66528,12.849,1,0.474857,0.36288,0,60.8508,4.27999,56.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.646842,2.03469,3.21723,1.07877,4.81999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.675,0.646842,1.028160,1,0,61.2789,0,0,0,61.2789,0
71.3329,2.37943,0,0,2.78522,0.20853,0.36288,3.6288,49.2708,0.60616,0,0,0.544356,0.169395,0,0.66528,12.849,1,0.427608,0.36288,0,59.6342,4.25565,55.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.628258,2.005,2.71505,1.09031,4.25799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65642,0.628258,1.028160,1,0,59.5718,0,0,0,59.5718,0
71.5253,2.37874,0,0,3.11961,0.185599,0.36288,3.6288,49.0506,0.606263,0,0,0.560069,0.17399,0,0.66528,12.849,1,0.428476,0.36288,0,71.6213,4.41819,67.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.702501,1.78872,2.61739,1.06022,4.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73066,0.702501,1.028160,1,0,71.1859,0,0,0,71.1859,0
70.7627,2.37987,0,0,2.13576,0.155604,0.36288,3.6288,48.7507,0.606365,0,0,0.486689,0.180218,0,0.66528,12.849,1,0.427525,0.36288,0,52.6876,4.63491,47.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.456909,1.78883,2.35146,1.0201,3.57709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48507,0.456909,1.028160,1,0,51.5651,0,0,0,51.5651,0
69.4501,2.72972,0,0,1.93802,0.158056,0.36288,3.6288,48.3028,0.681247,0,0,0.422537,0.189226,0,0.66528,12.849,1,0.495659,0.36288,0,44.9246,4.62839,40.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78894,2.14773,1.03141,3.30806,0.42336,0,0.42336,460.49,0,1.01219,0,0,1.41499,0.402797,1.028160,1,0,43.4715,0,0,0,43.4715,0
68.1472,2.72199,0,0,1.94284,0.160895,0.36288,3.6288,47.672,0.802293,0,0,0.372585,0.201084,0,0.66528,12.849,1,0.503596,0.36288,0,39,4.61969,34.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06447,1.93805,1.04649,3.35884,0.42336,0,0.42336,460.49,0,0.891147,0,0,1.29394,0.402797,1.028160,1,0,37.5984,0,0,0,37.5984,0
66.64,2.71406,0,0,1.72904,0.159269,0.36288,3.6288,46.897,0.916747,0,0,0.341841,0.200029,0,0.66528,12.849,1,0.511729,0.36288,0,35.1696,4.61969,30.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0646,1.86763,1.04649,3.28855,0.42336,0,0.42336,460.49,0,0.776693,0,0,1.17949,0.402797,1.028160,1,0,33.6896,0,0,0,33.6896,0
65.0965,2.70452,0,0,1.63306,0.109162,0.36288,3.6288,46.1372,0.859637,0,0,0.3283,0.228488,0,0.66528,12.849,1,0.521464,0.36288,0,31.3469,4.99454,26.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06473,1.77874,1.14226,3.00241,0.42336,0,0.42336,460.49,0,0.833803,0,0,1.13499,0.30119,1.028160,1,0,29.1962,0,0,0,29.1962,0
63.5925,2.69436,0,0,1.65717,0.103981,0.36288,3.6288,45.337,0.888417,0,0,0.318102,0.229929,0,0.66528,12.849,1,0.531824,0.36288,0,32.2305,5.07054,26.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06486,1.88983,1.16031,3.09557,0.42336,0,0.42336,460.49,0,0.805023,0,0,1.10621,0.30119,1.028160,1,0,30.0866,0,0,0,30.0866,0
62.7759,2.66003,0,0,2.28632,0.0799317,0.36288,3.6288,44.7627,0.66528,0,0,0.337112,0.246143,0,0.66528,12.849,1,0.537465,0.36288,0,39.8316,5.52657,34.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.333815,2.06499,2.25572,1.26863,3.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36198,0.333815,1.028160,1,0,37.5163,0,0,0,37.5163,0
61.8301,2.65439,0,0,2.15082,0.0794015,0.36288,3.6288,44.1129,0.722952,0,0,0.318004,0.244825,0,0.66528,12.849,1,0.543302,0.36288,0,39.5367,5.52657,33.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10088,2.35758,1.26863,3.49102,0.42336,0,0.42336,460.49,0,0.970488,0,0,1.27168,0.30119,1.028160,1,0,37.3208,0,0,0,37.3208,0
60.6992,2.64768,0,0,1.95847,0.0787873,0.36288,3.6288,43.5031,0.681221,0,0,0.31479,0.243334,0,0.66528,12.849,1,0.550217,0.36288,0,39.231,5.52657,33.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10101,2.26906,1.26863,3.36271,0.42336,0,0.42336,460.49,0,1.01222,0,0,1.27349,0.261274,1.028160,1,0,36.8798,0,0,0,36.8798,0
59.3909,2.63938,0,0,1.77196,0.078053,0.36288,3.6288,42.7141,0.839186,0,0,0.292137,0.241934,0,0.66528,12.849,1,0.558712,0.36288,0,35.2297,5.52657,29.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10114,2.17622,1.26863,3.27001,0.42336,0,0.42336,460.49,0,0.854254,0,0,1.11553,0.261274,1.028160,1,0,32.7773,0,0,0,32.7773,0
58.1255,2.69079,0,0,1.85572,0.0674328,0.36288,3.6288,41.9105,0.817664,0,0,0.290257,0.276282,0,0.66528,12.849,1,0.582143,0.36288,0,33.1151,5.8238,27.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10127,1.93769,1.47793,2.8223,0.42336,0,0.42336,460.49,0,0.875776,0,0,1.13705,0.261274,1.028160,1,0,29.8944,0,0,0,29.8944,0
56.7711,2.68058,0,0,1.75784,0.0687173,0.36288,3.6288,41.0927,0.817802,0,0,0.275393,0.275319,0,0.66528,12.849,1,0.592559,0.36288,0,31.4436,5.74508,25.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15209,1.92344,1.48952,2.84728,0.42336,0,0.42336,460.49,0,0.875638,0,0,1.13691,0.261274,1.028160,1,0,28.3161,0,0,0,28.3161,0
55.2628,2.66922,0,0,1.59162,0.0678111,0.36288,3.6288,40.149,0.93369,0,0,0.263124,0.27315,0,0.66528,12.849,1,0.604124,0.36288,0,29.6138,5.74508,23.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15223,1.78839,1.48952,2.71237,0.42336,0,0.42336,460.49,0,0.75975,0,0,1.02102,0.261274,1.028160,1,0,26.3398,0,0,0,26.3398,0
53.5818,2.65601,0,0,1.39191,0.0540776,0.36288,3.6288,39.2169,0.916116,0,0,0.261258,0.277209,0,0.66528,12.849,1,0.61754,0.36288,0,28.1985,5.9694,21.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15236,1.80751,1.53434,2.65294,0.42336,0,0.42336,460.49,0,0.777324,0,0,1.00473,0.227405,1.028160,1,0,24.6273,0,0,0,24.6273,0
51.6403,2.8169,0,0,1.30645,0.0681336,0.36288,3.6288,38.2596,0.941077,0,0,0.252755,0.269002,0,0.66528,12.849,1,0.675496,0.36288,0,25.1167,5.79411,19.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1525,1.86592,1.40744,2.83838,0.42336,0,0.42336,460.49,0,0.752363,0,0,0.979767,0.227405,1.028160,1,0,21.8484,0,0,0,21.8484,0
49.9322,2.79673,0,0,1.52232,0.0708866,0.36288,3.6288,37.2796,0.92651,0,0,0.232591,0.286111,0,0.66528,12.849,1,0.695876,0.36288,0,23.2456,5.87234,17.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28991,1.79703,1.51305,2.8013,0.42336,0,0.42336,460.49,0,0.76693,0,0,0.994334,0.227405,1.028160,1,0,19.8415,0,0,0,19.8415,0
48.3427,2.77797,0,0,1.62105,0.069628,0.36288,3.6288,36.5869,0.695304,0,0,0.286097,0.283431,0,0.66528,12.849,1,0.714854,0.36288,0,29.5809,5.87234,23.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28995,2.00721,1.51305,3.01152,0.42336,0,0.42336,460.49,0,0.998136,0,0,1.22554,0.227405,1.028160,1,0,26.3681,0,0,0,26.3681,0
46.4854,2.75958,0,0,1.33364,0.0684485,0.36288,3.6288,35.4535,1.06027,0,0,0.208361,0.281537,0,0.66528,12.849,1,0.733468,0.36288,0,27.1008,5.87234,20.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29,1.644,1.51305,2.62536,0.42336,0,0.42336,460.49,0,0.633165,0,0,0.837588,0.204422,1.028160,1,0,23.4833,0,0,0,23.4833,0
44.9806,2.73679,0,0,1.66193,0.0670665,0.36288,3.6288,34.8707,0.66528,0,0,0.360939,0.278437,0,0.66528,12.849,1,0.756474,0.36288,0,26.4168,5.87234,20.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.627048,2.29004,2.56408,1.51305,3.96811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65521,0.627048,1.028160,1,0,24.119,0,0,0,24.119,0
43.6905,2.63437,0,0,1.76723,0.0600829,0.36288,3.6288,34.1374,0.726883,0,0,0.245703,0.252099,0,0.66528,12.849,1,0.752524,0.36288,0,23.6763,5.94027,17.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29008,2.28126,1.41168,3.36408,0.42336,0,0.42336,460.49,0,0.966557,0,0,1.17098,0.204422,1.028160,1,0,20.7104,0,0,0,20.7104,0
42.3141,2.61736,0,0,1.66298,0.0592083,0.36288,3.6288,33.4728,0.66528,0,0,0.250881,0.250273,0,0.66528,12.849,1,0.769743,0.36288,0,31.4434,5.94027,25.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.330852,2.22641,2.12145,1.41168,3.26704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35901,0.330852,1.028160,1,0,28.3633,0,0,0,28.3633,0
40.2822,2.59832,0,0,0.987664,0.0582751,0.36288,3.6288,32.2828,1.11282,0,0,0.171422,0.248558,0,0.66528,12.849,1,0.789,0.36288,0,21.8597,5.94027,15.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22655,1.37903,1.41168,2.41042,0.42336,0,0.42336,460.49,0,0.580617,0,0,0.797135,0.216518,1.028160,1,0,17.9038,0,0,0,17.9038,0
38.6262,2.5683,0,0,1.36387,0.0887391,0.36288,3.6288,31.2823,0.990127,0,0,0.235199,0.245568,0,0.66528,12.849,1,0.819223,0.36288,0,23.0073,5.66556,16.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22669,1.85098,1.36039,2.93381,0.42336,0,0.42336,460.49,0,0.703313,0,0,0.919832,0.216518,1.028160,1,0,19.8192,0,0,0,19.8192,0
38.8624,2.47644,0,0,3.2169,0.141413,0.36288,3.6288,30.7252,0.66528,0,0,0.320301,0.212112,0,0.66528,12.849,1,0.823787,0.36288,0,25.1937,4.64137,20.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.907909,2.22683,3.41392,1.20738,5.34128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93607,0.907909,1.028160,1,0,25.4327,0,0,0,25.4327,0
37.2785,2.48036,0,0,1.40137,0.142,0.36288,3.6288,29.3754,1.29812,0,0,0.124838,0.176556,0,0.66528,12.849,1,0.820076,0.36288,0,18.9789,4.16199,14.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13732,1.55455,1.18087,2.72751,0.42336,0,0.42336,460.49,0,0.395318,0,0,0.611836,0.216518,1.028160,1,0,17.0872,0,0,0,17.0872,0
36.6476,2.23798,0,0,2.10941,0.139393,0.36288,3.6288,28.8385,0.66528,0,0,0.302314,0.173918,0,0.66528,12.849,1,0.771379,0.36288,0,29.5951,4.16199,25.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.740189,2.13745,3.15219,1.18087,4.84896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76835,0.740189,1.028160,1,0,29.8736,0,0,0,29.8736,0
39.0249,2.22829,0,0,5.10681,0.138355,0.36288,3.6288,28.6776,0.66528,0,0,0.677282,0.172869,0,0.66528,12.849,1,0.78126,0.36288,0,77.5588,4.16199,72.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.75433,1.94895,4.76858,1.18087,7.29098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78249,1.75433,1.028160,1,0,80.2694,0,0,0,80.2694,0
39.0702,2.09371,0,0,2.69852,0.196643,0.36288,3.6288,28.3371,0.584615,0,0,0.385628,0.14156,0,0.66528,12.849,1,0.689358,0.36288,0,38.9447,3.58497,35.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.491162,1.94907,3.02019,0.96954,4.49088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51932,0.491162,1.028160,1,0,39.5241,0,0,0,39.5241,0
39.6686,2.09445,0,0,3.27057,0.214906,0.36288,3.6288,28.0617,0.584716,0,0,0.456712,0.147432,0,0.66528,12.849,1,0.688799,0.36288,0,67.2066,3.80677,63.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.74875,1.76758,3.70648,1.01815,6.20467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77691,1.74875,1.028160,1,0,69.2786,0,0,0,69.2786,0
40.195,2.10243,0,0,3.2081,0.216393,0.36288,3.6288,27.7585,0.584816,0,0,0.428613,0.146971,0,0.66528,12.849,1,0.680994,0.36288,0,72.488,3.80677,68.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.20232,1.76769,3.1686,1.01815,5.12045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23048,1.20232,1.028160,1,0,73.4836,0,0,0,73.4836,0
40.7871,2.10932,0,0,3.28211,0.217744,0.36288,3.6288,27.4333,0.584917,0,0,0.406192,0.146469,0,0.66528,12.849,1,0.674278,0.36288,0,76.7288,3.80677,72.6106,0.84672,12.849,0.84672,3695.15,0,0,0,1.06218,1.7678,3.2478,1.01815,5.05963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09034,1.06218,1.028160,1,0,77.6703,0,0,0,77.6703,0
41.7722,2.11689,0,0,3.69462,0.229765,0.36288,3.6288,27.2034,0.585018,0,0,0.464673,0.109554,0,0.66528,12.849,1,0.666876,0.36288,0,63.3967,3.10055,59.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.08294,1.76791,3.66443,0.657522,5.85775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1111,1.08294,1.028160,1,0,65.8499,0,0,0,65.8499,0
44.0186,2.19574,0,0,5.02051,0.215469,0.36288,3.6288,27.3793,0.637278,0,0,0.975784,0.162559,0,0.66528,12.849,1,0.675404,0.36288,0,63.9954,4.87326,58.8096,0.84672,12.849,0.84672,3695.15,0,0,0,2.6206,1.76802,4.43838,1.18928,7.63772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64876,2.6206,1.028160,1,0,66.4473,0,0,0,66.4473,0
45.1145,2.22255,0,0,3.8942,0.21288,0.36288,3.6288,27.2135,0.63737,0,0,0.649047,0.177507,0,0.66528,12.849,1,0.648759,0.36288,0,55.0872,5.4201,49.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.42242,1.82477,2.76581,1.33579,4.67721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45058,1.42242,1.028160,1,0,54.0584,0,0,0,54.0584,0
45.5668,2.23494,0,0,3.2656,0.215541,0.36288,3.6288,26.8805,0.637462,0,0,0.481687,0.177177,0,0.66528,12.849,1,0.636529,0.36288,0,64.1652,5.4201,58.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.71064,1.82487,2.69031,1.33579,3.89003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7388,0.71064,1.028160,1,0,62.3615,0,0,0,62.3615,0
45.2024,2.23999,0,0,2.45628,0.217752,0.36288,3.6288,26.3496,0.744838,0,0,0.389086,0.175224,0,0.66528,12.849,1,0.631636,0.36288,0,55.7719,5.32419,50.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82497,1.95725,1.30997,2.97544,0.42336,0,0.42336,460.49,0,0.920877,0,0,1.42407,0.503194,1.028160,1,0,53.1544,0,0,0,53.1544,0
45.5357,2.45426,0,0,3.36201,0.211655,0.36288,3.6288,25.9873,0.66528,0,0,0.461561,0.158545,0,0.66528,12.849,1,0.697634,0.36288,0,71.7547,4.17255,67.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.734409,1.82507,2.26972,1.03749,3.79172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76257,0.734409,1.028160,1,0,71.0391,0,0,0,71.0391,0
47.375,2.45838,0,0,4.85721,0.19658,0.36288,3.6288,25.7395,0.66528,0,0,0.564875,0.147359,0,0.66528,12.849,1,0.693691,0.36288,0,97.3849,3.40431,93.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.38042,2.02899,2.4949,0.880721,5.02359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40858,1.38042,1.028160,1,0,98.6734,0,0,0,98.6734,0
49.2999,2.4797,0,0,4.9681,0.200635,0.36288,3.6288,25.464,0.66528,0,0,0.5367,0.146943,0,0.66528,12.849,1,0.672541,0.36288,0,91.9659,3.40431,88.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.18069,2.0291,1.84855,0.880721,4.17763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20885,1.18069,1.028160,1,0,92.4295,0,0,0,92.4295,0
50.5518,2.50067,0,0,4.31607,0.200651,0.36288,3.6288,25.2192,0.66528,0,0,0.574932,0.15449,0,0.66528,12.849,1,0.651747,0.36288,0,84.2875,3.66639,80.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.23283,2.02922,1.98723,0.962713,4.28657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26099,1.23283,1.028160,1,0,84.6188,0,0,0,84.6188,0
54.0347,2.19505,0,0,6.25784,0.21698,0.36288,3.6288,25.1805,0.571015,0,0,0.683562,0.151233,0,0.66528,12.849,1,0.557927,0.36288,0,110.462,3.70019,106.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.33904,2.02933,2.41491,1.0433,4.73998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3672,1.33904,1.028160,1,0,111.306,0,0,0,111.306,0
54.8835,2.22423,0,0,3.70228,0.266401,0.36288,3.6288,25.2065,0.571103,0,0,0.731628,0.13456,0,0.66528,12.849,1,0.528903,0.36288,0,101.593,2.42739,99,0.84672,12.849,0.84672,3695.15,0,0,0,0.736448,1.75143,2.74188,0.681292,4.54847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76461,0.736448,1.028160,1,0,103.548,0,0,0,103.548,0
