0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0353,85.139,2.67227,0.04,0,2.64515,2.71082,0,0.495533,4.47552,4.4532e+06,2.70226e+06,1.17794e+07,0,0,0,0,40.8887,61.308,1.75088,0,1,1.71462,1.64895,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
78.6862,85.139,3.62046,0.04,0,2.64605,2.71138,0,0.495702,4.47552,4.4532e+06,2.70226e+06,1.17834e+07,0,0,0,0,40.655,61.308,2.19782,0,1,1.71462,1.64929,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
78.1525,85.139,2.53068,0.04,0,2.5769,2.64189,0,0.495871,4.47552,4.4532e+06,2.70226e+06,1.14755e+07,0,0,0,0,40.4138,61.308,2.14252,0,1,1.63872,1.57374,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.51658e+07,0,0,0,0
76.6379,85.139,1.32274,0.04,0,2.50189,2.64243,0,0.482911,4.47552,4.4532e+06,2.70226e+06,1.11414e+07,0,0,0,0,39.6579,61.308,1.55389,0,1,1.71461,1.57406,0,1.26608,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
75.6632,85.139,1.87388,0.04,0,2.50276,2.64298,0,0.468854,4.47552,4.4532e+06,2.70226e+06,1.11453e+07,0,0,0,0,39.1623,61.308,1.40722,0,1,1.71461,1.57439,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
77.5464,85.139,4.86574,0.03,0,2.50363,2.64352,0,0.469017,4.47552,4.4532e+06,2.70226e+06,1.11492e+07,0,0,0,0,39.4041,61.308,4.67027,0,1,1.71461,1.57471,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
78.286,85.139,3.53098,0.03,0,2.30537,2.44494,0,0.46918,4.47552,4.4532e+06,2.70226e+06,1.02663e+07,0,0,0,0,39.3881,61.308,3.21707,0,1,1.5564,1.41683,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.44039e+07,0,0,0,0
80.3944,85.139,4.76918,0.03,0,2.14799,2.44545,0,0.432027,4.47552,4.4532e+06,2.70226e+06,9.56545e+06,0,0,0,0,38.9717,61.308,2.34521,0,1,1.71457,1.41712,0,1.20247,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
81.8021,85.139,4.03645,0.02,0,2.14879,2.44595,0,0.402534,4.47552,4.4532e+06,2.70226e+06,9.56901e+06,0,0,0,0,38.7558,61.308,2.26532,0,1,1.71457,1.41741,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,7.76022,0.02,0,2.14959,2.44646,0,0.402684,4.47552,4.4532e+06,2.70226e+06,9.57256e+06,0,0,0,0,38.9989,61.308,3.4712,0,1,1.71457,1.41771,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,7.11787,0.02,0,2.15039,2.44696,0,0.402833,4.47552,4.4532e+06,2.70226e+06,9.57612e+06,0,0,0,0,39.0263,61.308,4.0862,0,1,1.71457,1.418,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,6.09657,0.03,0,2.22785,2.52413,0,0.402983,4.47552,4.4532e+06,2.70226e+06,9.92108e+06,0,0,0,0,38.9781,61.308,3.13186,0,1,1.76043,1.46415,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.62922e+07,0,0,0,0
85.139,85.139,5.02862,0.04,0,2.27451,2.52464,0,0.4175,4.47552,4.4532e+06,2.70226e+06,1.01288e+07,0,0,0,0,38.8229,61.308,2.62929,0,1,1.71457,1.46444,0,1.36011,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,3.93241,0.05,0,2.2753,2.52514,0,0.426242,4.47552,4.4532e+06,2.70226e+06,1.01324e+07,0,0,0,0,38.5926,61.308,2.30804,0,1,1.71457,1.46473,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,3.9997,0.05,0,2.2761,2.52565,0,0.426392,4.47552,4.4532e+06,2.70226e+06,1.01359e+07,0,0,0,0,38.348,61.308,2.2576,0,1,1.71457,1.46503,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,3.86784,0.05,0,2.52329,2.77255,0,0.426541,4.47552,4.4532e+06,2.70226e+06,1.12367e+07,0,0,0,0,37.7466,61.308,2.29582,0,1,1.88686,1.63761,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.74623e+07,0,0,0,0
85.139,85.139,3.65606,0.05,0,2.69643,2.7731,0,0.472865,4.47552,4.4532e+06,2.70226e+06,1.20077e+07,0,0,0,0,37.346,61.308,1.69398,0,1,1.71461,1.63794,0,1.45779,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,4.42046,0.05,0,2.69731,2.77365,0,0.505311,4.47552,4.4532e+06,2.70226e+06,1.20117e+07,0,0,0,0,37.2065,61.308,2.43972,0,1,1.71461,1.63826,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,4.45858,0.05,0,2.69819,2.77421,0,0.505476,4.47552,4.4532e+06,2.70226e+06,1.20156e+07,0,0,0,0,36.9654,61.308,2.20672,0,1,1.71461,1.63859,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,4.19643,0.05,0,2.34736,2.42304,0,0.505641,4.47552,4.4532e+06,2.70226e+06,1.04533e+07,0,0,0,0,36.8329,61.308,2.29629,0,1,1.48321,1.40752,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.37266e+07,0,0,0,0
85.139,85.139,3.88634,0.05,0,2.12113,2.42353,0,0.439895,4.47552,4.4532e+06,2.70226e+06,9.44581e+06,0,0,0,0,36.486,61.308,2.13852,0,1,1.7102,1.4078,0,1.14593,2.1168,9.25466e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,6.77875,0.05,0,2.12161,2.42401,0,0.3975,4.47552,4.4532e+06,2.70226e+06,9.44797e+06,0,0,0,0,36.7637,61.308,4.53977,0,1,1.71048,1.40808,0,1.3213,2.1168,9.25466e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,4.57402,0.05,0,2.1221,2.4245,0,0.39759,4.47552,4.4532e+06,2.70226e+06,9.45013e+06,0,0,0,0,36.5806,61.308,2.84556,0,1,1.71076,1.40836,0,1.32152,2.1168,9.25466e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,4.09577,0.05,0,2.12258,2.42498,0,0.397681,4.47552,4.4532e+06,2.70226e+06,9.45229e+06,0,0,0,0,36.1874,61.308,1.99824,0,1,1.71104,1.40864,0,1.32174,2.1168,9.25466e+06,3.61194e+06,1.58351e+07,0,0,0,0
85.139,85.139,4.29487,0.05,0,2.21169,2.51409,0,0.397772,4.47552,4.4532e+06,2.70226e+06,9.84909e+06,0,0,0,0,35.9089,61.308,2.95361,0,1,1.76799,1.46559,0,1.32195,2.1168,9.25466e+06,3.61194e+06,1.63622e+07,0,0,0,0
85.139,85.139,3.92324,0.05,0,2.2659,2.51459,0,0.41447,4.47552,4.4532e+06,2.70226e+06,1.00905e+07,0,0,0,0,35.6759,61.308,2.65612,0,1,1.71457,1.46589,0,1.36595,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.139,85.139,3.24359,0.05,0,2.2667,2.51509,0,0.42463,4.47552,4.4532e+06,2.70226e+06,1.00941e+07,0,0,0,0,35.0564,61.308,2.21363,0,1,1.71457,1.46618,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
85.0605,85.139,2.62752,0.05,0,2.2675,2.5156,0,0.424779,4.47552,4.4532e+06,2.70226e+06,1.00976e+07,0,0,0,0,34.4027,61.308,1.64124,0,1,1.71457,1.46647,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
84.7686,85.139,2.36227,0.07,0,2.23361,2.48142,0,0.424929,4.47552,4.4532e+06,2.70226e+06,9.94673e+06,0,0,0,0,33.8635,61.308,1.77407,0,1,1.69255,1.44474,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.56639e+07,0,0,0,0
84.406,85.139,2.26556,0.07,0,2.21238,2.48192,0,0.418579,4.47552,4.4532e+06,2.70226e+06,9.85216e+06,0,0,0,0,33.3452,61.308,1.81788,0,1,1.71457,1.44503,0,1.30766,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
83.9604,85.139,2.08512,0.07,0,2.21316,2.48241,0,0.414599,4.47552,4.4532e+06,2.70226e+06,9.85565e+06,0,0,0,0,32.8492,61.308,1.65857,0,1,1.71457,1.44532,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
83.4682,85.139,2.0327,0.07,0,2.21395,2.48291,0,0.414747,4.47552,4.4532e+06,2.70226e+06,9.85915e+06,0,0,0,0,32.2519,61.308,1.8672,0,1,1.71457,1.44561,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
82.8293,85.139,1.97709,0.07,0,2.33254,2.60121,0,0.414894,4.47552,4.4532e+06,2.70226e+06,1.03873e+07,0,0,0,0,31.6572,61.308,1.6562,0,1,1.79274,1.52407,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.65912e+07,0,0,0,0
81.901,85.139,1.76193,0.06,0,2.41152,2.60173,0,0.437118,4.47552,4.4532e+06,2.70226e+06,1.0739e+07,0,0,0,0,31.2338,61.308,1.67791,0,1,1.71458,1.52437,0,1.38507,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
81.0855,85.139,1.78069,0.06,0,2.41235,2.60225,0,0.451919,4.47552,4.4532e+06,2.70226e+06,1.07427e+07,0,0,0,0,30.6548,61.308,1.77973,0,1,1.71458,1.52468,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
80.0862,85.139,1.56735,0.05,0,2.41317,2.60277,0,0.452074,4.47552,4.4532e+06,2.70226e+06,1.07463e+07,0,0,0,0,29.8877,61.308,1.51461,0,1,1.71458,1.52498,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
79.0225,85.139,1.49144,0.05,0,2.414,2.60329,0,0.452228,4.47552,4.4532e+06,2.70226e+06,1.075e+07,0,0,0,0,29.2776,61.308,1.33498,0,1,1.71459,1.52529,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
78.1826,85.139,1.71897,0.07,0,2.3915,2.58049,0,0.452383,4.47552,4.4532e+06,2.70226e+06,1.06498e+07,0,0,0,0,28.7082,61.308,1.61363,0,1,1.75759,1.5686,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.62659e+07,0,0,0,0
77.282,85.139,1.69484,0.06,0,2.43533,2.58101,0,0.448167,4.47552,4.4532e+06,2.70226e+06,1.0845e+07,0,0,0,0,28.1609,61.308,1.55928,0,1,1.71459,1.56891,0,1.35792,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
76.2496,85.139,1.55694,0.06,0,2.43616,2.58153,0,0.456381,4.47552,4.4532e+06,2.70226e+06,1.08487e+07,0,0,0,0,27.4226,61.308,1.57467,0,1,1.71459,1.56923,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
75.0975,85.139,1.42565,0.05,0,2.43699,2.58204,0,0.456536,4.47552,4.4532e+06,2.70226e+06,1.08524e+07,0,0,0,0,26.6697,61.308,1.37027,0,1,1.71459,1.56954,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
73.8607,85.139,1.36147,0.04,0,2.49809,2.64283,0,0.456692,4.47552,4.4532e+06,2.70226e+06,1.11245e+07,0,0,0,0,25.9601,61.308,1.35613,0,1,1.75295,1.60822,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.6223e+07,0,0,0,0
72.6063,85.139,1.35286,0.04,0,2.5373,2.64336,0,0.468143,4.47552,4.4532e+06,2.70226e+06,1.12991e+07,0,0,0,0,25.2274,61.308,1.44096,0,1,1.7146,1.60854,0,1.35433,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
71.2314,85.139,1.22025,0.04,0,2.53815,2.64389,0,0.475489,4.47552,4.4532e+06,2.70226e+06,1.13029e+07,0,0,0,0,24.3726,61.308,1.387,0,1,1.7146,1.60886,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
69.7624,85.139,1.11265,0.04,0,2.539,2.64442,0,0.475649,4.47552,4.4532e+06,2.70226e+06,1.13067e+07,0,0,0,0,23.4982,61.308,1.26929,0,1,1.7146,1.60918,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.58681e+07,0,0,0,0
68.0323,85.139,0.968942,0.04,0,2.71649,2.82159,0,0.475808,4.47552,4.4532e+06,2.70226e+06,1.20971e+07,0,0,0,0,22.5594,61.308,1.25699,0,1,1.85317,1.74807,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.71505e+07,0,0,0,0
66.5779,85.139,1.33734,0.07,0,2.82216,2.82216,0,0.509071,4.47552,4.4532e+06,2.70226e+06,1.25676e+07,0,0,0,0,21.8639,61.308,1.19753,0,1,1.74842,1.74842,0,1.43176,2.1168,9.25466e+06,3.61194e+06,1.61811e+07,0,0,0,0
65.2891,85.139,1.50473,0.07,0,2.82272,2.82272,0,0.528872,4.47552,4.4532e+06,2.70226e+06,1.25701e+07,0,0,0,0,20.8822,61.308,1.49744,0,1,1.74877,1.74877,0,1.35083,2.1168,9.25466e+06,3.61194e+06,1.61843e+07,0,0,0,0
63.7134,85.139,1.2094,0.09,0,2.82329,2.82329,0,0.528978,4.47552,4.4532e+06,2.70226e+06,1.25727e+07,0,0,0,0,20.1926,61.308,1.07674,0,1,1.74912,1.74912,0,1.3511,2.1168,9.25466e+06,3.61194e+06,1.61875e+07,0,0,0,0
62.4197,85.139,1.4669,0.09,0,2.82385,2.82385,0,0.529084,4.47552,4.4532e+06,2.70226e+06,1.25752e+07,0,0,0,0,19.6479,61.308,1.89492,0,1,1.74947,1.74947,0,1.35137,2.1168,9.25466e+06,3.61194e+06,1.61908e+07,0,0,0,0
61.8095,85.139,2.03889,0.12,0,2.73824,2.73824,0,0.52919,4.47552,4.4532e+06,2.70226e+06,1.21939e+07,0,0,0,0,19.048,61.308,1.79919,0,1,1.66563,1.66563,0,1.35164,2.1168,9.25466e+06,3.61194e+06,1.54149e+07,0,0,0,0
61.3732,85.139,2.25791,0.12,0,2.69014,2.73879,0,0.513146,4.47552,4.4532e+06,2.70226e+06,1.19797e+07,0,0,0,0,18.5365,61.308,2.16524,0,1,1.71461,1.66597,0,1.28687,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
61.2724,85.139,2.60727,0.13,0,2.69102,2.73934,0,0.504132,4.47552,4.4532e+06,2.70226e+06,1.19837e+07,0,0,0,0,18.1258,61.308,2.66165,0,1,1.71461,1.6663,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
61.0962,85.139,2.57156,0.13,0,2.6919,2.73988,0,0.504297,4.47552,4.4532e+06,2.70226e+06,1.19876e+07,0,0,0,0,17.7142,61.308,2.64656,0,1,1.71461,1.66663,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
62.1475,85.139,3.88955,0.13,0,2.62199,2.66964,0,0.504463,4.47552,4.4532e+06,2.70226e+06,1.16763e+07,0,0,0,0,17.6446,61.308,3.83658,0,1,1.63792,1.59027,0,1.32471,2.1168,9.25466e+06,3.61194e+06,1.51584e+07,0,0,0,0
66.1466,85.139,6.85211,0.13,0,2.54616,2.67017,0,0.491362,4.47552,4.4532e+06,2.70226e+06,1.13386e+07,0,0,0,0,17.7879,61.308,4.98298,0,1,1.7146,1.59059,0,1.26545,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
68.5112,85.139,5.24746,0.1,0,2.54702,2.67071,0,0.477151,4.47552,4.4532e+06,2.70226e+06,1.13424e+07,0,0,0,0,17.9168,61.308,3.82126,0,1,1.7146,1.59091,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
72.5164,85.139,6.88609,0.08,0,2.54787,2.67124,0,0.477311,4.47552,4.4532e+06,2.70226e+06,1.13462e+07,0,0,0,0,17.941,61.308,4.31957,0,1,1.7146,1.59122,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
75.4586,85.139,5.74284,0.07,0,2.34751,2.47056,0,0.477471,4.47552,4.4532e+06,2.70226e+06,1.04539e+07,0,0,0,0,17.8052,61.308,2.81462,0,1,1.55473,1.43168,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.43885e+07,0,0,0,0
75.8986,85.139,3.03949,0.03,0,2.18846,2.47106,0,0.439923,4.47552,4.4532e+06,2.70226e+06,9.74563e+06,0,0,0,0,17.4529,61.308,2.63789,0,1,1.71457,1.43196,0,1.20119,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
77.282,85.139,4.05119,0.03,0,2.18924,2.47155,0,0.410117,4.47552,4.4532e+06,2.70226e+06,9.74911e+06,0,0,0,0,17.3847,61.308,5.56161,0,1,1.71457,1.43225,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
82.786,85.139,8.4571,0.03,0,2.19002,2.47205,0,0.410263,4.47552,4.4532e+06,2.70226e+06,9.75259e+06,0,0,0,0,17.8378,61.308,5.15295,0,1,1.71457,1.43254,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.139,85.139,23.1986,0.02,0,2.1908,2.47254,0,0.410409,4.47552,4.4532e+06,2.70226e+06,9.75607e+06,0,0,0,0,22.1173,61.308,9.64723,0,1,1.71457,1.43282,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.139,85.139,6.33886,0.04,0,2.26905,2.5505,0,0.410556,4.47552,4.4532e+06,2.70226e+06,1.01045e+07,0,0,0,0,22.0999,61.308,3.75388,0,1,1.7609,1.47945,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.62965e+07,0,0,0,0
84.6648,85.139,2.24005,0.05,0,2.31616,2.551,0,0.42522,4.47552,4.4532e+06,2.70226e+06,1.03143e+07,0,0,0,0,21.7619,61.308,2.00497,0,1,1.71457,1.47973,0,1.36047,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.139,85.139,4.50612,0.07,0,2.31694,2.55149,0,0.434049,4.47552,4.4532e+06,2.70226e+06,1.03178e+07,0,0,0,0,21.869,61.308,3.66763,0,1,1.71457,1.48002,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.139,85.139,6.4035,0.05,0,2.31772,2.55198,0,0.434195,4.47552,4.4532e+06,2.70226e+06,1.03213e+07,0,0,0,0,22.9,61.308,7.24564,0,1,1.71457,1.4803,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.139,85.139,7.95928,0.05,0,2.56746,2.80144,0,0.434341,4.47552,4.4532e+06,2.70226e+06,1.14334e+07,0,0,0,0,23.7867,61.308,8.27758,0,1,1.88865,1.65468,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.74788e+07,0,0,0,0
85.139,85.139,3.95947,0.05,0,2.74238,2.80198,0,0.481143,4.47552,4.4532e+06,2.70226e+06,1.22124e+07,0,0,0,0,24.2958,61.308,5.06753,0,1,1.7146,1.655,0,1.45917,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
84.7739,85.139,2.84792,0.05,0,2.74324,2.80252,0,0.513921,4.47552,4.4532e+06,2.70226e+06,1.22162e+07,0,0,0,0,24.2432,61.308,3.25228,0,1,1.7146,1.65532,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
83.443,85.139,1.75856,0.08,0,2.7441,2.80306,0,0.514083,4.47552,4.4532e+06,2.70226e+06,1.222e+07,0,0,0,0,23.9756,61.308,2.19785,0,1,1.7146,1.65564,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.5868e+07,0,0,0,0
83.2886,85.139,2.68771,0.07,0,2.38959,2.44823,0,0.514244,4.47552,4.4532e+06,2.70226e+06,1.06413e+07,0,0,0,0,24.2686,61.308,3.43123,0,1,1.48079,1.42215,0,1.3247,2.1168,9.25466e+06,3.61194e+06,1.37042e+07,0,0,0,0
84.4927,85.139,4.07066,0.06,0,2.15657,2.4487,0,0.447809,4.47552,4.4532e+06,2.70226e+06,9.60366e+06,0,0,0,0,24.572,61.308,3.74419,0,1,1.71456,1.42242,0,1.14406,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,8.39787,0.07,0,2.15732,2.44918,0,0.404142,4.47552,4.4532e+06,2.70226e+06,9.60699e+06,0,0,0,0,27.4075,61.308,11.6034,0,1,1.71456,1.4227,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,6.57217,0.05,0,2.15807,2.44965,0,0.404282,4.47552,4.4532e+06,2.70226e+06,9.61033e+06,0,0,0,0,29.2758,61.308,9.21803,0,1,1.71456,1.42297,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,6.73729,0.05,0,2.15882,2.45013,0,0.404423,4.47552,4.4532e+06,2.70226e+06,9.61366e+06,0,0,0,0,30.4417,61.308,6.64883,0,1,1.71456,1.42325,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,3.9793,0.05,0,2.24911,2.54014,0,0.404563,4.47552,4.4532e+06,2.70226e+06,1.00157e+07,0,0,0,0,30.9094,61.308,4.6115,0,1,1.77181,1.48078,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.63975e+07,0,0,0,0
85.139,85.139,3.62749,0.05,0,2.30713,2.54063,0,0.421483,4.47552,4.4532e+06,2.70226e+06,1.02741e+07,0,0,0,0,31.5193,61.308,5.11884,0,1,1.71457,1.48106,0,1.3689,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.139,85.139,3.08916,0.05,0,2.30791,2.54112,0,0.432356,4.47552,4.4532e+06,2.70226e+06,1.02776e+07,0,0,0,0,32.5137,61.308,5.3033,0,1,1.71457,1.48135,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.0181,85.139,2.76658,0.05,0,2.30868,2.54161,0,0.432502,4.47552,4.4532e+06,2.70226e+06,1.0281e+07,0,0,0,0,32.9658,61.308,4.12062,0,1,1.71457,1.48164,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
84.8421,85.139,2.62888,0.08,0,2.27443,2.50707,0,0.432647,4.47552,4.4532e+06,2.70226e+06,1.01285e+07,0,0,0,0,32.9751,61.308,3.26719,0,1,1.69231,1.45967,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.56618e+07,0,0,0,0
84.8813,85.139,2.78246,0.07,0,2.25294,2.50755,0,0.426227,4.47552,4.4532e+06,2.70226e+06,1.00328e+07,0,0,0,0,32.887,61.308,3.13976,0,1,1.71456,1.45995,0,1.30748,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
84.6322,85.139,2.46205,0.07,0,2.25371,2.50804,0,0.422202,4.47552,4.4532e+06,2.70226e+06,1.00362e+07,0,0,0,0,32.7298,61.308,2.76812,0,1,1.71456,1.46024,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
84.1771,85.139,2.22551,0.07,0,2.25448,2.50852,0,0.422345,4.47552,4.4532e+06,2.70226e+06,1.00396e+07,0,0,0,0,32.5063,61.308,2.50808,0,1,1.71456,1.46052,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.58677e+07,0,0,0,0
83.4789,85.139,2.04863,0.07,0,2.37427,2.62803,0,0.422489,4.47552,4.4532e+06,2.70226e+06,1.05731e+07,0,0,0,0,32.2759,61.308,2.38217,0,1,1.79354,1.53978,0,1.32467,2.1168,9.25466e+06,3.61194e+06,1.65986e+07,0,0,0,0
82.997,85.139,2.30399,0.07,0,2.45404,2.62854,0,0.444937,4.47552,4.4532e+06,2.70226e+06,1.09283e+07,0,0,0,0,32.1044,61.308,2.60748,0,1,1.71458,1.54008,0,1.38569,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
82.3164,85.139,2.02395,0.07,0,2.45484,2.62905,0,0.459886,4.47552,4.4532e+06,2.70226e+06,1.09319e+07,0,0,0,0,31.836,61.308,2.50967,0,1,1.71458,1.54037,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
81.5842,85.139,1.96167,0.05,0,2.45565,2.62955,0,0.460037,4.47552,4.4532e+06,2.70226e+06,1.09355e+07,0,0,0,0,31.6033,61.308,2.52247,0,1,1.71458,1.54067,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
80.7627,85.139,1.85956,0.05,0,2.45646,2.63006,0,0.460189,4.47552,4.4532e+06,2.70226e+06,1.09391e+07,0,0,0,0,31.354,61.308,2.42369,0,1,1.71458,1.54097,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.58678e+07,0,0,0,0
80.0397,85.139,1.89867,0.05,0,2.4337,2.60701,0,0.46034,4.47552,4.4532e+06,2.70226e+06,1.08378e+07,0,0,0,0,30.9796,61.308,2.08292,0,1,1.75803,1.58472,0,1.32468,2.1168,9.25466e+06,3.61194e+06,1.62699e+07,0,0,0,0
79.2906,85.139,1.89533,0.03,0,2.47795,2.60752,0,0.456076,4.47552,4.4532e+06,2.70226e+06,1.10348e+07,0,0,0,0,30.5447,61.308,1.86273,0,1,1.71459,1.58503,0,1.35825,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
78.4017,85.139,1.74991,0.06,0,2.47877,2.60802,0,0.464369,4.47552,4.4532e+06,2.70226e+06,1.10384e+07,0,0,0,0,30.0385,61.308,1.85056,0,1,1.71459,1.58533,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
77.3711,85.139,1.59895,0.05,0,2.47958,2.60853,0,0.464521,4.47552,4.4532e+06,2.70226e+06,1.10421e+07,0,0,0,0,29.4557,61.308,1.63308,0,1,1.71459,1.58564,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
76.1799,85.139,1.45525,0.04,0,2.54128,2.66992,0,0.464673,4.47552,4.4532e+06,2.70226e+06,1.13168e+07,0,0,0,0,28.9233,61.308,1.54174,0,1,1.75334,1.6247,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.62266e+07,0,0,0,0
