0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7591,2.38998,0,0,1.90192,0.131983,0.36288,3.6288,32.3559,0.66528,0,0,0.530638,0.194758,0,0.66528,12.849,1,0.859182,0.36288,0,51.3912,4.66023,46.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.282312,2.19234,3.23994,1.12295,4.59165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31047,0.282312,1.028160,1,0,50.8263,0,0,0,50.8263,0
32.6679,2.37243,0,0,0.773765,0.129653,0.36288,3.6288,31.7622,0.752112,0,0,0.37385,0.215416,0,0.66528,12.849,1,0.876988,0.36288,0,33.8971,4.39729,28.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10425,3.22796,1.28322,4.2655,0.42336,0,0.42336,460.49,0,0.941328,0,0,1.15785,0.216518,1.028160,1,0,33.2512,0,0,0,33.2512,0
30.9237,2.33232,0,0,1.09382,0.142764,0.36288,3.6288,31.3621,0.66528,0,0,0.473548,0.208381,0,0.66528,12.849,1,0.917351,0.36288,0,53.9023,4.18283,49.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.406184,2.10441,2.97428,1.25207,4.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43434,0.406184,1.028160,1,0,53.3978,0,0,0,53.3978,0
30.4809,2.29594,0,0,2.37704,0.161047,0.36288,3.6288,31.4429,0.66528,0,0,0.946085,0.199974,0,0.66528,12.849,1,0.953978,0.36288,0,62.4556,3.89687,57.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.03595,2.10457,5.42202,1.21054,7.35201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06411,1.03595,1.028160,1,0,65.3197,0,0,0,65.3197,0
29.5573,2.11418,0,0,1.71644,0.162985,0.36288,3.6288,31.0919,0.66528,0,0,0.511702,0.197452,0,0.66528,12.849,1,0.891217,0.36288,0,60.7364,4.21765,55.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.563406,2.10474,3.59221,1.24549,5.01486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59157,0.563406,1.028160,1,0,61.0053,0,0,0,61.0053,0
28.0555,2.09493,0,0,1.16084,0.204874,0.36288,3.6288,30.7287,0.66528,0,0,0.479017,0.176892,0,0.66528,12.849,1,0.910698,0.36288,0,40.2908,4.5192,35.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.751421,1.90878,4.36275,1.26018,5.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77958,0.751421,1.028160,1,0,40.9866,0,0,0,40.9866,0
26.9771,2.06166,0,0,1.54688,0.200727,0.36288,3.6288,30.559,0.66528,0,0,0.671691,0.176184,0,0.66528,12.849,1,0.944209,0.36288,0,69.4679,4.5192,64.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.43468,1.90893,6.08964,1.26018,8.17307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,72.5405,0,0,0,72.5405,0
25.6865,2.03625,0,0,1.30633,0.19775,0.36288,3.6288,30.2013,0.66528,0,0,0.483486,0.175853,0,0.66528,12.849,1,0.969851,0.36288,0,47.8055,4.5192,42.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.638842,1.90908,5.99219,1.26018,7.27992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.667,0.638842,1.028160,1,0,49.9592,0,0,0,49.9592,0
24.4685,2.00392,0,0,1.33602,0.187282,0.36288,3.6288,29.9263,0.66528,0,0,0.55025,0.159955,0,0.66528,12.849,1,1.00241,0.36288,0,48.5641,4.09791,43.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.865668,1.90923,6.28073,1.14773,7.90789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89383,0.865668,1.028160,1,0,51.7345,0,0,0,51.7345,0
26.9988,2.0331,0,0,5.09712,0.17076,0.36288,3.6288,30.2684,0.66528,0,0,1.18382,0.176478,0,0.66528,12.849,1,1.06763,0.36288,0,100.84,4.62004,95.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.75393,1.90937,6.75693,1.21953,9.20071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78209,1.75393,1.028160,1,0,104.716,0,0,0,104.716,0
30.6159,2.10105,0,0,6.24897,0.168004,0.36288,3.6288,30.863,0.66528,0,0,1.45383,0.193965,0,0.66528,12.849,1,0.999907,0.36288,0,172.03,4.85247,166.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.21945,1.97069,8.36257,1.39214,11.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24761,2.21945,1.028160,1,0,177.701,0,0,0,177.701,0
35.3821,2.18441,0,0,7.48996,0.176485,0.36288,3.6288,32.0844,0.66528,0,0,2.08197,0.195248,0,0.66528,12.849,1,0.916761,0.36288,0,189.852,4.85247,184.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.12579,1.97082,10.4534,1.39214,14.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15395,3.12579,1.028160,1,0,198.603,0,0,0,198.603,0
42.626,2.27516,0,0,10.0692,0.187303,0.36288,3.6288,34.0608,0.66528,0,0,2.8395,0.197883,0,0.66528,12.849,1,0.826223,0.36288,0,200.765,4.85247,195.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.00513,1.97096,11.5941,1.39214,16.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03329,4.00513,1.028160,1,0,211.627,0,0,0,211.627,0
49.3594,2.61566,0,0,9.92079,0.208806,0.36288,3.6288,35.518,0.66528,0,0,2.32621,0.203696,0,0.66528,12.849,1,0.788455,0.36288,0,201.529,4.76778,196.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.80432,1.9711,9.91958,1.4019,13.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83248,2.80432,1.028160,1,0,209.629,0,0,0,209.629,0
54.0898,2.70119,0,0,8.02647,0.232045,0.36288,3.6288,36.2706,0.66528,0,0,1.62667,0.208795,0,0.66528,12.849,1,0.703161,0.36288,0,122.26,4.65486,117.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.27394,2.19136,5.43185,1.41491,7.48223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3021,1.27394,1.028160,1,0,124.747,0,0,0,124.747,0
56.8852,2.75107,0,0,6.15311,0.243735,0.36288,3.6288,37.1454,0.66528,0,0,1.75048,0.210337,0,0.66528,12.849,1,0.653516,0.36288,0,146.023,4.65486,141.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.51773,2.19151,6.19193,1.41491,9.48625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54589,2.51773,1.028160,1,0,150.564,0,0,0,150.564,0
61.3236,2.77746,0,0,7.83418,0.255384,0.36288,3.6288,38.8734,0.66528,0,0,2.59949,0.206263,0,0.66528,12.849,1,0.627362,0.36288,0,190.374,4.632,185.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.53878,2.19166,9.76842,1.39392,14.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56694,3.53878,1.028160,1,0,199.582,0,0,0,199.582,0
67.6694,2.45835,0,0,9.43972,0.27277,0.36288,3.6288,40.7743,0.66528,0,0,2.74832,0.182143,0,0.66528,12.849,1,0.515093,0.36288,0,178.255,4.25517,173.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.73229,2.19181,11.679,1.12228,17.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76045,4.73229,1.028160,1,0,191.329,0,0,0,191.329,0
72.29,2.49912,0,0,9.27098,0.292214,1.85901,3.6288,47.0703,0.66528,0,0,7.12282,0.161525,0,0.66528,12.849,1,0.47453,1.85901,0,221.646,3.47186,219.559,0.84672,12.849,0.84672,3695.15,0,0,0,6.49961,1.89169,13.2903,0.874476,20.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52777,6.49961,1.028160,1,0,240.366,0,0,0,240.366,0
72.29,2.52505,0,0,8.30459,0.307383,5.47217,3.6288,50.6908,0.66528,0,0,4.44235,0.156541,0,0.66528,12.849,1,0.448808,5.47217,0,196.83,3.20302,198.651,0.84672,12.849,0.84672,3695.15,0,0,0,5.13701,1.89182,9.46381,0.795542,15.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16517,5.13701,1.028160,1,0,214.348,0,0,0,214.348,0
72.29,2.52522,0,0,12.4422,0.307383,9.6096,3.6288,57.8363,0.66528,0,0,7.97206,0.161301,0,0.66528,12.849,1,0.448839,9.6096,0,187.21,3.20302,193.168,0.84672,12.849,0.84672,3695.15,0,0,0,9.71162,1.89195,13.7072,0.795542,24.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7398,9.71162,1.028160,1,0,217.683,0,0,0,217.683,0
72.29,2.52539,0,0,15.2409,0.307915,12.4076,3.6288,61.308,0.66528,0,0,11.0067,0.147614,6.72208,0.66528,12.849,1,0.44887,12.4076,0,198.901,3.09884,207.761,0.84672,12.849,0.84672,3695.15,0,0,0,9.99337,1.89208,16.7304,0.757993,27.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0215,9.99337,1.028160,1,0,242.341,0,0,0,242.341,0
72.29,2.61785,0,0,6.30592,0.310201,3.37787,3.6288,61.308,0.66528,0,0,4.71065,0.176728,3.86864,0.66528,12.849,1,0.465303,3.37787,0,109.575,2.37187,110.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.44388,1.89221,9.23307,0.4868,16.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47204,5.44388,1.028160,1,0,130.067,0,0,0,130.067,0
72.29,2.61803,0,0,11.3174,0.300764,8.39857,3.6288,61.308,0.66528,0,0,7.54718,0.198002,6.6839,0.66528,12.849,1,0.465335,8.39857,0,204.032,3.096,208.869,0.84672,12.849,0.84672,3695.15,0,0,0,7.53823,1.9664,14.2069,0.654471,23.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56639,7.53823,1.028160,1,0,238.61,0,0,0,238.61,0
72.29,2.61821,0,0,7.79622,0.27117,4.90684,3.6288,61.308,0.66528,0,0,5.0503,0.191353,4.19367,0.66528,12.849,1,0.465367,4.90684,0,133.793,3.3936,134.841,0.84672,12.849,0.84672,3695.15,0,0,0,5.83217,1.96653,9.5242,0.712266,16.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86033,5.83217,1.028160,1,0,155.645,0,0,0,155.645,0
72.29,2.61839,0,0,6.25346,0.27117,3.3639,3.6288,61.308,0.66528,0,0,4.67555,0.191353,3.81892,0.66528,12.849,1,0.465399,3.3639,0,108.558,3.3936,108.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.13056,1.96667,8.20472,0.712266,14.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15872,5.13056,1.028160,1,0,126.472,0,0,0,126.472,0
72.29,2.58248,0,0,6.01182,0.263591,3.16574,3.6288,61.308,0.66528,0,0,2.80893,0.203201,1.94045,0.66528,12.849,1,0.459016,3.16574,0,110.751,3.71926,109.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.71829,1.9668,7.32478,0.795104,12.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74645,3.71829,1.028160,1,0,123.894,0,0,0,123.894,0
72.29,2.58266,0,0,5.49566,0.24776,2.66524,3.6288,61.308,0.66528,0,0,1.5908,0.221754,0.703765,0.66528,12.849,1,0.459048,2.66524,0,97.8826,4.0279,96.0609,0.84672,12.849,0.84672,3695.15,0,0,0,2.79722,1.93812,6.23407,0.87814,10.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82538,2.79722,1.028160,1,0,106.856,0,0,0,106.856,0
72.29,2.58284,0,0,5.08184,0.24776,2.25124,3.6288,61.308,0.66528,0,0,1.47711,0.221754,0.590079,0.66528,12.849,1,0.459079,2.25124,0,98.7457,4.0279,96.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.60637,1.93825,6.30297,0.87814,9.96945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63453,2.60637,1.028160,1,0,107.069,0,0,0,107.069,0
72.29,2.58301,0,0,4.66665,0.24776,1.83588,3.6288,61.308,0.66528,0,0,1.34172,0.221754,0.454684,0.66528,12.849,1,0.459111,1.83588,0,87.2303,4.0279,84.5792,0.84672,12.849,0.84672,3695.15,0,0,0,2.41936,1.93838,5.66637,0.87814,9.14598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44752,2.41936,1.028160,1,0,94.1798,0,0,0,94.1798,0
72.29,2.70573,0,0,4.46623,0.22162,1.53888,3.6288,61.308,0.66528,0,0,1.11982,0.223844,0.230697,0.66528,12.849,1,0.480923,1.53888,0,76.2705,4.13012,73.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.94111,1.93852,4.98421,0.887215,7.97663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96927,1.94111,1.028160,1,0,81.4056,0,0,0,81.4056,0
72.29,2.96728,0,0,4.43802,0.173454,1.29729,3.6288,61.308,0.66528,0,0,1.02548,0.224036,0.136168,0.66528,12.849,1,0.527412,1.29729,0,59.448,4.32453,55.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.73822,2.03969,4.85549,0.940033,7.69336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76638,1.73822,1.028160,1,0,63.7229,0,0,0,63.7229,0
72.29,2.96749,0,0,4.03313,0.173454,0.892185,3.6288,61.308,0.66528,0,0,0.982591,0.224036,0.0932753,0.66528,12.849,1,0.527448,0.892185,0,56.5203,4.32453,52.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.35362,2.23685,4.73087,0.940033,7.38131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38178,1.35362,1.028160,1,0,60.0351,0,0,0,60.0351,0
72.29,2.96769,0,0,3.54562,0.173454,0.404478,3.6288,61.3071,0.66528,0,0,0.888372,0.224036,0,0.66528,12.849,1,0.527485,0.404478,0,48.3824,4.32453,43.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.15948,2.23701,4.47006,0.940033,6.92651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18764,1.15948,1.028160,1,0,50.8614,0,0,0,50.8614,0
72.111,2.9679,0,0,3.2941,0.142337,0.36288,3.6288,61.2524,0.66528,0,0,0.856257,0.245602,0,0.66528,12.849,1,0.527521,0.36288,0,44.1052,4.67097,39.2696,0.84672,12.849,0.84672,3695.15,0,0,0,1.145,2.23716,4.17993,1.02577,6.53632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17316,1.145,1.028160,1,0,45.8059,0,0,0,45.8059,0
72.1897,2.94042,0,0,3.52186,0.139898,0.36288,3.6288,61.308,0.66528,0,0,1.04456,0.26974,0.0539665,0.66528,12.849,1,0.523934,0.36288,0,66.6593,5.14647,61.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.74017,2.23732,4.41132,1.15424,7.23456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76833,1.74017,1.028160,1,0,68.6403,0,0,0,68.6403,0
72.0938,2.9411,0,0,3.31849,0.110382,0.36288,3.6288,61.3005,0.66528,0,0,0.968864,0.311097,0,0.66528,12.849,1,0.523485,0.36288,0,63.5256,5.19078,58.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.63931,2.27621,4.44487,1.29094,7.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66747,1.63931,1.028160,1,0,65.2437,0,0,0,65.2437,0
71.835,2.94071,0,0,3.15509,0.110302,0.36288,3.6288,61.2457,0.66528,0,0,0.921529,0.311082,0,0.66528,12.849,1,0.524112,0.36288,0,57.8632,5.19078,52.5112,0.84672,12.849,0.84672,3695.15,0,0,0,1.54774,2.27637,4.24637,1.29094,6.77955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,59.2907,0,0,0,59.2907,0
71.3454,2.93932,0,0,2.92272,0.110085,0.36288,3.6288,61.0827,0.66528,0,0,0.813271,0.310975,0,0.66528,12.849,1,0.52575,0.36288,0,54.343,5.19078,48.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.42618,2.27653,4.00428,1.29094,6.41605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45434,1.42618,1.028160,1,0,55.4054,0,0,0,55.4054,0
70.4119,3.00499,0,0,2.53524,0.10085,0.36288,3.6288,60.8153,0.66528,0,0,0.709539,0.311617,0,0.66528,12.849,1,0.541186,0.36288,0,45.456,5.4591,39.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.09149,2.27668,3.25434,1.36723,5.25529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11965,1.09149,1.028160,1,0,45.0739,0,0,0,45.0739,0
69.648,2.99913,0,0,2.69163,0.09356,0.36288,3.6288,60.7544,0.66528,0,0,0.916225,0.31181,0,0.66528,12.849,1,0.547291,0.36288,0,54.5056,5.66034,48.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.4093,2.29999,3.33172,1.42445,5.61656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43746,1.4093,1.028160,1,0,54.2774,0,0,0,54.2774,0
68.6478,2.99427,0,0,2.44998,0.0930098,0.36288,3.6288,60.5332,0.66528,0,0,0.755703,0.31169,0,0.66528,12.849,1,0.552398,0.36288,0,43.9012,5.66034,38.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.46195,2.30004,3.09592,1.42445,5.43345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49011,1.46195,1.028160,1,0,43.4848,0,0,0,43.4848,0
67.4332,2.9877,0,0,2.22825,0.0922895,0.36288,3.6288,60.2604,0.66528,0,0,0.70378,0.311252,0,0.66528,12.849,1,0.559215,0.36288,0,40.9259,5.66034,35.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.07382,2.30009,2.75908,1.42445,4.70853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10198,1.07382,1.028160,1,0,39.7777,0,0,0,39.7777,0
66.2146,3.17843,0,0,2.40681,0.0840663,0.36288,3.6288,60.0905,0.66528,0,0,0.80986,0.314459,0,0.66528,12.849,1,0.60563,0.36288,0,39.7899,5.80989,33.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.53474,2.30013,3.59789,1.46168,5.97108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5629,1.53474,1.028160,1,0,39.7083,0,0,0,39.7083,0
64.7365,3.16931,0,0,2.15908,0.105047,0.36288,3.6288,59.7656,0.66528,0,0,0.640929,0.300587,0,0.66528,12.849,1,0.615007,0.36288,0,31.4742,5.66034,25.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.815391,2.34457,1.85643,1.47594,3.54045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84355,0.815391,1.028160,1,0,29.1022,0,0,0,29.1022,0
63.4111,3.15781,0,0,2.29911,0.103812,0.36288,3.6288,59.5887,0.66528,0,0,0.788372,0.299965,0,0.66528,12.849,1,0.626767,0.36288,0,40.0518,5.66034,34.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.24403,2.34462,2.07356,1.47594,4.18627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27219,1.24403,1.028160,1,0,38.3138,0,0,0,38.3138,0
61.6898,3.14713,0,0,1.89148,0.102704,0.36288,3.6288,59.198,0.66528,0,0,0.574159,0.299626,0,0.66528,12.849,1,0.637704,0.36288,0,36.6939,5.66034,30.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.524776,2.34467,1.69833,1.47594,3.09184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55294,0.524776,1.028160,1,0,33.8506,0,0,0,33.8506,0
60.4502,3.13262,0,0,2.3571,0.101266,0.36288,3.6288,59.2285,0.66528,0,0,0.994618,0.298878,0,0.66528,12.849,1,0.652475,0.36288,0,35.7679,5.66034,29.8179,0.84672,12.849,0.84672,3695.15,0,0,0,2.0407,2.34472,2.64884,1.47594,5.55832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06886,2.0407,1.028160,1,0,35.3763,0,0,0,35.3763,0
58.9318,3.02656,0,0,1.99055,0.119524,0.36288,3.6288,58.9839,0.66528,0,0,0.710296,0.289586,0,0.66528,12.849,1,0.64331,0.36288,0,36.8734,5.52301,31.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.05549,2.34477,2.85271,1.44751,4.80546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08365,1.05549,1.028160,1,0,35.8754,0,0,0,35.8754,0
58.6615,3.01315,0,0,3.22539,0.119658,0.36288,3.6288,59.0565,0.66528,0,0,1.03342,0.295502,0,0.66528,12.849,1,0.656964,0.36288,0,31.2451,5.71578,25.2352,0.84672,12.849,0.84672,3695.15,0,0,0,2.57468,2.32317,4.23344,1.52672,7.60457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60284,2.57468,1.028160,1,0,32.8398,0,0,0,32.8398,0
56.9365,3.01088,0,0,1.76818,0.119345,0.36288,3.6288,58.7641,0.66528,0,0,0.668477,0.29564,0,0.66528,12.849,1,0.659492,0.36288,0,39.5459,5.71578,33.5335,0.84672,12.849,0.84672,3695.15,0,0,0,1.44404,2.32322,2.63596,1.52672,4.87649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4722,1.44404,1.028160,1,0,38.41,0,0,0,38.41,0
55.102,2.99478,0,0,1.64049,0.117351,0.36288,3.6288,58.4823,0.66528,0,0,0.678586,0.295085,0,0.66528,12.849,1,0.67584,0.36288,0,23.489,5.71578,17.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.872173,2.32327,1.99197,1.52672,3.66069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,21.1209,0,0,0,21.1209,0
54.0589,2.89985,0,0,2.36745,0.147861,0.36288,3.6288,58.5284,0.66528,0,0,0.985131,0.273757,0,0.66528,12.849,1,0.676203,0.36288,0,46.1649,5.1352,40.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.36586,2.32331,4.0273,1.33907,6.37741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39402,1.36586,1.028160,1,0,47.0938,0,0,0,47.0938,0
54.3767,2.8895,0,0,3.72315,0.152972,0.36288,3.6288,59.081,0.66528,0,0,1.40746,0.189563,0,0.66528,12.849,1,0.686793,0.36288,0,80.9031,4.20368,76.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.63798,2.30559,4.40935,1.13523,7.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66614,1.63798,1.028160,1,0,83.5933,0,0,0,83.5933,0
55.06,2.89295,0,0,4.13025,0.19113,0.36288,3.6288,59.3498,0.66528,0,0,1.08213,0.148094,0,0.66528,12.849,1,0.683593,0.36288,0,93.801,3.60486,89.8755,0.84672,12.849,0.84672,3695.15,0,0,0,2.29601,2.30564,5.33625,1.08023,8.85767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32417,2.29601,1.028160,1,0,98.7331,0,0,0,98.7331,0
57.1296,2.90003,0,0,5.52505,0.19245,0.36288,3.6288,59.9862,0.66528,0,0,1.45002,0.148349,0,0.66528,12.849,1,0.676761,0.36288,0,130.599,3.60486,126.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.07321,2.30568,6.97274,1.08023,11.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10137,3.07321,1.028160,1,0,137.951,0,0,0,137.951,0
59.4353,2.70032,0,0,5.57475,0.205925,0.36288,3.6288,60.9597,0.66528,0,0,1.79962,0.160809,0,0.66528,12.849,1,0.607327,0.36288,0,122.524,3.75584,118.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.34168,2.30573,7.31795,1.08031,11.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36984,3.34168,1.028160,1,0,130.409,0,0,0,130.409,0
59.7083,2.71988,0,0,3.6245,0.268745,0.36288,3.6288,61.2925,0.66528,0,0,1.23151,0.233381,0,0.66528,12.849,1,0.587996,0.36288,0,70.4301,4.66168,65.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.42983,2.10074,3.68747,1.0808,6.13724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45799,1.42983,1.028160,1,0,71.6805,0,0,0,71.6805,0
61.0802,2.48249,0,0,4.4848,0.267517,0.36288,3.6288,61.308,0.66528,0,0,1.18863,0.234608,0.273283,0.66528,12.849,1,0.534223,0.36288,0,62.1962,4.55543,57.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.24087,2.10089,5.0083,1.06767,7.28239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26903,1.24087,1.028160,1,0,65.0251,0,0,0,65.0251,0
63.3212,2.73334,0,0,5.59761,0.260417,0.36288,3.6288,61.308,0.66528,0,0,1.34375,0.243612,0.434857,0.66528,12.849,1,0.574992,0.36288,0,88.3811,4.29269,83.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.89096,1.91597,5.10862,1.01571,7.89984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91912,1.89096,1.028160,1,0,92.211,0,0,0,92.211,0
69.6783,2.75044,0,0,9.73671,0.266302,0.36288,3.6288,61.308,0.66528,0,0,2.28888,0.24704,1.37656,0.66528,12.849,1,0.558114,0.36288,0,130.061,4.5738,125.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.3851,2.10118,8.04645,1.03584,14.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41326,5.3851,1.028160,1,0,141.165,0,0,0,141.165,0
72.29,2.79343,0,0,7.05532,0.280227,1.36991,3.6288,61.308,0.66528,0,0,1.4853,0.245754,0.57427,0.66528,12.849,1,0.515122,1.36991,0,131.023,4.04782,127.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.0276,2.10132,7.00161,1.11999,11.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05576,3.0276,1.028160,1,0,139.415,0,0,0,139.415,0
72.29,2.89743,0,0,9.16535,0.28595,5.98197,3.6288,61.308,0.66528,0,0,1.48609,0.24524,0.575567,0.66528,12.849,1,0.514996,5.98197,0,164.725,3.83744,166.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.08156,2.10132,7.3239,1.15365,13.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10972,5.08156,1.028160,1,0,180.283,0,0,0,180.283,0
72.29,2.8976,0,0,4.86119,0.28595,1.67764,3.6288,61.308,0.66528,0,0,1.17309,0.24524,0.262573,0.66528,12.849,1,0.515027,1.67764,0,117.318,3.83744,114.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.61184,2.16878,7.01115,1.15365,10.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64,2.61184,1.028160,1,0,125.544,0,0,0,125.544,0
