0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0406,3.41406,0,0,1.93114,0.0925436,0.36288,3.6288,54.0256,0.66528,0,0,0.677248,0.275904,0,0.66528,12.849,1,0.954073,0.36288,0,44.8255,5.97767,38.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.90942,2.37951,2.4542,1.46855,4.27458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93758,0.90942,1.028160,1,0,42.5313,0,0,0,42.5313,0
42.1004,3.38176,0,0,1.9443,0.139906,0.36288,3.6288,53.7193,0.66528,0,0,0.611904,0.252848,0,0.66528,12.849,1,0.986639,0.36288,0,40.393,5.73262,34.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.869547,2.37968,3.38414,1.29859,5.33478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89771,0.869547,1.028160,1,0,39.3713,0,0,0,39.3713,0
40.327,3.25489,0,0,1.99848,0.154121,0.36288,3.6288,53.361,0.66528,0,0,0.552749,0.245759,0,0.66528,12.849,1,0.99339,0.36288,0,33.1201,5.61676,26.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.07084,2.37985,3.92738,1.2357,6.14237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.099,1.07084,1.028160,1,0,33.0152,0,0,0,33.0152,0
38.7694,3.22195,0,0,2.17821,0.150934,0.36288,3.6288,53.4431,0.66528,0,0,0.992358,0.245058,0,0.66528,12.849,1,1.02658,0.36288,0,81.3406,5.61676,75.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.7023,2.26661,5.40795,1.2357,8.14116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73046,1.7023,1.028160,1,0,83.2013,0,0,0,83.2013,0
37.0431,3.19116,0,0,1.98845,0.160659,0.36288,3.6288,53.4811,0.66528,0,0,0.897573,0.19426,0,0.66528,12.849,1,1.05762,0.36288,0,63.6293,4.5991,58.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.65868,2.26677,4.79209,1.04618,7.67137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68684,1.65868,1.028160,1,0,66.0068,0,0,0,66.0068,0
37.0148,3.15476,0,0,3.6823,0.193013,0.36288,3.6288,53.565,0.66528,0,0,0.909414,0.160209,0,0.66528,12.849,1,1.09428,0.36288,0,60.8311,3.90729,56.1924,0.84672,12.849,0.84672,3695.15,0,0,0,1.71434,2.26694,6.10457,0.936284,9.14957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7425,1.71434,1.028160,1,0,65.342,0,0,0,65.342,0
36.5471,3.08096,0,0,3.19423,0.218046,0.36288,3.6288,53.7109,0.66528,0,0,0.975292,0.164117,0,0.66528,12.849,1,1.0695,0.36288,0,71.103,3.99998,66.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.95854,2.2671,7.32484,1.01225,10.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9867,1.95854,1.028160,1,0,76.9346,0,0,0,76.9346,0
37.1694,3.07101,0,0,4.27297,0.216839,0.36288,3.6288,54.1882,0.66528,0,0,1.30686,0.164307,0,0.66528,12.849,1,1.07969,0.36288,0,98.9975,3.99998,94.2807,0.84672,12.849,0.84672,3695.15,0,0,0,2.65683,2.16602,9.57117,1.01225,13.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68499,2.65683,1.028160,1,0,107.662,0,0,0,107.662,0
37.8882,3.08463,0,0,4.38476,0.218445,0.36288,3.6288,55.0586,0.66528,0,0,1.7006,0.164854,0,0.66528,12.849,1,1.06632,0.36288,0,100.551,3.99998,95.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.21405,2.16618,11.0708,1.01225,15.4388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24221,3.21405,1.028160,1,0,111.287,0,0,0,111.287,0
38.1083,3.09992,0,0,3.92708,0.244177,0.36288,3.6288,55.5145,0.66528,0,0,1.25723,0.136137,0,0.66528,12.849,1,1.05127,0.36288,0,90.0763,4.05477,85.3332,0.84672,12.849,0.84672,3695.15,0,0,0,2.66828,2.16634,10.2344,1.09364,13.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69644,2.66828,1.028160,1,0,99.3085,0,0,0,99.3085,0
40.853,2.89467,0,0,6.20115,0.198902,0.36288,3.6288,57.1646,0.546176,0,0,2.41966,0.223343,0,0.66528,12.849,1,0.975998,0.36288,0,82.0074,5.11739,76.2769,0.84672,12.849,0.84672,3695.15,0,0,0,4.72903,2.16649,10.5658,1.22241,16.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75719,4.72903,1.028160,1,0,92.5159,0,0,0,92.5159,0
43.8937,2.94473,0,0,6.58466,0.236354,0.36288,3.6288,58.1879,0.546307,0,0,1.80889,0.239276,0,0.66528,12.849,1,0.926169,0.36288,0,97.5715,4.74892,92.2593,0.84672,12.849,0.84672,3695.15,0,0,0,3.7678,1.94169,9.25422,1.09514,13.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79596,3.7678,1.028160,1,0,106.128,0,0,0,106.128,0
46.1849,2.99453,0,0,5.89878,0.250206,0.36288,3.6288,59.5953,0.546439,0,0,2.19697,0.243133,0,0.66528,12.849,1,0.876589,0.36288,0,123.413,4.68752,118.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.04713,1.94184,10.5071,1.07393,15.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07529,4.04713,1.028160,1,0,133.634,0,0,0,133.634,0
49.7104,3.02873,0,0,7.17391,0.256754,0.36288,3.6288,61.0018,0.54657,0,0,2.19838,0.24534,0,0.66528,12.849,1,0.842617,0.36288,0,189.419,4.68752,184.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.53044,1.94198,8.8016,1.07393,14.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5586,4.53044,1.028160,1,0,198.452,0,0,0,198.452,0
58.3044,3.0764,0,0,12.3061,0.272839,0.36288,3.6288,61.308,0.546701,0,0,5.25913,0.226831,4.17938,0.66528,12.849,1,0.795178,0.36288,0,235.939,4.34006,231.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.38302,1.94213,14.9273,1.06357,20.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41118,4.38302,1.028160,1,0,255.535,0,0,0,255.535,0
62.1809,3.26113,0,0,7.76736,0.266906,0.36288,3.6288,61.308,0.611437,0,0,1.54795,0.217837,0.718679,0.66528,12.849,1,0.718681,0.36288,0,156.528,3.59299,152.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.97228,1.94227,9.45473,0.872252,15.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00044,4.97228,1.028160,1,0,168.795,0,0,0,168.795,0
63.352,3.29843,0,0,5.12492,0.292471,0.36288,3.6288,61.308,0.611554,0,0,1.13612,0.251295,0.273271,0.66528,12.849,1,0.681585,0.36288,0,113.048,4.1199,108.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.62179,2.01257,7.62219,0.995833,13.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64995,4.62179,1.028160,1,0,122.144,0,0,0,122.144,0
64.9476,3.30907,0,0,5.57316,0.305631,0.36288,3.6288,61.308,0.61167,0,0,1.14182,0.261961,0.268186,0.66528,12.849,1,0.671143,0.36288,0,116.548,4.34847,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.71331,2.0127,7.52484,1.06714,13.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74147,4.71331,1.028160,1,0,125.343,0,0,0,125.343,0
66.2721,3.32301,0,0,5.3231,0.312711,0.36288,3.6288,61.308,0.611787,0,0,1.18053,0.248099,0.320645,0.66528,12.849,1,0.657412,0.36288,0,113.776,4.09083,109.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.45395,2.01283,8.23354,1.02947,13.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48211,4.45395,1.028160,1,0,123.382,0,0,0,123.382,0
66.2344,3.6248,0,0,4.2849,0.3349,0.36288,3.6288,61.308,0.66528,0,0,1.14504,0.164927,0.31483,0.66528,12.849,1,0.702785,0.36288,0,91.1494,2.54499,88.2645,0.84672,12.849,0.84672,3695.15,0,0,0,2.42774,2.01295,5.15248,0.803503,8.78967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,97.369,0,0,0,97.369,0
65.6395,3.62465,0,0,3.72251,0.329844,0.36288,3.6288,61.308,0.66528,0,0,1.22661,0.175992,0.385335,0.66528,12.849,1,0.703156,0.36288,0,83.5393,2.80707,80.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.50929,2.26555,5.539,0.885495,9.42834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53745,2.50929,1.028160,1,0,90.2056,0,0,0,90.2056,0
65.7451,3.6195,0,0,4.39646,0.308514,0.36288,3.6288,61.308,0.66528,0,0,1.2655,0.187299,0.412924,0.66528,12.849,1,0.708521,0.36288,0,84.7765,3.84306,80.5878,0.84672,12.849,0.84672,3695.15,0,0,0,2.89501,2.26569,6.36134,1.2586,10.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92317,2.89501,1.028160,1,0,91.2642,0,0,0,91.2642,0
65.5697,3.62064,0,0,4.08855,0.2804,0.36288,3.6288,61.308,0.66528,0,0,1.25512,0.188831,0.401008,0.66528,12.849,1,0.707606,0.36288,0,86.7993,3.36867,83.0859,0.84672,12.849,0.84672,3695.15,0,0,0,3.14148,2.26583,6.67243,0.986521,11.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16964,3.14148,1.028160,1,0,94.5802,0,0,0,94.5802,0
64.9941,3.20535,0,0,3.29828,0.305712,0.36288,3.6288,61.308,0.529374,0,0,0.737502,0.122185,0.0859423,0.66528,12.849,1,0.628119,0.36288,0,55.2045,3.48522,51.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.05788,2.26597,4.065,1.01198,7.37688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08604,2.05788,1.028160,1,0,58.9169,0,0,0,58.9169,0
65.6262,3.20087,0,0,4.49498,0.299099,0.36288,3.6288,61.308,0.529486,0,0,1.06036,0.124746,0.406129,0.66528,12.849,1,0.632796,0.36288,0,77.1051,3.39234,73.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.97498,1.92174,6.72608,0.961253,9.66156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00314,1.97498,1.028160,1,0,83.5105,0,0,0,83.5105,0
66.6527,3.20613,0,0,4.8961,0.300617,0.36288,3.6288,61.308,0.529598,0,0,1.36484,0.124746,0.710494,0.66528,12.849,1,0.62773,0.36288,0,121.169,3.39234,117.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.89902,1.92187,8.24883,0.961253,13.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92718,3.89902,1.028160,1,0,131.331,0,0,0,131.331,0
67.2941,3.21439,0,0,4.53743,0.31869,0.36288,3.6288,61.308,0.52971,0,0,0.886381,0.103092,0.253579,0.66528,12.849,1,0.619656,0.36288,0,82.4325,3.14403,79.0317,0.84672,12.849,0.84672,3695.15,0,0,0,2.09069,1.92199,5.76046,0.892241,8.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11885,2.09069,1.028160,1,0,88.1662,0,0,0,88.1662,0
69.4275,3.21951,0,0,6.00718,0.29142,0.36288,3.6288,61.308,0.529822,0,0,1.18167,0.104341,0.547504,0.66528,12.849,1,0.614727,0.36288,0,85.0928,3.39945,81.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.65076,1.92211,7.99642,0.981037,11.5883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67892,2.65076,1.028160,1,0,93.5772,0,0,0,93.5772,0
71.5841,3.34079,0,0,6.11339,0.253107,0.36288,3.6288,61.308,0.609626,0,0,0.994597,0.118073,0.266898,0.66528,12.849,1,0.618282,0.36288,0,172.579,3.62785,168.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.39335,1.92223,7.92048,1.06803,11.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42151,2.39335,1.028160,1,0,180.13,0,0,0,180.13,0
71.6759,3.35675,0,0,4.06874,0.257341,0.36288,3.6288,61.308,0.609743,0,0,0.79437,0.118073,0.0665546,0.66528,12.849,1,0.60252,0.36288,0,106.901,3.62785,103.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.47626,2.00728,5.32801,1.06803,7.74352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50442,1.47626,1.028160,1,0,110.844,0,0,0,110.844,0
72.29,3.35757,0,0,4.61756,0.257521,0.388339,3.6288,61.308,0.609859,0,0,0.860539,0.118073,0.132607,0.66528,12.849,1,0.601896,0.388339,0,90.5437,3.62785,86.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.77555,2.00741,6.65278,1.06803,9.36772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80371,1.77555,1.028160,1,0,96.2027,0,0,0,96.2027,0
72.29,3.36208,0,0,4.37121,0.223061,0.786066,3.6288,61.308,0.609976,0,0,0.916075,0.18007,0.126029,0.66528,12.849,1,0.597585,0.786066,0,87.6709,4.1603,83.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.73909,2.00754,6.25014,1.13552,8.86125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76725,1.73909,1.028160,1,0,92.6864,0,0,0,92.6864,0
72.29,3.32087,0,0,4.25364,0.160721,0.772058,3.6288,61.308,0.579134,0,0,1.00682,0.18747,0.240217,0.66528,12.849,1,0.590259,0.772058,0,81.108,3.27799,78.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.77551,2.00767,5.456,1.0889,8.15028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80367,1.77551,1.028160,1,0,86.4023,0,0,0,86.4023,0
72.29,3.32103,0,0,4.44271,0.160721,0.960951,3.6288,61.308,0.579248,0,0,0.862415,0.18747,0.0956968,0.66528,12.849,1,0.590288,0.960951,0,80.441,3.27799,77.5337,0.84672,12.849,0.84672,3695.15,0,0,0,1.2997,1.97474,6.40188,1.0889,8.58742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,86.2168,0,0,0,86.2168,0
72.29,3.3212,0,0,4.34153,0.124228,0.896102,3.6288,61.308,0.579363,0,0,0.840995,0.205274,0.0563585,0.66528,12.849,1,0.590318,0.896102,0,79.977,4.68154,75.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.40381,1.97487,5.78379,1.14423,8.01823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43197,1.40381,1.028160,1,0,83.6758,0,0,0,83.6758,0
72.11,3.32137,0,0,3.5653,0.0610591,0.36288,3.6288,61.3035,0.579478,0,0,0.800778,0.225785,0,0.66528,12.849,1,0.590348,0.36288,0,50.0463,5.21382,44.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.19717,1.97499,5.06197,1.28022,6.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,51.559,0,0,0,51.559,0
71.5426,3.46074,0,0,3.34673,0.0904917,0.36288,3.6288,61.0925,0.66528,0,0,0.681193,0.226943,0,0.66528,12.849,1,0.616656,0.36288,0,48.9402,4.95211,43.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.818882,1.97512,3.68488,1.03486,5.44402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84704,0.818882,1.028160,1,0,49.1784,0,0,0,49.1784,0
70.9338,3.45677,0,0,3.30097,0.0901016,0.36288,3.6288,60.8838,0.66528,0,0,0.683199,0.22664,0,0.66528,12.849,1,0.620834,0.36288,0,46.3103,4.95211,41.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.897204,2.0911,3.50815,1.03486,5.46159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92536,0.897204,1.028160,1,0,46.5618,0,0,0,46.5618,0
69.9752,3.45244,0,0,2.96101,0.104283,0.36288,3.6288,60.6476,0.66528,0,0,0.651468,0.222401,0,0.66528,12.849,1,0.625376,0.36288,0,43.7353,4.69827,38.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.907986,2.09123,3.2311,1.04465,5.18566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93615,0.907986,1.028160,1,0,43.9602,0,0,0,43.9602,0
68.9033,3.44537,0,0,2.82642,0.0900949,0.36288,3.6288,60.3976,0.66528,0,0,0.644547,0.229223,0,0.66528,12.849,1,0.632646,0.36288,0,40.617,4.45598,35.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.941483,2.09136,3.09349,1.08627,5.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96964,0.941483,1.028160,1,0,40.9313,0,0,0,40.9313,0
67.0515,3.43725,0,0,2.03956,0.0912206,0.36288,3.6288,60.0577,0.66528,0,0,0.565035,0.239624,0,0.66528,12.849,1,0.640974,0.36288,0,37.146,5.11677,31.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.744241,2.09149,2.78417,1.18549,4.43442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7724,0.744241,1.028160,1,0,36.1855,0,0,0,36.1855,0
64.929,3.3951,0,0,1.67919,0.0437012,0.36288,3.6288,59.6665,0.66528,0,0,0.535544,0.261522,0,0.66528,12.849,1,0.650598,0.36288,0,35.181,5.52213,29.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.73008,2.09162,2.68017,1.26707,4.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75824,0.73008,1.028160,1,0,33.6059,0,0,0,33.6059,0
62.7132,3.37751,0,0,1.55712,0.0325415,0.36288,3.6288,59.2654,0.66528,0,0,0.529183,0.264978,0,0.66528,12.849,1,0.668386,0.36288,0,32.1741,5.55419,26.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.658532,2.13226,2.52837,1.27659,4.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68669,0.658532,1.028160,1,0,30.357,0,0,0,30.357,0
60.4087,3.35808,0,0,1.44832,0.0319003,0.36288,3.6288,58.8674,0.66528,0,0,0.531583,0.264299,0,0.66528,12.849,1,0.688021,0.36288,0,29.7571,5.55419,23.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.744103,2.1324,2.39234,1.27659,3.99226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77226,0.744103,1.028160,1,0,27.87,0,0,0,27.87,0
58.0217,3.33661,0,0,1.34282,0.0302736,0.36288,3.6288,58.4067,0.66528,0,0,0.492127,0.287563,0,0.66528,12.849,1,0.709701,0.36288,0,29.0625,5.72013,22.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.536224,2.13253,2.19021,1.35899,3.49998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56438,0.536224,1.028160,1,0,26.4955,0,0,0,26.4955,0
55.4085,3.3821,0,0,1.16154,0.0298225,0.36288,3.6288,57.8381,0.66528,0,0,0.419557,0.322821,0,0.66528,12.849,1,0.748971,0.36288,0,24.5902,5.83286,18.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.286658,2.13267,1.80116,1.49251,2.72797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31482,0.286658,1.028160,1,0,21.0992,0,0,0,21.0992,0
52.7369,3.3536,0,0,1.07393,0.0290628,0.36288,3.6288,57.1057,0.799909,0,0,0.389085,0.321639,0,0.66528,12.849,1,0.777685,0.36288,0,23.5797,5.83286,17.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19023,1.56609,1.49251,2.52508,0.42336,0,0.42336,460.49,0,0.893531,0,0,1.15481,0.261274,1.028160,1,0,19.8571,0,0,0,19.8571,0
50.1255,3.32209,0,0,1.09778,0.0241525,0.36288,3.6288,56.5499,0.66528,0,0,0.432102,0.322637,0,0.66528,12.849,1,0.809405,0.36288,0,22.4266,5.90763,16.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.282476,2.19037,1.93713,1.50745,2.90252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31064,0.282476,1.028160,1,0,18.975,0,0,0,18.975,0
47.6029,3.28869,0,0,1.14381,0.0148905,0.36288,3.6288,56.0342,0.66528,0,0,0.442988,0.293411,0,0.66528,12.849,1,0.843011,0.36288,0,22.4609,6.03301,15.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.36701,2.1905,2.11454,1.55833,3.11373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39517,0.36701,1.028160,1,0,19.0615,0,0,0,19.0615,0
45.0936,3.44871,0,0,1.32794,0.0256106,0.36288,3.6288,55.4307,0.66528,0,0,0.377311,0.315499,0,0.66528,12.849,1,0.930878,0.36288,0,19.2527,5.85884,12.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.264185,2.19064,1.79756,1.50434,2.74805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29235,0.264185,1.028160,1,0,15.5739,0,0,0,15.5739,0
42.4868,3.40857,0,0,1.19172,0.0270407,0.36288,3.6288,54.7745,0.695459,0,0,0.358027,0.31879,0,0.66528,12.849,1,0.97124,0.36288,0,23.8251,5.82424,17.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38731,1.75295,1.49352,2.87415,0.42336,0,0.42336,460.49,0,0.997981,0,0,1.22539,0.227405,1.028160,1,0,20.2666,0,0,0,20.2666,0
39.9519,3.36299,0,0,1.21713,0.0262464,0.36288,3.6288,54.2025,0.66528,0,0,0.410687,0.317416,0,0.66528,12.849,1,1.01705,0.36288,0,20.6384,5.82424,14.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.266682,2.38745,1.8204,1.49352,2.98102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29484,0.266682,1.028160,1,0,17.141,0,0,0,17.141,0
37.4763,3.31433,0,0,1.22806,0.0264022,0.36288,3.6288,53.6413,0.66528,0,0,0.413802,0.309634,0,0.66528,12.849,1,1.06593,0.36288,0,20.9411,5.6394,14.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.583036,2.3876,2.32841,1.42156,3.87749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6112,0.583036,1.028160,1,0,18.4762,0,0,0,18.4762,0
34.6588,3.26206,0,0,0.868156,0.0607448,0.36288,3.6288,52.73,0.945484,0,0,0.305527,0.271357,0,0.66528,12.849,1,1.11842,0.36288,0,14.9705,4.63371,9.58128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38775,2.10951,1.10207,3.59962,0.42336,0,0.42336,460.49,0,0.747956,0,0,0.952379,0.204422,1.028160,1,0,13.1809,0,0,0,13.1809,0
31.9119,3.10781,0,0,0.80403,0.080251,0.36288,3.6288,51.6505,1.11396,0,0,0.305579,0.271104,0,0.66528,12.849,1,1.15215,0.36288,0,14.1134,4.71125,8.61292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3879,1.94398,1.18625,3.35005,0.42336,0,0.42336,460.49,0,0.579476,0,0,0.783899,0.204422,1.028160,1,0,11.963,0,0,0,11.963,0
29.1026,3.03726,0,0,0.668434,0.0775657,0.36288,3.6288,51.1481,0.66528,0,0,0.431603,0.268757,0,0.66528,12.849,1,1.22292,0.36288,0,13.0372,4.71125,7.46587,0.84672,12.849,0.84672,3695.15,0,0,0,0.353428,2.27428,2.20411,1.18625,3.64557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38159,0.353428,1.028160,1,0,11.1114,0,0,0,11.1114,0
26.2762,2.95551,0,0,0.566791,0.0747483,0.36288,3.6288,49.935,1.17975,0,0,0.23432,0.267665,0,0.66528,12.849,1,1.30488,0.36288,0,13.019,4.71125,7.36577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27443,1.63029,1.18625,2.93499,0.42336,0,0.42336,460.49,0,0.513691,0,0,0.73021,0.216518,1.028160,1,0,10.3008,0,0,0,10.3008,0
23.5627,2.8614,0,0,0.604547,0.0937987,0.36288,3.6288,48.6745,1.23239,0,0,0.21467,0.242795,0,0.66528,12.849,1,1.39921,0.36288,0,12.0055,4.42431,6.54489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27457,1.63168,1.10608,3.01669,0.42336,0,0.42336,460.49,0,0.461051,0,0,0.67757,0.216518,1.028160,1,0,9.56158,0,0,0,9.56158,0
20.8289,2.69311,0,0,0.457516,0.135306,0.36288,3.6288,46.9367,1.63346,0,0,0.100908,0.205233,0,0.66528,12.849,1,1.46858,0.36288,0,8.53139,4.15611,3.26958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27471,1.35072,1.07936,2.76259,0.42336,0,0.42336,460.49,0,0.0599841,0,0,0.276502,0.216518,1.028160,1,0,6.03217,0,0,0,6.03217,0
18.4503,2.57403,0,0,0.688675,0.130358,0.36288,3.6288,45.868,1.11078,0,0,0.244361,0.202278,0,0.66528,12.849,1,1.58788,0.36288,0,13.3036,4.15611,7.92251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1733,2.73886,1.07936,4.04931,0.42336,0,0.42336,460.49,0,0.582659,0,0,0.799178,0.216518,1.028160,1,0,11.9718,0,0,0,11.9718,0
17.1751,2.45349,0,0,1.66727,0.1261,0.36288,3.6288,45.4865,0.72866,0,0,0.547452,0.200322,0,0.66528,12.849,1,1.70863,0.36288,0,34.8641,4.15611,29.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17344,4.14338,1.07936,5.53018,0.42336,0,0.42336,460.49,0,0.96478,0,0,1.2575,0.292723,1.028160,1,0,34.8924,0,0,0,34.8924,0
15.2562,2.38104,0,0,0.975015,0.150066,0.36288,3.6288,44.2059,1.41095,0,0,0.300418,0.170115,0,0.66528,12.849,1,1.78129,0.36288,0,19.6694,3.60012,14.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17357,2.50985,0.831461,4.14468,0.42336,0,0.42336,460.49,0,0.282493,0,0,0.575217,0.292723,1.028160,1,0,18.7955,0,0,0,18.7955,0
13.4825,2.10667,0,0,0.8339,0.138044,0.36288,3.6288,43.0972,1.23656,0,0,0.300009,0.172092,0,0.66528,12.849,1,1.77427,0.36288,0,16.194,3.56796,11.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17371,2.97383,0.869476,4.57078,0.42336,0,0.42336,460.49,0,0.343723,0,0,0.636447,0.292723,1.028160,1,0,15.7854,0,0,0,15.7854,0
11.6996,1.98725,0,0,0.702571,0.135282,0.36288,3.6288,41.8893,1.21867,0,0,0.17759,0.166779,0,0.66528,12.849,1,1.89388,0.36288,0,13.2776,3.51687,8.22973,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94822,2.07362,0.882949,3.43161,0.42336,0,0.42336,460.49,0,0.361733,0,0,0.654456,0.292723,1.028160,1,0,11.6613,0,0,0,11.6613,0
