0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4421,85.139,2.63215,0.05,0,2.72495,2.76064,0,0.510326,4.47552,4.08456e+06,2.70226e+06,1.11302e+07,0,0,0,0,44.4537,61.308,2.36606,0,1,1.71494,1.67926,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
77.3263,85.139,3.02711,0.05,0,2.72671,2.76173,0,0.510655,4.47552,4.08456e+06,2.70226e+06,1.11374e+07,0,0,0,0,44.2404,61.308,2.85442,0,1,1.71494,1.67992,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
76.8326,85.139,2.74885,0.05,0,2.65709,2.69145,0,0.510985,4.47552,4.08456e+06,2.70226e+06,1.08531e+07,0,0,0,0,44.0818,61.308,2.37844,0,1,1.63762,1.60326,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.3901e+07,0,0,0,0
75.8721,85.139,1.98403,0.05,0,2.5815,2.69252,0,0.497939,4.47552,4.08456e+06,2.70226e+06,1.05443e+07,0,0,0,0,43.9984,61.308,2.45602,0,1,1.71491,1.6039,0,1.26523,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
74.2008,85.139,1.25519,0.04,0,2.5832,2.69358,0,0.483773,4.47552,4.08456e+06,2.70226e+06,1.05512e+07,0,0,0,0,43.6759,61.308,1.89124,0,1,1.71491,1.60453,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
74.7241,85.139,3.69624,0.04,0,2.5849,2.69465,0,0.484091,4.47552,4.08456e+06,2.70226e+06,1.05582e+07,0,0,0,0,43.5074,61.308,2.268,0,1,1.71491,1.60517,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
75.0205,85.139,3.25798,0.03,0,2.38358,2.49269,0,0.48441,4.47552,4.08456e+06,2.70226e+06,9.73588e+06,0,0,0,0,43.2523,61.308,2.25271,0,1,1.55362,1.4445,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.3188e+07,0,0,0,0
74.5364,85.139,2.20457,0.03,0,2.2239,2.49368,0,0.446683,4.47552,4.08456e+06,2.70226e+06,9.08367e+06,0,0,0,0,43.0456,61.308,2.59077,0,1,1.71485,1.44507,0,1.20032,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
73.8627,85.139,2.14523,0.03,0,2.22546,2.49467,0,0.416759,4.47552,4.08456e+06,2.70226e+06,9.09003e+06,0,0,0,0,42.8716,61.308,2.54879,0,1,1.71485,1.44565,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
73.889,85.139,2.86077,0.03,0,2.22702,2.49565,0,0.417051,4.47552,4.08456e+06,2.70226e+06,9.09639e+06,0,0,0,0,42.7022,61.308,2.82834,0,1,1.71485,1.44622,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
75.3893,85.139,4.40525,0.03,0,2.22858,2.49664,0,0.417343,4.47552,4.08456e+06,2.70226e+06,9.10275e+06,0,0,0,0,42.7763,61.308,3.84668,0,1,1.71485,1.44679,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
77.4153,85.139,4.96852,0.04,0,2.30835,2.57585,0,0.417635,4.47552,4.08456e+06,2.70226e+06,9.42862e+06,0,0,0,0,42.1067,61.308,2.0472,0,1,1.76164,1.49415,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.49537e+07,0,0,0,0
77.8295,85.139,3.29528,0.05,0,2.3567,2.57683,0,0.432586,4.47552,4.08456e+06,2.70226e+06,9.62607e+06,0,0,0,0,41.7544,61.308,1.68592,0,1,1.71485,1.49472,0,1.36104,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
83.672,85.139,9.004,0.05,0,2.35825,2.57782,0,0.441645,4.47552,4.08456e+06,2.70226e+06,9.63243e+06,0,0,0,0,42.0137,61.308,3.7319,0,1,1.71485,1.49529,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,8.18516,0.04,0,2.35981,2.5788,0,0.441936,4.47552,4.08456e+06,2.70226e+06,9.63878e+06,0,0,0,0,42.6215,61.308,4.8696,0,1,1.71485,1.49586,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,8.75203,0.03,0,2.61299,2.83141,0,0.442228,4.47552,4.08456e+06,2.70226e+06,1.06729e+07,0,0,0,0,43.0427,61.308,4.94364,0,1,1.8908,1.67238,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,10.8946,0.04,0,2.79059,2.83249,0,0.489674,4.47552,4.08456e+06,2.70226e+06,1.13983e+07,0,0,0,0,43.3585,61.308,4.56092,0,1,1.71492,1.67302,0,1.46083,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
85.139,85.139,8.77145,0.05,0,2.79231,2.83357,0,0.522957,4.47552,4.08456e+06,2.70226e+06,1.14054e+07,0,0,0,0,43.6189,61.308,4.7239,0,1,1.71492,1.67366,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
85.139,85.139,8.4005,0.05,0,2.79403,2.83466,0,0.523279,4.47552,4.08456e+06,2.70226e+06,1.14124e+07,0,0,0,0,43.8518,61.308,4.59514,0,1,1.71492,1.6743,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.45572e+07,0,0,0,0
85.139,85.139,6.8083,0.05,0,2.43631,2.47629,0,0.523602,4.47552,4.08456e+06,2.70226e+06,9.95124e+06,0,0,0,0,44.5491,61.308,4.84146,0,1,1.47843,1.43845,0,1.32495,2.1168,8.48855e+06,3.61194e+06,1.25498e+07,0,0,0,0
85.139,85.139,5.83824,0.05,0,2.2014,2.47724,0,0.456564,4.47552,4.08456e+06,2.70226e+06,8.99177e+06,0,0,0,0,45.5845,61.308,5.74166,0,1,1.71483,1.439,0,1.14224,2.1168,8.48855e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,5.98756,0.05,0,2.2029,2.47818,0,0.412543,4.47552,4.08456e+06,2.70226e+06,8.99787e+06,0,0,0,0,46.4848,61.308,6.19617,0,1,1.71483,1.43955,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,8.01022,0.05,0,2.20439,2.47913,0,0.412823,4.47552,4.08456e+06,2.70226e+06,9.00398e+06,0,0,0,0,47.7056,61.308,6.80556,0,1,1.71483,1.4401,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,8.94337,0.05,0,2.20589,2.48007,0,0.413103,4.47552,4.08456e+06,2.70226e+06,9.01008e+06,0,0,0,0,49.0327,61.308,7.062,0,1,1.71483,1.44065,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,7.12375,0.05,0,2.29803,2.57167,0,0.413383,4.47552,4.08456e+06,2.70226e+06,9.38646e+06,0,0,0,0,50.1143,61.308,6.1009,0,1,1.77279,1.49916,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.50484e+07,0,0,0,0
85.139,85.139,6.63096,0.05,0,2.35753,2.57265,0,0.430652,4.47552,4.08456e+06,2.70226e+06,9.62947e+06,0,0,0,0,50.8913,61.308,5.13699,0,1,1.71485,1.49973,0,1.36966,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,9.08087,0.05,0,2.35908,2.57363,0,0.441801,4.47552,4.08456e+06,2.70226e+06,9.63581e+06,0,0,0,0,52.5107,61.308,8.70444,0,1,1.71485,1.5003,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,6.98332,0.05,0,2.36063,2.57461,0,0.442092,4.47552,4.08456e+06,2.70226e+06,9.64216e+06,0,0,0,0,53.6983,61.308,6.3289,0,1,1.71485,1.50087,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,5.32331,0.05,0,2.32669,2.5401,0,0.442383,4.47552,4.08456e+06,2.70226e+06,9.50351e+06,0,0,0,0,53.965,61.308,4.94065,0,1,1.69231,1.4789,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.43652e+07,0,0,0,0
85.139,85.139,4.31817,0.05,0,2.30568,2.54106,0,0.436022,4.47552,4.08456e+06,2.70226e+06,9.4177e+06,0,0,0,0,53.9288,61.308,4.08808,0,1,1.71484,1.47946,0,1.30748,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,4.04599,0.05,0,2.30722,2.54203,0,0.432085,4.47552,4.08456e+06,2.70226e+06,9.42396e+06,0,0,0,0,53.8154,61.308,3.47273,0,1,1.71484,1.48003,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,3.70722,0.05,0,2.30875,2.543,0,0.432372,4.47552,4.08456e+06,2.70226e+06,9.43022e+06,0,0,0,0,53.6449,61.308,3.34396,0,1,1.71484,1.48059,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,3.42481,0.05,0,2.43096,2.66465,0,0.432659,4.47552,4.08456e+06,2.70226e+06,9.9294e+06,0,0,0,0,53.4055,61.308,3.26097,0,1,1.79492,1.56123,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.52363e+07,0,0,0,0
85.139,85.139,2.90698,0.04,0,2.51262,2.66566,0,0.455562,4.47552,4.08456e+06,2.70226e+06,1.02629e+07,0,0,0,0,53.0289,61.308,2.55114,0,1,1.71487,1.56183,0,1.38676,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.0635,85.139,2.69748,0.04,0,2.51423,2.66668,0,0.470865,4.47552,4.08456e+06,2.70226e+06,1.02695e+07,0,0,0,0,52.6024,61.308,2.2854,0,1,1.71487,1.56242,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
84.9484,85.139,2.64779,0.05,0,2.51584,2.66769,0,0.471166,4.47552,4.08456e+06,2.70226e+06,1.02761e+07,0,0,0,0,52.1773,61.308,2.32263,0,1,1.71487,1.56302,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
84.561,85.139,2.37681,0.05,0,2.51745,2.66871,0,0.471468,4.47552,4.08456e+06,2.70226e+06,1.02827e+07,0,0,0,0,51.7377,61.308,2.38759,0,1,1.71488,1.56361,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
84.7073,85.139,2.94296,0.05,0,2.49515,2.64581,0,0.47177,4.47552,4.08456e+06,2.70226e+06,1.01916e+07,0,0,0,0,51.2803,61.308,2.03856,0,1,1.75897,1.60831,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.49311e+07,0,0,0,0
84.7897,85.139,2.91043,0.04,0,2.54085,2.64682,0,0.467591,4.47552,4.08456e+06,2.70226e+06,1.03783e+07,0,0,0,0,50.8269,61.308,2.08468,0,1,1.71489,1.60892,0,1.35898,2.1168,8.48855e+06,3.61194e+06,1.45569e+07,0,0,0,0
84.8288,85.139,2.85601,0.03,0,2.54247,2.64783,0,0.476155,4.47552,4.08456e+06,2.70226e+06,1.03849e+07,0,0,0,0,50.3545,61.308,2.09255,0,1,1.71489,1.60953,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
84.7571,85.139,2.71702,0.04,0,2.54409,2.64884,0,0.476459,4.47552,4.08456e+06,2.70226e+06,1.03915e+07,0,0,0,0,49.8438,61.308,2.02113,0,1,1.71489,1.61014,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
84.2911,85.139,2.34142,0.04,0,2.60755,2.71169,0,0.476762,4.47552,4.08456e+06,2.70226e+06,1.06507e+07,0,0,0,0,49.3225,61.308,1.81895,0,1,1.75425,1.65012,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.48911e+07,0,0,0,0
83.7963,85.139,2.39803,0.04,0,2.64855,2.71272,0,0.488655,4.47552,4.08456e+06,2.70226e+06,1.08182e+07,0,0,0,0,48.8115,61.308,1.84769,0,1,1.71491,1.65074,0,1.35534,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
83.1557,85.139,2.20596,0.04,0,2.65021,2.71375,0,0.496339,4.47552,4.08456e+06,2.70226e+06,1.0825e+07,0,0,0,0,48.1587,61.308,1.77829,0,1,1.71491,1.65137,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
82.3332,85.139,2.00822,0.04,0,2.65187,2.71478,0,0.49665,4.47552,4.08456e+06,2.70226e+06,1.08317e+07,0,0,0,0,47.5747,61.308,1.53815,0,1,1.71491,1.652,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
81.6138,85.139,2.25592,0.04,0,2.83491,2.89719,0,0.496961,4.47552,4.08456e+06,2.70226e+06,1.15794e+07,0,0,0,0,46.8528,61.308,2.02928,0,1,1.85719,1.79491,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.57649e+07,0,0,0,0
79.8645,85.139,1.23212,0.04,0,2.89829,2.89829,0,0.531263,4.47552,4.08456e+06,2.70226e+06,1.18383e+07,0,0,0,0,46.0112,61.308,1.37707,0,1,1.79559,1.79559,0,1.43487,2.1168,8.48855e+06,3.61194e+06,1.5242e+07,0,0,0,0
77.9992,85.139,1.09515,0.04,0,2.8994,2.8994,0,0.54314,4.47552,4.08456e+06,2.70226e+06,1.18428e+07,0,0,0,0,45.1426,61.308,1.28321,0,1,1.79628,1.79628,0,1.38728,2.1168,8.48855e+06,3.61194e+06,1.52478e+07,0,0,0,0
76.2317,85.139,1.17744,0.04,0,2.9005,2.9005,0,0.543347,4.47552,4.08456e+06,2.70226e+06,1.18473e+07,0,0,0,0,44.4744,61.308,1.29413,0,1,1.79696,1.79696,0,1.3878,2.1168,8.48855e+06,3.61194e+06,1.52536e+07,0,0,0,0
75.054,85.139,1.8249,0.04,0,2.9016,2.9016,0,0.543554,4.47552,4.08456e+06,2.70226e+06,1.18518e+07,0,0,0,0,43.4862,61.308,1.5526,0,1,1.79764,1.79764,0,1.38833,2.1168,8.48855e+06,3.61194e+06,1.52594e+07,0,0,0,0
73.7308,85.139,1.62917,0.05,0,2.81414,2.81414,0,0.54376,4.47552,4.08456e+06,2.70226e+06,1.14945e+07,0,0,0,0,42.5824,61.308,1.09408,0,1,1.7118,1.7118,0,1.38886,2.1168,8.48855e+06,3.61194e+06,1.45307e+07,0,0,0,0
71.9857,85.139,1.21445,0.08,0,2.81273,2.81521,0,0.52737,4.47552,4.08456e+06,2.70226e+06,1.14888e+07,0,0,0,0,42.0015,61.308,1.25203,0,1,1.71493,1.71245,0,1.32254,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
70.2838,85.139,1.24583,0.08,0,2.81445,2.81628,0,0.527106,4.47552,4.08456e+06,2.70226e+06,1.14958e+07,0,0,0,0,41.2881,61.308,1.61589,0,1,1.71493,1.7131,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
68.491,85.139,1.13008,0.08,0,2.81617,2.81735,0,0.527428,4.47552,4.08456e+06,2.70226e+06,1.15028e+07,0,0,0,0,40.8084,61.308,1.2669,0,1,1.71493,1.71375,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.45573e+07,0,0,0,0
66.9534,85.139,1.32334,0.09,0,2.74508,2.74561,0,0.52775,4.47552,4.08456e+06,2.70226e+06,1.12125e+07,0,0,0,0,40.2425,61.308,1.78965,0,1,1.63605,1.63552,0,1.32496,2.1168,8.48855e+06,3.61194e+06,1.38877e+07,0,0,0,0
65.3649,85.139,1.18856,0.13,0,2.6679,2.74665,0,0.514429,4.47552,4.08456e+06,2.70226e+06,1.08972e+07,0,0,0,0,39.236,61.308,1.37728,0,1,1.7149,1.63615,0,1.26401,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
63.9547,85.139,1.46031,0.13,0,2.66956,2.7477,0,0.499964,4.47552,4.08456e+06,2.70226e+06,1.0904e+07,0,0,0,0,38.693,61.308,1.04903,0,1,1.7149,1.63677,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
62.5981,85.139,1.50187,0.13,0,2.67123,2.74874,0,0.500276,4.47552,4.08456e+06,2.70226e+06,1.09108e+07,0,0,0,0,38.2868,61.308,1.92085,0,1,1.7149,1.63739,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.4557e+07,0,0,0,0
63.9098,85.139,4.24486,0.13,0,2.4658,2.54269,0,0.500588,4.47552,4.08456e+06,2.70226e+06,1.00717e+07,0,0,0,0,38.8803,61.308,4.31258,0,1,1.55037,1.47348,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.31604e+07,0,0,0,0
64.1615,85.139,2.96689,0.13,0,2.30286,2.54366,0,0.462091,4.47552,4.08456e+06,2.70226e+06,9.40615e+06,0,0,0,0,38.6874,61.308,2.47934,0,1,1.71484,1.47404,0,1.19782,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
64.3931,85.139,2.99562,0.13,0,2.30438,2.54462,0,0.431555,4.47552,4.08456e+06,2.70226e+06,9.41238e+06,0,0,0,0,38.6489,61.308,2.90973,0,1,1.71484,1.4746,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
66.9143,85.139,5.42321,0.14,0,2.3059,2.54559,0,0.431841,4.47552,4.08456e+06,2.70226e+06,9.41861e+06,0,0,0,0,39.5989,61.308,6.26569,0,1,1.71484,1.47516,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
67.3442,85.139,3.33663,0.14,0,2.30743,2.54656,0,0.432127,4.47552,4.08456e+06,2.70226e+06,9.42484e+06,0,0,0,0,39.5479,61.308,3.15651,0,1,1.71484,1.47571,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
72.4224,85.139,8.21575,0.15,0,2.38874,2.6273,0,0.432412,4.47552,4.08456e+06,2.70226e+06,9.75695e+06,0,0,0,0,40.5717,61.308,6.30766,0,1,1.76256,1.52399,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.49616e+07,0,0,0,0
80.0994,85.139,11.0643,0.1,0,2.43798,2.62827,0,0.44765,4.47552,4.08456e+06,2.70226e+06,9.95808e+06,0,0,0,0,42.2352,61.308,7.76616,0,1,1.71484,1.52455,0,1.36175,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,8.55388,0.04,0,2.4395,2.62923,0,0.456878,4.47552,4.08456e+06,2.70226e+06,9.96429e+06,0,0,0,0,43.4763,61.308,6.13504,0,1,1.71484,1.52511,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,8.29247,0.04,0,2.44102,2.63019,0,0.457163,4.47552,4.08456e+06,2.70226e+06,9.9705e+06,0,0,0,0,44.9343,61.308,6.61733,0,1,1.71484,1.52567,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,7.34382,0.04,0,2.69918,2.88779,0,0.457448,4.47552,4.08456e+06,2.70226e+06,1.1025e+07,0,0,0,0,45.5731,61.308,4.37998,0,1,1.89429,1.70568,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.60798e+07,0,0,0,0
85.139,85.139,7.63963,0.04,0,2.88025,2.88885,0,0.505826,4.47552,4.08456e+06,2.70226e+06,1.17645e+07,0,0,0,0,46.6063,61.308,5.90995,0,1,1.7149,1.7063,0,1.46353,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
85.139,85.139,8.28329,0.04,0,2.88193,2.8899,0,0.539758,4.47552,4.08456e+06,2.70226e+06,1.17714e+07,0,0,0,0,47.8427,61.308,6.03309,0,1,1.7149,1.70693,0,1.32493,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
85.139,85.139,7.78552,0.05,0,2.88361,2.89096,0,0.540073,4.47552,4.08456e+06,2.70226e+06,1.17783e+07,0,0,0,0,48.9402,61.308,5.65798,0,1,1.7149,1.70755,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.45571e+07,0,0,0,0
85.139,85.139,7.89607,0.07,0,2.51871,2.52544,0,0.540389,4.47552,4.08456e+06,2.70226e+06,1.02878e+07,0,0,0,0,49.9935,61.308,5.17774,0,1,1.47373,1.467,0,1.32494,2.1168,8.48855e+06,3.61194e+06,1.25098e+07,0,0,0,0
85.139,85.139,5.80312,0.07,0,2.27908,2.52636,0,0.472006,4.47552,4.08456e+06,2.70226e+06,9.30904e+06,0,0,0,0,50.1358,61.308,3.83559,0,1,1.71482,1.46753,0,1.1386,2.1168,8.48855e+06,3.61194e+06,1.45563e+07,0,0,0,0
85.139,85.139,5.06151,0.07,0,2.28054,2.52729,0,0.4271,4.47552,4.08456e+06,2.70226e+06,9.31501e+06,0,0,0,0,50.3441,61.308,3.70466,0,1,1.71482,1.46807,0,1.32487,2.1168,8.48855e+06,3.61194e+06,1.45563e+07,0,0,0,0
85.139,85.139,8.59495,0.07,0,2.282,2.52821,0,0.427373,4.47552,4.08456e+06,2.70226e+06,9.32097e+06,0,0,0,0,51.0283,61.308,6.238,0,1,1.71482,1.46861,0,1.32487,2.1168,8.48855e+06,3.61194e+06,1.45563e+07,0,0,0,0
85.139,85.139,8.70358,0.07,0,2.28346,2.52913,0,0.427647,4.47552,4.08456e+06,2.70226e+06,9.32694e+06,0,0,0,0,51.6818,61.308,5.7704,0,1,1.71482,1.46915,0,1.32487,2.1168,8.48855e+06,3.61194e+06,1.45563e+07,0,0,0,0
85.139,85.139,7.9501,0.07,0,2.37737,2.6225,0,0.427921,4.47552,4.08456e+06,2.70226e+06,9.7105e+06,0,0,0,0,52.114,61.308,4.83593,0,1,1.77393,1.52879,0,1.32487,2.1168,8.48855e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,9.65694,0.07,0,2.43797,2.62346,0,0.445518,4.47552,4.08456e+06,2.70226e+06,9.95805e+06,0,0,0,0,53.4721,61.308,7.5784,0,1,1.71484,1.52935,0,1.37054,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,7.05519,0.07,0,2.43949,2.62442,0,0.456876,4.47552,4.08456e+06,2.70226e+06,9.96424e+06,0,0,0,0,54.0291,61.308,4.5567,0,1,1.71484,1.52991,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,6.1962,0.07,0,2.44101,2.62538,0,0.45716,4.47552,4.08456e+06,2.70226e+06,9.97044e+06,0,0,0,0,54.259,61.308,3.87599,0,1,1.71484,1.53047,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,6.21681,0.07,0,2.40633,2.59014,0,0.457445,4.47552,4.08456e+06,2.70226e+06,9.82879e+06,0,0,0,0,54.6964,61.308,4.3258,0,1,1.69185,1.50804,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.43613e+07,0,0,0,0
85.139,85.139,4.86548,0.07,0,2.38484,2.59109,0,0.450946,4.47552,4.08456e+06,2.70226e+06,9.74104e+06,0,0,0,0,54.7251,61.308,2.69992,0,1,1.71483,1.50859,0,1.30712,2.1168,8.48855e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,4.23304,0.07,0,2.38634,2.59203,0,0.446919,4.47552,4.08456e+06,2.70226e+06,9.74715e+06,0,0,0,0,54.6001,61.308,2.24711,0,1,1.71483,1.50914,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,4.92753,0.07,0,2.38784,2.59298,0,0.4472,4.47552,4.08456e+06,2.70226e+06,9.75327e+06,0,0,0,0,54.5438,61.308,2.35723,0,1,1.71483,1.50969,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,4.15329,0.06,0,2.51238,2.71697,0,0.447481,4.47552,4.08456e+06,2.70226e+06,1.0262e+07,0,0,0,0,54.4119,61.308,2.21854,0,1,1.79648,1.59189,0,1.32488,2.1168,8.48855e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,4.54168,0.06,0,2.59558,2.71797,0,0.470821,4.47552,4.08456e+06,2.70226e+06,1.06018e+07,0,0,0,0,54.484,61.308,2.56727,0,1,1.71486,1.59247,0,1.38796,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,4.04621,0.05,0,2.59715,2.71896,0,0.486411,4.47552,4.08456e+06,2.70226e+06,1.06082e+07,0,0,0,0,54.4291,61.308,2.32507,0,1,1.71486,1.59306,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,3.7179,0.05,0,2.59873,2.71995,0,0.486706,4.47552,4.08456e+06,2.70226e+06,1.06147e+07,0,0,0,0,54.3441,61.308,2.29006,0,1,1.71486,1.59364,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,3.5397,0.03,0,2.6003,2.72094,0,0.487001,4.47552,4.08456e+06,2.70226e+06,1.06211e+07,0,0,0,0,54.1545,61.308,2.0389,0,1,1.71486,1.59422,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.0657,85.139,2.77932,0.03,0,2.5775,2.69756,0,0.487296,4.47552,4.08456e+06,2.70226e+06,1.05279e+07,0,0,0,0,53.9174,61.308,2.33797,0,1,1.75982,1.63976,0,1.3249,2.1168,8.48855e+06,3.61194e+06,1.49383e+07,0,0,0,0
84.5944,85.139,2.38464,0.05,0,2.62402,2.69854,0,0.483023,4.47552,4.08456e+06,2.70226e+06,1.0718e+07,0,0,0,0,53.682,61.308,2.48816,0,1,1.71488,1.64036,0,1.35964,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
84.0574,85.139,2.31051,0.04,0,2.6256,2.69953,0,0.491742,4.47552,4.08456e+06,2.70226e+06,1.07244e+07,0,0,0,0,53.4303,61.308,2.48162,0,1,1.71488,1.64096,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
83.4531,85.139,2.23234,0.04,0,2.62719,2.70051,0,0.492038,4.47552,4.08456e+06,2.70226e+06,1.07309e+07,0,0,0,0,53.1482,61.308,2.43132,0,1,1.71488,1.64155,0,1.32492,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
82.6168,85.139,2.01587,0.04,0,2.69182,2.76454,0,0.492335,4.47552,4.08456e+06,2.70226e+06,1.09949e+07,0,0,0,0,52.8016,61.308,2.26161,0,1,1.75501,1.68228,0,1.32492,2.1168,8.48855e+06,3.61194e+06,1.48975e+07,0,0,0,0
