0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.5682,2.28506,0,0,1.29447,0.099926,0.36288,3.6288,0.196964,0.160589,0,0,0.331915,0.134951,0,0.66528,12.849,1,1.04779,0.36288,0,43.9267,3.80709,39.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.853407,1.52795,2.94687,1.0054,4.32283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88157,0.853407,1.028160,1,0,43.7575,0,0,0,43.7575,0
25.8937,2.18846,0,0,1.99792,0.121122,0.36288,3.6288,0.137101,0.196964,0,0,0.228266,0.0911654,0,0.66528,12.849,1,1.05839,0.36288,0,39.7942,3.41386,35.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.373045,1.543,1.40427,0.930605,2.38972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4012,0.373045,1.028160,1,0,38.0745,0,0,0,38.0745,0
27.165,2.1701,0,0,3.92428,0.119974,0.36288,3.6288,0.306617,0.137101,0,0,0.397651,0.0910343,0,0.66528,12.849,1,1.07685,0.36288,0,58.2581,3.41386,54.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.686413,1.55499,2.40673,0.930605,3.71753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,57.8477,0,0,0,57.8477,0
28.8,2.4918,0,0,4.6118,0.122137,0.36288,3.6288,0.564998,0.306617,0,0,0.656403,0.0914055,0,0.66528,12.849,1,1.17862,0.36288,0,63.0681,3.41386,58.8385,0.84672,12.849,0.84672,3695.15,0,0,0,2.17499,1.50876,2.925,0.930605,5.67815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20315,2.17499,1.028160,1,0,64.5167,0,0,0,64.5167,0
29.0865,2.53814,0,0,3.32606,0.138518,0.36288,3.6288,0.42194,0.482773,0,0,0.435027,0.0953125,0,0.66528,12.849,1,1.13238,0.36288,0,56.4027,3.52984,52.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.20715,1.71909,2.97595,0.957682,4.9445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,57.0479,0,0,0,57.0479,0
30.9192,2.12824,0,0,4.49269,0.168836,0.36288,3.6288,0.253304,0.42194,0,0,0.344289,0.0909844,0,0.66528,12.849,1,0.940152,0.36288,0,55.9225,3.71104,51.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.15122,1.8552,4.11373,0.964514,6.15564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17938,1.15122,1.028160,1,0,57.7898,0,0,0,57.7898,0
32.2548,2.16767,0,0,4.03737,0.171247,0.36288,3.6288,0.387513,0.253304,0,0,0.47322,0.0857065,0,0.66528,12.849,1,0.900813,0.36288,0,58.2244,3.66754,54.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.63111,1.69536,3.49491,0.940169,5.88121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65927,1.63111,1.028160,1,0,59.9001,0,0,0,59.9001,0
33.8723,2.19442,0,0,4.34901,0.174179,0.36288,3.6288,0.350505,0.387513,0,0,0.436488,0.0859824,0,0.66528,12.849,1,0.874167,0.36288,0,67.965,3.66754,63.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.8135,1.56509,3.28809,0.940169,5.72652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84166,1.8135,1.028160,1,0,69.5127,0,0,0,69.5127,0
37.2165,2.22475,0,0,6.10957,0.177715,0.36288,3.6288,0.326543,0.350505,0,0,0.412449,0.0859063,0,0.66528,12.849,1,0.843929,0.36288,0,62.7496,3.66754,58.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.6223,1.6688,3.42631,0.940169,5.77724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65046,1.6223,1.028160,1,0,64.3783,0,0,0,64.3783,0
42.6222,2.2812,0,0,8.23668,0.186993,0.36288,3.6288,0.968595,0.326543,0,0,1.06373,0.0951399,0,0.66528,12.849,1,0.787583,0.36288,0,100.557,3.93131,96.2013,0.84672,12.849,0.84672,3695.15,0,0,0,3.09083,1.64023,5.51189,0.976546,9.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11899,3.09083,1.028160,1,0,105.468,0,0,0,105.468,0
46.0221,2.43189,0,0,6.3992,0.204458,0.36288,3.6288,1.00405,0.66528,0,0,0.820897,0.120166,0,0.66528,12.849,1,0.733124,0.36288,0,79.6625,4.59071,74.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.62213,1.62173,4.85668,1.06749,7.03306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,81.7346,0,0,0,81.7346,0
48.9107,2.47429,0,0,5.93822,0.212517,0.36288,3.6288,0.959784,0.66528,0,0,0.741286,0.120267,0,0.66528,12.849,1,0.690801,0.36288,0,85.9257,4.59071,81.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.44885,2.01154,4.52397,1.06749,6.91687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47701,1.44885,1.028160,1,0,87.9239,0,0,0,87.9239,0
52.9918,2.50666,0,0,7.17009,0.219363,0.36288,3.6288,0.861305,0.66528,0,0,0.686942,0.120141,0,0.66528,12.849,1,0.658509,0.36288,0,119.438,4.59071,114.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.26098,2.01159,4.4868,1.06749,6.69189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28914,1.26098,1.028160,1,0,121.244,0,0,0,121.244,0
54.3449,2.54755,0,0,4.49538,0.231863,0.36288,3.6288,0.602775,0.66528,0,0,0.521142,0.114393,0,0.66528,12.849,1,0.617707,0.36288,0,67.4438,4.45706,62.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.636854,2.01164,3.60861,1.01592,5.24118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66501,0.636854,1.028160,1,0,67.9731,0,0,0,67.9731,0
56.1323,3.09202,0,0,5.46824,0.225997,0.36288,3.6288,0.595152,0.556529,0,0,0.666704,0.117798,0,0.66528,12.849,1,0.731059,0.36288,0,84.6271,4.03756,80.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.39413,2.01169,3.87314,0.986195,6.29277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42229,1.39413,1.028160,1,0,86.5141,0,0,0,86.5141,0
58.0598,3.11103,0,0,5.634,0.232543,0.36288,3.6288,0.550427,0.556581,0,0,0.62307,0.111214,0,0.66528,12.849,1,0.712133,0.36288,0,74.2401,3.78945,70.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.13795,1.94078,3.11767,0.912483,5.28391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16611,1.13795,1.028160,1,0,75.3853,0,0,0,75.3853,0
59.061,3.13046,0,0,4.73154,0.236994,0.36288,3.6288,0.572835,0.550427,0,0,0.68393,0.111095,0,0.66528,12.849,1,0.692791,0.36288,0,84.6668,3.78945,80.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.43027,1.94083,3.53755,0.912483,5.99618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45843,1.43027,1.028160,1,0,86.5436,0,0,0,86.5436,0
62.1165,3.14018,0,0,6.80442,0.245908,0.36288,3.6288,0.591486,0.556684,0,0,0.67884,0.103505,0,0.66528,12.849,1,0.683161,0.36288,0,91.6298,3.519,87.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.37836,1.93609,4.50381,0.857048,6.96121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40652,1.37836,1.028160,1,0,94.7517,0,0,0,94.7517,0
66.5689,2.514,0,0,7.60355,0.274214,0.36288,3.6288,0.996828,0.591486,0,0,1.08463,0.0878049,0,0.66528,12.849,1,0.520029,0.36288,0,129.289,2.90822,126.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.80473,1.94095,5.87062,0.874821,8.74148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83289,1.80473,1.028160,1,0,134.965,0,0,0,134.965,0
71.2511,2.54322,0,0,7.87329,0.285053,0.36288,3.6288,1.39494,0.66528,0,0,1.15262,0.0892216,0,0.66528,12.849,1,0.490886,0.36288,0,90.4375,2.9191,87.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.91147,1.81992,6.46129,0.900881,9.29179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93963,1.91147,1.028160,1,0,96.6821,0,0,0,96.6821,0
72.29,2.57061,0,0,5.75032,0.29564,1.84515,3.6288,1.50912,0.66528,0,0,0.869518,0.0900587,0,0.66528,12.849,1,0.463569,1.84515,0,84.2944,2.9191,82.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.2324,1.93028,5.21733,0.900881,7.47913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26056,1.2324,1.028160,1,0,90.236,0,0,0,90.236,0
72.29,2.57634,0,0,7.47878,0.275332,4.62712,3.6288,1.7137,0.66528,0,0,0.954203,0.0843399,0,0.66528,12.849,1,0.457924,4.62712,0,98.2048,2.74472,99.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.53369,1.93033,5.63107,0.87583,8.21925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56185,1.53369,1.028160,1,0,107.849,0,0,0,107.849,0
72.29,2.5764,0,0,5.69904,0.272054,2.85058,3.6288,1.88477,0.66528,0,0,0.939253,0.102904,0,0.66528,12.849,1,0.457936,2.85058,0,96.3472,3.96855,94.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.98757,1.93038,4.9193,1.16494,7.67232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01573,1.98757,1.028160,1,0,102.444,0,0,0,102.444,0
72.29,2.67061,0,0,6.4398,0.267072,3.50212,3.6288,2.04879,0.66528,0,0,0.903079,0.0737839,0,0.66528,12.849,1,0.47468,3.50212,0,113.041,3.17404,112.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.0721,1.93043,5.3855,0.875706,8.51232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10026,2.0721,1.028160,1,0,121.406,0,0,0,121.406,0
72.29,2.67067,0,0,5.90087,0.260906,2.96929,3.6288,2.19425,0.66528,0,0,0.901513,0.0907701,0,0.66528,12.849,1,0.474692,2.96929,0,113.724,3.91451,112.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.72287,2.00603,4.82496,1.07754,7.47631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75103,1.72287,1.028160,1,0,119.78,0,0,0,119.78,0
72.29,2.67074,0,0,8.90044,0.260906,5.96879,3.6288,2.79166,0.66528,0,0,1.35376,0.0910737,0,0.66528,12.849,1,0.474704,5.96879,0,127.312,3.91451,128.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.81704,2.00608,5.43371,1.07754,9.17929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8452,2.81704,1.028160,1,0,138.071,0,0,0,138.071,0
72.29,2.67081,0,0,7.959,0.248203,5.03998,3.6288,3.38921,0.66528,0,0,1.3589,0.0960611,0,0.66528,12.849,1,0.474717,5.03998,0,119.756,4.035,120.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.1793,2.00613,7.14163,1.08751,11.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20746,3.1793,1.028160,1,0,131.525,0,0,0,131.525,0
72.29,2.63407,0,0,4.04772,0.171987,1.24166,3.6288,3.21508,0.66528,0,0,0.611251,0.120104,0,0.66528,12.849,1,0.468186,1.24166,0,81.7214,4.75797,77.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.49205,2.00618,3.63883,1.14734,5.98972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52021,1.49205,1.028160,1,0,83.7267,0,0,0,83.7267,0
72.29,2.63414,0,0,3.83623,0.171987,1.03011,3.6288,2.98772,0.66528,0,0,0.557555,0.119638,0,0.66528,12.849,1,0.468198,1.03011,0,69.6885,4.75797,65.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.3096,1.97683,3.33915,1.14734,5.47824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33776,1.3096,1.028160,1,0,70.9707,0,0,0,70.9707,0
72.29,2.6342,0,0,3.60539,0.176124,0.795066,3.6288,2.73828,0.66528,0,0,0.529644,0.113801,0,0.66528,12.849,1,0.46821,0.795066,0,66.6723,4.67423,62.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.18285,1.97688,3.3,1.12318,5.33656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21101,1.18285,1.028160,1,0,67.6615,0,0,0,67.6615,0
72.29,2.63427,0,0,3.20293,0.20095,0.367704,3.6288,2.55514,0.66528,0,0,0.564112,0.0819753,0,0.66528,12.849,1,0.468222,0.367704,0,64.0373,4.17175,59.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.50699,1.97694,3.426,0.978235,5.93169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53515,1.50699,1.028160,1,0,65.6968,0,0,0,65.6968,0
72.1019,2.7593,0,0,3.07693,0.142825,0.36288,3.6288,2.22585,0.66528,0,0,0.443791,0.107799,0,0.66528,12.849,1,0.490446,0.36288,0,53.8539,4.39473,49.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.958375,1.97699,2.7694,1.10328,4.60148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,53.9331,0,0,0,53.9331,0
71.4773,2.75829,0,0,2.61369,0.117101,0.36288,3.6288,1.80291,0.66528,0,0,0.34979,0.107448,0,0.66528,12.849,1,0.491544,0.36288,0,41.9128,4.16472,37.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.669963,2.08007,2.19333,1.06983,3.87354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69812,0.669963,1.028160,1,0,41.493,0,0,0,41.493,0
70.752,2.75472,0,0,2.50124,0.108982,0.36288,3.6288,1.39811,0.66528,0,0,0.36778,0.107298,0,0.66528,12.849,1,0.495197,0.36288,0,39.3799,4.2189,35.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.66045,2.08013,2.28501,1.0598,3.96578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68861,0.66045,1.028160,1,0,38.9945,0,0,0,38.9945,0
69.9197,2.75049,0,0,2.38947,0.108378,0.36288,3.6288,0.995877,0.66528,0,0,0.369337,0.106293,0,0.66528,12.849,1,0.499507,0.36288,0,36.9998,4.2189,32.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.586068,2.08018,2.1972,1.0598,3.80365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61423,0.586068,1.028160,1,0,36.4479,0,0,0,36.4479,0
69.3591,2.74554,0,0,2.65433,0.106543,0.36288,3.6288,0.610949,0.66528,0,0,0.395615,0.115263,0,0.66528,12.849,1,0.504543,0.36288,0,41.8706,4.7373,36.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.480799,2.08023,1.9939,1.13446,3.42047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50896,0.480799,1.028160,1,0,40.4121,0,0,0,40.4121,0
69.2811,2.65944,0,0,3.03655,0.092152,0.36288,3.6288,0.292262,0.610949,0,0,0.428224,0.135962,0,0.66528,12.849,1,0.492671,0.36288,0,49.4739,5.44749,43.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.370362,2.08029,1.79986,1.2926,2.95791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39852,0.370362,1.028160,1,0,46.8545,0,0,0,46.8545,0
69.0566,2.65905,0,0,2.8729,0.0755566,0.36288,3.6288,0.265545,0.292262,0,0,0.411822,0.146277,0,0.66528,12.849,1,0.493151,0.36288,0,46.6411,5.47281,41.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.324363,1.85708,1.7903,1.37071,2.60104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35252,0.324363,1.028160,1,0,43.639,0,0,0,43.639,0
68.6753,2.65776,0,0,2.71484,0.0754249,0.36288,3.6288,0.221067,0.265545,0,0,0.367251,0.146184,0,0.66528,12.849,1,0.494516,0.36288,0,42.2953,5.47281,36.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.275244,1.61088,1.73138,1.37071,2.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3034,0.275244,1.028160,1,0,38.9377,0,0,0,38.9377,0
68.1106,2.65552,0,0,2.52888,0.0752012,0.36288,3.6288,0.191506,0.221067,0,0,0.337534,0.146028,0,0.66528,12.849,1,0.496841,0.36288,0,40.4247,5.47281,34.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59025,1.61646,1.37071,2.09728,0.42336,0,0.42336,460.49,0,0.972017,0,0,1.23329,0.261274,1.028160,1,0,36.9153,0,0,0,36.9153,0
67.536,2.71402,0,0,2.56814,0.0658575,0.36288,3.6288,0.294276,0.191506,0,0,0.453986,0.15971,0,0.66528,12.849,1,0.511996,0.36288,0,43.4891,5.82277,37.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.265775,1.51253,1.56739,1.46662,1.87907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29394,0.265775,1.028160,1,0,39.3963,0,0,0,39.3963,0
66.9022,2.71042,0,0,2.50506,0.0655609,0.36288,3.6288,0.258177,0.294276,0,0,0.418281,0.160104,0,0.66528,12.849,1,0.515669,0.36288,0,43.4337,5.82277,37.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.381188,1.54687,1.67957,1.46662,2.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,39.5992,0,0,0,39.5992,0
66.1118,2.7064,0,0,2.34416,0.0652339,0.36288,3.6288,0.227217,0.258177,0,0,0.387183,0.159966,0,0.66528,12.849,1,0.519781,0.36288,0,39.2097,5.82277,33.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.320725,1.62628,1.499,1.46662,1.97939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34889,0.320725,1.028160,1,0,35.2094,0,0,0,35.2094,0
65.1349,2.70126,0,0,2.15206,0.064826,0.36288,3.6288,0.223069,0.227217,0,0,0.382916,0.159847,0,0.66528,12.849,1,0.524997,0.36288,0,35.8424,5.82277,29.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59841,1.46608,1.46662,1.82527,0.42336,0,0.42336,460.49,0,1.01069,0,0,1.23809,0.227405,1.028160,1,0,31.6828,0,0,0,31.6828,0
63.9416,2.87473,0,0,2.0984,0.0541438,0.36288,3.6288,0.275534,0.223069,0,0,0.438566,0.163033,0,0.66528,12.849,1,0.56709,0.36288,0,34.3907,5.86001,28.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.424535,1.56101,1.86281,1.52052,2.32784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4527,0.424535,1.028160,1,0,30.6544,0,0,0,30.6544,0
62.114,2.86599,0,0,1.46337,0.0621314,0.36288,3.6288,0.198134,0.275534,0,0,0.359416,0.161282,0,0.66528,12.849,1,0.575917,0.36288,0,28.9052,5.62621,23.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6117,1.41789,1.50865,1.74834,0.42336,0,0.42336,460.49,0,0.914276,0,0,1.14168,0.227405,1.028160,1,0,24.8143,0,0,0,24.8143,0
60.3959,2.85202,0,0,1.55809,0.0612116,0.36288,3.6288,0.195491,0.198134,0,0,0.356474,0.160983,0,0.66528,12.849,1,0.589974,0.36288,0,27.0015,5.62621,21.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56426,1.49438,1.50865,1.77739,0.42336,0,0.42336,460.49,0,0.896633,0,0,1.12404,0.227405,1.028160,1,0,22.9256,0,0,0,22.9256,0
59.4638,2.83825,0,0,2.33861,0.0696096,0.36288,3.6288,0.264515,0.195491,0,0,0.424458,0.159942,0,0.66528,12.849,1,0.603827,0.36288,0,39.8725,5.56684,34.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.317987,1.49085,1.58809,1.50137,1.89556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34615,0.317987,1.028160,1,0,35.9602,0,0,0,35.9602,0
59.2983,2.83054,0,0,3.11811,0.0901875,0.36288,3.6288,0.372727,0.264515,0,0,0.525155,0.152428,0,0.66528,12.849,1,0.611627,0.36288,0,42.2599,5.30367,36.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.340762,1.59044,1.90257,1.4114,2.42237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,39.1298,0,0,0,39.1298,0
57.8263,2.74289,0,0,1.73495,0.101157,0.36288,3.6288,0.446806,0.372727,0,0,0.589747,0.142942,0,0.66528,12.849,1,0.594341,0.36288,0,23.5513,4.74946,18.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.744483,1.64378,2.27317,1.23562,3.42582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77264,0.744483,1.028160,1,0,21.9962,0,0,0,21.9962,0
56.1636,2.73058,0,0,1.53052,0.0997234,0.36288,3.6288,0.188831,0.446806,0,0,0.332026,0.143195,0,0.66528,12.849,1,0.606735,0.36288,0,24.3955,4.74946,19.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70772,1.70468,1.23562,2.38121,0.42336,0,0.42336,460.49,0,0.868899,0,0,1.07332,0.204422,1.028160,1,0,21.7834,0,0,0,21.7834,0
54.2854,2.71603,0,0,1.29873,0.0981041,0.36288,3.6288,0.160344,0.188831,0,0,0.302657,0.142313,0,0.66528,12.849,1,0.621368,0.36288,0,22.5419,4.74946,17.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64193,1.62208,1.23562,2.24491,0.42336,0,0.42336,460.49,0,0.759283,0,0,0.975802,0.216518,1.028160,1,0,19.7789,0,0,0,19.7789,0
53.7957,2.69872,0,0,2.76908,0.197184,0.36288,3.6288,0.455086,0.160344,0,0,0.553667,0.0985812,0,0.66528,12.849,1,0.63877,0.36288,0,49.6222,3.50369,45.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.281785,1.35794,3.59412,0.84623,4.38762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30994,0.281785,1.028160,1,0,50.2302,0,0,0,50.2302,0
53.4356,2.6245,0,0,2.787,0.159645,0.36288,3.6288,0.640623,0.455086,0,0,0.728777,0.0881546,0,0.66528,12.849,1,0.626857,0.36288,0,62.283,3.7313,58.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.22616,1.54368,4.92735,0.808953,6.88824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25432,1.22616,1.028160,1,0,65.176,0,0,0,65.176,0
52.7273,2.62116,0,0,2.42594,0.15021,0.36288,3.6288,0.559106,0.640623,0,0,0.647015,0.0879087,0,0.66528,12.849,1,0.630278,0.36288,0,67.5224,3.80384,63.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.12419,1.75526,4.2981,0.813556,6.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15235,1.12419,1.028160,1,0,69.8151,0,0,0,69.8151,0
53.5237,2.61442,0,0,3.95173,0.178085,0.36288,3.6288,1.32462,0.559106,0,0,1.41815,0.0935343,0,0.66528,12.849,1,0.637102,0.36288,0,83.8765,4.0976,79.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.65826,1.89862,5.11184,0.926064,7.74265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68642,1.65826,1.028160,1,0,87.2474,0,0,0,87.2474,0
55.5641,2.62213,0,0,5.24397,0.218472,0.36288,3.6288,1.52038,0.66528,0,0,0.964157,0.103108,0,0.66528,12.849,1,0.629474,0.36288,0,88.617,4.48927,83.8612,0.84672,12.849,0.84672,3695.15,0,0,0,2.07376,1.83566,5.31998,1.07607,8.15332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,92.0145,0,0,0,92.0145,0
56.258,2.49549,0,0,3.78245,0.230169,0.36288,3.6288,1.44264,0.66528,0,0,0.684983,0.0974445,0,0.66528,12.849,1,0.577073,0.36288,0,67.2732,3.94117,63.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.60372,2.10583,4.1733,0.954674,6.92817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63188,1.60372,1.028160,1,0,70.046,0,0,0,70.046,0
56.5709,2.50135,0,0,3.43789,0.260812,0.36288,3.6288,1.28714,0.66528,0,0,0.59772,0.0879476,0,0.66528,12.849,1,0.571293,0.36288,0,70.9493,3.63153,67.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.980035,1.95144,3.16394,0.871673,5.22374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0082,0.980035,1.028160,1,0,72.3331,0,0,0,72.3331,0
56.9326,2.50399,0,0,3.4902,0.261621,0.36288,3.6288,1.15978,0.66528,0,0,0.625548,0.0876287,0,0.66528,12.849,1,0.568733,0.36288,0,70.1216,3.63153,66.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.02955,1.95149,3.10663,0.871673,5.21599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,71.5002,0,0,0,71.5002,0
58.8187,2.507,0,0,5.01181,0.255884,0.36288,3.6288,1.49557,0.66528,0,0,1.09286,0.0917812,0,0.66528,12.849,1,0.5658,0.36288,0,129.007,3.78751,125.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.94238,1.95154,5.17493,0.935069,8.13378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97054,1.94238,1.028160,1,0,133.151,0,0,0,133.151,0
60.6715,2.52196,0,0,4.96166,0.223927,0.36288,3.6288,1.86858,0.66528,0,0,1.1535,0.115217,0,0.66528,12.849,1,0.550924,0.36288,0,126.3,4.58291,121.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.23694,1.95159,5.44251,1.25389,8.37714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2651,2.23694,1.028160,1,0,129.907,0,0,0,129.907,0
60.2861,2.61534,0,0,2.84546,0.252657,0.36288,3.6288,1.57081,0.66528,0,0,0.459648,0.0921378,0,0.66528,12.849,1,0.553876,0.36288,0,41.979,3.73979,38.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.543568,1.95164,3.04957,0.884579,4.66019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57173,0.543568,1.028160,1,0,42.7084,0,0,0,42.7084,0
60.0589,2.61247,0,0,2.99992,0.25184,0.36288,3.6288,1.44106,0.66528,0,0,0.627031,0.0915042,0,0.66528,12.849,1,0.556806,0.36288,0,59.663,3.73979,55.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.96266,2.01421,3.51007,0.884579,5.60236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99082,0.96266,1.028160,1,0,61.3316,0,0,0,61.3316,0
