0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.054,85.139,1.58513,0,0,2.72285,2.72285,0,0.510133,4.47552,4.50624e+06,2.70226e+06,1.22698e+07,0,0,0,0,29.053,61.308,2.29239,0,1,1.65627,1.65627,0,1.27931,2.1168,9.36488e+06,3.61194e+06,1.55108e+07,0,0,0,0
69.8639,85.139,2.69266,0,0,2.65317,2.65317,0,0.510261,4.47552,4.50624e+06,2.70226e+06,1.19558e+07,0,0,0,0,28.9786,61.308,3.36863,0,1,1.58046,1.58046,0,1.27963,2.1168,9.36488e+06,3.61194e+06,1.48008e+07,0,0,0,0
70.3861,85.139,3.5274,0,0,2.65384,2.65384,0,0.497204,4.47552,4.50624e+06,2.70226e+06,1.19588e+07,0,0,0,0,28.9962,61.308,3.30847,0,1,1.58085,1.58085,0,1.22106,2.1168,9.36488e+06,3.61194e+06,1.48045e+07,0,0,0,0
70.4832,85.139,2.9742,0,0,2.6545,2.6545,0,0.497329,4.47552,4.50624e+06,2.70226e+06,1.19618e+07,0,0,0,0,28.7896,61.308,2.13483,0,1,1.58125,1.58125,0,1.22137,2.1168,9.36488e+06,3.61194e+06,1.48082e+07,0,0,0,0
71.2914,85.139,3.66087,0,0,2.65516,2.65516,0,0.497453,4.47552,4.50624e+06,2.70226e+06,1.19648e+07,0,0,0,0,28.6807,61.308,2.96711,0,1,1.58165,1.58165,0,1.22167,2.1168,9.36488e+06,3.61194e+06,1.48119e+07,0,0,0,0
71.8212,85.139,3.2782,0,0,2.45581,2.45581,0,0.497578,4.47552,4.50624e+06,2.70226e+06,1.10665e+07,0,0,0,0,28.8614,61.308,2.8986,0,1,1.42313,1.42313,0,1.22198,2.1168,9.36488e+06,3.61194e+06,1.33274e+07,0,0,0,0
72.5661,85.139,3.70269,0,0,2.45643,2.45643,0,0.460219,4.47552,4.50624e+06,2.70226e+06,1.10693e+07,0,0,0,0,29.1045,61.308,3.56157,0,1,1.42349,1.42349,0,1.09951,2.1168,9.36488e+06,3.61194e+06,1.33308e+07,0,0,0,0
74.1776,85.139,4.74189,0,0,2.45704,2.45704,0,0.460335,4.47552,4.50624e+06,2.70226e+06,1.1072e+07,0,0,0,0,29.4135,61.308,3.77699,0,1,1.42384,1.42384,0,1.09979,2.1168,9.36488e+06,3.61194e+06,1.33341e+07,0,0,0,0
74.6916,85.139,3.52475,0,0,2.45766,2.45766,0,0.46045,4.47552,4.50624e+06,2.70226e+06,1.10748e+07,0,0,0,0,29.7107,61.308,3.44277,0,1,1.4242,1.4242,0,1.10006,2.1168,9.36488e+06,3.61194e+06,1.33375e+07,0,0,0,0
77.3761,85.139,5.78951,0,0,2.45827,2.45827,0,0.460565,4.47552,4.50624e+06,2.70226e+06,1.10776e+07,0,0,0,0,30.9799,61.308,6.30321,0,1,1.42456,1.42456,0,1.10034,2.1168,9.36488e+06,3.61194e+06,1.33408e+07,0,0,0,0
80.0914,85.139,5.93314,0,0,2.53591,2.53591,0,0.46068,4.47552,4.50624e+06,2.70226e+06,1.14274e+07,0,0,0,0,31.6824,61.308,4.9713,0,1,1.47098,1.47098,0,1.10061,2.1168,9.36488e+06,3.61194e+06,1.37755e+07,0,0,0,0
84.0608,85.139,7.25016,0,0,2.53652,2.53652,0,0.475229,4.47552,4.50624e+06,2.70226e+06,1.14302e+07,0,0,0,0,32.2233,61.308,4.67026,0,1,1.47133,1.47133,0,1.13648,2.1168,9.36488e+06,3.61194e+06,1.37789e+07,0,0,0,0
85.139,85.139,5.31856,0,0,2.53714,2.53714,0,0.475344,4.47552,4.50624e+06,2.70226e+06,1.14329e+07,0,0,0,0,32.732,61.308,4.71125,0,1,1.47169,1.47169,0,1.13675,2.1168,9.36488e+06,3.61194e+06,1.37822e+07,0,0,0,0
85.139,85.139,8.12724,0,0,2.53775,2.53775,0,0.475459,4.47552,4.50624e+06,2.70226e+06,1.14357e+07,0,0,0,0,33.424,61.308,5.27246,0,1,1.47205,1.47205,0,1.13703,2.1168,9.36488e+06,3.61194e+06,1.37855e+07,0,0,0,0
85.139,85.139,11.907,0,0,2.78595,2.78595,0,0.475574,4.47552,4.50624e+06,2.70226e+06,1.25542e+07,0,0,0,0,34.1807,61.308,6.44242,0,1,1.64553,1.64553,0,1.1373,2.1168,9.36488e+06,3.61194e+06,1.54102e+07,0,0,0,0
85.139,85.139,23.7037,0,0,2.78662,2.78662,0,0.522087,4.47552,4.50624e+06,2.70226e+06,1.25572e+07,0,0,0,0,35.5753,61.308,9.68622,0,1,1.64592,1.64592,0,1.27133,2.1168,9.36488e+06,3.61194e+06,1.54139e+07,0,0,0,0
85.139,85.139,10.2526,0,0,2.7873,2.7873,0,0.522213,4.47552,4.50624e+06,2.70226e+06,1.25602e+07,0,0,0,0,35.8638,61.308,5.04583,0,1,1.64632,1.64632,0,1.27164,2.1168,9.36488e+06,3.61194e+06,1.54176e+07,0,0,0,0
85.139,85.139,7.56387,0,0,2.78797,2.78797,0,0.52234,4.47552,4.50624e+06,2.70226e+06,1.25633e+07,0,0,0,0,35.9483,61.308,4.40299,0,1,1.64672,1.64672,0,1.27195,2.1168,9.36488e+06,3.61194e+06,1.54214e+07,0,0,0,0
85.139,85.139,7.58488,0,0,2.43517,2.43517,0,0.522466,4.47552,4.50624e+06,2.70226e+06,1.09734e+07,0,0,0,0,36.8655,61.308,6.20422,0,1,1.41456,1.41456,0,1.27226,2.1168,9.36488e+06,3.61194e+06,1.32472e+07,0,0,0,0
85.139,85.139,6.70696,0,0,2.43576,2.43576,0,0.45635,4.47552,4.50624e+06,2.70226e+06,1.09761e+07,0,0,0,0,37.0203,61.308,3.53433,0,1,1.4149,1.4149,0,1.09289,2.1168,9.36488e+06,3.61194e+06,1.32504e+07,0,0,0,0
85.139,85.139,7.32222,0,0,2.43635,2.43635,0,0.456461,4.47552,4.50624e+06,2.70226e+06,1.09788e+07,0,0,0,0,37.2624,61.308,3.61125,0,1,1.41525,1.41525,0,1.09315,2.1168,9.36488e+06,3.61194e+06,1.32536e+07,0,0,0,0
85.139,85.139,10.4579,0,0,2.43694,2.43694,0,0.456571,4.47552,4.50624e+06,2.70226e+06,1.09814e+07,0,0,0,0,37.9303,61.308,5.91416,0,1,1.41559,1.41559,0,1.09342,2.1168,9.36488e+06,3.61194e+06,1.32568e+07,0,0,0,0
85.139,85.139,9.32378,0,0,2.43753,2.43753,0,0.456682,4.47552,4.50624e+06,2.70226e+06,1.09841e+07,0,0,0,0,38.6004,61.308,6.29059,0,1,1.41593,1.41593,0,1.09368,2.1168,9.36488e+06,3.61194e+06,1.326e+07,0,0,0,0
85.139,85.139,8.18255,0,0,2.5272,2.5272,0,0.456792,4.47552,4.50624e+06,2.70226e+06,1.13882e+07,0,0,0,0,38.9203,61.308,3.43074,0,1,1.47324,1.47324,0,1.09395,2.1168,9.36488e+06,3.61194e+06,1.37967e+07,0,0,0,0
85.139,85.139,9.40672,0,0,2.52781,2.52781,0,0.473597,4.47552,4.50624e+06,2.70226e+06,1.13909e+07,0,0,0,0,39.532,61.308,4.95222,0,1,1.47359,1.47359,0,1.13822,2.1168,9.36488e+06,3.61194e+06,1.38e+07,0,0,0,0
85.139,85.139,9.76036,0,0,2.52842,2.52842,0,0.473712,4.47552,4.50624e+06,2.70226e+06,1.13937e+07,0,0,0,0,39.8572,61.308,4.83895,0,1,1.47395,1.47395,0,1.1385,2.1168,9.36488e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.139,85.139,6.90021,0,0,2.52903,2.52903,0,0.473826,4.47552,4.50624e+06,2.70226e+06,1.13964e+07,0,0,0,0,40.0746,61.308,4.15258,0,1,1.4743,1.4743,0,1.13877,2.1168,9.36488e+06,3.61194e+06,1.38067e+07,0,0,0,0
85.139,85.139,7.66574,0,0,2.49478,2.49478,0,0.473941,4.47552,4.50624e+06,2.70226e+06,1.12421e+07,0,0,0,0,40.5183,61.308,4.6762,0,1,1.45252,1.45252,0,1.13905,2.1168,9.36488e+06,3.61194e+06,1.36026e+07,0,0,0,0
85.139,85.139,6.99554,0,0,2.49539,2.49539,0,0.467522,4.47552,4.50624e+06,2.70226e+06,1.12448e+07,0,0,0,0,40.8135,61.308,4.34592,0,1,1.45287,1.45287,0,1.12221,2.1168,9.36488e+06,3.61194e+06,1.36059e+07,0,0,0,0
85.139,85.139,6.0586,0,0,2.49599,2.49599,0,0.467635,4.47552,4.50624e+06,2.70226e+06,1.12475e+07,0,0,0,0,41.0228,61.308,4.122,0,1,1.45322,1.45322,0,1.12249,2.1168,9.36488e+06,3.61194e+06,1.36092e+07,0,0,0,0
85.139,85.139,5.00919,0,0,2.49659,2.49659,0,0.467748,4.47552,4.50624e+06,2.70226e+06,1.12502e+07,0,0,0,0,41.1274,61.308,3.59912,0,1,1.45357,1.45357,0,1.12276,2.1168,9.36488e+06,3.61194e+06,1.36125e+07,0,0,0,0
85.139,85.139,4.7773,0,0,2.61566,2.61566,0,0.467861,4.47552,4.50624e+06,2.70226e+06,1.17868e+07,0,0,0,0,41.1319,61.308,3.53243,0,1,1.53253,1.53253,0,1.12303,2.1168,9.36488e+06,3.61194e+06,1.4352e+07,0,0,0,0
85.139,85.139,5.66983,0,0,2.61629,2.61629,0,0.490174,4.47552,4.50624e+06,2.70226e+06,1.17896e+07,0,0,0,0,41.2873,61.308,4.15415,0,1,1.5329,1.5329,0,1.18403,2.1168,9.36488e+06,3.61194e+06,1.43554e+07,0,0,0,0
85.139,85.139,5.29212,0,0,2.61692,2.61692,0,0.490293,4.47552,4.50624e+06,2.70226e+06,1.17925e+07,0,0,0,0,41.4068,61.308,3.68591,0,1,1.53327,1.53327,0,1.18432,2.1168,9.36488e+06,3.61194e+06,1.43589e+07,0,0,0,0
85.139,85.139,5.00812,0,0,2.61756,2.61756,0,0.490411,4.47552,4.50624e+06,2.70226e+06,1.17953e+07,0,0,0,0,41.4174,61.308,3.29551,0,1,1.53364,1.53364,0,1.18461,2.1168,9.36488e+06,3.61194e+06,1.43624e+07,0,0,0,0
85.139,85.139,4.65296,0,0,2.61819,2.61819,0,0.49053,4.47552,4.50624e+06,2.70226e+06,1.17982e+07,0,0,0,0,41.3649,61.308,3.133,0,1,1.53401,1.53401,0,1.18489,2.1168,9.36488e+06,3.61194e+06,1.43659e+07,0,0,0,0
85.139,85.139,4.19093,0,0,2.59537,2.59537,0,0.490649,4.47552,4.50624e+06,2.70226e+06,1.16953e+07,0,0,0,0,41.1728,61.308,2.76779,0,1,1.57764,1.57764,0,1.18518,2.1168,9.36488e+06,3.61194e+06,1.47744e+07,0,0,0,0
85.139,85.139,3.90807,0,0,2.596,2.596,0,0.486372,4.47552,4.50624e+06,2.70226e+06,1.16982e+07,0,0,0,0,40.942,61.308,2.57292,0,1,1.57802,1.57802,0,1.21889,2.1168,9.36488e+06,3.61194e+06,1.4778e+07,0,0,0,0
85.139,85.139,3.56549,0,0,2.59662,2.59662,0,0.48649,4.47552,4.50624e+06,2.70226e+06,1.1701e+07,0,0,0,0,40.6981,61.308,2.53326,0,1,1.5784,1.5784,0,1.21918,2.1168,9.36488e+06,3.61194e+06,1.47816e+07,0,0,0,0
85.139,85.139,3.23363,0,0,2.59725,2.59725,0,0.486607,4.47552,4.50624e+06,2.70226e+06,1.17038e+07,0,0,0,0,40.4223,61.308,2.27392,0,1,1.57879,1.57879,0,1.21948,2.1168,9.36488e+06,3.61194e+06,1.47851e+07,0,0,0,0
85.139,85.139,2.95502,0,0,2.65851,2.65851,0,0.486725,4.47552,4.50624e+06,2.70226e+06,1.19799e+07,0,0,0,0,39.9651,61.308,2.03557,0,1,1.61776,1.61776,0,1.21977,2.1168,9.36488e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,3.30119,0,0,2.65915,2.65915,0,0.498205,4.47552,4.50624e+06,2.70226e+06,1.19828e+07,0,0,0,0,39.5312,61.308,2.07464,0,1,1.61815,1.61815,0,1.24988,2.1168,9.36488e+06,3.61194e+06,1.51538e+07,0,0,0,0
85.139,85.139,3.02454,0,0,2.6598,2.6598,0,0.498325,4.47552,4.50624e+06,2.70226e+06,1.19857e+07,0,0,0,0,39.0366,61.308,2.11462,0,1,1.61854,1.61854,0,1.25018,2.1168,9.36488e+06,3.61194e+06,1.51574e+07,0,0,0,0
85.0702,85.139,2.77358,0,0,2.66044,2.66044,0,0.498446,4.47552,4.50624e+06,2.70226e+06,1.19886e+07,0,0,0,0,38.5175,61.308,1.83202,0,1,1.61893,1.61893,0,1.25048,2.1168,9.36488e+06,3.61194e+06,1.51611e+07,0,0,0,0
85.0107,85.139,2.9219,0,0,2.83881,2.83881,0,0.498566,4.47552,4.50624e+06,2.70226e+06,1.27923e+07,0,0,0,0,37.9677,61.308,2.18197,0,1,1.75874,1.75874,0,1.25079,2.1168,9.36488e+06,3.61194e+06,1.64704e+07,0,0,0,0
85.0084,85.139,2.97794,0,0,2.83949,2.83949,0,0.531992,4.47552,4.50624e+06,2.70226e+06,1.27954e+07,0,0,0,0,37.3341,61.308,1.80079,0,1,1.75916,1.75916,0,1.3588,2.1168,9.36488e+06,3.61194e+06,1.64744e+07,0,0,0,0
85.139,85.139,3.34347,0,0,2.84018,2.84018,0,0.532121,4.47552,4.50624e+06,2.70226e+06,1.27985e+07,0,0,0,0,36.7679,61.308,2.25343,0,1,1.75959,1.75959,0,1.35913,2.1168,9.36488e+06,3.61194e+06,1.64784e+07,0,0,0,0
84.8027,85.139,2.67311,0,0,2.84087,2.84087,0,0.53225,4.47552,4.50624e+06,2.70226e+06,1.28016e+07,0,0,0,0,36.1047,61.308,1.61931,0,1,1.76002,1.76002,0,1.35946,2.1168,9.36488e+06,3.61194e+06,1.64823e+07,0,0,0,0
85.0731,85.139,3.26313,0,0,2.84155,2.84155,0,0.532378,4.47552,4.50624e+06,2.70226e+06,1.28047e+07,0,0,0,0,35.62,61.308,2.85626,0,1,1.76044,1.76044,0,1.35979,2.1168,9.36488e+06,3.61194e+06,1.64863e+07,0,0,0,0
84.3204,85.139,2.12495,0,0,2.75552,2.75552,0,0.532507,4.47552,4.50624e+06,2.70226e+06,1.2417e+07,0,0,0,0,34.9786,61.308,1.86251,0,1,1.67614,1.67614,0,1.36012,2.1168,9.36488e+06,3.61194e+06,1.56969e+07,0,0,0,0
83.5853,85.139,2.17053,0,0,2.75619,2.75619,0,0.516385,4.47552,4.50624e+06,2.70226e+06,1.242e+07,0,0,0,0,34.342,61.308,1.73276,0,1,1.67655,1.67655,0,1.29499,2.1168,9.36488e+06,3.61194e+06,1.57007e+07,0,0,0,0
84.0294,85.139,3.38207,0,0,2.75686,2.75686,0,0.51651,4.47552,4.50624e+06,2.70226e+06,1.2423e+07,0,0,0,0,33.8812,61.308,2.96793,0,1,1.67696,1.67696,0,1.2953,2.1168,9.36488e+06,3.61194e+06,1.57045e+07,0,0,0,0
84.2066,85.139,3.19516,0,0,2.75752,2.75752,0,0.516635,4.47552,4.50624e+06,2.70226e+06,1.24261e+07,0,0,0,0,33.3859,61.308,2.70119,0,1,1.67736,1.67736,0,1.29562,2.1168,9.36488e+06,3.61194e+06,1.57083e+07,0,0,0,0
84.2065,85.139,2.99956,0,0,2.68694,2.68694,0,0.51676,4.47552,4.50624e+06,2.70226e+06,1.2108e+07,0,0,0,0,32.9052,61.308,1.87589,0,1,1.60057,1.60057,0,1.29593,2.1168,9.36488e+06,3.61194e+06,1.49892e+07,0,0,0,0
84.7051,85.139,3.5253,0,0,2.68759,2.68759,0,0.503532,4.47552,4.50624e+06,2.70226e+06,1.21109e+07,0,0,0,0,32.6456,61.308,3.07519,0,1,1.60096,1.60096,0,1.2366,2.1168,9.36488e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,5.55827,0,0,2.68824,2.68824,0,0.503654,4.47552,4.50624e+06,2.70226e+06,1.21138e+07,0,0,0,0,32.8951,61.308,5.44631,0,1,1.60135,1.60135,0,1.2369,2.1168,9.36488e+06,3.61194e+06,1.49964e+07,0,0,0,0
85.139,85.139,3.58024,0,0,2.68889,2.68889,0,0.503776,4.47552,4.50624e+06,2.70226e+06,1.21168e+07,0,0,0,0,32.8959,61.308,4.60531,0,1,1.60174,1.60174,0,1.2372,2.1168,9.36488e+06,3.61194e+06,1.50001e+07,0,0,0,0
85.139,85.139,7.08609,0,0,2.48699,2.48699,0,0.503898,4.47552,4.50624e+06,2.70226e+06,1.1207e+07,0,0,0,0,33.145,61.308,4.93569,0,1,1.4412,1.4412,0,1.2375,2.1168,9.36488e+06,3.61194e+06,1.34966e+07,0,0,0,0
85.139,85.139,8.50937,0,0,2.48759,2.48759,0,0.466061,4.47552,4.50624e+06,2.70226e+06,1.12097e+07,0,0,0,0,33.4404,61.308,5.21738,0,1,1.44154,1.44154,0,1.11347,2.1168,9.36488e+06,3.61194e+06,1.34999e+07,0,0,0,0
85.139,85.139,7.15912,0,0,2.48819,2.48819,0,0.466174,4.47552,4.50624e+06,2.70226e+06,1.12124e+07,0,0,0,0,33.4735,61.308,3.75838,0,1,1.44189,1.44189,0,1.11374,2.1168,9.36488e+06,3.61194e+06,1.35032e+07,0,0,0,0
85.139,85.139,9.69422,0,0,2.48879,2.48879,0,0.466287,4.47552,4.50624e+06,2.70226e+06,1.12151e+07,0,0,0,0,34.016,61.308,4.98827,0,1,1.44224,1.44224,0,1.11401,2.1168,9.36488e+06,3.61194e+06,1.35064e+07,0,0,0,0
85.139,85.139,10.1211,0,0,2.48939,2.48939,0,0.4664,4.47552,4.50624e+06,2.70226e+06,1.12178e+07,0,0,0,0,34.6027,61.308,4.16362,0,1,1.44259,1.44259,0,1.11428,2.1168,9.36488e+06,3.61194e+06,1.35097e+07,0,0,0,0
85.139,85.139,11.2667,0,0,2.56799,2.56799,0,0.466513,4.47552,4.50624e+06,2.70226e+06,1.1572e+07,0,0,0,0,35.2204,61.308,5.33534,0,1,1.48959,1.48959,0,1.11455,2.1168,9.36488e+06,3.61194e+06,1.39498e+07,0,0,0,0
85.139,85.139,3.774,0,0,2.56859,2.56859,0,0.481241,4.47552,4.50624e+06,2.70226e+06,1.15747e+07,0,0,0,0,35.2443,61.308,3.09103,0,1,1.48994,1.48994,0,1.15086,2.1168,9.36488e+06,3.61194e+06,1.39531e+07,0,0,0,0
84.621,85.139,2.52152,0,0,2.56919,2.56919,0,0.481354,4.47552,4.50624e+06,2.70226e+06,1.15774e+07,0,0,0,0,35.3664,61.308,3.39108,0,1,1.49029,1.49029,0,1.15113,2.1168,9.36488e+06,3.61194e+06,1.39563e+07,0,0,0,0
85.139,85.139,9.25652,0,0,2.56979,2.56979,0,0.481466,4.47552,4.50624e+06,2.70226e+06,1.15801e+07,0,0,0,0,36.8795,61.308,9.73918,0,1,1.49063,1.49063,0,1.15139,2.1168,9.36488e+06,3.61194e+06,1.39596e+07,0,0,0,0
85.139,85.139,6.08383,0,0,2.8211,2.8211,0,0.481579,4.47552,4.50624e+06,2.70226e+06,1.27126e+07,0,0,0,0,37.5375,61.308,6.74994,0,1,1.66629,1.66629,0,1.15166,2.1168,9.36488e+06,3.61194e+06,1.56046e+07,0,0,0,0
85.139,85.139,9.29758,0,0,2.82176,2.82176,0,0.528674,4.47552,4.50624e+06,2.70226e+06,1.27155e+07,0,0,0,0,38.9809,61.308,9.31871,0,1,1.66668,1.66668,0,1.28737,2.1168,9.36488e+06,3.61194e+06,1.56082e+07,0,0,0,0
85.139,85.139,6.30505,0,0,2.82242,2.82242,0,0.528798,4.47552,4.50624e+06,2.70226e+06,1.27185e+07,0,0,0,0,39.7475,61.308,6.41849,0,1,1.66707,1.66707,0,1.28768,2.1168,9.36488e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,5.31742,0,0,2.82308,2.82308,0,0.528921,4.47552,4.50624e+06,2.70226e+06,1.27215e+07,0,0,0,0,40.5299,61.308,7.22098,0,1,1.66746,1.66746,0,1.28798,2.1168,9.36488e+06,3.61194e+06,1.56155e+07,0,0,0,0
85.139,85.139,5.06784,0,0,2.46581,2.46581,0,0.529045,4.47552,4.50624e+06,2.70226e+06,1.11115e+07,0,0,0,0,41.5517,61.308,6.94665,0,1,1.43236,1.43236,0,1.28828,2.1168,9.36488e+06,3.61194e+06,1.34139e+07,0,0,0,0
85.139,85.139,5.24227,0,0,2.46639,2.46639,0,0.462093,4.47552,4.50624e+06,2.70226e+06,1.11141e+07,0,0,0,0,42.7483,61.308,7.6516,0,1,1.4327,1.4327,0,1.10664,2.1168,9.36488e+06,3.61194e+06,1.3417e+07,0,0,0,0
85.139,85.139,6.08353,0,0,2.46696,2.46696,0,0.462201,4.47552,4.50624e+06,2.70226e+06,1.11167e+07,0,0,0,0,43.9785,61.308,8.4757,0,1,1.43303,1.43303,0,1.1069,2.1168,9.36488e+06,3.61194e+06,1.34202e+07,0,0,0,0
85.139,85.139,6.93855,0,0,2.46754,2.46754,0,0.462309,4.47552,4.50624e+06,2.70226e+06,1.11193e+07,0,0,0,0,45.3215,61.308,8.74779,0,1,1.43337,1.43337,0,1.10716,2.1168,9.36488e+06,3.61194e+06,1.34233e+07,0,0,0,0
85.139,85.139,10.0169,0,0,2.46812,2.46812,0,0.462417,4.47552,4.50624e+06,2.70226e+06,1.11219e+07,0,0,0,0,47.1608,61.308,10.203,0,1,1.4337,1.4337,0,1.10742,2.1168,9.36488e+06,3.61194e+06,1.34264e+07,0,0,0,0
85.139,85.139,10.4615,0,0,2.55889,2.55889,0,0.462525,4.47552,4.50624e+06,2.70226e+06,1.1531e+07,0,0,0,0,50.9782,61.308,15.1641,0,1,1.49171,1.49171,0,1.10768,2.1168,9.36488e+06,3.61194e+06,1.39697e+07,0,0,0,0
85.139,85.139,7.79028,0,0,2.55949,2.55949,0,0.479536,4.47552,4.50624e+06,2.70226e+06,1.15337e+07,0,0,0,0,53.718,61.308,12.9308,0,1,1.49206,1.49206,0,1.1525,2.1168,9.36488e+06,3.61194e+06,1.3973e+07,0,0,0,0
85.139,85.139,6.43069,0,0,2.56009,2.56009,0,0.479648,4.47552,4.50624e+06,2.70226e+06,1.15364e+07,0,0,0,0,56.376,61.308,11.9793,0,1,1.49241,1.49241,0,1.15276,2.1168,9.36488e+06,3.61194e+06,1.39762e+07,0,0,0,0
85.139,85.139,5.96157,0,0,2.56069,2.56069,0,0.47976,4.47552,4.50624e+06,2.70226e+06,1.15391e+07,0,0,0,0,59.4,61.308,12.2537,0,1,1.49276,1.49276,0,1.15303,2.1168,9.36488e+06,3.61194e+06,1.39795e+07,0,0,0,0
85.139,85.139,6.2817,0,0,2.52598,2.52598,0,0.479873,4.47552,4.50624e+06,2.70226e+06,1.13827e+07,0,0,0,0,61.4019,61.308,10.5217,0,1,1.47068,1.47068,0,1.1533,2.1168,9.36488e+06,3.61194e+06,1.37728e+07,0,0,0,0
85.139,85.139,4.8748,0,0,2.52657,2.52657,0,0.473369,4.47552,4.50624e+06,2.70226e+06,1.13853e+07,0,0,0,0,62.3119,61.308,7.13271,0,1,1.47103,1.47103,0,1.13625,2.1168,9.36488e+06,3.61194e+06,1.3776e+07,0,0,0,0
85.139,85.139,4.27395,0,0,2.52716,2.52716,0,0.47348,4.47552,4.50624e+06,2.70226e+06,1.1388e+07,0,0,0,0,62.3362,61.308,6.45866,0,1,1.47137,1.47137,0,1.13652,2.1168,9.36488e+06,3.61194e+06,1.37792e+07,0,0,0,0
85.139,85.139,3.44119,0,0,2.52775,2.52775,0,0.47359,4.47552,4.50624e+06,2.70226e+06,1.13907e+07,0,0,0,0,62.3362,61.308,5.62455,0,1,1.47171,1.47171,0,1.13678,2.1168,9.36488e+06,3.61194e+06,1.37824e+07,0,0,0,0
85.0629,85.139,2.97811,0,0,2.64828,2.64828,0,0.473701,4.47552,4.50624e+06,2.70226e+06,1.19338e+07,0,0,0,0,62.3362,61.308,5.15473,0,1,1.55164,1.55164,0,1.13705,2.1168,9.36488e+06,3.61194e+06,1.4531e+07,0,0,0,0
85.139,85.139,3.4568,0,0,2.6489,2.6489,0,0.496288,4.47552,4.50624e+06,2.70226e+06,1.19366e+07,0,0,0,0,62.3362,61.308,5.09488,0,1,1.55201,1.55201,0,1.1988,2.1168,9.36488e+06,3.61194e+06,1.45344e+07,0,0,0,0
85.139,85.139,3.26917,0,0,2.64952,2.64952,0,0.496404,4.47552,4.50624e+06,2.70226e+06,1.19394e+07,0,0,0,0,62.3362,61.308,4.32203,0,1,1.55237,1.55237,0,1.19908,2.1168,9.36488e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,3.04235,0,0,2.65014,2.65014,0,0.49652,4.47552,4.50624e+06,2.70226e+06,1.19421e+07,0,0,0,0,62.3362,61.308,3.81313,0,1,1.55273,1.55273,0,1.19936,2.1168,9.36488e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.0765,85.139,2.86887,0,0,2.65076,2.65076,0,0.496636,4.47552,4.50624e+06,2.70226e+06,1.19449e+07,0,0,0,0,62.273,61.308,3.5053,0,1,1.55309,1.55309,0,1.19964,2.1168,9.36488e+06,3.61194e+06,1.45446e+07,0,0,0,0
85.139,85.139,3.07007,0,0,2.62763,2.62763,0,0.496752,4.47552,4.50624e+06,2.70226e+06,1.18407e+07,0,0,0,0,62.2005,61.308,3.64298,0,1,1.59725,1.59725,0,1.19992,2.1168,9.36488e+06,3.61194e+06,1.49581e+07,0,0,0,0
85.139,85.139,3.04662,0,0,2.62824,2.62824,0,0.492418,4.47552,4.50624e+06,2.70226e+06,1.18435e+07,0,0,0,0,62.1343,61.308,3.79728,0,1,1.59762,1.59762,0,1.23404,2.1168,9.36488e+06,3.61194e+06,1.49616e+07,0,0,0,0
85.0218,85.139,2.80828,0,0,2.62886,2.62886,0,0.492533,4.47552,4.50624e+06,2.70226e+06,1.18463e+07,0,0,0,0,62.0539,61.308,3.63961,0,1,1.598,1.598,0,1.23432,2.1168,9.36488e+06,3.61194e+06,1.49651e+07,0,0,0,0
84.7375,85.139,2.62525,0,0,2.62947,2.62947,0,0.492648,4.47552,4.50624e+06,2.70226e+06,1.1849e+07,0,0,0,0,61.9755,61.308,3.79121,0,1,1.59837,1.59837,0,1.23461,2.1168,9.36488e+06,3.61194e+06,1.49686e+07,0,0,0,0
84.1763,85.139,2.3775,0,0,2.69146,2.69146,0,0.492763,4.47552,4.50624e+06,2.70226e+06,1.21284e+07,0,0,0,0,61.7553,61.308,3.36472,0,1,1.63781,1.63781,0,1.2349,2.1168,9.36488e+06,3.61194e+06,1.53379e+07,0,0,0,0
83.619,85.139,2.40363,0,0,2.69209,2.69209,0,0.50438,4.47552,4.50624e+06,2.70226e+06,1.21312e+07,0,0,0,0,61.4778,61.308,3.08068,0,1,1.63819,1.63819,0,1.26537,2.1168,9.36488e+06,3.61194e+06,1.53415e+07,0,0,0,0
82.9135,85.139,2.22006,0,0,2.69272,2.69272,0,0.504498,4.47552,4.50624e+06,2.70226e+06,1.2134e+07,0,0,0,0,61.1134,61.308,3.18989,0,1,1.63858,1.63858,0,1.26567,2.1168,9.36488e+06,3.61194e+06,1.53451e+07,0,0,0,0
82.0577,85.139,2.0588,0,0,2.69335,2.69335,0,0.504616,4.47552,4.50624e+06,2.70226e+06,1.21369e+07,0,0,0,0,60.7079,61.308,2.82966,0,1,1.63896,1.63896,0,1.26596,2.1168,9.36488e+06,3.61194e+06,1.53486e+07,0,0,0,0
