0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7626,85.139,2.05454,0.19,0.08,3.09802,3.09802,0,0.580563,4.47552,4.06315e+06,2.70226e+06,1.25877e+07,0,0,0,0,5.15115,61.308,2.04012,0,1,1.81515,1.81515,0,1.40237,2.1168,8.44406e+06,3.61194e+06,1.53272e+07,0,0,0,0
78.586,85.139,2.02721,0.14,0.08,3.09806,3.09806,0,0.58057,4.47552,4.06315e+06,2.70226e+06,1.25879e+07,0,0,0,0,4.84403,61.308,2.04488,0,1,1.81517,1.81517,0,1.40239,2.1168,8.44406e+06,3.61194e+06,1.53274e+07,0,0,0,0
77.3357,85.139,1.93746,0.22,0.08,3.09809,3.09809,0,0.580576,4.47552,4.06315e+06,2.70226e+06,1.2588e+07,0,0,0,0,4.51219,61.308,1.95718,0,1,1.81519,1.81519,0,1.4024,2.1168,8.44406e+06,3.61194e+06,1.53276e+07,0,0,0,0
76.2377,85.139,2.05385,0.2,0.08,3.07038,3.07038,0,0.580582,4.47552,4.06315e+06,2.70226e+06,1.24754e+07,0,0,0,0,4.20675,61.308,2.02657,0,1,1.86638,1.86638,0,1.40242,2.1168,8.44406e+06,3.61194e+06,1.57598e+07,0,0,0,0
75.1394,85.139,2.03747,0.16,0.08,3.07041,3.07041,0,0.575388,4.47552,4.06315e+06,2.70226e+06,1.24755e+07,0,0,0,0,3.88338,61.308,2.0434,0,1,1.8664,1.8664,0,1.44197,2.1168,8.44406e+06,3.61194e+06,1.576e+07,0,0,0,0
73.9702,85.139,1.9374,0.16,0.08,3.07044,3.07044,0,0.575395,4.47552,4.06315e+06,2.70226e+06,1.24757e+07,0,0,0,0,3.53769,61.308,2.0107,0,1,1.86642,1.86642,0,1.44198,2.1168,8.44406e+06,3.61194e+06,1.57602e+07,0,0,0,0
72.5828,85.139,1.68483,0.14,0.08,3.07048,3.07048,0,0.575401,4.47552,4.06315e+06,2.70226e+06,1.24758e+07,0,0,0,0,3.15246,61.308,1.87639,0,1,1.86644,1.86644,0,1.442,2.1168,8.44406e+06,3.61194e+06,1.57604e+07,0,0,0,0
71.3226,85.139,1.80165,0.18,0.08,3.07017,3.14217,0,0.575407,4.47552,4.06315e+06,2.78055e+06,1.24746e+07,0,0,0,0,2.77586,61.308,1.90073,1,1,1.86826,1.91207,0,1.44201,2.1168,8.44406e+06,3.71658e+06,1.57757e+07,0,0,0,0
70.1107,85.139,1.83676,0.16,0.08,3.0702,3.1422,0,0.57535,4.47552,4.06315e+06,2.78055e+06,1.24747e+07,0,0,0,0,2.40282,61.308,1.92459,1,1,1.86828,1.91209,0,1.44342,2.1168,8.44406e+06,3.71658e+06,1.57759e+07,0,0,0,0
68.684,85.139,1.60581,0.15,0.08,3.07023,3.14224,0,0.575356,4.47552,4.06315e+06,2.78055e+06,1.24748e+07,0,0,0,0,2.00379,61.308,1.7731,1,1,1.8683,1.91211,0,1.44343,2.1168,8.44406e+06,3.71658e+06,1.5776e+07,0,0,0,0
67.1511,85.139,1.48105,0.15,0.08,3.07027,3.14227,0,0.575362,4.47552,4.06315e+06,2.78055e+06,1.2475e+07,0,0,0,0,1.59761,61.308,1.69527,1,1,1.86832,1.91213,0,1.44345,2.1168,8.44406e+06,3.71658e+06,1.57762e+07,0,0,0,0
65.2592,85.139,1.24865,0.18,0.08,3.27535,3.35216,0,0.575368,4.47552,4.06315e+06,2.78055e+06,1.33083e+07,0,0,0,0,1.29427,61.308,1.71384,1,1,1.59761,2.07678,0.431583,1.44346,2.1168,8.44406e+06,3.71658e+06,1.34903e+07,0,0,0,0
63.2722,85.139,1.1256,0.18,0.08,3.27539,3.3522,0,0.613801,4.47552,4.06315e+06,2.78055e+06,1.33084e+07,0,0,0,0,1.24982,61.308,1.69797,1,1,1.29427,2.07681,0.734947,1.23432,2.1168,8.44406e+06,3.71658e+06,1.09289e+07,0,0,0,0
61.284,85.139,1.09596,0.18,0.08,3.27542,3.35224,0,0.613808,4.47552,4.06315e+06,2.78055e+06,1.33085e+07,0,0,0,0,1.26198,61.308,1.59898,1,1,1.24982,2.07683,0.779418,0.999954,2.1168,8.44406e+06,3.71658e+06,1.05536e+07,0,0,0,0
59.7784,85.139,1.56729,0.2,0.08,3.27546,3.35227,0,0.613814,4.47552,4.06315e+06,2.78055e+06,1.33087e+07,0,0,0,0,1.31902,61.308,1.8722,1,1,1.26198,2.07685,0.767286,0.965612,2.1168,8.44406e+06,3.71658e+06,1.06562e+07,0,0,0,0
58.9178,85.139,2.27619,0.2,0.08,3.27549,3.35231,0,0.613821,4.47552,4.06315e+06,2.78055e+06,1.33088e+07,0,0,0,0,1.36748,61.308,2.13469,1,1,1.31902,2.07687,0.710267,0.975002,2.1168,8.44406e+06,3.71658e+06,1.11378e+07,0,0,0,0
57.2477,85.139,1.27056,0.2,0.08,3.17559,3.25006,0,0.613828,4.47552,4.06315e+06,2.78055e+06,1.29029e+07,0,0,0,0,1.27712,61.308,1.54921,1,1,1.36748,1.97697,0.564185,1.01907,2.1168,8.44406e+06,3.71658e+06,1.15471e+07,0,0,0,0
56.0624,85.139,1.76674,0.21,0.08,3.17562,3.2501,0,0.595106,4.47552,4.06315e+06,2.78055e+06,1.2903e+07,0,0,0,0,1.32318,61.308,1.73344,1,1,1.27712,1.97699,0.654566,1.05652,2.1168,8.44406e+06,3.71658e+06,1.07841e+07,0,0,0,0
55.5201,85.139,2.47192,0.24,0.08,3.17566,3.25013,0,0.595112,4.47552,4.06315e+06,2.78055e+06,1.29032e+07,0,0,0,0,1.60082,61.308,2.84624,1,1,1.32318,1.97701,0.608525,0.986704,2.1168,8.44406e+06,3.71658e+06,1.1173e+07,0,0,0,0
54.6389,85.139,2.17322,0.25,0.08,3.17569,3.25017,0,0.595118,4.47552,4.06315e+06,2.78055e+06,1.29033e+07,0,0,0,0,0.996103,61.308,2.06916,1,1,1.60082,1.97703,0.330912,1.02229,2.1168,8.44406e+06,3.71658e+06,1.35174e+07,0,0,0,0
53.0589,85.139,1.43483,0.27,0.08,3.16624,3.16624,0,0.595125,4.47552,4.06315e+06,2.70226e+06,1.28649e+07,0,0,0,0,1.19686,61.308,1.11214,0.01,1,0.996103,1.88609,0.889985,1.23679,2.1168,8.44406e+06,3.61194e+06,8.41115e+06,0,0,0,0
51.4213,85.139,1.3548,0.28,0.08,3.16628,3.16628,0,0.593354,4.47552,4.06315e+06,2.70226e+06,1.28651e+07,0,0,0,0,1.34114,61.308,1.71351,0.01,1,1.19686,1.88611,0.689253,0.769589,2.1168,8.44406e+06,3.61194e+06,1.01063e+07,0,0,0,0
51.9668,85.139,3.69176,0.29,0.08,3.16631,3.16631,0,0.59336,4.47552,4.06315e+06,2.70226e+06,1.28652e+07,0,0,0,0,1.62081,61.308,3.30991,0.01,1,1.34114,1.88613,0.544986,0.924691,2.1168,8.44406e+06,3.61194e+06,1.13247e+07,0,0,0,0
51.0718,85.139,2.17801,0.29,0.08,3.16634,3.16634,0,0.593367,4.47552,4.06315e+06,2.70226e+06,1.28653e+07,0,0,0,0,1.48396,61.308,1.59536,0.01,1,1.62081,1.88615,0.265334,1.03617,2.1168,8.44406e+06,3.61194e+06,1.36862e+07,0,0,0,0
50.3475,85.139,2.13546,0.33,0.08,2.92791,2.92791,0,0.593373,4.47552,4.06315e+06,2.70226e+06,1.18966e+07,0,0,0,0,1.63156,61.308,2.33501,0.01,1,1.48396,1.69671,0.21275,1.25224,2.1168,8.44406e+06,3.61194e+06,1.25306e+07,0,0,0,0
52.1606,85.139,4.91241,0.36,0.08,2.92795,2.92795,0,0.548691,4.47552,4.06315e+06,2.70226e+06,1.18967e+07,0,0,0,0,1.66022,61.308,3.14545,0.02,1,1.63156,1.69673,0.0651681,1.14651,2.1168,8.44406e+06,3.61194e+06,1.3777e+07,0,0,0,0
54.2856,85.139,5.26677,0.32,0.08,2.92798,2.92798,0,0.548697,4.47552,4.06315e+06,2.70226e+06,1.18968e+07,0,0,0,0,1.96768,61.308,3.4486,0.02,1,1.66022,1.69675,0.0365229,1.26054,2.1168,8.44406e+06,3.61194e+06,1.4019e+07,0,0,0,0
54.3767,85.139,3.16274,0.35,0.08,2.92801,2.92801,0,0.548703,4.47552,4.06315e+06,2.70226e+06,1.18969e+07,0,0,0,0,1.52523,61.308,2.2167,0.02,1,1.69676,1.69676,0,1.28269,2.1168,8.44406e+06,3.61194e+06,1.43276e+07,0,0,0,0
53.8694,85.139,2.19781,0.4,0.08,2.59258,2.92804,0,0.548709,4.47552,4.06315e+06,3.33665e+06,1.0534e+07,0,0,0,0,1.35725,61.308,1.59887,0.02,1,1.50238,1.69678,0,1.31092,2.1168,8.44406e+06,4.45989e+06,1.26862e+07,0,0,0,0
54.3884,85.139,3.21785,0.45,0.08,2.59258,2.92804,0,0.485849,4.47552,4.06315e+06,3.33665e+06,1.0534e+07,0,0,0,0,2.36621,61.308,4.25963,0.02,1,1.35725,1.69678,0.145131,1.16074,2.1168,8.44406e+06,4.45989e+06,1.14607e+07,0,0,0,0
54.1835,85.139,2.59911,0.48,0.08,2.67382,3.0198,0,0.485849,4.47552,4.06315e+06,3.33665e+06,1.08641e+07,0,0,0,0,2.94253,61.308,3.61197,0.02,1,1.55098,1.75166,0,1.04861,2.1168,8.44406e+06,4.45989e+06,1.30965e+07,0,0,0,0
54.399,85.139,3.1044,0.5,0.08,2.67384,3.01982,0,0.501074,4.47552,4.06315e+06,3.33665e+06,1.08642e+07,0,0,0,0,3.46994,61.308,3.50334,0.02,1,1.55099,1.75167,0,1.19828,2.1168,8.44406e+06,4.45989e+06,1.30966e+07,0,0,0,0
53.862,85.139,2.25702,0.49,0.08,2.67385,3.01983,0,0.501077,4.47552,4.06315e+06,3.33665e+06,1.08643e+07,0,0,0,0,3.83589,61.308,2.97644,0.02,1,1.55099,1.75168,0,1.19829,2.1168,8.44406e+06,4.45989e+06,1.30967e+07,0,0,0,0
54.4889,85.139,3.48718,0.54,0.08,2.67387,3.01985,0,0.50108,4.47552,4.06315e+06,3.33665e+06,1.08643e+07,0,0,0,0,4.44889,61.308,3.69415,0.02,1,1.551,1.75169,0,1.1983,2.1168,8.44406e+06,4.45989e+06,1.30968e+07,0,0,0,0
56.8149,85.139,5.49024,0.55,0.08,2.93469,3.31442,0,0.501083,4.47552,4.06315e+06,2.78055e+06,1.19241e+07,0,0,0,0,5.65436,61.308,5.7165,1,1,1.73338,1.95767,0,1.19831,2.1168,8.44406e+06,3.71658e+06,1.46367e+07,0,0,0,0
58.6833,85.139,5.063,0.5,0.08,2.9347,3.31444,0,0.54996,4.47552,4.06315e+06,2.78055e+06,1.19241e+07,0,0,0,0,6.78792,61.308,5.45813,1,1,1.73339,1.95768,0,1.33921,2.1168,8.44406e+06,3.71658e+06,1.46368e+07,0,0,0,0
60.5532,85.139,5.06682,0.51,0.08,2.93472,3.31446,0,0.549964,4.47552,4.06315e+06,2.78055e+06,1.19242e+07,0,0,0,0,8.0951,61.308,5.88901,1,1,1.7334,1.95769,0,1.33922,2.1168,8.44406e+06,3.71658e+06,1.46369e+07,0,0,0,0
64.2841,85.139,7.03795,0.54,0.08,2.93474,3.31448,0,0.549967,4.47552,4.06315e+06,2.78055e+06,1.19243e+07,0,0,0,0,10.0942,61.308,8.9405,1,1,1.73341,1.9577,0,1.33922,2.1168,8.44406e+06,3.71658e+06,1.4637e+07,0,0,0,0
68.0657,85.139,7.07263,0.51,0.08,2.56276,2.89436,0,0.54997,4.47552,4.06315e+06,3.33665e+06,1.04129e+07,0,0,0,0,12.4373,61.308,8.88015,0,1,1.48868,1.6813,0,1.33923,2.1168,8.44406e+06,4.45989e+06,1.25705e+07,0,0,0,0
69.9005,85.139,5.07999,0.57,0.08,2.52979,2.89438,0,0.48026,4.47552,4.06315e+06,3.33665e+06,1.02789e+07,0,0,0,0,13.9018,61.308,7.22088,0,1,1.52166,1.68131,0,1.15015,2.1168,8.44406e+06,4.45989e+06,1.2849e+07,0,0,0,0
72.7747,85.139,6.04225,0.51,0.08,2.52982,2.8944,0,0.474083,4.47552,4.06315e+06,3.33665e+06,1.0279e+07,0,0,0,0,15.5224,61.308,7.71846,0,1,1.52166,1.68132,0,1.17564,2.1168,8.44406e+06,4.45989e+06,1.2849e+07,0,0,0,0
76.0864,85.139,6.60327,0.56,0.08,2.52984,2.89441,0,0.474088,4.47552,4.06315e+06,3.33665e+06,1.02791e+07,0,0,0,0,17.7864,61.308,9.30499,0,1,1.52166,1.68133,0,1.17564,2.1168,8.44406e+06,4.45989e+06,1.2849e+07,0,0,0,0
81.0385,85.139,8.34574,0.47,0.08,2.52987,2.89443,0,0.474092,4.47552,4.06315e+06,3.33665e+06,1.02792e+07,0,0,0,0,19.9545,61.308,9.17383,0,1,1.52166,1.68134,0,1.17563,2.1168,8.44406e+06,4.45989e+06,1.2849e+07,0,0,0,0
85.0686,85.139,7.74616,0.39,0.08,2.89852,3.0002,0,0.474097,4.47552,4.06315e+06,2.78055e+06,1.17771e+07,0,0,0,0,21.9166,61.308,8.7815,0,1,1.74184,1.74897,0,1.17563,2.1168,8.44406e+06,3.71658e+06,1.47082e+07,0,0,0,0
85.139,85.139,6.72924,0.37,0.08,3.00022,3.00022,0,0.543182,4.47552,4.06315e+06,2.70226e+06,1.21903e+07,0,0,0,0,23.2087,61.308,7.07707,0,1,1.74898,1.74898,0,1.34574,2.1168,8.44406e+06,3.61194e+06,1.47685e+07,0,0,0,0
85.139,85.139,5.44235,0.2,0.08,3.00024,3.00024,0,0.562241,4.47552,4.06315e+06,2.70226e+06,1.21904e+07,0,0,0,0,24.0058,61.308,5.1365,0,1,1.74899,1.74899,0,1.35126,2.1168,8.44406e+06,3.61194e+06,1.47686e+07,0,0,0,0
85.139,85.139,5.03474,0.2,0.08,3.00025,3.00025,0,0.562244,4.47552,4.06315e+06,2.70226e+06,1.21905e+07,0,0,0,0,24.2144,61.308,4.49125,0,1,1.749,1.749,0,1.35127,2.1168,8.44406e+06,3.61194e+06,1.47687e+07,0,0,0,0
85.139,85.139,4.4996,0.2,0.08,2.95892,2.95892,0,0.562248,4.47552,4.06315e+06,2.70226e+06,1.20225e+07,0,0,0,0,24.2158,61.308,4.1528,0,1,1.72275,1.72275,0,1.35128,2.1168,8.44406e+06,3.61194e+06,1.4547e+07,0,0,0,0
85.139,85.139,3.99321,0.19,0.08,2.95894,2.95894,0,0.554502,4.47552,4.06315e+06,2.70226e+06,1.20226e+07,0,0,0,0,24.1304,61.308,3.6497,0,1,1.72276,1.72276,0,1.331,2.1168,8.44406e+06,3.61194e+06,1.45471e+07,0,0,0,0
85.139,85.139,3.66125,0.15,0.08,2.95895,2.95895,0,0.554505,4.47552,4.06315e+06,2.70226e+06,1.20227e+07,0,0,0,0,23.9871,61.308,3.36827,0,1,1.72277,1.72277,0,1.331,2.1168,8.44406e+06,3.61194e+06,1.45472e+07,0,0,0,0
85.139,85.139,3.46611,0.12,0.08,2.95897,2.95897,0,0.554508,4.47552,4.06315e+06,2.70226e+06,1.20227e+07,0,0,0,0,23.8801,61.308,3.48213,0,1,1.72278,1.72278,0,1.33101,2.1168,8.44406e+06,3.61194e+06,1.45472e+07,0,0,0,0
85.139,85.139,3.44632,0.1,0.08,3.09935,3.09935,0,0.554511,4.47552,4.06315e+06,2.70226e+06,1.25931e+07,0,0,0,0,23.7529,61.308,3.59117,0,1,1.81593,1.81593,0,1.33102,2.1168,8.44406e+06,3.61194e+06,1.53338e+07,0,0,0,0
85.0593,85.139,3.25547,0.1,0.08,3.09937,3.09937,0,0.580819,4.47552,4.06315e+06,2.70226e+06,1.25932e+07,0,0,0,0,23.5545,61.308,3.14659,0,1,1.81594,1.81594,0,1.40299,2.1168,8.44406e+06,3.61194e+06,1.53339e+07,0,0,0,0
84.8483,85.139,3.07316,0.13,0.08,3.09939,3.09939,0,0.580822,4.47552,4.06315e+06,2.70226e+06,1.25933e+07,0,0,0,0,23.2941,61.308,2.73257,0,1,1.81595,1.81595,0,1.403,2.1168,8.44406e+06,3.61194e+06,1.5334e+07,0,0,0,0
84.4726,85.139,2.85435,0.12,0.08,3.09941,3.09941,0,0.580826,4.47552,4.06315e+06,2.70226e+06,1.25934e+07,0,0,0,0,22.9614,61.308,2.59617,0,1,1.81596,1.81596,0,1.40301,2.1168,8.44406e+06,3.61194e+06,1.53341e+07,0,0,0,0
83.4719,85.139,2.18549,0.11,0.08,3.09943,3.09943,0,0.580829,4.47552,4.06315e+06,2.70226e+06,1.25934e+07,0,0,0,0,22.5066,61.308,1.89892,0,1,1.81597,1.81597,0,1.40301,2.1168,8.44406e+06,3.61194e+06,1.53342e+07,0,0,0,0
82.3609,85.139,2.04395,0.09,0.08,3.07168,3.07168,0,0.580832,4.47552,4.06315e+06,2.70226e+06,1.24807e+07,0,0,0,0,22.0378,61.308,1.82283,0,1,1.86718,1.86718,0,1.40302,2.1168,8.44406e+06,3.61194e+06,1.57666e+07,0,0,0,0
81.0753,85.139,1.86033,0.09,0.08,3.0717,3.0717,0,0.575634,4.47552,4.06315e+06,2.70226e+06,1.24808e+07,0,0,0,0,21.5154,61.308,1.73417,0,1,1.86719,1.86719,0,1.44258,2.1168,8.44406e+06,3.61194e+06,1.57666e+07,0,0,0,0
79.6463,85.139,1.69044,0.09,0.08,3.07172,3.07172,0,0.575637,4.47552,4.06315e+06,2.70226e+06,1.24809e+07,0,0,0,0,20.8704,61.308,1.583,0,1,1.8672,1.8672,0,1.44259,2.1168,8.44406e+06,3.61194e+06,1.57667e+07,0,0,0,0
77.9838,85.139,1.41951,0.09,0.08,3.07174,3.07174,0,0.57564,4.47552,4.06315e+06,2.70226e+06,1.24809e+07,0,0,0,0,20.2458,61.308,1.4331,0,1,1.86721,1.86721,0,1.4426,2.1168,8.44406e+06,3.61194e+06,1.57668e+07,0,0,0,0
76.3836,85.139,1.49981,0.13,0.08,3.07141,3.14344,0,0.575644,4.47552,4.06315e+06,2.78055e+06,1.24796e+07,0,0,0,0,19.6986,61.308,1.603,1,1,1.86902,1.91285,0,1.44261,2.1168,8.44406e+06,3.71658e+06,1.57821e+07,0,0,0,0
74.6689,85.139,1.35517,0.13,0.08,3.07143,3.14346,0,0.575583,4.47552,4.06315e+06,2.78055e+06,1.24797e+07,0,0,0,0,18.9337,61.308,1.57197,1,1,1.86903,1.91286,0,1.444,2.1168,8.44406e+06,3.71658e+06,1.57822e+07,0,0,0,0
72.8514,85.139,1.23427,0.13,0.08,3.07145,3.14348,0,0.575586,4.47552,4.06315e+06,2.78055e+06,1.24798e+07,0,0,0,0,18.3126,61.308,1.35093,1,1,1.86904,1.91287,0,1.44401,2.1168,8.44406e+06,3.71658e+06,1.57823e+07,0,0,0,0
71.1215,85.139,1.3059,0.15,0.08,3.07147,3.1435,0,0.57559,4.47552,4.06315e+06,2.78055e+06,1.24798e+07,0,0,0,0,17.641,61.308,1.67027,1,1,1.86905,1.91288,0,1.44402,2.1168,8.44406e+06,3.71658e+06,1.57824e+07,0,0,0,0
68.9708,85.139,1.07947,0.15,0.08,3.27662,3.35346,0,0.575593,4.47552,4.06315e+06,2.78055e+06,1.33134e+07,0,0,0,0,16.9058,61.308,1.45339,1,1,2.02998,2.07758,0,1.44403,2.1168,8.44406e+06,3.71658e+06,1.71413e+07,0,0,0,0
66.737,85.139,0.967531,0.15,0.08,3.27664,3.35348,0,0.614038,4.47552,4.06315e+06,2.78055e+06,1.33135e+07,0,0,0,0,16.2606,61.308,1.3505,1,1,2.02999,2.0776,0,1.56836,2.1168,8.44406e+06,3.71658e+06,1.71414e+07,0,0,0,0
64.7029,85.139,1.14689,0.18,0.08,3.27666,3.3535,0,0.614042,4.47552,4.06315e+06,2.78055e+06,1.33135e+07,0,0,0,0,15.6968,61.308,1.46351,1,1,2.03,2.07761,0,1.56837,2.1168,8.44406e+06,3.71658e+06,1.71414e+07,0,0,0,0
63.4331,85.139,1.95764,0.18,0.08,3.27667,3.35352,0,0.614045,4.47552,4.06315e+06,2.78055e+06,1.33136e+07,0,0,0,0,15.1955,61.308,1.73939,1,1,2.03001,2.07762,0,1.56838,2.1168,8.44406e+06,3.71658e+06,1.71415e+07,0,0,0,0
61.7991,85.139,1.60732,0.18,0.08,3.27669,3.35354,0,0.614049,4.47552,4.06315e+06,2.78055e+06,1.33137e+07,0,0,0,0,14.6265,61.308,1.47999,1,1,2.03003,2.07763,0,1.56839,2.1168,8.44406e+06,3.71658e+06,1.71416e+07,0,0,0,0
59.9254,85.139,1.26134,0.2,0.08,3.17674,3.25123,0,0.614052,4.47552,4.06315e+06,2.78055e+06,1.29076e+07,0,0,0,0,14.0994,61.308,2.27691,1,1,1.93236,1.97768,0,1.5684,2.1168,8.44406e+06,3.71658e+06,1.6317e+07,0,0,0,0
57.9386,85.139,1.12658,0.2,0.08,3.17675,3.25125,0,0.59532,4.47552,4.06315e+06,2.78055e+06,1.29076e+07,0,0,0,0,13.295,61.308,1.4132,1,1,1.93237,1.97769,0,1.49294,2.1168,8.44406e+06,3.71658e+06,1.63171e+07,0,0,0,0
55.8,85.139,0.940509,0.21,0.08,3.17677,3.25127,0,0.595324,4.47552,4.06315e+06,2.78055e+06,1.29077e+07,0,0,0,0,12.6341,61.308,1.25496,1,1,1.93239,1.9777,0,1.49295,2.1168,8.44406e+06,3.71658e+06,1.63172e+07,0,0,0,0
54.8624,85.139,2.23509,0.26,0.08,3.17679,3.25129,0,0.595327,4.47552,4.06315e+06,2.78055e+06,1.29078e+07,0,0,0,0,12.1816,61.308,2.40065,1,1,1.9324,1.97771,0,1.49296,2.1168,8.44406e+06,3.71658e+06,1.63173e+07,0,0,0,0
54.9046,85.139,3.27339,0.28,0.08,3.16732,3.16732,0,0.595331,4.47552,4.06315e+06,2.70226e+06,1.28693e+07,0,0,0,0,11.8552,61.308,2.41278,0,1,1.88673,1.88673,0,1.49297,2.1168,8.44406e+06,3.61194e+06,1.59317e+07,0,0,0,0
55.1399,85.139,3.30642,0.27,0.08,3.16734,3.16734,0,0.593556,4.47552,4.06315e+06,2.70226e+06,1.28694e+07,0,0,0,0,11.4169,61.308,2.2183,0,1,1.88674,1.88674,0,1.45769,2.1168,8.44406e+06,3.61194e+06,1.59317e+07,0,0,0,0
55.2168,85.139,3.16463,0.27,0.08,3.16736,3.16736,0,0.593559,4.47552,4.06315e+06,2.70226e+06,1.28694e+07,0,0,0,0,11.1437,61.308,3.21639,0,1,1.88675,1.88675,0,1.4577,2.1168,8.44406e+06,3.61194e+06,1.59318e+07,0,0,0,0
55.2552,85.139,3.14327,0.29,0.08,3.16737,3.16737,0,0.593563,4.47552,4.06315e+06,2.70226e+06,1.28695e+07,0,0,0,0,10.7683,61.308,2.26089,0,1,1.88676,1.88676,0,1.4577,2.1168,8.44406e+06,3.61194e+06,1.59319e+07,0,0,0,0
55.1106,85.139,2.84228,0.29,0.08,2.92885,2.92885,0,0.593566,4.47552,4.06315e+06,2.70226e+06,1.19004e+07,0,0,0,0,10.6464,61.308,3.10593,0,1,1.69725,1.69725,0,1.45771,2.1168,8.44406e+06,3.61194e+06,1.43317e+07,0,0,0,0
55.3897,85.139,3.33145,0.31,0.08,2.91184,2.92887,0,0.548867,4.47552,4.06315e+06,2.70226e+06,1.18313e+07,0,0,0,0,10.5592,61.308,3.10338,0,1,1.71429,1.69726,0,1.3113,2.1168,8.44406e+06,3.61194e+06,1.44756e+07,0,0,0,0
55.2574,85.139,2.8868,0.34,0.08,2.91187,2.92889,0,0.545679,4.47552,4.06315e+06,2.70226e+06,1.18314e+07,0,0,0,0,10.455,61.308,2.98145,0,1,1.71429,1.69727,0,1.32446,2.1168,8.44406e+06,3.61194e+06,1.44756e+07,0,0,0,0
56.1436,85.139,3.90754,0.38,0.08,2.9119,2.9289,0,0.545684,4.47552,4.06315e+06,2.70226e+06,1.18315e+07,0,0,0,0,10.3115,61.308,3.04166,0,1,1.71429,1.69728,0,1.32446,2.1168,8.44406e+06,3.61194e+06,1.44756e+07,0,0,0,0
55.8927,85.139,2.45243,0.42,0.08,2.57636,2.92892,0,0.545689,4.47552,4.06315e+06,3.33665e+06,1.04681e+07,0,0,0,0,10.2758,61.308,2.76002,0,1,1.51983,1.69729,0,1.32446,2.1168,8.44406e+06,4.45989e+06,1.28335e+07,0,0,0,0
56.2344,85.139,3.08958,0.45,0.08,2.65762,3.02069,0,0.482809,4.47552,4.06315e+06,3.33665e+06,1.07983e+07,0,0,0,0,10.255,61.308,3.05798,0,1,1.56842,1.75218,0,1.17422,2.1168,8.44406e+06,4.45989e+06,1.32438e+07,0,0,0,0
58.2167,85.139,4.87115,0.46,0.08,2.67461,3.02069,0,0.498039,4.47552,4.06315e+06,3.33665e+06,1.08674e+07,0,0,0,0,10.2196,61.308,2.76738,0,1,1.55144,1.75218,0,1.21176,2.1168,8.44406e+06,4.45989e+06,1.31004e+07,0,0,0,0
59.8206,85.139,4.81744,0.39,0.08,2.95148,3.02069,0,0.501222,4.47552,4.06315e+06,2.78055e+06,1.19923e+07,0,0,0,0,10.0756,61.308,3.01818,0,1,1.71204,1.75218,0,1.19864,2.1168,8.44406e+06,3.71658e+06,1.44565e+07,0,0,0,0
60.1927,85.139,3.31714,0.43,0.08,2.67462,3.0207,0,0.553107,4.47552,4.06315e+06,3.33665e+06,1.08674e+07,0,0,0,0,10.5074,61.308,5.08426,0,1,1.55144,1.75219,0,1.32272,2.1168,8.44406e+06,4.45989e+06,1.31004e+07,0,0,0,0
63.2213,85.139,6.31768,0.47,0.08,2.9355,3.31533,0,0.501223,4.47552,4.06315e+06,2.78055e+06,1.19274e+07,0,0,0,0,10.4118,61.308,3.31068,1,1,1.73386,1.95821,0,1.19864,2.1168,8.44406e+06,3.71658e+06,1.46408e+07,0,0,0,0
62.954,85.139,2.88638,0.4,0.08,2.9355,3.31533,0,0.550112,4.47552,4.06315e+06,2.78055e+06,1.19274e+07,0,0,0,0,10.0198,61.308,2.12815,1,1,1.73386,1.95821,0,1.33958,2.1168,8.44406e+06,3.71658e+06,1.46408e+07,0,0,0,0
62.7553,85.139,2.89866,0.43,0.08,2.9355,3.31534,0,0.550112,4.47552,4.06315e+06,2.78055e+06,1.19274e+07,0,0,0,0,9.63096,61.308,1.97374,1,1,1.73386,1.95821,0,1.33958,2.1168,8.44406e+06,3.71658e+06,1.46408e+07,0,0,0,0
63.8404,85.139,4.30561,0.45,0.08,2.9355,3.31534,0,0.550113,4.47552,4.06315e+06,2.78055e+06,1.19274e+07,0,0,0,0,9.893,61.308,3.7902,1,1,1.73386,1.95821,0,1.33958,2.1168,8.44406e+06,3.71658e+06,1.46408e+07,0,0,0,0
67.7691,85.139,7.15911,0.49,0.08,2.56341,2.8951,0,0.550113,4.47552,4.06315e+06,3.33665e+06,1.04155e+07,0,0,0,0,11.1825,61.308,6.22559,0,1,1.48906,1.68173,0,1.33958,2.1168,8.44406e+06,4.45989e+06,1.25737e+07,0,0,0,0
72.2471,85.139,7.75285,0.55,0.08,2.53086,2.8951,0,0.480383,4.47552,4.06315e+06,3.33665e+06,1.02833e+07,0,0,0,0,12.3186,61.308,6.53181,0,1,1.52161,1.68173,0,1.15044,2.1168,8.44406e+06,4.45989e+06,1.28485e+07,0,0,0,0
