0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6178,85.139,1.79584,0.03,0,2.7273,2.7621,0,0.510762,4.47552,4.32284e+06,2.70226e+06,1.17897e+07,0,0,0,0,40.1973,61.308,2.20258,0,1,1.71495,1.68015,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
82.3027,85.139,4.64292,0.03,0,2.72908,2.76321,0,0.511096,4.47552,4.32284e+06,2.70226e+06,1.17974e+07,0,0,0,0,40.1675,61.308,5.23166,0,1,1.71495,1.68082,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
82.2141,85.139,2.92495,0.03,0,2.65945,2.69291,0,0.51143,4.47552,4.32284e+06,2.70226e+06,1.14964e+07,0,0,0,0,39.982,61.308,2.6983,0,1,1.63759,1.60413,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.47117e+07,0,0,0,0
81.0434,85.139,1.70784,0.03,0,2.58384,2.69399,0,0.498382,4.47552,4.32284e+06,2.70226e+06,1.11695e+07,0,0,0,0,39.9007,61.308,2.89203,0,1,1.71492,1.60477,0,1.2652,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
79.2651,85.139,1.08336,0.03,0,2.58557,2.69507,0,0.484212,4.47552,4.32284e+06,2.70226e+06,1.1177e+07,0,0,0,0,39.5694,61.308,2.24017,0,1,1.71492,1.60542,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
79.3486,85.139,3.18961,0.04,0,2.58729,2.69615,0,0.484535,4.47552,4.32284e+06,2.70226e+06,1.11844e+07,0,0,0,0,39.401,61.308,2.67247,0,1,1.71492,1.60606,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
79.4647,85.139,3.01117,0.03,0,2.38588,2.4941,0,0.484858,4.47552,4.32284e+06,2.70226e+06,1.03138e+07,0,0,0,0,39.0716,61.308,2.46603,0,1,1.55354,1.44532,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.39566e+07,0,0,0,0
81.1045,85.139,4.38869,0.02,0,2.22614,2.4951,0,0.447114,4.47552,4.32284e+06,2.70226e+06,9.62324e+06,0,0,0,0,38.4835,61.308,1.62767,0,1,1.71486,1.4459,0,1.20026,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
82.3698,85.139,4.10989,0.02,0,2.22772,2.4961,0,0.417178,4.47552,4.32284e+06,2.70226e+06,9.63007e+06,0,0,0,0,39.0595,61.308,5.14142,0,1,1.71486,1.44648,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
83.172,85.139,3.59081,0.02,0,2.2293,2.4971,0,0.417474,4.47552,4.32284e+06,2.70226e+06,9.6369e+06,0,0,0,0,38.8409,61.308,2.76414,0,1,1.71486,1.44706,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
82.7846,85.139,2.31517,0.02,0,2.23088,2.4981,0,0.41777,4.47552,4.32284e+06,2.70226e+06,9.64373e+06,0,0,0,0,38.3686,61.308,1.93067,0,1,1.71486,1.44764,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
84.6352,85.139,4.7143,0.03,0,2.31072,2.57737,0,0.418066,4.47552,4.32284e+06,2.70226e+06,9.9889e+06,0,0,0,0,39.2254,61.308,6.31199,0,1,1.76167,1.49503,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,4.12581,0.04,0,2.35912,2.57837,0,0.43303,4.47552,4.32284e+06,2.70226e+06,1.01981e+07,0,0,0,0,39.701,61.308,5.04455,0,1,1.71486,1.49561,0,1.36107,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,3.54157,0.03,0,2.36069,2.57937,0,0.442098,4.47552,4.32284e+06,2.70226e+06,1.02049e+07,0,0,0,0,39.8308,61.308,3.62295,0,1,1.71486,1.49619,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
84.9016,85.139,2.698,0.03,0,2.36227,2.58036,0,0.442394,4.47552,4.32284e+06,2.70226e+06,1.02117e+07,0,0,0,0,39.771,61.308,2.95602,0,1,1.71486,1.49677,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,3.71981,0.05,0,2.61563,2.83314,0,0.44269,4.47552,4.32284e+06,2.70226e+06,1.1307e+07,0,0,0,0,39.9066,61.308,3.39648,0,1,1.89092,1.6734,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.69875e+07,0,0,0,0
85.139,85.139,7.41447,0.04,0,2.79336,2.83424,0,0.490169,4.47552,4.32284e+06,2.70226e+06,1.20753e+07,0,0,0,0,40.9625,61.308,6.17761,0,1,1.71493,1.67405,0,1.46092,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,10.194,0.04,0,2.79511,2.83534,0,0.523476,4.47552,4.32284e+06,2.70226e+06,1.20828e+07,0,0,0,0,43.3124,61.308,9.90725,0,1,1.71493,1.6747,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,8.20182,0.04,0,2.79685,2.83644,0,0.523803,4.47552,4.32284e+06,2.70226e+06,1.20904e+07,0,0,0,0,44.8378,61.308,7.90442,0,1,1.71493,1.67535,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,7.20618,0.05,0,2.43892,2.47786,0,0.52413,4.47552,4.32284e+06,2.70226e+06,1.05431e+07,0,0,0,0,46.144,61.308,6.24133,0,1,1.47829,1.43936,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.32806e+07,0,0,0,0
85.139,85.139,6.85797,0.05,0,2.2039,2.47882,0,0.457054,4.47552,4.32284e+06,2.70226e+06,9.52709e+06,0,0,0,0,47.2481,61.308,6.86882,0,1,1.71484,1.43992,0,1.14213,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,8.84596,0.05,0,2.20541,2.47978,0,0.41301,4.47552,4.32284e+06,2.70226e+06,9.53364e+06,0,0,0,0,48.5184,61.308,7.64559,0,1,1.71484,1.44047,0,1.32488,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,8.46721,0.05,0,2.20693,2.48073,0,0.413294,4.47552,4.32284e+06,2.70226e+06,9.5402e+06,0,0,0,0,49.7008,61.308,7.45547,0,1,1.71484,1.44103,0,1.32488,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,14.0661,0.05,0,2.20844,2.48169,0,0.413578,4.47552,4.32284e+06,2.70226e+06,9.54675e+06,0,0,0,0,51.8091,61.308,9.67398,0,1,1.71484,1.44159,0,1.32488,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,11.2911,0.05,0,2.30067,2.57336,0,0.413862,4.47552,4.32284e+06,2.70226e+06,9.94544e+06,0,0,0,0,54.3883,61.308,10.5857,0,1,1.77284,1.50015,0,1.32488,2.1168,8.98374e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,7.87038,0.05,0,2.36023,2.57436,0,0.431146,4.47552,4.32284e+06,2.70226e+06,1.02029e+07,0,0,0,0,55.9212,61.308,8.45008,0,1,1.71486,1.50073,0,1.3697,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,6.75466,0.05,0,2.3618,2.57535,0,0.442306,4.47552,4.32284e+06,2.70226e+06,1.02097e+07,0,0,0,0,57.4849,61.308,8.01428,0,1,1.71486,1.50131,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,6.20422,0.05,0,2.36338,2.57635,0,0.442601,4.47552,4.32284e+06,2.70226e+06,1.02165e+07,0,0,0,0,59.2281,61.308,8.07101,0,1,1.71486,1.50189,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,5.97737,0.05,0,2.32943,2.54182,0,0.442897,4.47552,4.32284e+06,2.70226e+06,1.00698e+07,0,0,0,0,60.2351,61.308,6.90344,0,1,1.6923,1.47991,0,1.3249,2.1168,8.98374e+06,3.61194e+06,1.52032e+07,0,0,0,0
85.139,85.139,4.60174,0.05,0,2.30843,2.5428,0,0.436535,4.47552,4.32284e+06,2.70226e+06,9.97898e+06,0,0,0,0,60.4858,61.308,4.57312,0,1,1.71485,1.48048,0,1.30747,2.1168,8.98374e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,4.00448,0.05,0,2.30998,2.54379,0,0.4326,4.47552,4.32284e+06,2.70226e+06,9.9857e+06,0,0,0,0,60.5283,61.308,4.26781,0,1,1.71485,1.48105,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,3.6811,0.05,0,2.31154,2.54477,0,0.432891,4.47552,4.32284e+06,2.70226e+06,9.99242e+06,0,0,0,0,60.4732,61.308,3.58101,0,1,1.71485,1.48162,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.43386,2.66652,0,0.433182,4.47552,4.32284e+06,2.70226e+06,1.05212e+07,0,0,0,0,60.3117,61.308,3.23255,0,1,1.79499,1.56233,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.61257e+07,0,0,0,0
85.139,85.139,3.30827,0.04,0,2.51559,2.66755,0,0.456105,4.47552,4.32284e+06,2.70226e+06,1.08745e+07,0,0,0,0,60.0438,61.308,2.89573,0,1,1.71488,1.56293,0,1.38681,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.19348,0.04,0,2.51723,2.66858,0,0.471422,4.47552,4.32284e+06,2.70226e+06,1.08816e+07,0,0,0,0,59.7891,61.308,3.15466,0,1,1.71488,1.56354,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,2.93601,0.02,0,2.51886,2.66961,0,0.471728,4.47552,4.32284e+06,2.70226e+06,1.08886e+07,0,0,0,0,59.5007,61.308,3.00214,0,1,1.71488,1.56414,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.0693,85.139,2.7795,0.02,0,2.52049,2.67064,0,0.472034,4.47552,4.32284e+06,2.70226e+06,1.08957e+07,0,0,0,0,59.1936,61.308,3.04097,0,1,1.71488,1.56474,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
84.6435,85.139,2.36471,0.05,0,2.4982,2.64774,0,0.472341,4.47552,4.32284e+06,2.70226e+06,1.07993e+07,0,0,0,0,58.8837,61.308,2.72132,0,1,1.75901,1.60948,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.58025e+07,0,0,0,0
84.0458,85.139,2.21265,0.04,0,2.54395,2.64876,0,0.468163,4.47552,4.32284e+06,2.70226e+06,1.09971e+07,0,0,0,0,58.5199,61.308,2.56322,0,1,1.7149,1.6101,0,1.35901,2.1168,8.98374e+06,3.61194e+06,1.54062e+07,0,0,0,0
83.2986,85.139,2.05391,0.03,0,2.5456,2.64978,0,0.476737,4.47552,4.32284e+06,2.70226e+06,1.10042e+07,0,0,0,0,58.1035,61.308,2.40646,0,1,1.7149,1.61072,0,1.32493,2.1168,8.98374e+06,3.61194e+06,1.54062e+07,0,0,0,0
82.4707,85.139,1.96008,0.04,0,2.54724,2.6508,0,0.477045,4.47552,4.32284e+06,2.70226e+06,1.10113e+07,0,0,0,0,57.6889,61.308,2.21477,0,1,1.7149,1.61134,0,1.32493,2.1168,8.98374e+06,3.61194e+06,1.54062e+07,0,0,0,0
81.4982,85.139,1.82274,0.04,0,2.61077,2.71371,0,0.477353,4.47552,4.32284e+06,2.70226e+06,1.1286e+07,0,0,0,0,57.2781,61.308,2.15004,0,1,1.75429,1.65135,0,1.32493,2.1168,8.98374e+06,3.61194e+06,1.57601e+07,0,0,0,0
80.2662,85.139,1.61287,0.04,0,2.65183,2.71476,0,0.489259,4.47552,4.32284e+06,2.70226e+06,1.14634e+07,0,0,0,0,56.7847,61.308,2.35124,0,1,1.71492,1.65199,0,1.35536,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
78.9462,85.139,1.49216,0.04,0,2.65351,2.71581,0,0.496953,4.47552,4.32284e+06,2.70226e+06,1.14707e+07,0,0,0,0,56.2591,61.308,2.28331,0,1,1.71492,1.65262,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
77.5093,85.139,1.35866,0.04,0,2.6552,2.71685,0,0.497269,4.47552,4.32284e+06,2.70226e+06,1.1478e+07,0,0,0,0,55.7123,61.308,1.97733,0,1,1.71492,1.65326,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54064e+07,0,0,0,0
76.1599,85.139,1.58239,0.04,0,2.8384,2.89942,0,0.497584,4.47552,4.32284e+06,2.70226e+06,1.22699e+07,0,0,0,0,55.2807,61.308,2.78219,0,1,1.85731,1.79629,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.66856e+07,0,0,0,0
74.4295,85.139,1.24346,0.04,0,2.90054,2.90054,0,0.531916,4.47552,4.32284e+06,2.70226e+06,1.25386e+07,0,0,0,0,54.7812,61.308,2.40533,0,1,1.79698,1.79698,0,1.43496,2.1168,8.98374e+06,3.61194e+06,1.61436e+07,0,0,0,0
72.4826,85.139,1.03014,0.04,0,2.90165,2.90165,0,0.543561,4.47552,4.32284e+06,2.70226e+06,1.25434e+07,0,0,0,0,54.1856,61.308,1.92231,0,1,1.79768,1.79768,0,1.38835,2.1168,8.98374e+06,3.61194e+06,1.61499e+07,0,0,0,0
70.7211,85.139,1.18673,0.07,0,2.90277,2.90277,0,0.54377,4.47552,4.32284e+06,2.70226e+06,1.25482e+07,0,0,0,0,53.7795,61.308,2.89964,0,1,1.79837,1.79837,0,1.38888,2.1168,8.98374e+06,3.61194e+06,1.61561e+07,0,0,0,0
68.7892,85.139,0.99826,0.07,0,2.90389,2.90389,0,0.54398,4.47552,4.32284e+06,2.70226e+06,1.25531e+07,0,0,0,0,53.2487,61.308,2.25765,0,1,1.79906,1.79906,0,1.38942,2.1168,8.98374e+06,3.61194e+06,1.61623e+07,0,0,0,0
68.0708,85.139,2.20757,0.08,0,2.81637,2.81637,0,0.544189,4.47552,4.32284e+06,2.70226e+06,1.21747e+07,0,0,0,0,53.0547,61.308,4.05269,0,1,1.71316,1.71316,0,1.38995,2.1168,8.98374e+06,3.61194e+06,1.53906e+07,0,0,0,0
66.3783,85.139,1.24523,0.12,0,2.81634,2.81746,0,0.527788,4.47552,4.32284e+06,2.70226e+06,1.21746e+07,0,0,0,0,52.5901,61.308,2.53677,0,1,1.71494,1.71382,0,1.32359,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
64.7288,85.139,1.20178,0.12,0,2.81808,2.81854,0,0.527782,4.47552,4.32284e+06,2.70226e+06,1.21821e+07,0,0,0,0,52.1651,61.308,2.2665,0,1,1.71494,1.71448,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
64.9115,85.139,3.19872,0.12,0,2.81963,2.81963,0,0.528109,4.47552,4.32284e+06,2.70226e+06,1.21888e+07,0,0,0,0,52.1489,61.308,5.54864,0,1,1.71514,1.71514,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54084e+07,0,0,0,0
64.1581,85.139,2.3266,0.13,0,2.74785,2.74785,0,0.528398,4.47552,4.32284e+06,2.70226e+06,1.18785e+07,0,0,0,0,51.9272,61.308,2.94285,0,1,1.63686,1.63686,0,1.32512,2.1168,8.98374e+06,3.61194e+06,1.47051e+07,0,0,0,0
62.9115,85.139,1.65804,0.13,0,2.67148,2.74891,0,0.514947,4.47552,4.32284e+06,2.70226e+06,1.15484e+07,0,0,0,0,51.5526,61.308,2.46504,0,1,1.71491,1.63749,0,1.26464,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
63.9269,85.139,3.88788,0.13,0,2.67317,2.74996,0,0.500636,4.47552,4.32284e+06,2.70226e+06,1.15557e+07,0,0,0,0,51.447,61.308,3.61559,0,1,1.71491,1.63812,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
68.8741,85.139,8.13692,0.13,0,2.67486,2.75102,0,0.500952,4.47552,4.32284e+06,2.70226e+06,1.1563e+07,0,0,0,0,51.8511,61.308,5.51147,0,1,1.71491,1.63875,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
70.3547,85.139,4.38007,0.09,0,2.46928,2.54482,0,0.501268,4.47552,4.32284e+06,2.70226e+06,1.06743e+07,0,0,0,0,52.0101,61.308,3.67794,0,1,1.55024,1.47471,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.3927e+07,0,0,0,0
75.427,85.139,8.22329,0.1,0,2.30622,2.5458,0,0.462744,4.47552,4.32284e+06,2.70226e+06,9.96944e+06,0,0,0,0,53.4751,61.308,9.8932,0,1,1.71485,1.47527,0,1.19772,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
78.6309,85.139,6.49272,0.04,0,2.30777,2.54678,0,0.432186,4.47552,4.32284e+06,2.70226e+06,9.97612e+06,0,0,0,0,54.3263,61.308,7.56234,0,1,1.71485,1.47584,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54058e+07,0,0,0,0
82.497,85.139,7.19562,0.06,0,2.30932,2.54775,0,0.432476,4.47552,4.32284e+06,2.70226e+06,9.98281e+06,0,0,0,0,55.2715,61.308,8.14907,0,1,1.71485,1.47641,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,6.86989,0.03,0,2.31086,2.54873,0,0.432766,4.47552,4.32284e+06,2.70226e+06,9.9895e+06,0,0,0,0,56.0532,61.308,7.01759,0,1,1.71485,1.47698,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,7.1202,0.02,0,2.39226,2.62957,0,0.433056,4.47552,4.32284e+06,2.70226e+06,1.03414e+07,0,0,0,0,57.5091,61.308,8.88769,0,1,1.76261,1.52531,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.139,85.139,5.92931,0.04,0,2.44157,2.63054,0,0.44831,4.47552,4.32284e+06,2.70226e+06,1.05545e+07,0,0,0,0,58.4376,61.308,6.80664,0,1,1.71485,1.52587,0,1.36179,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,7.02529,0.05,0,2.44311,2.63152,0,0.45755,4.47552,4.32284e+06,2.70226e+06,1.05612e+07,0,0,0,0,59.364,61.308,6.88584,0,1,1.71485,1.52644,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,6.82049,0.06,0,2.44465,2.63249,0,0.457839,4.47552,4.32284e+06,2.70226e+06,1.05678e+07,0,0,0,0,60.775,61.308,8.8857,0,1,1.71485,1.527,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,4.30503,0.06,0,2.70306,2.89033,0,0.458128,4.47552,4.32284e+06,2.70226e+06,1.16849e+07,0,0,0,0,61.43,61.308,6.00055,0,1,1.89446,1.70718,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.70193e+07,0,0,0,0
85.139,85.139,7.0386,0.05,0,2.88431,2.89141,0,0.506553,4.47552,4.32284e+06,2.70226e+06,1.24684e+07,0,0,0,0,62.3362,61.308,7.90265,0,1,1.71491,1.70781,0,1.46366,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,6.674,0.06,0,2.88601,2.89248,0,0.540519,4.47552,4.32284e+06,2.70226e+06,1.24758e+07,0,0,0,0,62.3362,61.308,7.25506,0,1,1.71491,1.70845,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,3.64671,0.07,0,2.88772,2.89355,0,0.540839,4.47552,4.32284e+06,2.70226e+06,1.24831e+07,0,0,0,0,62.3362,61.308,4.22539,0,1,1.71491,1.70908,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,3.17113,0.07,0,2.52251,2.52771,0,0.541158,4.47552,4.32284e+06,2.70226e+06,1.09044e+07,0,0,0,0,62.3362,61.308,4.88266,0,1,1.47352,1.46832,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.32377e+07,0,0,0,0
85.139,85.139,6.50932,0.07,0,2.28269,2.52865,0,0.472719,4.47552,4.32284e+06,2.70226e+06,9.86769e+06,0,0,0,0,62.3362,61.308,9.42104,0,1,1.71482,1.46886,0,1.13844,2.1168,8.98374e+06,3.61194e+06,1.54055e+07,0,0,0,0
85.139,85.139,4.84133,0.07,0,2.28417,2.52958,0,0.427775,4.47552,4.32284e+06,2.70226e+06,9.87409e+06,0,0,0,0,62.3362,61.308,7.20519,0,1,1.71482,1.46941,0,1.32487,2.1168,8.98374e+06,3.61194e+06,1.54055e+07,0,0,0,0
85.139,85.139,6.24181,0.07,0,2.28565,2.53052,0,0.428053,4.47552,4.32284e+06,2.70226e+06,9.8805e+06,0,0,0,0,62.3362,61.308,8.09216,0,1,1.71482,1.46995,0,1.32487,2.1168,8.98374e+06,3.61194e+06,1.54055e+07,0,0,0,0
85.139,85.139,5.2315,0.07,0,2.28713,2.53146,0,0.428331,4.47552,4.32284e+06,2.70226e+06,9.88691e+06,0,0,0,0,62.3362,61.308,9.27926,0,1,1.71482,1.4705,0,1.32487,2.1168,8.98374e+06,3.61194e+06,1.54055e+07,0,0,0,0
85.139,85.139,6.39959,0.07,0,2.38114,2.62493,0,0.428608,4.47552,4.32284e+06,2.70226e+06,1.02933e+07,0,0,0,0,62.3362,61.308,9.45322,0,1,1.77399,1.53021,0,1.32487,2.1168,8.98374e+06,3.61194e+06,1.59371e+07,0,0,0,0
85.139,85.139,6.20248,0.07,0,2.44182,2.6259,0,0.446226,4.47552,4.32284e+06,2.70226e+06,1.05556e+07,0,0,0,0,62.3362,61.308,10.0274,0,1,1.71485,1.53077,0,1.37058,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,5.30875,0.07,0,2.44336,2.62687,0,0.457598,4.47552,4.32284e+06,2.70226e+06,1.05623e+07,0,0,0,0,62.3362,61.308,8.32475,0,1,1.71485,1.53134,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,4.78262,0.07,0,2.4449,2.62784,0,0.457886,4.47552,4.32284e+06,2.70226e+06,1.05689e+07,0,0,0,0,62.3362,61.308,9.26105,0,1,1.71485,1.53191,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,3.76381,0.07,0,2.41021,2.59259,0,0.458175,4.47552,4.32284e+06,2.70226e+06,1.0419e+07,0,0,0,0,62.3362,61.308,6.12882,0,1,1.69183,1.50946,0,1.32489,2.1168,8.98374e+06,3.61194e+06,1.5199e+07,0,0,0,0
85.139,85.139,3.2629,0.07,0,2.38873,2.59355,0,0.451674,4.47552,4.32284e+06,2.70226e+06,1.03261e+07,0,0,0,0,62.3362,61.308,4.44974,0,1,1.71484,1.51002,0,1.30711,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,3.33502,0.07,0,2.39024,2.59451,0,0.447647,4.47552,4.32284e+06,2.70226e+06,1.03326e+07,0,0,0,0,62.3362,61.308,4.61746,0,1,1.71484,1.51058,0,1.32488,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,2.85199,0.07,0,2.39176,2.59547,0,0.447932,4.47552,4.32284e+06,2.70226e+06,1.03392e+07,0,0,0,0,62.3362,61.308,4.35685,0,1,1.71484,1.51114,0,1.32488,2.1168,8.98374e+06,3.61194e+06,1.54057e+07,0,0,0,0
84.948,85.139,2.75608,0.06,0,2.51645,2.71959,0,0.448217,4.47552,4.32284e+06,2.70226e+06,1.08782e+07,0,0,0,0,62.3362,61.308,4.45241,0,1,1.79657,1.59343,0,1.32488,2.1168,8.98374e+06,3.61194e+06,1.61399e+07,0,0,0,0
84.5576,85.139,2.56552,0.09,0,2.59975,2.7206,0,0.471583,4.47552,4.32284e+06,2.70226e+06,1.12383e+07,0,0,0,0,62.275,61.308,3.74327,0,1,1.71487,1.59402,0,1.38803,2.1168,8.98374e+06,3.61194e+06,1.54059e+07,0,0,0,0
83.9231,85.139,2.31108,0.08,0,2.60134,2.72161,0,0.487192,4.47552,4.32284e+06,2.70226e+06,1.12452e+07,0,0,0,0,62.1101,61.308,3.44512,0,1,1.71487,1.59461,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
83.1153,85.139,2.10911,0.08,0,2.60294,2.72261,0,0.487491,4.47552,4.32284e+06,2.70226e+06,1.12521e+07,0,0,0,0,61.9066,61.308,3.38946,0,1,1.71487,1.5952,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
82.248,85.139,2.0252,0.06,0,2.60454,2.72362,0,0.487791,4.47552,4.32284e+06,2.70226e+06,1.1259e+07,0,0,0,0,61.6084,61.308,2.97035,0,1,1.71487,1.59579,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
81.2654,85.139,1.8396,0.06,0,2.58173,2.70022,0,0.48809,4.47552,4.32284e+06,2.70226e+06,1.11604e+07,0,0,0,0,61.2179,61.308,2.14726,0,1,1.75987,1.64138,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.58103e+07,0,0,0,0
80.1464,85.139,1.71902,0.05,0,2.62832,2.70122,0,0.483816,4.47552,4.32284e+06,2.70226e+06,1.13618e+07,0,0,0,0,60.7967,61.308,1.86269,0,1,1.71489,1.64199,0,1.35968,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
78.883,85.139,1.56678,0.04,0,2.62993,2.70222,0,0.492547,4.47552,4.32284e+06,2.70226e+06,1.13688e+07,0,0,0,0,60.2592,61.308,1.77262,0,1,1.71489,1.64259,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
77.5017,85.139,1.42287,0.05,0,2.63153,2.70322,0,0.492848,4.47552,4.32284e+06,2.70226e+06,1.13757e+07,0,0,0,0,59.7027,61.308,1.62196,0,1,1.71489,1.6432,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
76.0217,85.139,1.33345,0.05,0,2.69625,2.76733,0,0.493149,4.47552,4.32284e+06,2.70226e+06,1.16555e+07,0,0,0,0,59.137,61.308,1.61569,0,1,1.75505,1.68398,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.5767e+07,0,0,0,0
