0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.558,2.66924,0,0,5.21993,0.136043,0.36288,3.6288,0.388911,0.464608,0,0,0.48515,0.0962389,0,0.66528,12.849,1,1.20314,0.36288,0,62.2046,3.32671,58.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.00348,1.6504,3.68,1.03885,5.29503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,63.3327,0,0,0,63.3327,0
30.7738,2.72617,0,0,3.44474,0.139859,0.36288,3.6288,0.285176,0.388911,0,0,0.381241,0.096065,0,0.66528,12.849,1,1.1463,0.36288,0,50.9627,3.32671,46.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.591287,1.879,2.78258,1.03885,4.21402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61945,0.591287,1.028160,1,0,51.0666,0,0,0,51.0666,0
30.6462,2.73191,0,0,3.10736,0.14026,0.36288,3.6288,0.466502,0.285176,0,0,0.562329,0.0958268,0,0.66528,12.849,1,1.14065,0.36288,0,70.4481,3.32671,66.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.784659,1.94435,4.57187,1.03885,6.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81282,0.784659,1.028160,1,0,72.6057,0,0,0,72.6057,0
33.1829,2.72862,0,0,5.79109,0.162852,0.36288,3.6288,0.751693,0.466502,0,0,0.869051,0.117358,0,0.66528,12.849,1,1.14403,0.36288,0,103.175,3.64554,98.7479,0.84672,12.849,0.84672,3695.15,0,0,0,2.09431,1.7404,7.58777,1.15013,10.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12247,2.09431,1.028160,1,0,109.02,0,0,0,109.02,0
32.3445,3.03427,0,0,2.73507,0.176303,0.36288,3.6288,0.430655,0.66528,0,0,0.455378,0.111136,0,0.66528,12.849,1,1.17492,0.36288,0,47.3833,3.85894,42.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.617207,1.88051,2.81581,1.10448,4.20905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64537,0.617207,1.028160,1,0,46.9214,0,0,0,46.9214,0
31.4829,3.01254,0,0,2.68776,0.173953,0.36288,3.6288,0.487434,0.430655,0,0,0.591562,0.104128,0,0.66528,12.849,1,1.19674,0.36288,0,53.2438,3.89329,48.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.728991,2.16392,3.66579,1.06841,5.49028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75715,0.728991,1.028160,1,0,54.007,0,0,0,54.007,0
31.3208,2.98935,0,0,3.36223,0.172074,0.36288,3.6288,0.505561,0.487434,0,0,0.60983,0.104269,0,0.66528,12.849,1,1.22003,0.36288,0,68.6791,3.89329,63.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.541296,1.9159,3.37061,1.06841,4.75939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56946,0.541296,1.028160,1,0,68.688,0,0,0,68.688,0
30.5427,2.98494,0,0,2.72154,0.151839,0.36288,3.6288,0.467057,0.505561,0,0,0.576352,0.109295,0,0.66528,12.849,1,1.22454,0.36288,0,53.2176,3.83082,48.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95979,3.05147,1.02657,4.59312,0.42336,0,0.42336,460.49,0,0.701758,0,0,1.31019,0.608429,1.028160,1,0,53.1183,0,0,0,53.1183,0
32.1395,2.62524,0,0,4.76607,0.181176,0.36288,3.6288,1.03379,0.467057,0,0,1.12838,0.094593,0,0.66528,12.849,1,1.10441,0.36288,0,97.4341,4.28136,92.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.37005,1.72163,5.20417,0.909805,7.38605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39821,1.37005,1.028160,1,0,99.7973,0,0,0,99.7973,0
33.3184,2.6645,0,0,4.39206,0.185708,0.36288,3.6288,1.69208,0.469119,0,0,1.23153,0.104122,0,0.66528,12.849,1,1.06524,0.36288,0,93.007,4.46859,87.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.3874,1.85414,5.53776,0.928513,7.85079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41556,1.3874,1.028160,1,0,95.6869,0,0,0,95.6869,0
36.0189,2.69177,0,0,5.94362,0.188459,0.36288,3.6288,2.83317,0.469169,0,0,1.716,0.105736,0,0.66528,12.849,1,1.03806,0.36288,0,146.056,4.46859,140.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.53753,1.85575,6.95952,0.928513,10.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56569,2.53753,1.028160,1,0,151.336,0,0,0,151.336,0
40.1344,2.7492,0,0,7.41943,0.191899,0.36288,3.6288,4.15478,0.46922,0,0,1.88182,0.0909918,0,0.66528,12.849,1,0.980718,0.36288,0,191.355,3.93066,186.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.16739,1.85581,9.24966,0.836383,13.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19555,3.16739,1.028160,1,0,200.243,0,0,0,200.243,0
43.8583,2.82544,0,0,7.12164,0.209404,0.36288,3.6288,5.50398,0.46927,0,0,1.91199,0.0935168,0,0.66528,12.849,1,0.904562,0.36288,0,210.939,4.05211,206.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.40275,1.85586,7.71307,0.848439,12.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43091,3.40275,1.028160,1,0,218.468,0,0,0,218.468,0
47.8747,2.97835,0,0,7.59859,0.24093,0.36288,3.6288,6.86287,0.546575,0,0,2.00885,0.103382,0,0.66528,12.849,1,0.872556,0.36288,0,203.547,4.57989,198.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.4516,1.85592,7.61913,0.916966,12.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47976,3.4516,1.028160,1,0,210.467,0,0,0,210.467,0
48.8777,3.03614,0,0,4.65391,0.251989,0.36288,3.6288,7.55285,0.546627,0,0,1.34261,0.106006,0,0.66528,12.849,1,0.814862,0.36288,0,117.367,4.57989,112.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.16187,1.9383,5.28447,0.916966,8.46767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19003,2.16187,1.028160,1,0,120.802,0,0,0,120.802,0
49.1346,3.04945,0,0,3.924,0.25475,0.36288,3.6288,8.07413,0.54668,0,0,1.1753,0.107338,0,0.66528,12.849,1,0.801641,0.36288,0,89.5614,4.57989,84.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.98907,1.93836,4.81474,0.916966,7.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01723,1.98907,1.028160,1,0,92.3679,0,0,0,92.3679,0
48.9718,3.05284,0,0,3.50839,0.255458,0.36288,3.6288,8.49151,0.546732,0,0,1.07244,0.108328,0,0.66528,12.849,1,0.798337,0.36288,0,76.121,4.57989,71.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.77452,1.93842,4.38966,0.916966,7.18562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80268,1.77452,1.028160,1,0,78.2913,0,0,0,78.2913,0
48.7966,3.01338,0,0,3.41225,0.211215,0.36288,3.6288,8.70257,0.516776,0,0,0.851856,0.124013,0,0.66528,12.849,1,0.790638,0.36288,0,74.9995,4.43405,70.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.54137,1.93847,3.98374,1.02817,6.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56953,1.54137,1.028160,1,0,76.5731,0,0,0,76.5731,0
47.8652,3.01121,0,0,2.65351,0.210815,0.36288,3.6288,8.71378,0.516828,0,0,0.652474,0.124435,0,0.66528,12.849,1,0.792904,0.36288,0,61.6073,4.43405,56.7433,0.84672,12.849,0.84672,3695.15,0,0,0,1.14507,1.90649,3.1942,1.02817,5.21759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17323,1.14507,1.028160,1,0,61.9609,0,0,0,61.9609,0
46.6209,2.99911,0,0,2.32644,0.208691,0.36288,3.6288,8.68771,0.516879,0,0,0.615263,0.124458,0,0.66528,12.849,1,0.805087,0.36288,0,56.2536,4.43405,51.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.882066,1.90655,2.97499,1.02817,4.73543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91023,0.882066,1.028160,1,0,56.1127,0,0,0,56.1127,0
45.5932,2.98234,0,0,2.52331,0.205853,0.36288,3.6288,8.63674,0.516931,0,0,0.590369,0.124406,0,0.66528,12.849,1,0.82195,0.36288,0,60.6423,4.43405,55.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.523558,1.9066,3.25594,1.02817,4.65792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55172,0.523558,1.028160,1,0,60.4072,0,0,0,60.4072,0
44.2696,3.09308,0,0,2.29991,0.167488,0.36288,3.6288,8.41453,0.62341,0,0,0.533439,0.132246,0,0.66528,12.849,1,0.871686,0.36288,0,50.8,4.47193,45.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.467346,1.90666,2.67617,1.04348,4.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49551,0.467346,1.028160,1,0,49.826,0,0,0,49.826,0
42.6967,3.07295,0,0,2.019,0.156059,0.36288,3.6288,8.07196,0.647829,0,0,0.436954,0.131688,0,0.66528,12.849,1,0.891905,0.36288,0,41.3797,4.36243,36.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.019,2.14224,1.02502,3.53901,0.42336,0,0.42336,460.49,0,1.0038,0,0,1.40659,0.402797,1.028160,1,0,40.0273,0,0,0,40.0273,0
40.9346,3.04776,0,0,1.78543,0.136945,0.36288,3.6288,7.61584,0.727302,0,0,0.410132,0.138956,0,0.66528,12.849,1,0.917183,0.36288,0,36.7838,4.52308,31.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01906,2.09197,1.06607,3.44776,0.42336,0,0.42336,460.49,0,0.924376,0,0,1.32717,0.402797,1.028160,1,0,35.1542,0,0,0,35.1542,0
39.1311,3.01778,0,0,1.69003,0.112832,0.36288,3.6288,7.16488,0.69602,0,0,0.393492,0.148424,0,0.66528,12.849,1,0.947255,0.36288,0,34.0243,4.73728,28.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01912,2.03659,1.1208,3.2361,0.42336,0,0.42336,460.49,0,0.955714,0,0,1.2569,0.30119,1.028160,1,0,31.9388,0,0,0,31.9388,0
37.5021,2.98499,0,0,1.8264,0.107541,0.36288,3.6288,6.77089,0.637356,0,0,0.385632,0.142275,0,0.66528,12.849,1,0.980144,0.36288,0,37.2973,4.60606,32.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01918,2.22709,1.07028,3.47717,0.42336,0,0.42336,460.49,0,1.01443,0,0,1.31562,0.30119,1.028160,1,0,35.5512,0,0,0,35.5512,0
36.3954,2.92972,0,0,2.28421,0.0983429,0.36288,3.6288,6.36124,0.66528,0,0,0.384617,0.12898,0,0.66528,12.849,1,1.00378,0.36288,0,44.584,4.27802,39.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.573204,2.01924,2.4931,0.944,4.14154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60136,0.573204,1.028160,1,0,43.8066,0,0,0,43.8066,0
35.1721,2.90723,0,0,2.1271,0.0802699,0.36288,3.6288,5.9236,0.66528,0,0,0.376926,0.149291,0,0.66528,12.849,1,1.02637,0.36288,0,42.3462,4.82094,36.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.484125,2.05855,2.38856,1.12775,3.80349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51229,0.484125,1.028160,1,0,40.6653,0,0,0,40.6653,0
33.7297,2.88115,0,0,1.87451,0.0729072,0.36288,3.6288,5.46244,0.66528,0,0,0.356285,0.152166,0,0.66528,12.849,1,1.05254,0.36288,0,38.8857,5.44491,32.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.480825,2.05861,2.39146,1.35213,3.57876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50898,0.480825,1.028160,1,0,36.3299,0,0,0,36.3299,0
32.2914,2.84862,0,0,1.84491,0.0717041,0.36288,3.6288,4.99752,0.66528,0,0,0.35051,0.150144,0,0.66528,12.849,1,1.08516,0.36288,0,36.3076,5.51271,30.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.538108,2.05867,2.40294,1.37728,3.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56627,0.538108,1.028160,1,0,33.6951,0,0,0,33.6951,0
30.8693,2.87272,0,0,1.87663,0.0631221,0.36288,3.6288,4.62259,0.66528,0,0,0.450697,0.160346,0,0.66528,12.849,1,1.14308,0.36288,0,41.8005,5.88414,35.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.561263,2.05873,2.24897,1.44289,3.42608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58942,0.561263,1.028160,1,0,38.5622,0,0,0,38.5622,0
29.3397,2.8356,0,0,1.72967,0.0607933,0.36288,3.6288,4.18899,0.66528,0,0,0.392792,0.161116,0,0.66528,12.849,1,1.18029,0.36288,0,35.2228,5.94604,28.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.655793,2.11443,2.19149,1.45382,3.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68395,0.655793,1.028160,1,0,31.9672,0,0,0,31.9672,0
27.7235,2.79288,0,0,1.59917,0.0595619,0.36288,3.6288,3.72818,0.66528,0,0,0.364262,0.15979,0,0.66528,12.849,1,1.22311,0.36288,0,33.7754,5.94604,26.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.450852,2.11449,1.90549,1.45382,3.01702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47901,0.450852,1.028160,1,0,29.9861,0,0,0,29.9861,0
26.196,2.74422,0,0,1.63471,0.0551816,0.36288,3.6288,3.30773,0.66528,0,0,0.404522,0.159687,0,0.66528,12.849,1,1.27186,0.36288,0,32.124,6.02082,25.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.650419,2.11455,2.35696,1.46876,3.65318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67858,0.650419,1.028160,1,0,28.8473,0,0,0,28.8473,0
24.5855,2.85551,0,0,1.66196,0.0540687,0.36288,3.6288,2.90289,0.66528,0,0,0.404793,0.144358,0,0.66528,12.849,1,1.40061,0.36288,0,28.1979,6.13162,21.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.71356,2.11462,2.70252,1.50786,4.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74172,0.71356,1.028160,1,0,25.0514,0,0,0,25.0514,0
22.9735,2.79532,0,0,1.60597,0.0597753,0.36288,3.6288,2.50163,0.66528,0,0,0.406258,0.14224,0,0.66528,12.849,1,1.46091,0.36288,0,24.6078,6.14555,17.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.787873,2.30507,2.47816,1.50314,4.06797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81603,0.787873,1.028160,1,0,21.4322,0,0,0,21.4322,0
21.145,2.72964,0,0,1.32251,0.0584094,0.36288,3.6288,2.04899,0.66528,0,0,0.353602,0.140953,0,0.66528,12.849,1,1.52668,0.36288,0,30.5491,6.14555,23.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.576487,2.30514,2.2109,1.50314,3.58939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60465,0.576487,1.028160,1,0,26.8292,0,0,0,26.8292,0
19.5406,2.64759,0,0,1.46302,0.0569849,0.36288,3.6288,1.72994,0.66528,0,0,0.485731,0.139501,0,0.66528,12.849,1,1.60884,0.36288,0,26.1916,6.14555,18.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.07247,2.30521,2.64211,1.50314,4.51665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10063,1.07247,1.028160,1,0,23.3168,0,0,0,23.3168,0
18.145,2.56796,0,0,1.59112,0.0559038,0.36288,3.6288,1.35238,0.66528,0,0,0.420702,0.132983,0,0.66528,12.849,1,1.68857,0.36288,0,27.9005,5.77825,20.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.03403,2.30527,3.18063,1.41211,5.10782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06219,1.03403,1.028160,1,0,25.9044,0,0,0,25.9044,0
17.2206,2.42351,0,0,1.91291,0.0509246,0.36288,3.6288,1.27649,0.66528,0,0,0.712344,0.122958,0,0.66528,12.849,1,1.71616,0.36288,0,36.2951,4.86843,30.0734,0.84672,12.849,0.84672,3695.15,0,0,0,2.65245,2.30534,4.49927,1.36965,8.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68061,2.65245,1.028160,1,0,38.1608,0,0,0,38.1608,0
16.1127,2.37081,0,0,1.67611,0.0502535,0.36288,3.6288,0.928771,0.66528,0,0,0.440303,0.12274,0,0.66528,12.849,1,1.76896,0.36288,0,36.8509,4.86843,30.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.63528,2.19521,3.54701,1.36965,6.00786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66344,1.63528,1.028160,1,0,36.5842,0,0,0,36.5842,0
14.7607,2.3032,0,0,1.36347,0.0494208,0.36288,3.6288,0.504155,0.66528,0,0,0.362405,0.121741,0,0.66528,12.849,1,1.83667,0.36288,0,33.8398,4.86843,27.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.05146,2.19527,3.20489,1.36965,5.08198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07962,1.05146,1.028160,1,0,32.5795,0,0,0,32.5795,0
14.3485,2.21331,0,0,2.25272,0.0887476,0.36288,3.6288,0.457598,0.504155,0,0,0.548789,0.0911909,0,0.66528,12.849,1,1.92665,0.36288,0,48.178,4.03791,42.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.61521,2.19534,4.24575,1.11006,6.94625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64337,1.61521,1.028160,1,0,49.5226,0,0,0,49.5226,0
13.6155,2.1335,0,0,1.86285,0.0994582,0.36288,3.6288,0.349576,0.457598,0,0,0.446798,0.0972219,0,0.66528,12.849,1,1.91054,0.36288,0,50.9179,3.77676,45.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.549184,1.9597,6.12617,0.939311,7.69574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57734,0.549184,1.028160,1,0,53.2893,0,0,0,53.2893,0
12.4159,2.08064,0,0,1.37523,0.131353,0.36288,3.6288,0.12869,0.349576,0,0,0.23274,0.10405,0,0.66528,12.849,1,1.9635,0.36288,0,28.105,4.00323,22.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90575,2.90889,1.05306,3.9781,0.42336,0,0.42336,460.49,0,0.633113,0,0,0.849632,0.216518,1.028160,1,0,26.4792,0,0,0,26.4792,0
11.3537,1.98745,0,0,1.41606,0.127933,0.36288,3.6288,0.23596,0.12869,0,0,0.33946,0.1035,0,0.66528,12.849,1,2.05678,0.36288,0,28.5148,4.00323,22.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.651033,1.5171,4.00265,1.05306,5.11772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67919,0.651033,1.028160,1,0,27.9354,0,0,0,27.9354,0
12.9375,1.89723,0,0,3.96883,0.124904,0.36288,3.6288,0.912598,0.23596,0,0,1.01636,0.103767,0,0.66528,12.849,1,2.1471,0.36288,0,88.321,4.00323,82.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.3799,1.65167,8.30938,1.05306,11.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40806,2.3799,1.028160,1,0,93.8215,0,0,0,93.8215,0
13.0887,1.89233,0,0,2.54162,0.135138,0.36288,3.6288,0.82053,0.488835,0,0,0.507546,0.110779,0,0.66528,12.849,1,1.87939,0.36288,0,59.2768,3.82807,53.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.611937,1.73457,5.64807,0.973783,7.02079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6401,0.611937,1.028160,1,0,60.953,0,0,0,60.953,0
14.4152,1.90333,0,0,3.72259,0.129961,0.36288,3.6288,0.506239,0.488885,0,0,0.301124,0.12653,0,0.66528,12.849,1,1.86847,0.36288,0,78.5678,3.84846,73.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.930606,1.87885,4.6424,0.940006,6.51185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,79.7256,0,0,0,79.7256,0
15.3192,1.99428,0,0,3.39496,0.133746,0.36288,3.6288,1.44055,0.488936,0,0,1.54884,0.125589,0,0.66528,12.849,1,1.77761,0.36288,0,103.179,3.84846,97.9157,0.84672,12.849,0.84672,3695.15,0,0,0,4.34909,1.87891,6.41038,0.940006,11.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37725,4.34909,1.028160,1,0,109.614,0,0,0,109.614,0
15.7629,2.05138,0,0,3.00764,0.149726,0.36288,3.6288,1.51979,0.488987,0,0,0.69546,0.127238,0,0.66528,12.849,1,1.7206,0.36288,0,76.6743,4.22466,71.0919,0.84672,12.849,0.84672,3695.15,0,0,0,2.04875,1.87896,4.14955,1.09816,6.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07691,2.04875,1.028160,1,0,78.071,0,0,0,78.071,0
15.1219,2.07811,0,0,1.96913,0.169149,0.36288,3.6288,1.32489,0.489038,0,0,0.420074,0.125939,0,0.66528,12.849,1,1.69396,0.36288,0,39.7039,4.72626,33.6466,0.84672,12.849,0.84672,3695.15,0,0,0,1.20999,1.87902,2.81918,1.30903,4.59915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23815,1.20999,1.028160,1,0,38.2457,0,0,0,38.2457,0
16.1789,2.09605,0,0,3.66018,0.144159,0.36288,3.6288,1.36002,0.551828,0,0,0.683096,0.096131,0,0.66528,12.849,1,1.781,0.36288,0,62.9159,4.08062,57.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.51723,1.87907,3.02861,1.1484,5.27651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54539,1.51723,1.028160,1,0,62.6936,0,0,0,62.6936,0
16.1967,2.16094,0,0,2.68892,0.147362,0.36288,3.6288,1.28132,0.551863,0,0,0.569369,0.09621,0,0.66528,12.849,1,1.71617,0.36288,0,57.2724,4.08062,51.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.10521,1.94726,2.45621,1.1484,4.36028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13337,1.10521,1.028160,1,0,56.1988,0,0,0,56.1988,0
16.9075,2.16202,0,0,3.3831,0.147416,0.36288,3.6288,1.78403,0.551899,0,0,1.15065,0.0960331,0,0.66528,12.849,1,1.71515,0.36288,0,100.111,4.08062,94.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.96513,1.9473,6.93634,1.1484,9.70037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99329,1.96513,1.028160,1,0,104.378,0,0,0,104.378,0
18.3409,2.20302,0,0,4.17471,0.175357,0.36288,3.6288,2.16527,0.551935,0,0,1.06083,0.127653,0,0.66528,12.849,1,1.67421,0.36288,0,96.2254,4.52697,90.3871,0.84672,12.849,0.84672,3695.15,0,0,0,3.23353,1.94734,4.33168,1.3042,8.20835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26169,3.23353,1.028160,1,0,98.5955,0,0,0,98.5955,0
19.3859,2.47811,0,0,4.06698,0.181022,0.36288,3.6288,2.17681,0.66528,0,0,0.784484,0.107671,0,0.66528,12.849,1,1.73608,0.36288,0,65.8028,3.74259,60.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.94946,1.94738,3.04684,1.01161,5.93207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97762,1.94946,1.028160,1,0,66.619,0,0,0,66.619,0
20.2811,2.53443,0,0,3.97776,0.185247,0.36288,3.6288,2.18635,0.66528,0,0,0.766688,0.0918642,0,0.66528,12.849,1,1.67982,0.36288,0,71.8597,3.15431,67.3885,0.84672,12.849,0.84672,3695.15,0,0,0,1.55935,2.19255,3.33343,0.792173,6.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58751,1.55935,1.028160,1,0,73.6816,0,0,0,73.6816,0
21.3553,2.57986,0,0,4.19128,0.174318,0.36288,3.6288,2.21294,0.66528,0,0,0.79775,0.105881,0,0.66528,12.849,1,1.63446,0.36288,0,72.5388,4.32544,66.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.67565,2.19259,3.71282,1.19123,6.38984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70381,1.67565,1.028160,1,0,73.3317,0,0,0,73.3317,0
22.6487,2.63123,0,0,4.44633,0.158823,0.36288,3.6288,2.26125,0.66528,0,0,0.821866,0.108274,0,0.66528,12.849,1,1.58315,0.36288,0,77.2425,4.05144,71.9707,0.84672,12.849,0.84672,3695.15,0,0,0,2.04081,2.19263,4.3191,1.02167,7.53087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06897,2.04081,1.028160,1,0,79.5016,0,0,0,79.5016,0
24.1617,2.38236,0,0,4.42639,0.168192,0.36288,3.6288,2.54034,0.47154,0,0,0.840425,0.0897986,0,0.66528,12.849,1,1.35155,0.36288,0,93.9954,3.3426,89.6642,0.84672,12.849,0.84672,3695.15,0,0,0,2.14344,2.19268,6.23117,0.835455,9.73183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1716,2.14344,1.028160,1,0,99.396,0,0,0,99.396,0
25.7707,2.43765,0,0,4.59134,0.181787,0.36288,3.6288,2.65501,0.471574,0,0,0.660639,0.0743886,0,0.66528,12.849,1,1.29632,0.36288,0,124.026,2.95029,120.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.79991,1.8584,5.53874,0.771877,8.42518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82807,1.79991,1.028160,1,0,128.568,0,0,0,128.568,0
25.9881,2.49169,0,0,3.25803,0.186038,0.36288,3.6288,3.22383,0.471609,0,0,1.11501,0.0745826,0,0.66528,12.849,1,1.24233,0.36288,0,100.824,2.95029,96.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.71536,1.85844,4.02672,0.771877,6.82865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74352,1.71536,1.028160,1,0,103.823,0,0,0,103.823,0
27.6633,2.49869,0,0,4.70898,0.17222,0.36288,3.6288,4.08285,0.471643,0,0,1.40835,0.0776868,0,0.66528,12.849,1,1.2354,0.36288,0,132.456,3.01137,128.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.31953,1.85848,5.38104,0.781907,8.77714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34769,2.31953,1.028160,1,0,137.35,0,0,0,137.35,0
