0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3481,0,0,3.74023,0.171208,1.22092,3.6288,42.405,0.581953,0,0,0.73971,0.157852,0,0.66528,12.849,1,0.417358,1.22092,0,87.315,3.98889,84.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.3667,1.76212,2.73564,1.06506,4.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39486,1.3667,1.028160,1,0,88.929,0,0,0,88.929,0
72.29,2.45963,0,0,3.51759,0.134387,0.923575,3.6288,42.2257,0.66528,0,0,0.662821,0.17684,0,0.66528,12.849,1,0.437181,0.923575,0,79.9753,4.46774,75.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.0587,1.76222,2.46023,1.04625,4.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08686,1.0587,1.028160,1,0,80.2289,0,0,0,80.2289,0
72.29,2.45978,0,0,3.21142,0.133902,0.61774,3.6288,41.9319,0.66528,0,0,0.562734,0.191328,0,0.66528,12.849,1,0.437207,0.61774,0,62.5903,4.80679,57.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.419887,1.85417,2.0949,1.09094,3.27802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44805,0.419887,1.028160,1,0,61.2421,0,0,0,61.2421,0
72.29,2.45992,0,0,3.07503,0.133902,0.481206,3.6288,41.6479,0.66528,0,0,0.572091,0.190788,0,0.66528,12.849,1,0.437232,0.481206,0,59.7168,4.80679,54.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.595322,1.85428,1.99458,1.09094,3.35324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62348,0.595322,1.028160,1,0,58.3072,0,0,0,58.3072,0
72.1362,2.46006,0,0,2.83254,0.163405,0.36288,3.6288,41.3352,0.66528,0,0,0.536103,0.183496,0,0.66528,12.849,1,0.437257,0.36288,0,55.8242,4.29911,51.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.515195,1.85438,1.82643,1.11052,3.08548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54335,0.515195,1.028160,1,0,54.5362,0,0,0,54.5362,0
71.7712,2.45941,0,0,2.5592,0.101949,0.36288,3.6288,40.9795,0.66528,0,0,0.514123,0.204579,0,0.66528,12.849,1,0.438074,0.36288,0,50.2934,4.4884,45.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.47825,1.85449,1.76455,1.17565,2.92164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50641,0.47825,1.028160,1,0,48.6514,0,0,0,48.6514,0
70.5533,2.43566,0,0,1.67371,0.0930158,0.36288,3.6288,40.2704,0.856984,0,0,0.364196,0.216293,0,0.66528,12.849,1,0.436049,0.36288,0,38.1479,5.00997,33.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8546,1.54785,1.21361,2.49003,0.42336,0,0.42336,460.49,0,0.836456,0,0,1.13765,0.30119,1.028160,1,0,35.5548,0,0,0,35.5548,0
69.2293,2.42943,0,0,1.56045,0.0921529,0.36288,3.6288,39.5027,0.90282,0,0,0.349934,0.214802,0,0.66528,12.849,1,0.442442,0.36288,0,37.6434,5.00997,32.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88682,1.58163,1.21361,2.55603,0.42336,0,0.42336,460.49,0,0.79062,0,0,1.09181,0.30119,1.028160,1,0,35.1099,0,0,0,35.1099,0
67.7663,2.42243,0,0,1.41354,0.0912148,0.36288,3.6288,38.7067,0.917162,0,0,0.334391,0.213238,0,0.66528,12.849,1,0.449605,0.36288,0,36.9938,5.00997,31.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88693,1.49418,1.21361,2.42877,0.42336,0,0.42336,460.49,0,0.776278,0,0,1.03755,0.261274,1.028160,1,0,34.3259,0,0,0,34.3259,0
66.1905,2.41441,0,0,1.28706,0.0855816,0.36288,3.6288,37.7859,1.01626,0,0,0.316241,0.220773,0,0.66528,12.849,1,0.457791,0.36288,0,32.5655,5.15112,27.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88704,1.45021,1.26513,2.3334,0.42336,0,0.42336,460.49,0,0.677177,0,0,0.938451,0.261274,1.028160,1,0,29.6528,0,0,0,29.6528,0
64.6023,2.46156,0,0,1.30408,0.0677805,0.36288,3.6288,36.8633,0.983422,0,0,0.320663,0.259808,0,0.66528,12.849,1,0.477843,0.36288,0,32.8502,5.89174,26.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88715,1.32896,1.48171,1.99567,0.42336,0,0.42336,460.49,0,0.710018,0,0,0.971292,0.261274,1.028160,1,0,28.8392,0,0,0,28.8392,0
63.0281,2.45191,0,0,1.3116,0.0710698,0.36288,3.6288,35.9559,0.97543,0,0,0.320176,0.252204,0,0.66528,12.849,1,0.487669,0.36288,0,31.7167,5.84924,25.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93279,1.31823,1.44469,2.0676,0.42336,0,0.42336,460.49,0,0.71801,0,0,0.979284,0.261274,1.028160,1,0,27.8102,0,0,0,27.8102,0
61.2937,2.44193,0,0,1.1406,0.0701683,0.36288,3.6288,34.9487,1.05811,0,0,0.300893,0.249987,0,0.66528,12.849,1,0.497816,0.36288,0,30.0074,5.84924,24.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9329,1.28283,1.44469,2.03231,0.42336,0,0.42336,460.49,0,0.635325,0,0,0.896599,0.261274,1.028160,1,0,26.0556,0,0,0,26.0556,0
59.4815,2.43043,0,0,1.05031,0.0691751,0.36288,3.6288,33.9256,1.07035,0,0,0.294815,0.247526,0,0.66528,12.849,1,0.509491,0.36288,0,28.3012,5.84924,22.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93301,1.26985,1.44469,1.98557,0.42336,0,0.42336,460.49,0,0.623091,0,0,0.850496,0.227405,1.028160,1,0,24.2909,0,0,0,24.2909,0
57.3525,2.57928,0,0,0.86845,0.055302,0.36288,3.6288,32.806,1.13479,0,0,0.27454,0.259381,0,0.66528,12.849,1,0.557167,0.36288,0,24.6096,6.08376,18.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93312,1.2094,1.46562,1.9043,0.42336,0,0.42336,460.49,0,0.558654,0,0,0.786059,0.227405,1.028160,1,0,20.2358,0,0,0,20.2358,0
55.1498,2.56253,0,0,0.788339,0.0656848,0.36288,3.6288,31.4924,1.26174,0,0,0.210318,0.262188,0,0.66528,12.849,1,0.574098,0.36288,0,16.996,5.87927,10.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08904,0.960336,1.50289,1.77389,0.42336,0,0.42336,460.49,0,0.431698,0,0,0.659102,0.227405,1.028160,1,0,12.6794,0,0,0,12.6794,0
53.0437,2.54408,0,0,0.865158,0.0642651,0.36288,3.6288,30.3916,1.10198,0,0,0.259711,0.258462,0,0.66528,12.849,1,0.59273,0.36288,0,21.8582,5.87927,15.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08916,1.04762,1.50289,1.86129,0.42336,0,0.42336,460.49,0,0.59146,0,0,0.818865,0.227405,1.028160,1,0,17.6104,0,0,0,17.6104,0
50.7877,2.52528,0,0,0.695036,0.0629078,0.36288,3.6288,28.9948,1.32937,0,0,0.187847,0.255339,0,0.66528,12.849,1,0.61171,0.36288,0,21.3589,5.87927,15.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08928,0.840995,1.50289,1.63181,0.42336,0,0.42336,460.49,0,0.364071,0,0,0.568494,0.204422,1.028160,1,0,16.8627,0,0,0,16.8627,0
48.7252,2.50374,0,0,0.865581,0.0614538,0.36288,3.6288,28.242,0.822486,0,0,0.321062,0.251377,0,0.66528,12.849,1,0.633433,0.36288,0,19.5074,5.87927,13.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0894,1.30035,1.50289,2.09128,0.42336,0,0.42336,460.49,0,0.870954,0,0,1.07538,0.204422,1.028160,1,0,15.4489,0,0,0,15.4489,0
46.6166,2.40692,0,0,0.715513,0.0542593,0.36288,3.6288,26.8563,1.34951,0,0,0.243582,0.279759,0,0.66528,12.849,1,0.634714,0.36288,0,18.8441,5.85492,12.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08952,1.46515,1.50702,2.25208,0.42336,0,0.42336,460.49,0,0.343929,0,0,0.548351,0.204422,1.028160,1,0,14.9694,0,0,0,14.9694,0
44.5901,2.38455,0,0,0.821154,0.100269,0.36288,3.6288,25.4768,1.37091,0,0,0.236386,0.244983,0,0.66528,12.849,1,0.657258,0.36288,0,16.1517,5.52363,10.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99945,1.06794,1.39323,1.87858,0.42336,0,0.42336,460.49,0,0.322528,0,0,0.52695,0.204422,1.028160,1,0,12.2123,0,0,0,12.2123,0
43.0456,2.3615,0,0,1.27799,0.0980181,0.36288,3.6288,24.6254,1.00217,0,0,0.39193,0.241171,0,0.66528,12.849,1,0.680486,0.36288,0,26.2561,5.52363,20.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99957,1.90495,1.39323,2.72781,0.42336,0,0.42336,460.49,0,0.691271,0,0,0.907789,0.216518,1.028160,1,0,23.1427,0,0,0,23.1427,0
41.4192,2.34284,0,0,1.17553,0.0963024,0.36288,3.6288,23.6617,1.08528,0,0,0.360463,0.238818,0,0.66528,12.849,1,0.699329,0.36288,0,47.5723,5.52363,41.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99969,1.61016,1.39323,2.43313,0.42336,0,0.42336,460.49,0,0.608161,0,0,0.824679,0.216518,1.028160,1,0,44.1453,0,0,0,44.1453,0
40.0867,2.26203,0,0,1.43426,0.1418,0.36288,3.6288,22.6431,1.1424,0,0,0.306276,0.182473,0,0.66528,12.849,1,0.701723,0.36288,0,27.4628,4.61619,22.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9998,1.93562,1.11058,3.04136,0.42336,0,0.42336,460.49,0,0.551042,0,0,0.76756,0.216518,1.028160,1,0,25.5491,0,0,0,25.5491,0
39.1221,2.24449,0,0,1.84522,0.20241,0.36288,3.6288,21.6232,1.13059,0,0,0.257543,0.146907,0,0.66528,12.849,1,0.719428,0.36288,0,26.8464,4.08334,22.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91941,2.24372,1.00837,3.37128,0.42336,0,0.42336,460.49,0,0.562853,0,0,0.779371,0.216518,1.028160,1,0,25.7778,0,0,0,25.7778,0
37.8959,2.23127,0,0,1.56802,0.200151,0.36288,3.6288,20.8127,0.95451,0,0,0.289037,0.14498,0,0.66528,12.849,1,0.732823,0.36288,0,21.9457,4.08334,17.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91952,2.4939,1.00837,3.62157,0.42336,0,0.42336,460.49,0,0.73893,0,0,0.955448,0.216518,1.028160,1,0,21.114,0,0,0,21.114,0
39.9516,2.21369,0,0,4.82967,0.197315,0.36288,3.6288,20.929,0.66528,0,0,0.924966,0.143411,0,0.66528,12.849,1,0.750576,0.36288,0,76.0335,4.08334,71.5624,0.84672,12.849,0.84672,3695.15,0,0,0,2.02747,1.91963,5.93008,1.00837,8.86882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05563,2.02747,1.028160,1,0,80.4312,0,0,0,80.4312,0
40.985,2.07412,0,0,3.67883,0.208506,0.36288,3.6288,21.0663,0.560341,0,0,0.832644,0.135053,0,0.66528,12.849,1,0.667065,0.36288,0,71.0886,3.87474,66.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.668693,1.91974,4.40883,0.958094,6.03917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69685,0.668693,1.028160,1,0,72.9489,0,0,0,72.9489,0
40.5186,2.08704,0,0,2.18144,0.197837,0.36288,3.6288,20.9299,0.560433,0,0,0.556689,0.13261,0,0.66528,12.849,1,0.654299,0.36288,0,36.4254,3.73412,32.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.635723,1.74097,2.69669,0.940305,4.13308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66388,0.635723,1.028160,1,0,36.5329,0,0,0,36.5329,0
42.1128,2.08145,0,0,4.23527,0.196747,0.36288,3.6288,21.0328,0.560525,0,0,0.795796,0.132367,0,0.66528,12.849,1,0.660055,0.36288,0,42.0794,3.73412,38.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.19078,1.74107,3.86078,0.940305,5.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21894,1.19078,1.028160,1,0,43.9004,0,0,0,43.9004,0
47.7974,2.10071,0,0,8.35816,0.209955,0.36288,3.6288,22.5376,0.560618,0,0,2.20608,0.140629,0,0.66528,12.849,1,0.640947,0.36288,0,147.314,3.95776,143.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.50388,1.74118,8.33774,0.973134,12.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53204,3.50388,1.028160,1,0,155.688,0,0,0,155.688,0
51.51,2.16092,0,0,6.48545,0.249145,0.36288,3.6288,23.3303,0.56071,0,0,1.51742,0.164052,0,0.66528,12.849,1,0.580902,0.36288,0,178.629,4.51689,173.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.40049,1.74128,7.41623,1.05521,10.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42865,2.40049,1.028160,1,0,184.397,0,0,0,184.397,0
53.6134,2.2633,0,0,4.97518,0.245519,0.36288,3.6288,23.2168,0.612176,0,0,0.662021,0.163363,0,0.66528,12.849,1,0.564573,0.36288,0,77.1096,4.05924,72.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.927037,1.74138,4.41805,1.08339,6.00308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9552,0.927037,1.028160,1,0,78.8517,0,0,0,78.8517,0
57.1598,2.28129,0,0,6.43906,0.248564,0.36288,3.6288,23.2639,0.61226,0,0,0.822141,0.162774,0,0.66528,12.849,1,0.546733,0.36288,0,98.6843,3.98297,94.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.27113,1.79727,5.09426,1.08808,7.07458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29929,1.27113,1.028160,1,0,101.592,0,0,0,101.592,0
58.9855,2.3091,0,0,4.75529,0.257542,0.36288,3.6288,23.4191,0.612345,0,0,0.930461,0.162864,0,0.66528,12.849,1,0.519065,0.36288,0,64.5659,3.98297,60.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.62024,1.79736,3.55576,1.08808,5.88528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6484,1.62024,1.028160,1,0,66.3121,0,0,0,66.3121,0
59.3549,2.32241,0,0,3.31681,0.262164,0.36288,3.6288,23.2795,0.61243,0,0,0.635978,0.163162,0,0.66528,12.849,1,0.505898,0.36288,0,49.1918,3.98297,45.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.746738,1.79745,3.08439,1.08808,4.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7749,0.746738,1.028160,1,0,49.6063,0,0,0,49.6063,0
60.9387,2.55191,0,0,4.81522,0.316598,0.36288,3.6288,23.1965,0.66528,0,0,0.722443,0.140199,0,0.66528,12.849,1,0.55243,0.36288,0,89.1063,3.85545,85.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.996259,1.79755,5.69666,1.00604,7.48443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02442,0.996259,1.028160,1,0,92.5457,0,0,0,92.5457,0
67.5985,2.5639,0,0,9.89029,0.303779,0.36288,3.6288,23.9426,0.66528,0,0,1.56479,0.15336,0,0.66528,12.849,1,0.540601,0.36288,0,125.614,3.89109,121.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.69832,1.99838,10.8038,1.05934,17.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72648,5.69832,1.028160,1,0,138.986,0,0,0,138.986,0
72.1587,2.60878,0,0,7.85246,0.320576,0.36288,3.6288,24.2465,0.66528,0,0,1.1239,0.154706,0,0.66528,12.849,1,0.495873,0.36288,0,162.643,3.89109,158.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.58582,1.99848,10.501,1.05934,15.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61398,3.58582,1.028160,1,0,173.645,0,0,0,173.645,0
72.29,2.63552,0,0,5.46405,0.335098,2.36212,3.6288,24.3196,0.66528,0,0,0.881114,0.142758,0,0.66528,12.849,1,0.469296,2.36212,0,108.529,3.58863,106.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.21096,1.99859,5.34346,0.97261,7.58039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23912,1.21096,1.028160,1,0,114.413,0,0,0,114.413,0
72.29,2.3022,0,0,7.40935,0.326692,4.78046,3.6288,24.85,0.546863,0,0,1.23053,0.1533,0,0.66528,12.849,1,0.409199,4.78046,0,107.01,4.01471,107.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.05815,1.99869,7.76729,0.966264,11.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08631,3.05815,1.028160,1,0,119.224,0,0,0,119.224,0
72.29,2.30232,0,0,9.06751,0.364325,6.40086,3.6288,25.63,0.546944,0,0,1.46597,0.139018,0,0.66528,12.849,1,0.40922,6.40086,0,117.492,4.03421,119.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.4431,1.72498,9.72316,0.939599,14.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47126,4.4431,1.028160,1,0,134.401,0,0,0,134.401,0
72.29,2.30244,0,0,7.03873,0.364325,4.37197,3.6288,26.0839,0.547025,0,0,1.14118,0.140269,0,0.66528,12.849,1,0.409241,4.37197,0,123.807,4.03421,123.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.20861,1.72507,7.86734,0.939599,11.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23677,3.20861,1.028160,1,0,135.597,0,0,0,135.597,0
72.29,2.30256,0,0,5.68801,0.33034,3.05511,3.6288,26.173,0.547107,0,0,0.764044,0.127841,0,0.66528,12.849,1,0.409263,3.05511,0,101.047,3.77262,99.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.30565,1.72516,6.94786,0.902022,10.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33381,2.30565,1.028160,1,0,109.997,0,0,0,109.997,0
72.29,2.30268,0,0,6.44115,0.285027,3.85344,3.6288,26.5132,0.547188,0,0,0.997879,0.110411,0,0.66528,12.849,1,0.409284,3.85344,0,107.895,3.42384,107.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.26678,1.72525,7.4,0.85192,11.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29494,3.26678,1.028160,1,0,119.455,0,0,0,119.455,0
72.29,2.38694,0,0,7.50886,0.316776,4.80515,3.6288,27.1069,0.610632,0,0,1.33677,0.132518,0,0.66528,12.849,1,0.42426,4.80515,0,112.07,4.45778,111.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.48915,1.72534,7.64339,0.996493,12.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51731,4.48915,1.028160,1,0,124.855,0,0,0,124.855,0
72.29,2.38706,0,0,7.56164,0.316776,4.85781,3.6288,27.8429,0.610716,0,0,1.4801,0.133409,0,0.66528,12.849,1,0.424282,4.85781,0,112.675,4.45778,112.651,0.84672,12.849,0.84672,3695.15,0,0,0,5.52171,1.79295,8.2198,0.996493,14.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54987,5.52171,1.028160,1,0,127.189,0,0,0,127.189,0
72.29,2.38718,0,0,5.57809,0.316776,2.87413,3.6288,28.1958,0.610801,0,0,1.09825,0.134513,0,0.66528,12.849,1,0.424304,2.87413,0,80.9041,4.45778,78.8961,0.84672,12.849,0.84672,3695.15,0,0,0,3.26359,1.79304,5.82381,0.996493,9.88394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29175,3.26359,1.028160,1,0,88.7801,0,0,0,88.7801,0
72.29,2.38731,0,0,4.92828,0.284599,2.25638,3.6288,28.3578,0.610886,0,0,0.918014,0.145099,0,0.66528,12.849,1,0.424326,2.25638,0,70.9258,4.56998,68.1878,0.84672,12.849,0.84672,3695.15,0,0,0,2.85863,1.79313,5.03325,1.01061,8.67441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88679,2.85863,1.028160,1,0,76.8622,0,0,0,76.8622,0
72.29,2.35452,0,0,5.05015,0.283551,2.41207,3.6288,28.5176,0.586356,0,0,0.905629,0.159521,0,0.66528,12.849,1,0.418499,2.41207,0,69.5261,5.07603,66.4436,0.84672,12.849,0.84672,3695.15,0,0,0,2.92105,1.79323,4.95041,1.09114,8.57355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94921,2.92105,1.028160,1,0,75.0172,0,0,0,75.0172,0
72.29,2.35465,0,0,5.02683,0.235649,2.43653,3.6288,28.6414,0.586439,0,0,0.879409,0.169112,0,0.66528,12.849,1,0.418521,2.43653,0,79.5277,5.05893,76.4868,0.84672,12.849,0.84672,3695.15,0,0,0,2.93157,1.76704,4.90251,1.11144,8.48968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95973,2.93157,1.028160,1,0,84.9765,0,0,0,84.9765,0
72.29,2.35477,0,0,4.51453,0.191662,1.9681,3.6288,28.8693,0.586522,0,0,0.973524,0.159158,0,0.66528,12.849,1,0.418542,1.9681,0,70.2855,4.33629,67.4988,0.84672,12.849,0.84672,3695.15,0,0,0,2.42684,1.76713,4.61138,1.02828,7.77706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.455,2.42684,1.028160,1,0,75.2759,0,0,0,75.2759,0
72.29,2.35489,0,0,4.27866,0.191662,1.73211,3.6288,29.0111,0.586606,0,0,0.888014,0.159569,0,0.66528,12.849,1,0.418564,1.73211,0,59.936,4.33629,56.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.17674,1.76722,4.2316,1.02828,7.14727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2049,2.17674,1.028160,1,0,64.0605,0,0,0,64.0605,0
72.29,2.46673,0,0,3.90779,0.200999,1.24006,3.6288,28.9933,0.66528,0,0,0.802867,0.155371,0,0.66528,12.849,1,0.438442,1.24006,0,52.6038,4.35507,49.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.70614,1.76731,3.85902,1.02546,6.30701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7343,1.70614,1.028160,1,0,55.3573,0,0,0,55.3573,0
72.29,2.46685,0,0,3.50482,0.176833,0.86113,3.6288,28.9656,0.66528,0,0,0.794474,0.156935,0,0.66528,12.849,1,0.438464,0.86113,0,43.7695,4.62873,39.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.43694,1.85951,3.37602,1.06403,5.60844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4651,1.43694,1.028160,1,0,45.1718,0,0,0,45.1718,0
72.29,2.46698,0,0,3.18622,0.113489,0.605747,3.6288,28.8006,0.66528,0,0,0.674153,0.173851,0,0.66528,12.849,1,0.438487,0.605747,0,41.4425,4.93101,36.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.16494,1.85961,3.0203,1.12484,4.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1931,1.16494,1.028160,1,0,41.5987,0,0,0,41.5987,0
72.2754,2.46711,0,0,2.92883,0.113489,0.36288,3.6288,28.5053,0.66528,0,0,0.543475,0.173527,0,0.66528,12.849,1,0.43851,0.36288,0,37.9972,4.93101,32.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.842642,1.85971,2.73674,1.12484,4.31424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8708,0.842642,1.028160,1,0,37.3049,0,0,0,37.3049,0
72.1889,2.46716,0,0,2.86144,0.117821,0.36288,3.6288,28.0979,0.66528,0,0,0.450811,0.19286,0,0.66528,12.849,1,0.438608,0.36288,0,34.4858,5.38745,29.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.757158,1.8598,2.63397,1.2173,4.03363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78532,0.757158,1.028160,1,0,33.0562,0,0,0,33.0562,0
71.8389,2.44475,0,0,2.54807,0.0905196,0.36288,3.6288,27.7753,0.66528,0,0,0.543879,0.201271,0,0.66528,12.849,1,0.435144,0.36288,0,30.5584,4.97889,25.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.799675,1.8599,2.59644,1.18397,4.07205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82784,0.799675,1.028160,1,0,29.5793,0,0,0,29.5793,0
71.3532,2.44307,0,0,2.41061,0.090279,0.36288,3.6288,27.4256,0.66528,0,0,0.516135,0.200539,0,0.66528,12.849,1,0.436965,0.36288,0,30.6571,4.97889,25.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.660588,1.8922,2.76362,1.18397,4.13244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68875,0.660588,1.028160,1,0,29.7366,0,0,0,29.7366,0
70.6552,2.44068,0,0,2.19549,0.0899452,0.36288,3.6288,27.0688,0.66528,0,0,0.508291,0.199756,0,0.66528,12.849,1,0.439508,0.36288,0,29.9443,4.97889,24.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.686241,1.8923,2.6658,1.18397,4.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7144,0.686241,1.028160,1,0,28.9491,0,0,0,28.9491,0
69.7444,2.43713,0,0,1.9787,0.0894654,0.36288,3.6288,26.6779,0.66528,0,0,0.473325,0.198958,0,0.66528,12.849,1,0.443205,0.36288,0,27.7538,4.97889,22.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.467951,1.8924,2.53817,1.18397,3.71455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49611,0.467951,1.028160,1,0,26.4092,0,0,0,26.4092,0
68.7599,2.48914,0,0,1.93671,0.0692099,0.36288,3.6288,26.1985,0.66528,0,0,0.405772,0.219891,0,0.66528,12.849,1,0.458573,0.36288,0,26.5481,5.63076,20.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.451449,1.89249,2.23598,1.3699,3.21002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47961,0.451449,1.028160,1,0,24.0317,0,0,0,24.0317,0
67.7734,2.48373,0,0,1.92223,0.0621791,0.36288,3.6288,25.6866,0.66528,0,0,0.374301,0.220957,0,0.66528,12.849,1,0.464129,0.36288,0,24.9971,5.87265,19.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.553141,1.93824,2.12806,1.41918,3.20027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5813,0.553141,1.028160,1,0,22.2234,0,0,0,22.2234,0
