0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1088,2.58619,0,0,6.43343,0.157678,0.36288,3.6288,46.7241,0.494959,0,0,1.47162,0.192277,0,0.66528,12.849,1,1.19609,0.36288,0,109.227,3.89917,104.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.58339,1.88552,5.02578,0.998748,7.49595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61155,1.58339,1.028160,1,0,111.99,0,0,0,111.99,0
35.6826,2.67675,0,0,7.81367,0.200196,0.36288,3.6288,47.4591,0.494994,0,0,1.42073,0.190758,0,0.66528,12.849,1,1.10559,0.36288,0,157.976,4.7733,152.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.92658,1.88556,5.09992,1.10403,7.80803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95474,1.92658,1.028160,1,0,160.268,0,0,0,160.268,0
37.7813,2.78095,0,0,5.48017,0.237616,0.36288,3.6288,47.8991,0.494994,0,0,1.10724,0.172279,0,0.66528,12.849,1,1.0014,0.36288,0,146.623,3.66864,142.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.28041,1.8856,4.98457,1.04949,7.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30857,1.28041,1.028160,1,0,149.416,0,0,0,149.416,0
39.4679,2.90102,0,0,5.20188,0.251428,0.36288,3.6288,47.7777,0.55796,0,0,0.609504,0.172908,0,0.66528,12.849,1,0.986603,0.36288,0,111.467,3.60958,107.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.765435,1.8856,3.92207,1.05602,5.51709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79359,0.765435,1.028160,1,0,112.751,0,0,0,112.751,0
40.1814,2.93285,0,0,4.25234,0.243126,0.36288,3.6288,47.5239,0.568045,0,0,0.491625,0.177371,0,0.66528,12.849,1,0.954806,0.36288,0,88.5522,3.80079,84.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95398,3.50577,1.1052,4.85775,0.42336,0,0.42336,460.49,0,1.01809,0,0,1.52129,0.503194,1.028160,1,0,89.0173,0,0,0,89.0173,0
40.3823,2.94572,0,0,3.73683,0.227317,0.36288,3.6288,47.0948,0.721485,0,0,0.475508,0.183166,0,0.66528,12.849,1,0.941968,0.36288,0,71.2066,4.05573,66.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.954,2.93585,1.17076,4.22228,0.42336,0,0.42336,460.49,0,0.864674,0,0,1.36787,0.503194,1.028160,1,0,70.794,0,0,0,70.794,0
40.5715,2.9493,0,0,3.74738,0.246026,0.36288,3.6288,46.9405,0.558018,0,0,0.575072,0.171267,0,0.66528,12.849,1,0.938421,0.36288,0,90.8124,3.8908,86.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.565989,1.95402,3.29901,1.07429,4.74473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59415,0.565989,1.028160,1,0,91.0908,0,0,0,91.0908,0
40.2432,3.20928,0,0,3.51477,0.270853,0.36288,3.6288,46.6094,0.66528,0,0,0.49022,0.156076,0,0.66528,12.849,1,1.01638,0.36288,0,105.163,3.67091,100.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.66452,1.95404,3.44325,0.945658,5.11616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69268,0.66452,1.028160,1,0,105.955,0,0,0,105.955,0
40.1826,3.20303,0,0,3.77508,0.269798,0.36288,3.6288,45.9506,0.909429,0,0,0.406228,0.155625,0,0.66528,12.849,1,1.02267,0.36288,0,81.826,3.67091,77.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.19994,3.35045,0.945658,5.10792,0.42336,0,0.42336,460.49,0,0.784011,0,0,1.2872,0.503194,1.028160,1,0,82.6032,0,0,0,82.6032,0
39.4352,3.20189,0,0,3.08693,0.269603,0.36288,3.6288,45.3808,0.858583,0,0,0.443477,0.15468,0,0.66528,12.849,1,1.02385,0.36288,0,91.438,3.67091,87.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19996,3.27224,0.945658,5.13498,0.42336,0,0.42336,460.49,0,0.834857,0,0,1.44329,0.608429,1.028160,1,0,92.2411,0,0,0,92.2411,0
41.2832,3.18728,0,0,5.6393,0.24112,0.36288,3.6288,45.156,0.66528,0,0,0.634459,0.193994,0,0.66528,12.849,1,1.0385,0.36288,0,99.5725,4.42295,94.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.24299,2.19998,3.44925,1.17876,5.71347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27115,1.24299,1.028160,1,0,100.187,0,0,0,100.187,0
41.8143,2.85518,0,0,3.97801,0.228848,0.36288,3.6288,44.8939,0.477301,0,0,0.416483,0.201234,0,0.66528,12.849,1,0.888647,0.36288,0,83.3881,4.20263,78.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.681402,2.20001,3.37294,1.10694,5.14741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70956,0.681402,1.028160,1,0,83.8071,0,0,0,83.8071,0
44.46,2.86384,0,0,6.10273,0.230279,0.36288,3.6288,44.8776,0.477319,0,0,0.661758,0.200741,0,0.66528,12.849,1,0.880021,0.36288,0,83.4235,4.20263,78.7038,0.84672,12.849,0.84672,3695.15,0,0,0,1.63155,1.86471,4.93655,1.10694,7.32588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65971,1.63155,1.028160,1,0,86.0296,0,0,0,86.0296,0
48.5793,2.90449,0,0,7.62411,0.237409,0.36288,3.6288,45.1961,0.477338,0,0,0.996531,0.20071,0,0.66528,12.849,1,0.839401,0.36288,0,186.105,4.20263,181.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.12041,1.86473,5.1823,1.10694,8.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14857,2.12041,1.028160,1,0,189.486,0,0,0,189.486,0
49.0811,2.9608,0,0,4.03733,0.211926,0.36288,3.6288,44.9599,0.477357,0,0,0.421179,0.179981,0,0.66528,12.849,1,0.783118,0.36288,0,122.626,3.85384,118.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.562213,1.86475,2.56546,1.05684,3.93559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59037,0.562213,1.028160,1,0,122.287,0,0,0,122.287,0
53.0006,2.96717,0,0,7.50804,0.258413,0.36288,3.6288,45.4224,0.477375,0,0,1.08486,0.145033,0,0.66528,12.849,1,0.77678,0.36288,0,133.847,3.78053,129.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.34796,1.86477,5.34133,0.785978,8.76809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37612,2.34796,1.028160,1,0,138.42,0,0,0,138.42,0
55.6018,3.11109,0,0,6.34433,0.269241,0.36288,3.6288,45.9077,0.554973,0,0,1.18598,0.14566,0,0.66528,12.849,1,0.754225,0.36288,0,162.798,3.78053,158.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.15031,1.86479,6.69477,0.785978,10.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17847,3.15031,1.028160,1,0,169.55,0,0,0,169.55,0
56.4552,3.13978,0,0,4.62748,0.271398,0.36288,3.6288,46.0456,0.554992,0,0,0.825054,0.132223,0,0.66528,12.849,1,0.72557,0.36288,0,145.712,3.34885,142,0.84672,12.849,0.84672,3695.15,0,0,0,2.07425,1.94749,4.40987,0.725591,7.70602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10241,2.07425,1.028160,1,0,149.706,0,0,0,149.706,0
56.8403,3.14874,0,0,4.12578,0.229028,0.36288,3.6288,46.0214,0.555011,0,0,0.66322,0.132364,0,0.66528,12.849,1,0.716642,0.36288,0,114.148,2.77932,111.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.73629,1.94751,3.72983,0.717195,6.69643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76445,1.73629,1.028160,1,0,117.712,0,0,0,117.712,0
57.6169,3.15273,0,0,4.51551,0.223334,0.36288,3.6288,46.0745,0.555031,0,0,0.768165,0.160042,0,0.66528,12.849,1,0.712687,0.36288,0,108.068,3.59453,104.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.07689,1.94753,3.27418,0.920292,5.37831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10505,1.07689,1.028160,1,0,109.502,0,0,0,109.502,0
58.2575,3.12182,0,0,4.36626,0.240932,0.36288,3.6288,46.114,0.524918,0,0,0.729057,0.164618,0,0.66528,12.849,1,0.696189,0.36288,0,98.6792,4.00783,94.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.104,1.94755,3.24544,0.949698,5.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13216,1.104,1.028160,1,0,99.6853,0,0,0,99.6853,0
58.5956,3.12812,0,0,4.04631,0.217267,0.36288,3.6288,46.06,0.524937,0,0,0.643894,0.173045,0,0.66528,12.849,1,0.689922,0.36288,0,90.9092,4.09122,86.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.06972,1.9154,2.95487,0.95552,4.98448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09788,1.06972,1.028160,1,0,91.4754,0,0,0,91.4754,0
58.6482,3.13141,0,0,3.76489,0.217981,0.36288,3.6288,46.0045,0.524956,0,0,0.642427,0.172959,0,0.66528,12.849,1,0.686664,0.36288,0,83.1194,4.09122,78.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.07762,1.91542,2.80814,0.95552,4.84567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10578,1.07762,1.028160,1,0,83.5501,0,0,0,83.5501,0
58.5002,3.13194,0,0,3.54656,0.199727,0.36288,3.6288,46.0871,0.524975,0,0,0.789694,0.182103,0,0.66528,12.849,1,0.686164,0.36288,0,76.8666,4.37967,72.1637,0.84672,12.849,0.84672,3695.15,0,0,0,1.36758,1.91544,3.25759,0.974865,5.56575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39574,1.36758,1.028160,1,0,77.7294,0,0,0,77.7294,0
57.8027,3.26258,0,0,3.08153,0.153592,0.36288,3.6288,45.8313,0.631855,0,0,0.581401,0.205343,0,0.66528,12.849,1,0.716594,0.36288,0,61.4115,5.10079,55.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.558058,1.91546,2.39281,1.02323,3.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58622,0.558058,1.028160,1,0,59.8001,0,0,0,59.8001,0
56.991,3.25553,0,0,2.9593,0.152553,0.36288,3.6288,45.5699,0.631875,0,0,0.575305,0.204857,0,0.66528,12.849,1,0.723675,0.36288,0,57.001,5.10079,51.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.563639,2.02822,2.29631,1.02323,3.86495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,55.4044,0,0,0,55.4044,0
56.0338,3.24715,0,0,2.80848,0.155672,0.36288,3.6288,45.301,0.631895,0,0,0.566207,0.203189,0,0.66528,12.849,1,0.732092,0.36288,0,54.6021,5.01618,49.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.693585,2.02825,2.14954,1.02649,3.84487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72174,0.693585,1.028160,1,0,53.0616,0,0,0,53.0616,0
54.8706,3.23701,0,0,2.60696,0.170244,0.36288,3.6288,45.0139,0.631915,0,0,0.544201,0.199354,0,0.66528,12.849,1,0.742271,0.36288,0,50.5397,4.54055,45.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.636042,2.02827,1.99944,1.0556,3.60815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6642,0.636042,1.028160,1,0,49.2279,0,0,0,49.2279,0
53.3048,3.22428,0,0,2.12312,0.10173,0.36288,3.6288,44.5358,0.661898,0,0,0.401449,0.217704,0,0.66528,12.849,1,0.755027,0.36288,0,38.082,4.83682,32.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02829,1.75613,1.2138,2.87181,0.42336,0,0.42336,460.49,0,0.998196,0,0,1.29939,0.30119,1.028160,1,0,35.7248,0,0,0,35.7248,0
51.6492,3.18078,0,0,1.98813,0.100128,0.36288,3.6288,43.927,0.773686,0,0,0.381641,0.21673,0,0.66528,12.849,1,0.766719,0.36288,0,38.0323,4.83682,32.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02831,1.80472,1.2138,2.92042,0.42336,0,0.42336,460.49,0,0.919754,0,0,1.22094,0.30119,1.028160,1,0,35.7121,0,0,0,35.7121,0
49.8349,3.16112,0,0,1.8081,0.0984345,0.36288,3.6288,43.3341,0.749572,0,0,0.37215,0.215491,0,0.66528,12.849,1,0.786407,0.36288,0,37.2878,4.83682,32.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06774,1.72924,1.2138,2.84446,0.42336,0,0.42336,460.49,0,0.943868,0,0,1.20514,0.261274,1.028160,1,0,34.8719,0,0,0,34.8719,0
47.8781,3.13839,0,0,1.64113,0.0965783,0.36288,3.6288,42.5835,0.88547,0,0,0.349135,0.214283,0,0.66528,12.849,1,0.809176,0.36288,0,33.2264,4.83682,27.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06777,1.67281,1.2138,2.78805,0.42336,0,0.42336,460.49,0,0.80797,0,0,1.06924,0.261274,1.028160,1,0,30.7313,0,0,0,30.7313,0
45.9005,3.11234,0,0,1.57117,0.0735526,0.36288,3.6288,41.7421,0.901912,0,0,0.333164,0.272654,0,0.66528,12.849,1,0.835256,0.36288,0,28.497,5.93144,22.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06779,1.47043,1.52116,2.27833,0.42336,0,0.42336,460.49,0,0.791528,0,0,1.0528,0.261274,1.028160,1,0,24.3715,0,0,0,24.3715,0
43.8299,3.14851,0,0,1.5169,0.0761364,0.36288,3.6288,40.8586,0.892244,0,0,0.274372,0.265629,0,0.66528,12.849,1,0.881368,0.36288,0,33.8917,6.01136,27.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06781,1.44047,1.48118,2.28838,0.42336,0,0.42336,460.49,0,0.801196,0,0,1.06247,0.261274,1.028160,1,0,29.6502,0,0,0,29.6502,0
41.6967,3.11634,0,0,1.42036,0.0743758,0.36288,3.6288,39.9384,0.911943,0,0,0.255156,0.263365,0,0.66528,12.849,1,0.913574,0.36288,0,27.2119,6.01136,20.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12369,1.29847,1.48118,2.20225,0.42336,0,0.42336,460.49,0,0.781497,0,0,1.04277,0.261274,1.028160,1,0,22.8521,0,0,0,22.8521,0
39.4738,3.08064,0,0,1.2932,0.0725619,0.36288,3.6288,38.8811,1.03853,0,0,0.242238,0.261022,0,0.66528,12.849,1,0.949312,0.36288,0,24.7999,6.01136,18.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12371,1.21118,1.48118,2.08112,0.42336,0,0.42336,460.49,0,0.654912,0,0,0.882317,0.227405,1.028160,1,0,20.2832,0,0,0,20.2832,0
37.5987,3.04033,0,0,1.59142,0.0632627,0.36288,3.6288,38.264,0.66528,0,0,0.303175,0.255016,0,0.66528,12.849,1,0.989651,0.36288,0,25.7043,6.09764,18.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.235794,2.12374,1.88564,1.52132,2.72385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26395,0.235794,1.028160,1,0,21.7037,0,0,0,21.7037,0
35.5857,3.1831,0,0,1.58861,0.0557103,0.36288,3.6288,37.0958,1.13606,0,0,0.220944,0.253072,0,0.66528,12.849,1,1.08779,0.36288,0,23.0733,5.86643,16.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12376,1.48906,1.57382,2.26641,0.42336,0,0.42336,460.49,0,0.557375,0,0,0.78478,0.227405,1.028160,1,0,18.7484,0,0,0,18.7484,0
33.756,3.13792,0,0,1.72536,0.0542314,0.36288,3.6288,36.1345,0.976657,0,0,0.256346,0.240919,0,0.66528,12.849,1,1.13302,0.36288,0,25.894,5.85837,19.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31491,1.39301,1.58081,2.35451,0.42336,0,0.42336,460.49,0,0.716783,0,0,0.944188,0.227405,1.028160,1,0,21.62,0,0,0,21.62,0
31.6309,3.09346,0,0,1.3843,0.0530362,0.36288,3.6288,34.957,1.14045,0,0,0.201575,0.238681,0,0.66528,12.849,1,1.17751,0.36288,0,30.457,5.85837,23.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31493,1.15717,1.58081,2.09571,0.42336,0,0.42336,460.49,0,0.552995,0,0,0.757417,0.204422,1.028160,1,0,25.8797,0,0,0,25.8797,0
29.8186,3.03723,0,0,1.63947,0.051648,0.36288,3.6288,34.2703,0.758488,0,0,0.307691,0.235939,0,0.66528,12.849,1,1.23377,0.36288,0,26.142,5.85837,19.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31496,1.56484,1.58081,2.5034,0.42336,0,0.42336,460.49,0,0.934952,0,0,1.13937,0.204422,1.028160,1,0,21.9161,0,0,0,21.9161,0
28.6906,2.98485,0,0,2.23853,0.0187705,0.36288,3.6288,33.6657,0.66528,0,0,0.289931,0.229156,0,0.66528,12.849,1,1.28619,0.36288,0,30.3085,5.29434,24.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.455795,2.31498,1.69886,1.44716,3.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48395,0.455795,1.028160,1,0,27.1133,0,0,0,27.1133,0
27.3477,2.86887,0,0,1.9021,0.0132889,0.36288,3.6288,33.1885,0.66528,0,0,0.414915,0.226898,0,0.66528,12.849,1,1.28481,0.36288,0,29.0089,5.20033,22.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.66533,2.31501,1.91608,1.42488,4.47153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,27.3581,0,0,0,27.3581,0
25.7587,2.82597,0,0,1.61285,0.0130456,0.36288,3.6288,32.5227,0.66528,0,0,0.225262,0.225737,0,0.66528,12.849,1,1.32775,0.36288,0,28.9682,5.20033,22.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.39541,2.20442,1.41722,1.42488,2.59217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42357,0.39541,1.028160,1,0,25.3952,0,0,0,25.3952,0
24.4836,2.77134,0,0,1.89593,0.0367523,0.36288,3.6288,31.8859,0.66528,0,0,0.228863,0.200367,0,0.66528,12.849,1,1.38241,0.36288,0,29.1797,4.78507,23.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.431378,2.20444,1.48002,1.29509,2.82075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45954,0.431378,1.028160,1,0,26.1958,0,0,0,26.1958,0
24.0159,2.72415,0,0,2.72467,0.105389,0.36288,3.6288,31.4972,0.66528,0,0,0.440074,0.163545,0,0.66528,12.849,1,1.42964,0.36288,0,63.8649,4.32914,58.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.94697,2.20447,3.06348,1.01665,5.19826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97513,0.94697,1.028160,1,0,63.6673,0,0,0,63.6673,0
22.21,2.64326,0,0,1.31877,0.118452,0.36288,3.6288,30.9822,0.66528,0,0,0.344361,0.19409,0,0.66528,12.849,1,1.4142,0.36288,0,51.4641,5.10542,45.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.533226,2.20449,1.59758,1.07806,3.25724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56139,0.533226,1.028160,1,0,48.5646,0,0,0,48.5646,0
20.4706,2.57044,0,0,1.30936,0.115517,0.36288,3.6288,30.4869,0.66528,0,0,0.363004,0.192993,0,0.66528,12.849,1,1.48706,0.36288,0,31.8578,5.10542,25.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.671008,2.10579,1.57568,1.07806,3.27442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69917,0.671008,1.028160,1,0,28.9026,0,0,0,28.9026,0
22.6645,2.49283,0,0,5.14802,0.0983755,0.36288,3.6288,30.2324,0.66528,0,0,0.588493,0.177714,0,0.66528,12.849,1,1.5647,0.36288,0,80.0066,4.67718,74.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.55403,2.10581,4.21602,1.10656,6.76931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58219,1.55403,1.028160,1,0,80.8969,0,0,0,80.8969,0
23.6485,2.58951,0,0,4.05606,0.119669,0.36288,3.6288,30.0606,0.66528,0,0,0.643143,0.149689,0,0.66528,12.849,1,1.46805,0.36288,0,93.7483,3.71195,88.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.75071,2.10584,4.4642,0.888561,7.43218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77887,1.75071,1.028160,1,0,96.3634,0,0,0,96.3634,0
25.0464,2.45177,0,0,4.39368,0.181172,0.36288,3.6288,30.0033,0.495893,0,0,0.585761,0.147173,0,0.66528,12.849,1,1.33213,0.36288,0,46.2631,3.66271,41.6311,0.84672,12.849,0.84672,3695.15,0,0,0,1.86238,2.10586,3.45323,0.840482,6.58099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89054,1.86238,1.028160,1,0,48.2121,0,0,0,48.2121,0
27.6956,2.50093,0,0,5.69794,0.18488,0.36288,3.6288,30.208,0.495911,0,0,0.847698,0.147079,0,0.66528,12.849,1,1.283,0.36288,0,84.7352,3.66271,80.1524,0.84672,12.849,0.84672,3695.15,0,0,0,2.05878,1.88659,4.57187,0.840482,7.67676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08694,2.05878,1.028160,1,0,87.8292,0,0,0,87.8292,0
31.0332,2.58479,0,0,6.4772,0.191907,0.36288,3.6288,30.5791,0.49593,0,0,1.01441,0.147415,0,0.66528,12.849,1,1.19918,0.36288,0,79.1001,3.66271,74.6011,0.84672,12.849,0.84672,3695.15,0,0,0,2.63669,1.88661,5.07674,0.840482,8.75956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,83.3606,0,0,0,83.3606,0
35.732,2.67602,0,0,7.91355,0.175847,0.36288,3.6288,31.3958,0.495949,0,0,1.49513,0.182473,0,0.66528,12.849,1,1.10798,0.36288,0,157.563,4.44264,152.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.99222,1.88663,7.90005,1.15746,12.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02038,3.99222,1.028160,1,0,164.997,0,0,0,164.997,0
36.0945,2.7832,0,0,3.7064,0.197854,0.36288,3.6288,31.5693,0.495968,0,0,0.846236,0.176695,0,0.66528,12.849,1,1.00082,0.36288,0,71.5345,4.77554,66.1211,0.84672,12.849,0.84672,3695.15,0,0,0,1.95822,1.88665,3.57371,1.19956,6.21902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98638,1.95822,1.028160,1,0,72.3401,0,0,0,72.3401,0
35.7238,2.86827,0,0,3.06803,0.207569,0.36288,3.6288,31.4592,0.558948,0,0,0.61728,0.168481,0,0.66528,12.849,1,1.02105,0.36288,0,65.817,4.7839,60.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.31783,1.88667,2.54598,1.16568,4.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34599,1.31783,1.028160,1,0,64.9597,0,0,0,64.9597,0
36.3075,2.86048,0,0,4.01366,0.206648,0.36288,3.6288,31.6911,0.558951,0,0,0.959164,0.168278,0,0.66528,12.849,1,1.02885,0.36288,0,72.6408,4.7839,67.1909,0.84672,12.849,0.84672,3695.15,0,0,0,4.30151,1.95506,5.22007,1.16568,10.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32967,4.30151,1.028160,1,0,77.5019,0,0,0,77.5019,0
37.3564,2.8727,0,0,4.48329,0.198715,0.36288,3.6288,32.479,0.558954,0,0,1.51674,0.169902,0,0.66528,12.849,1,1.01663,0.36288,0,99.6589,4.64143,94.3638,0.84672,12.849,0.84672,3695.15,0,0,0,3.4094,1.95506,6.50281,1.18996,10.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43756,3.4094,1.028160,1,0,105.041,0,0,0,105.041,0
37.9421,2.89395,0,0,4.01937,0.176891,0.36288,3.6288,33.4887,0.558956,0,0,1.7283,0.159654,0,0.66528,12.849,1,0.995392,0.36288,0,105.91,4.17154,101.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.33709,1.95507,5.32811,1.01099,8.60929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36525,2.33709,1.028160,1,0,109.715,0,0,0,109.715,0
38.5291,3.15797,0,0,4.3181,0.210207,0.36288,3.6288,33.7706,0.66528,0,0,1.08628,0.139092,0,0.66528,12.849,1,1.06944,0.36288,0,111.014,4.10694,106.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.0024,1.95507,5.17871,0.848881,8.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03056,2.0024,1.028160,1,0,114.488,0,0,0,114.488,0
38.9001,3.17019,0,0,4.12155,0.21749,0.36288,3.6288,34.0212,0.66528,0,0,1.06756,0.151671,0,0.66528,12.849,1,1.05722,0.36288,0,105.602,4.51584,100.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.23507,2.20106,5.16233,1.10477,8.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26323,2.23507,1.028160,1,0,108.885,0,0,0,108.885,0
39.4792,3.17777,0,0,4.33818,0.218429,0.36288,3.6288,34.2275,0.66528,0,0,1.02364,0.152054,0,0.66528,12.849,1,1.04964,0.36288,0,112.199,4.51584,106.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.53371,2.20106,5.32081,1.10477,8.95081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56187,2.53371,1.028160,1,0,115.947,0,0,0,115.947,0
39.6705,3.18939,0,0,3.97074,0.227145,0.36288,3.6288,34.4328,0.66528,0,0,1.01519,0.144636,0,0.66528,12.849,1,1.03803,0.36288,0,107.158,4.24017,102.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.17038,2.20106,5.40064,1.01928,8.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19854,2.17038,1.028160,1,0,110.996,0,0,0,110.996,0
41.1341,2.82896,0,0,4.9012,0.245811,0.36288,3.6288,35.33,0.478121,0,0,1.50087,0.125566,0,0.66528,12.849,1,0.916279,0.36288,0,112.682,3.551,108.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.28315,2.20107,7.73836,0.805568,14.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31131,5.28315,1.028160,1,0,122.995,0,0,0,122.995,0
