0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.986,85.139,5.32354,0,0.08,3.81188,3.46911,0,0.714293,6.048,4.07207e+06,2.78665e+06,1.55222e+07,0,0,0,2.48626e+08,3.90957,61.308,7.11444,1,1,1.5076,2.01033,0.0326664,1.1081,2.1168,8.46259e+06,3.72473e+06,1.27582e+07,0,0,0,0
28.4971,85.139,4.25234,0,0.08,3.81216,3.4694,0,0.714346,6.048,4.07207e+06,2.78665e+06,1.55234e+07,0,0,0,2.48626e+08,4.93911,61.308,4.85191,1,1,1.54043,2.0105,0,1.16477,2.1168,8.46259e+06,3.72473e+06,1.3036e+07,0,0,0,0
28.9261,85.139,3.37208,0,0.08,3.81244,3.46969,0,0.714399,6.048,4.07207e+06,2.78665e+06,1.55245e+07,0,0,0,2.48626e+08,5.25423,61.308,3.30622,1,1,1.54059,2.01067,0,1.19014,2.1168,8.46259e+06,3.72473e+06,1.30374e+07,0,0,0,0
29.4872,85.139,3.56813,0,0.08,3.81272,3.46998,0,0.714452,6.048,4.07207e+06,2.78665e+06,1.55257e+07,0,0,0,2.48626e+08,5.51623,61.308,3.22053,1,1,1.54076,2.01083,0,1.19026,2.1168,8.46259e+06,3.72473e+06,1.30388e+07,0,0,0,0
30.667,85.139,4.28832,0,0.08,3.91918,3.57896,0,0.714505,6.048,4.07207e+06,2.78665e+06,1.59592e+07,0,0,0,2.48626e+08,5.40286,61.308,3.08062,1,1,1.60442,2.07601,0,1.19039,2.1168,8.46259e+06,3.72473e+06,1.35776e+07,0,0,0,0
31.8572,85.139,4.32886,0,0.1,3.91944,3.57923,0,0.734454,6.048,4.07207e+06,2.78665e+06,1.59602e+07,0,0,0,2.48626e+08,5.35696,61.308,3.03323,1,1,1.60457,2.07617,0,1.23958,2.1168,8.46259e+06,3.72473e+06,1.35788e+07,0,0,0,0
43.5807,85.139,15.4508,0,0.1,3.91969,3.57949,0,0.734502,6.048,4.07207e+06,2.78665e+06,1.59613e+07,0,0,0,2.48626e+08,7.17889,61.308,9.40427,1,1,1.60472,2.07632,0,1.23969,2.1168,8.46259e+06,3.72473e+06,1.35801e+07,0,0,0,0
56.7658,85.139,17.7433,0,0.1,3.91995,3.57976,0,0.734551,6.048,4.07207e+06,2.78665e+06,1.59623e+07,0,0,0,2.48626e+08,11.2677,61.308,14.7815,1,1,1.60487,2.07648,0,1.23981,2.1168,8.46259e+06,3.72473e+06,1.35814e+07,0,0,0,0
60.5352,85.139,8.36706,0,0.1,4.26129,3.92921,0,0.734599,6.048,4.07207e+06,2.78665e+06,1.73522e+07,0,0,0,2.48626e+08,13.2071,61.308,8.65142,1,1,1.84352,2.3208,0,1.23993,2.1168,8.46259e+06,3.72473e+06,1.56009e+07,0,0,0,0
66.7638,85.139,10.8954,0,0.1,4.26157,3.9295,0,0.798565,6.048,4.07207e+06,2.78665e+06,1.73534e+07,0,0,0,2.48626e+08,15.5062,61.308,9.13919,1,1,1.84369,2.32097,0,1.4243,2.1168,8.46259e+06,3.72473e+06,1.56024e+07,0,0,0,0
76.299,85.139,14.776,0,0.1,4.26185,3.92979,0,0.798618,6.048,4.07207e+06,2.78665e+06,1.73546e+07,0,0,0,2.48626e+08,18.1303,61.308,9.74989,1,1,1.84385,2.32114,0,1.42443,2.1168,8.46259e+06,3.72473e+06,1.56038e+07,0,0,0,0
78.8778,85.139,7.56847,0,0.1,4.26214,3.93008,0,0.798671,6.048,4.07207e+06,2.78665e+06,1.73557e+07,0,0,0,2.48626e+08,19.0306,61.308,5.70454,1,1,1.84402,2.32131,0,1.42456,2.1168,8.46259e+06,3.72473e+06,1.56052e+07,0,0,0,0
79.8704,85.139,4.84671,0.03,0.1,3.35244,3.43217,0,0.798724,6.048,4.07207e+06,2.78665e+06,1.36513e+07,0,0,0,2.48626e+08,19.1367,61.308,3.50445,1,1,1.94739,1.99371,0,1.42469,2.1168,8.46259e+06,3.72473e+06,1.648e+07,0,0,0,0
78.9994,85.139,3.20327,0,0.1,3.77604,3.43243,0,0.628246,6.048,4.07207e+06,2.78665e+06,1.53763e+07,0,0,0,2.48626e+08,19.2795,61.308,2.92487,1,1,1.52418,1.99386,0,1.50455,2.1168,8.46259e+06,3.72473e+06,1.28985e+07,0,0,0,0
78.9433,85.139,4.08504,0,0.1,3.77629,3.43268,0,0.70763,6.048,4.07207e+06,2.78665e+06,1.53773e+07,0,0,0,2.48626e+08,19.5646,61.308,3.48534,1,1,1.52432,1.994,0,1.17758,2.1168,8.46259e+06,3.72473e+06,1.28997e+07,0,0,0,0
79.2635,85.139,4.52229,0,0.1,3.77654,3.43293,0,0.707677,6.048,4.07207e+06,2.78665e+06,1.53783e+07,0,0,0,2.48626e+08,19.952,61.308,3.34336,1,1,1.52446,1.99415,0,1.17769,2.1168,8.46259e+06,3.72473e+06,1.29009e+07,0,0,0,0
78.9704,85.139,3.85244,0,0.1,3.77679,3.43319,0,0.707723,6.048,4.07207e+06,2.78665e+06,1.53793e+07,0,0,0,2.48626e+08,20.3923,61.308,3.37335,1,1,1.52461,1.9943,0,1.1778,2.1168,8.46259e+06,3.72473e+06,1.29021e+07,0,0,0,0
78.1404,85.139,3.27729,0,0.1,3.89957,3.55889,0,0.70777,6.048,4.07207e+06,2.78665e+06,1.58793e+07,0,0,0,2.48626e+08,20.44,61.308,2.2782,1,1,1.6031,2.07466,0,1.17791,2.1168,8.46259e+06,3.72473e+06,1.35664e+07,0,0,0,0
77.6704,85.139,3.67722,0,0.1,3.89983,3.55915,0,0.730779,6.048,4.07207e+06,2.78665e+06,1.58804e+07,0,0,0,2.48626e+08,20.3254,61.308,2.88789,1,1,1.60325,2.07481,0,1.23856,2.1168,8.46259e+06,3.72473e+06,1.35677e+07,0,0,0,0
75.9886,85.139,2.37343,0,0.1,3.90008,3.55942,0,0.730828,6.048,4.07207e+06,2.78665e+06,1.58814e+07,0,0,0,2.48626e+08,19.7309,61.308,1.86716,1,1,1.6034,2.07497,0,1.23867,2.1168,8.46259e+06,3.72473e+06,1.35689e+07,0,0,0,0
73.9144,85.139,1.9326,0,0.1,3.90034,3.55968,0,0.730876,6.048,4.07207e+06,2.78665e+06,1.58825e+07,0,0,0,2.48626e+08,19.5182,61.308,1.56309,1,1,1.60355,2.07512,0,1.23879,2.1168,8.46259e+06,3.72473e+06,1.35702e+07,0,0,0,0
72.274,85.139,2.32831,0,0.1,3.85267,3.51088,0,0.730924,6.048,4.07207e+06,2.78665e+06,1.56883e+07,0,0,0,2.48626e+08,19.5476,61.308,2.28904,1,1,1.57326,2.04411,0,1.2389,2.1168,8.46259e+06,3.72473e+06,1.33139e+07,0,0,0,0
70.701,85.139,2.31402,0,0.1,3.85293,3.51114,0,0.721991,6.048,4.07207e+06,2.78665e+06,1.56894e+07,0,0,0,2.48626e+08,19.5078,61.308,2.2769,1,1,1.57341,2.04426,0,1.2155,2.1168,8.46259e+06,3.72473e+06,1.33151e+07,0,0,0,0
69.1083,85.139,2.24614,0,0.1,3.85318,3.5114,0,0.722038,6.048,4.07207e+06,2.78665e+06,1.56904e+07,0,0,0,2.48626e+08,19.5119,61.308,2.44689,1,1,1.57356,2.04441,0,1.21562,2.1168,8.46259e+06,3.72473e+06,1.33164e+07,0,0,0,0
67.3863,85.139,2.08692,0,0.1,3.85343,3.51166,0,0.722086,6.048,4.07207e+06,2.78665e+06,1.56914e+07,0,0,0,2.48626e+08,19.4635,61.308,2.22975,1,1,1.5737,2.04456,0,1.21573,2.1168,8.46259e+06,3.72473e+06,1.33176e+07,0,0,0,0
65.5536,85.139,2.09007,0,0.1,4.01641,3.67851,0,0.722133,6.048,4.07207e+06,2.78665e+06,1.63551e+07,0,0,0,2.48626e+08,19.3554,61.308,2.18533,1,1,1.68183,2.15526,0,1.21584,2.1168,8.46259e+06,3.72473e+06,1.42326e+07,0,0,0,0
63.6467,85.139,1.95864,0,0.1,4.01668,3.67878,0,0.752675,6.048,4.07207e+06,2.78665e+06,1.63562e+07,0,0,0,2.48626e+08,19.3284,61.308,2.61804,1,1,1.68199,2.15542,0,1.29938,2.1168,8.46259e+06,3.72473e+06,1.4234e+07,0,0,0,0
61.6515,85.139,1.78515,0,0.1,4.01694,3.67905,0,0.752725,6.048,4.07207e+06,2.78665e+06,1.63573e+07,0,0,0,2.48626e+08,19.1729,61.308,2.29834,1,1,1.68214,2.15558,0,1.2995,2.1168,8.46259e+06,3.72473e+06,1.42353e+07,0,0,0,0
59.5494,85.139,1.64068,0,0.1,4.01721,3.67933,0,0.752775,6.048,4.07207e+06,2.78665e+06,1.63583e+07,0,0,0,2.48626e+08,18.894,61.308,1.93073,1,1,1.6823,2.15574,0,1.29962,2.1168,8.46259e+06,3.72473e+06,1.42366e+07,0,0,0,0
57.44,85.139,1.59562,0,0.1,4.01747,3.6796,0,0.752825,6.048,4.07207e+06,2.78665e+06,1.63594e+07,0,0,0,2.48626e+08,18.5106,61.308,1.77846,1,1,1.68245,2.1559,0,1.29974,2.1168,8.46259e+06,3.72473e+06,1.42379e+07,0,0,0,0
55.5477,85.139,1.76294,0,0.1,3.98555,3.64691,0,0.752874,6.048,4.07207e+06,2.78665e+06,1.62294e+07,0,0,0,2.48626e+08,18.3238,61.308,2.25964,1,1,1.74198,2.21684,0,1.29986,2.1168,8.46259e+06,3.72473e+06,1.47416e+07,0,0,0,0
53.618,85.139,1.68049,0,0.1,3.98581,3.64718,0,0.746891,6.048,4.07207e+06,2.78665e+06,1.62305e+07,0,0,0,2.48626e+08,18.1122,61.308,2.25472,1,1,1.74214,2.217,0,1.34585,2.1168,8.46259e+06,3.72473e+06,1.4743e+07,0,0,0,0
51.5418,85.139,1.47614,0,0.1,3.98607,3.64745,0,0.746941,6.048,4.07207e+06,2.78665e+06,1.62316e+07,0,0,0,2.48626e+08,17.8443,61.308,2.06141,1,1,1.7423,2.21717,0,1.34598,2.1168,8.46259e+06,3.72473e+06,1.47444e+07,0,0,0,0
49.4581,85.139,1.42234,0,0.1,3.98634,3.64772,0,0.74699,6.048,4.07207e+06,2.78665e+06,1.62326e+07,0,0,0,2.48626e+08,17.5714,61.308,2.16195,1,1,1.74246,2.21733,0,1.3461,2.1168,8.46259e+06,3.72473e+06,1.47457e+07,0,0,0,0
47.4142,85.139,1.47596,0,0.1,4.06976,3.73313,0,0.747039,6.048,4.07207e+06,2.78665e+06,1.65723e+07,0,0,0,2.48626e+08,17.2481,61.308,1.99554,1,1,1.79555,2.27168,0,1.34622,2.1168,8.46259e+06,3.72473e+06,1.5195e+07,0,0,0,0
45.3421,85.139,1.39608,0,0.1,4.07003,3.7334,0,0.762672,6.048,4.07207e+06,2.78665e+06,1.65734e+07,0,0,0,2.48626e+08,16.8787,61.308,1.85412,1,1,1.79571,2.27185,0,1.38724,2.1168,8.46259e+06,3.72473e+06,1.51963e+07,0,0,0,0
43.2347,85.139,1.30618,0,0.1,4.0703,3.73368,0,0.762723,6.048,4.07207e+06,2.78665e+06,1.65745e+07,0,0,0,2.48626e+08,16.3884,61.308,1.75318,1,1,1.79587,2.27202,0,1.38737,2.1168,8.46259e+06,3.72473e+06,1.51977e+07,0,0,0,0
41.0863,85.139,1.19653,0,0.1,4.07057,3.73395,0,0.762773,6.048,4.07207e+06,2.78665e+06,1.65756e+07,0,0,0,2.48626e+08,15.8904,61.308,1.60053,1,1,1.79604,2.27218,0,1.38749,2.1168,8.46259e+06,3.72473e+06,1.51991e+07,0,0,0,0
38.7242,85.139,1.07041,0,0.1,4.31443,3.98362,0,0.762824,6.048,4.07207e+06,2.78665e+06,1.75687e+07,0,0,0,2.48626e+08,15.4656,61.308,1.58982,1,1,1.9873,2.46799,0,1.38762,2.1168,8.46259e+06,3.72473e+06,1.68177e+07,0,0,0,0
36.2105,85.139,0.822684,0,0.1,4.31472,3.98392,0,0.808525,6.048,4.07207e+06,2.78665e+06,1.75698e+07,0,0,0,2.48626e+08,14.9292,61.308,1.64187,1,1,1.98747,2.46817,0,1.53538,2.1168,8.46259e+06,3.72473e+06,1.68192e+07,0,0,0,0
33.7177,85.139,0.737389,0,0.1,4.31501,3.98421,0,0.808579,6.048,4.07207e+06,2.78665e+06,1.7571e+07,0,0,0,2.48626e+08,14.4444,61.308,1.52406,1,1,1.98765,2.46836,0,1.53552,2.1168,8.46259e+06,3.72473e+06,1.68207e+07,0,0,0,0
31.4751,85.139,0.874977,0,0.1,4.3153,3.9845,0,0.808633,6.048,4.07207e+06,2.78665e+06,1.75722e+07,0,0,0,2.48626e+08,13.9875,61.308,1.651,1,1,1.98783,2.46854,0,1.53566,2.1168,8.46259e+06,3.72473e+06,1.68222e+07,0,0,0,0
29.9231,85.139,1.49379,0,0.1,4.31558,3.9848,0,0.808686,6.048,4.07207e+06,2.78665e+06,1.75733e+07,0,0,0,2.48626e+08,13.6438,61.308,1.96876,1,1,1.98801,2.46872,0,1.5358,2.1168,8.46259e+06,3.72473e+06,1.68237e+07,0,0,0,0
28.1703,85.139,1.08973,0,0.1,4.19711,3.8635,0,0.80874,6.048,4.07207e+06,2.78665e+06,1.70909e+07,0,0,0,2.48626e+08,13.2591,61.308,1.86573,1,1,1.87216,2.35011,0,1.53593,2.1168,8.46259e+06,3.72473e+06,1.58433e+07,0,0,0,0
26.3231,85.139,0.893333,0,0.1,4.19738,3.86379,0,0.786538,6.048,4.07207e+06,2.78665e+06,1.7092e+07,0,0,0,2.48626e+08,12.8366,61.308,1.64695,1,1,1.87233,2.35029,0,1.44643,2.1168,8.46259e+06,3.72473e+06,1.58447e+07,0,0,0,0
25.0289,85.139,1.32866,0,0.1,4.19766,3.86407,0,0.78659,6.048,4.07207e+06,2.78665e+06,1.70932e+07,0,0,0,2.48626e+08,12.485,61.308,2.01117,1,1,1.87249,2.35046,0,1.44656,2.1168,8.46259e+06,3.72473e+06,1.58462e+07,0,0,0,0
24.2906,85.139,1.82495,0,0.1,4.19794,3.86436,0,0.786642,6.048,4.07207e+06,2.78665e+06,1.70943e+07,0,0,0,2.48626e+08,12.4235,61.308,3.26539,1,1,1.87266,2.35063,0,1.44669,2.1168,8.46259e+06,3.72473e+06,1.58476e+07,0,0,0,0
23.2394,85.139,1.39352,0,0.1,4.10071,3.76481,0,0.786694,6.048,4.07207e+06,2.78665e+06,1.66984e+07,0,0,0,2.48626e+08,11.871,61.308,2.14147,1,1,1.76719,2.24265,0,1.44682,2.1168,8.46259e+06,3.72473e+06,1.4955e+07,0,0,0,0
22.1897,85.139,1.30128,0,0.1,4.10098,3.76509,0,0.768472,6.048,4.07207e+06,2.78665e+06,1.66995e+07,0,0,0,2.48626e+08,11.3231,61.308,1.26028,1,1,1.76735,2.24281,0,1.36533,2.1168,8.46259e+06,3.72473e+06,1.49563e+07,0,0,0,0
21.4648,85.139,1.33904,0.33,0.1,3.67789,3.76537,0,0.768523,6.048,4.07207e+06,2.78665e+06,1.49766e+07,0,0,0,2.48626e+08,10.888,61.308,2.36502,1,1,2.1168,2.24298,0.0740698,1.36545,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
23.1217,85.139,3.77027,0.33,0.1,3.67816,3.76565,0,0.689237,6.048,4.07207e+06,2.78665e+06,1.49777e+07,0,0,0,2.48626e+08,11.1601,61.308,5.14161,1,1,2.1168,2.24314,0.0742317,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
23.5097,85.139,2.69416,0,0.1,3.82476,3.48231,0,0.689287,6.048,4.07207e+06,2.78665e+06,1.55747e+07,0,0,0,2.48626e+08,11.2159,61.308,2.29708,1,1,1.54774,2.01798,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.30978e+07,0,0,0,0
25.4007,85.139,4.34353,0,0.1,3.82502,3.48256,0,0.716761,6.048,4.07207e+06,2.78665e+06,1.55757e+07,0,0,0,2.48626e+08,11.3936,61.308,3.63412,1,1,1.54788,2.01813,0,1.19578,2.1168,8.46259e+06,3.72473e+06,1.30991e+07,0,0,0,0
26.8672,85.139,4.00558,0,0.1,3.82527,3.48282,0,0.716808,6.048,4.07207e+06,2.78665e+06,1.55767e+07,0,0,0,2.48626e+08,11.4861,61.308,3.24959,1,1,1.54803,2.01828,0,1.19589,2.1168,8.46259e+06,3.72473e+06,1.31003e+07,0,0,0,0
28.9063,85.139,4.72788,0,0.1,3.82552,3.48308,0,0.716855,6.048,4.07207e+06,2.78665e+06,1.55778e+07,0,0,0,2.48626e+08,11.5735,61.308,3.29795,1,1,1.54817,2.01842,0,1.19601,2.1168,8.46259e+06,3.72473e+06,1.31015e+07,0,0,0,0
31.547,85.139,5.4453,0,0.1,3.82577,3.48333,0,0.716902,6.048,4.07207e+06,2.78665e+06,1.55788e+07,0,0,0,2.48626e+08,11.6399,61.308,3.61338,1,1,1.54832,2.01857,0,1.19612,2.1168,8.46259e+06,3.72473e+06,1.31028e+07,0,0,0,0
36.1735,85.139,7.86454,0,0.1,3.82577,3.48333,0,0.716949,6.048,4.07207e+06,2.78665e+06,1.55788e+07,0,0,0,2.48626e+08,12.9934,61.308,7.64214,1,1,1.54832,2.01857,0,1.19623,2.1168,8.46259e+06,3.72473e+06,1.31028e+07,0,0,0,0
40.7781,85.139,8.30806,0,0.1,3.9326,3.59271,0,0.716949,6.048,4.07207e+06,2.78665e+06,1.60138e+07,0,0,0,2.48626e+08,14.9509,61.308,9.90978,1,1,1.61221,2.08398,0,1.19623,2.1168,8.46259e+06,3.72473e+06,1.36435e+07,0,0,0,0
43.0467,85.139,5.98046,0,0.1,3.93283,3.59294,0,0.736969,6.048,4.07207e+06,2.78665e+06,1.60147e+07,0,0,0,2.48626e+08,16.2378,61.308,7.44196,1,1,1.61234,2.08412,0,1.24559,2.1168,8.46259e+06,3.72473e+06,1.36446e+07,0,0,0,0
47.4154,85.139,8.04021,0,0.1,3.93305,3.59317,0,0.737011,6.048,4.07207e+06,2.78665e+06,1.60157e+07,0,0,0,2.48626e+08,17.5184,61.308,7.6907,1,1,1.61247,2.08425,0,1.24569,2.1168,8.46259e+06,3.72473e+06,1.36457e+07,0,0,0,0
49.8469,85.139,6.29391,0,0.1,3.93328,3.5934,0,0.737054,6.048,4.07207e+06,2.78665e+06,1.60166e+07,0,0,0,2.48626e+08,18.5298,61.308,6.56495,1,1,1.6126,2.08439,0,1.2458,2.1168,8.46259e+06,3.72473e+06,1.36468e+07,0,0,0,0
53.8483,85.139,8.25177,0,0.1,4.27588,3.94415,0,0.737096,6.048,4.07207e+06,2.78665e+06,1.74117e+07,0,0,0,2.48626e+08,19.8175,61.308,6.91541,1,1,1.85214,2.32962,0,1.2459,2.1168,8.46259e+06,3.72473e+06,1.56739e+07,0,0,0,0
55.0441,85.139,5.34849,0,0.1,4.27613,3.9444,0,0.801299,6.048,4.07207e+06,2.78665e+06,1.74127e+07,0,0,0,2.48626e+08,20.6272,61.308,5.49905,1,1,1.85228,2.32977,0,1.43096,2.1168,8.46259e+06,3.72473e+06,1.56751e+07,0,0,0,0
57.0241,85.139,6.15206,0,0.1,4.27637,3.94466,0,0.801346,6.048,4.07207e+06,2.78665e+06,1.74137e+07,0,0,0,2.48626e+08,21.5562,61.308,6.0574,1,1,1.85243,2.32992,0,1.43107,2.1168,8.46259e+06,3.72473e+06,1.56764e+07,0,0,0,0
58.6953,85.139,5.85288,0,0.1,4.27662,3.94491,0,0.801393,6.048,4.07207e+06,2.78665e+06,1.74147e+07,0,0,0,2.48626e+08,22.2533,61.308,5.24126,1,1,1.85258,2.33007,0,1.43119,2.1168,8.46259e+06,3.72473e+06,1.56776e+07,0,0,0,0
58.9024,85.139,4.00465,0,0.1,3.78841,3.44509,0,0.801439,6.048,4.07207e+06,2.78665e+06,1.54267e+07,0,0,0,2.48626e+08,22.3293,61.308,2.99661,1,1,1.53136,2.00121,0,1.4313,2.1168,8.46259e+06,3.72473e+06,1.29593e+07,0,0,0,0
61.3678,85.139,6.43267,0,0.1,3.78863,3.44531,0,0.709949,6.048,4.07207e+06,2.78665e+06,1.54276e+07,0,0,0,2.48626e+08,22.7611,61.308,4.60988,1,1,1.53149,2.00134,0,1.18313,2.1168,8.46259e+06,3.72473e+06,1.29604e+07,0,0,0,0
63.3412,85.139,5.95889,0,0.1,3.78885,3.44554,0,0.70999,6.048,4.07207e+06,2.78665e+06,1.54285e+07,0,0,0,2.48626e+08,23.5415,61.308,6.49295,1,1,1.53161,2.00147,0,1.18323,2.1168,8.46259e+06,3.72473e+06,1.29614e+07,0,0,0,0
65.9211,85.139,6.77641,0,0.1,3.78907,3.44576,0,0.71003,6.048,4.07207e+06,2.78665e+06,1.54293e+07,0,0,0,2.48626e+08,24.1625,61.308,5.26465,1,1,1.53174,2.0016,0,1.18333,2.1168,8.46259e+06,3.72473e+06,1.29625e+07,0,0,0,0
68.8717,85.139,7.15705,0,0.1,3.78928,3.44598,0,0.710071,6.048,4.07207e+06,2.78665e+06,1.54302e+07,0,0,0,2.48626e+08,24.7715,61.308,4.72392,1,1,1.53187,2.00173,0,1.18342,2.1168,8.46259e+06,3.72473e+06,1.29636e+07,0,0,0,0
70.9494,85.139,6.26344,0,0.1,3.91249,3.57212,0,0.710112,6.048,4.07207e+06,2.78665e+06,1.59319e+07,0,0,0,2.48626e+08,25.1269,61.308,4.4634,1,1,1.61064,2.08237,0,1.18352,2.1168,8.46259e+06,3.72473e+06,1.36301e+07,0,0,0,0
72.2634,85.139,5.4672,0,0.1,3.91272,3.57235,0,0.733201,6.048,4.07207e+06,2.78665e+06,1.59329e+07,0,0,0,2.48626e+08,25.3869,61.308,4.17538,1,1,1.61077,2.08251,0,1.24438,2.1168,8.46259e+06,3.72473e+06,1.36313e+07,0,0,0,0
73.9043,85.139,5.7663,0,0.1,3.91294,3.57258,0,0.733243,6.048,4.07207e+06,2.78665e+06,1.59338e+07,0,0,0,2.48626e+08,25.6429,61.308,3.93783,1,1,1.6109,2.08264,0,1.24448,2.1168,8.46259e+06,3.72473e+06,1.36324e+07,0,0,0,0
74.7019,85.139,4.88356,0,0.1,3.91317,3.57281,0,0.733286,6.048,4.07207e+06,2.78665e+06,1.59347e+07,0,0,0,2.48626e+08,25.8111,61.308,3.72433,1,1,1.61103,2.08278,0,1.24458,2.1168,8.46259e+06,3.72473e+06,1.36335e+07,0,0,0,0
74.419,85.139,3.67937,0,0.1,3.86529,3.5238,0,0.733328,6.048,4.07207e+06,2.78665e+06,1.57397e+07,0,0,0,2.48626e+08,25.9596,61.308,3.22049,1,1,1.58061,2.05163,0,1.24468,2.1168,8.46259e+06,3.72473e+06,1.3376e+07,0,0,0,0
74.4409,85.139,3.98846,0,0.1,3.86552,3.52403,0,0.724356,6.048,4.07207e+06,2.78665e+06,1.57406e+07,0,0,0,2.48626e+08,25.9891,61.308,2.75904,1,1,1.58074,2.05177,0,1.22118,2.1168,8.46259e+06,3.72473e+06,1.33771e+07,0,0,0,0
74.1342,85.139,3.59984,0,0.1,3.86574,3.52425,0,0.724398,6.048,4.07207e+06,2.78665e+06,1.57415e+07,0,0,0,2.48626e+08,25.9878,61.308,2.83025,1,1,1.58087,2.0519,0,1.22128,2.1168,8.46259e+06,3.72473e+06,1.33782e+07,0,0,0,0
73.4207,85.139,3.07001,0,0.1,3.86596,3.52448,0,0.724439,6.048,4.07207e+06,2.78665e+06,1.57424e+07,0,0,0,2.48626e+08,25.9357,61.308,2.59478,1,1,1.581,2.05203,0,1.22138,2.1168,8.46259e+06,3.72473e+06,1.33793e+07,0,0,0,0
72.4625,85.139,3.01933,0,0.1,4.0295,3.69191,0,0.724481,6.048,4.07207e+06,2.78665e+06,1.64084e+07,0,0,0,2.48626e+08,25.7743,61.308,2.67375,1,1,1.6895,2.16311,0,1.22148,2.1168,8.46259e+06,3.72473e+06,1.42975e+07,0,0,0,0
71.4311,85.139,2.92545,0,0.1,4.02973,3.69215,0,0.755128,6.048,4.07207e+06,2.78665e+06,1.64093e+07,0,0,0,2.48626e+08,25.5588,61.308,2.4111,1,1,1.68964,2.16325,0,1.30531,2.1168,8.46259e+06,3.72473e+06,1.42987e+07,0,0,0,0
70.1095,85.139,2.58769,0,0.1,4.02996,3.69239,0,0.755172,6.048,4.07207e+06,2.78665e+06,1.64103e+07,0,0,0,2.48626e+08,25.2954,61.308,2.2719,1,1,1.68977,2.16339,0,1.30541,2.1168,8.46259e+06,3.72473e+06,1.42999e+07,0,0,0,0
68.697,85.139,2.44654,0,0.1,4.0302,3.69263,0,0.755215,6.048,4.07207e+06,2.78665e+06,1.64112e+07,0,0,0,2.48626e+08,24.9951,61.308,2.15879,1,1,1.68991,2.16353,0,1.30552,2.1168,8.46259e+06,3.72473e+06,1.4301e+07,0,0,0,0
67.8238,85.139,3.01887,0,0.1,4.03043,3.69286,0,0.755259,6.048,4.07207e+06,2.78665e+06,1.64122e+07,0,0,0,2.48626e+08,24.8891,61.308,3.01166,1,1,1.69005,2.16367,0,1.30562,2.1168,8.46259e+06,3.72473e+06,1.43022e+07,0,0,0,0
66.8323,85.139,2.87136,0,0.1,3.99835,3.66003,0,0.755303,6.048,4.07207e+06,2.78665e+06,1.62816e+07,0,0,0,2.48626e+08,24.8115,61.308,3.18829,1,1,1.74977,2.22481,0,1.30573,2.1168,8.46259e+06,3.72473e+06,1.48075e+07,0,0,0,0
65.5961,85.139,2.59673,0,0.1,3.99859,3.66026,0,0.749292,6.048,4.07207e+06,2.78665e+06,1.62825e+07,0,0,0,2.48626e+08,24.6796,61.308,2.83214,1,1,1.74991,2.22496,0,1.35187,2.1168,8.46259e+06,3.72473e+06,1.48087e+07,0,0,0,0
64.2841,85.139,2.46654,0,0.1,3.99882,3.6605,0,0.749335,6.048,4.07207e+06,2.78665e+06,1.62835e+07,0,0,0,2.48626e+08,24.4637,61.308,2.80483,1,1,1.75005,2.2251,0,1.35198,2.1168,8.46259e+06,3.72473e+06,1.48099e+07,0,0,0,0
62.9378,85.139,2.40491,0,0.1,3.99905,3.66073,0,0.749378,6.048,4.07207e+06,2.78665e+06,1.62844e+07,0,0,0,2.48626e+08,24.2357,61.308,2.8003,1,1,1.75019,2.22524,0,1.35209,2.1168,8.46259e+06,3.72473e+06,1.48111e+07,0,0,0,0
61.4915,85.139,2.35195,0,0.1,4.08273,3.74641,0,0.749421,6.048,4.07207e+06,2.78665e+06,1.66252e+07,0,0,0,2.48626e+08,23.9903,61.308,2.72038,1,1,1.80344,2.27977,0,1.35219,2.1168,8.46259e+06,3.72473e+06,1.52618e+07,0,0,0,0
59.8654,85.139,2.14408,0,0.1,4.08297,3.74665,0,0.765104,6.048,4.07207e+06,2.78665e+06,1.66261e+07,0,0,0,2.48626e+08,23.7189,61.308,2.49863,1,1,1.80359,2.27991,0,1.39334,2.1168,8.46259e+06,3.72473e+06,1.5263e+07,0,0,0,0
58.0027,85.139,1.86578,0,0.1,4.08321,3.74689,0,0.765148,6.048,4.07207e+06,2.78665e+06,1.66271e+07,0,0,0,2.48626e+08,23.4408,61.308,2.47551,1,1,1.80373,2.28006,0,1.39345,2.1168,8.46259e+06,3.72473e+06,1.52642e+07,0,0,0,0
55.9129,85.139,1.60985,0,0.1,4.08344,3.74714,0,0.765193,6.048,4.07207e+06,2.78665e+06,1.66281e+07,0,0,0,2.48626e+08,23.1461,61.308,2.41174,1,1,1.80387,2.28021,0,1.39356,2.1168,8.46259e+06,3.72473e+06,1.52654e+07,0,0,0,0
