0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66662,0,0,5.35412,0.284342,2.40316,3.6288,38.4137,0.66528,0,0,0.782152,0.15607,0,0.66528,12.849,1,0.473971,2.40316,0,121.717,4.33094,119.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.06762,2.00286,3.73184,0.949353,6.85297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09578,2.06762,1.028160,1,0,126.168,0,0,0,126.168,0
72.29,2.63009,0,0,5.13163,0.239557,2.26199,3.6288,38.2877,0.66528,0,0,0.725397,0.18614,0,0.66528,12.849,1,0.467478,2.26199,0,103.256,4.97767,100.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.15692,2.00303,4.18287,1.11643,7.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18508,2.15692,1.028160,1,0,107.299,0,0,0,107.299,0
72.29,2.63031,0,0,4.77959,0.232092,1.91719,3.6288,38.2216,0.66528,0,0,0.79013,0.190931,0,0.66528,12.849,1,0.467517,1.91719,0,89.3108,5.08546,85.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.98173,1.97385,4.07416,1.14427,6.88546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00989,1.98173,1.028160,1,0,92.5605,0,0,0,92.5605,0
72.29,2.63053,0,0,4.62064,0.232092,1.75802,3.6288,38.0661,0.66528,0,0,0.700633,0.19081,0,0.66528,12.849,1,0.467557,1.75802,0,78.9065,5.08546,75.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.70904,1.97401,3.8712,1.14427,6.40999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,81.5215,0,0,0,81.5215,0
72.29,2.63075,0,0,4.07385,0.248643,1.19445,3.6288,37.9165,0.66528,0,0,0.672386,0.156733,0,0.66528,12.849,1,0.467596,1.19445,0,75.7071,4.75049,71.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.6354,1.97418,3.74052,1.04764,6.30245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66356,1.6354,1.028160,1,0,77.986,0,0,0,77.986,0
72.29,3.051,0,0,4.01395,0.234313,0.728633,3.6288,37.8072,0.66528,0,0,0.718295,0.162297,0,0.66528,12.849,1,0.542292,0.728633,0,86.2816,4.71205,81.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.02396,1.97434,3.84961,1.02323,6.82469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05212,2.02396,1.028160,1,0,88.5806,0,0,0,88.5806,0
72.29,3.05126,0,0,3.92993,0.130152,0.748522,3.6288,37.5285,0.66528,0,0,0.607529,0.220935,0,0.66528,12.849,1,0.542338,0.748522,0,72.7428,5.35381,67.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.23575,2.29996,3.26884,1.23944,5.56511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26391,1.23575,1.028160,1,0,73.1602,0,0,0,73.1602,0
72.29,3.05151,0,0,3.74852,0.118735,0.578268,3.6288,37.2133,0.66528,0,0,0.573299,0.223234,0,0.66528,12.849,1,0.542383,0.578268,0,66.3984,5.41348,61.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.09875,2.30016,3.16006,1.2648,5.29416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12691,1.09875,1.028160,1,0,66.315,0,0,0,66.315,0
72.29,3.05177,0,0,3.62178,0.118735,0.45128,3.6288,36.9103,0.66528,0,0,0.584797,0.222557,0,0.66528,12.849,1,0.542429,0.45128,0,63.3056,5.41348,57.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.33043,2.30035,3.0226,1.2648,5.38858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35859,1.33043,1.028160,1,0,63.1896,0,0,0,63.1896,0
71.9729,3.05203,0,0,3.23277,0.134965,0.36288,3.6288,36.5398,0.66528,0,0,0.518116,0.223301,0,0.66528,12.849,1,0.542475,0.36288,0,57.7386,5.10024,52.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.09156,2.30054,2.70725,1.2972,4.80216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11972,1.09156,1.028160,1,0,57.2609,0,0,0,57.2609,0
70.933,3.02294,0,0,2.44039,0.0944387,0.36288,3.6288,35.8647,0.741735,0,0,0.327583,0.260922,0,0.66528,12.849,1,0.539671,0.36288,0,39.7659,5.58999,33.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30074,2.12427,1.40019,3.32601,0.42336,0,0.42336,460.49,0,0.951705,0,0,1.25289,0.30119,1.028160,1,0,37.3252,0,0,0,37.3252,0
69.6894,3.01649,0,0,2.2294,0.0936917,0.36288,3.6288,35.1301,0.79412,0,0,0.318705,0.259211,0,0.66528,12.849,1,0.546415,0.36288,0,35.965,5.58999,30.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30307,2.03947,1.40019,3.24355,0.42336,0,0.42336,460.49,0,0.89932,0,0,1.20051,0.30119,1.028160,1,0,33.4351,0,0,0,33.4351,0
68.3438,3.00851,0,0,2.11867,0.0927984,0.36288,3.6288,34.2689,0.898188,0,0,0.294269,0.257348,0,0.66528,12.849,1,0.554695,0.36288,0,32.8683,5.58999,27.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30313,1.98656,1.40019,3.15077,0.42336,0,0.42336,460.49,0,0.795252,0,0,1.05653,0.261274,1.028160,1,0,30.2373,0,0,0,30.2373,0
66.941,2.99957,0,0,2.05141,0.0918319,0.36288,3.6288,33.3443,0.952258,0,0,0.28283,0.255164,0,0.66528,12.849,1,0.563935,0.36288,0,29.3503,5.58999,23.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30318,1.97856,1.40019,3.14283,0.42336,0,0.42336,460.49,0,0.741182,0,0,1.00246,0.261274,1.028160,1,0,26.702,0,0,0,26.702,0
65.2584,3.05969,0,0,1.81126,0.0712721,0.36288,3.6288,32.265,1.06471,0,0,0.240403,0.254915,0,0.66528,12.849,1,0.587292,0.36288,0,27.0093,6.00414,20.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30324,1.67275,1.48725,2.75002,0.42336,0,0.42336,460.49,0,0.628733,0,0,0.890006,0.261274,1.028160,1,0,23.5308,0,0,0,23.5308,0
63.7798,3.04729,0,0,1.99415,0.0626095,0.36288,3.6288,31.4195,0.894715,0,0,0.302021,0.252818,0,0.66528,12.849,1,0.599994,0.36288,0,34.8672,6.1698,28.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31888,1.81926,1.52207,2.87735,0.42336,0,0.42336,460.49,0,0.798725,0,0,1.06,0.261274,1.028160,1,0,31.3376,0,0,0,31.3376,0
62.1548,3.03597,0,0,1.83571,0.0618675,0.36288,3.6288,30.5947,0.830425,0,0,0.256044,0.250491,0,0.66528,12.849,1,0.611623,0.36288,0,28.6395,6.1698,22.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31894,1.75906,1.52207,2.8172,0.42336,0,0.42336,460.49,0,0.863015,0,0,1.12429,0.261274,1.028160,1,0,25.0382,0,0,0,25.0382,0
60.3887,3.02297,0,0,1.68088,0.061052,0.36288,3.6288,29.6238,0.959774,0,0,0.23715,0.248222,0,0.66528,12.849,1,0.624927,0.36288,0,27.2216,6.1698,20.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.319,1.5462,1.52207,2.57053,0.42336,0,0.42336,460.49,0,0.733666,0,0,0.96107,0.227405,1.028160,1,0,23.3603,0,0,0,23.3603,0
58.4298,3.20906,0,0,1.66292,0.0499163,0.36288,3.6288,28.7125,0.907762,0,0,0.244457,0.248005,0,0.66528,12.849,1,0.682796,0.36288,0,25.0423,6.12996,18.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31906,1.73676,1.53882,2.74441,0.42336,0,0.42336,460.49,0,0.785678,0,0,1.01308,0.227405,1.028160,1,0,21.3369,0,0,0,21.3369,0
56.6186,3.19056,0,0,1.76613,0.0238414,0.36288,3.6288,27.6383,1.05599,0,0,0.233362,0.251546,0,0.66528,12.849,1,0.70162,0.36288,0,27.2258,6.03036,20.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36477,1.57115,1.58068,2.58265,0.42336,0,0.42336,460.49,0,0.637451,0,0,0.864855,0.227405,1.028160,1,0,23.4394,0,0,0,23.4394,0
54.4601,3.17254,0,0,1.40033,0.0234221,0.36288,3.6288,26.2937,1.2713,0,0,0.175156,0.248507,0,0.66528,12.849,1,0.719973,0.36288,0,29.8952,6.03036,23.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36483,1.26153,1.58068,2.27309,0.42336,0,0.42336,460.49,0,0.422137,0,0,0.649541,0.227405,1.028160,1,0,25.7808,0,0,0,25.7808,0
52.6267,3.14971,0,0,1.70206,0.0229225,0.36288,3.6288,25.5096,0.820943,0,0,0.281604,0.24477,0,0.66528,12.849,1,0.743124,0.36288,0,26.0595,6.03036,19.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3649,1.81769,1.58068,2.80633,0.42336,0,0.42336,460.49,0,0.872497,0,0,1.07692,0.204422,1.028160,1,0,22.4552,0,0,0,22.4552,0
50.4793,3.12917,0,0,1.37145,0.026773,0.36288,3.6288,24.3694,1.11679,0,0,0.19928,0.22262,0,0.66528,12.849,1,0.763997,0.36288,0,22.4249,5.29098,16.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36496,1.82244,1.29286,3.09896,0.42336,0,0.42336,460.49,0,0.576651,0,0,0.781073,0.204422,1.028160,1,0,19.8317,0,0,0,19.8317,0
48.3061,3.00883,0,0,1.21055,0.0120612,0.36288,3.6288,23.1018,1.23994,0,0,0.191713,0.219403,0,0.66528,12.849,1,0.765867,0.36288,0,20.2339,5.09027,14.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36502,1.1991,1.463,2.30554,0.42336,0,0.42336,460.49,0,0.453497,0,0,0.65792,0.204422,1.028160,1,0,17.0462,0,0,0,17.0462,0
46.7491,2.98186,0,0,1.81555,0.0278287,0.36288,3.6288,22.0368,1.07921,0,0,0.220647,0.206456,0,0.66528,12.849,1,0.79315,0.36288,0,24.6419,4.97983,19.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34282,1.27542,1.42508,2.39758,0.42336,0,0.42336,460.49,0,0.614226,0,0,0.818649,0.204422,1.028160,1,0,21.6294,0,0,0,21.6294,0
46.1353,2.67484,0,0,2.45128,0.0273575,0.36288,3.6288,21.5243,0.66528,0,0,0.356551,0.203765,0,0.66528,12.849,1,0.735181,0.36288,0,49.1743,4.97983,43.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.302918,2.34288,2.00906,1.42508,3.22978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33108,0.302918,1.028160,1,0,47.0519,0,0,0,47.0519,0
44.8839,2.95317,0,0,2.13419,0.0695117,0.36288,3.6288,20.6147,0.975024,0,0,0.256043,0.190635,0,0.66528,12.849,1,0.822479,0.36288,0,46.1642,4.94082,40.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24162,1.27854,1.44259,2.29409,0.42336,0,0.42336,460.49,0,0.718416,0,0,0.934934,0.216518,1.028160,1,0,43.0579,0,0,0,43.0579,0
43.0142,2.58304,0,0,1.22758,0.151321,0.36288,3.6288,19.452,1.194,0,0,0.173307,0.14198,0,0.66528,12.849,1,0.739452,0.36288,0,24.5551,4.15842,20.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.343,0.868279,1.18061,2.24719,0.42336,0,0.42336,460.49,0,0.499444,0,0,0.715962,0.216518,1.028160,1,0,22.2673,0,0,0,22.2673,0
41.8083,2.55851,0,0,1.88351,0.16803,0.36288,3.6288,18.7852,0.822442,0,0,0.272602,0.116959,0,0.66528,12.849,1,0.764264,0.36288,0,42.0237,3.61064,38.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15174,1.22137,0.966606,2.62302,0.42336,0,0.42336,460.49,0,0.870998,0,0,1.08752,0.216518,1.028160,1,0,40.6347,0,0,0,40.6347,0
42.4836,2.54186,0,0,3.74571,0.165692,0.36288,3.6288,18.5106,0.66528,0,0,0.506582,0.115887,0,0.66528,12.849,1,0.781192,0.36288,0,61.9766,3.61064,57.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.688029,2.15192,2.49786,0.966606,4.37121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71619,0.688029,1.028160,1,0,62.3189,0,0,0,62.3189,0
42.2016,2.55161,0,0,2.79946,0.167001,0.36288,3.6288,18.2627,0.66528,0,0,0.532827,0.115445,0,0.66528,12.849,1,0.771723,0.36288,0,43.5273,3.61064,39.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.859594,2.1521,1.9481,0.966606,3.99319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88775,0.859594,1.028160,1,0,43.501,0,0,0,43.501,0
42.7582,2.35598,0,0,3.47287,0.197367,0.36288,3.6288,17.9357,0.66528,0,0,0.468804,0.130563,0,0.66528,12.849,1,0.71732,0.36288,0,76.5929,3.88445,72.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.882722,2.15228,3.12927,1.03001,5.13426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91088,0.882722,1.028160,1,0,77.4883,0,0,0,77.4883,0
45.3071,2.36336,0,0,5.4951,0.219968,0.36288,3.6288,17.6303,0.66528,0,0,0.512656,0.152714,0,0.66528,12.849,1,0.710199,0.36288,0,137.872,4.16304,133.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.37178,1.95191,3.74744,1.09376,5.97737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39994,1.37178,1.028160,1,0,139.339,0,0,0,139.339,0
48.8133,2.39469,0,0,6.49017,0.226458,0.36288,3.6288,17.5881,0.66528,0,0,0.775127,0.152059,0,0.66528,12.849,1,0.679129,0.36288,0,162.739,4.16304,158.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.835125,1.95207,3.44574,1.09376,5.13917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86329,0.835125,1.028160,1,0,163.399,0,0,0,163.399,0
52.3036,2.43351,0,0,6.52208,0.235384,0.36288,3.6288,18.354,0.66528,0,0,1.58314,0.151969,0,0.66528,12.849,1,0.640568,0.36288,0,164.095,4.16304,159.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.99708,1.95224,4.80062,1.09376,7.65617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02524,1.99708,1.028160,1,0,167.311,0,0,0,167.311,0
53.2921,2.46804,0,0,4.04976,0.230343,0.36288,3.6288,17.9787,0.66528,0,0,0.424345,0.134422,0,0.66528,12.849,1,0.606303,0.36288,0,98.6662,3.85689,94.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.748155,1.9524,2.78933,0.873121,4.61677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77631,0.748155,1.028160,1,0,99.1827,0,0,0,99.1827,0
53.3045,2.5549,0,0,3.15146,0.221217,0.36288,3.6288,17.7885,0.66528,0,0,0.615874,0.140765,0,0.66528,12.849,1,0.616,0.36288,0,84.4033,3.62103,80.5291,0.84672,12.849,0.84672,3695.15,0,0,0,2.14892,1.95257,2.95642,0.944089,6.11382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17708,2.14892,1.028160,1,0,86.643,0,0,0,86.643,0
52.672,2.55521,0,0,2.50586,0.220265,0.36288,3.6288,17.4498,0.66528,0,0,0.469393,0.14283,0,0.66528,12.849,1,0.61593,0.36288,0,80.1844,3.60213,76.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.34337,2.01528,2.92734,0.970627,5.31537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37153,1.34337,1.028160,1,0,81.6446,0,0,0,81.6446,0
52.8497,2.54945,0,0,3.30888,0.218842,0.36288,3.6288,17.1638,0.66528,0,0,0.521445,0.14215,0,0.66528,12.849,1,0.621922,0.36288,0,73.601,3.60213,69.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.80047,2.01543,2.88426,0.970627,5.72954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82863,1.80047,1.028160,1,0,75.4693,0,0,0,75.4693,0
51.7776,2.55132,0,0,2.06128,0.219242,0.36288,3.6288,16.7576,0.66528,0,0,0.40064,0.141568,0,0.66528,12.849,1,0.620286,0.36288,0,56.9128,3.60213,53.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.00897,2.01558,3.57446,0.970627,5.62838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03713,1.00897,1.028160,1,0,58.6816,0,0,0,58.6816,0
52.3495,2.78909,0,0,3.96536,0.241441,0.36288,3.6288,16.9747,0.66528,0,0,1.00397,0.121617,0,0.66528,12.849,1,0.692133,0.36288,0,97.8817,3.41643,94.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.63456,2.01573,3.44914,0.938729,8.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66272,3.63456,1.028160,1,0,102.297,0,0,0,102.297,0
52.111,2.79537,0,0,3.19099,0.271268,0.36288,3.6288,17.0312,0.66528,0,0,0.831887,0.110059,0,0.66528,12.849,1,0.686113,0.36288,0,76.5618,3.30729,72.9313,0.84672,12.849,0.84672,3695.15,0,0,0,2.15356,2.24099,4.04259,0.929247,7.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18172,2.15356,1.028160,1,0,80.4392,0,0,0,80.4392,0
52.1304,2.79306,0,0,3.44599,0.2706,0.36288,3.6288,17.0541,0.66528,0,0,0.79832,0.110151,0,0.66528,12.849,1,0.688683,0.36288,0,95.2629,3.30729,91.6298,0.84672,12.849,0.84672,3695.15,0,0,0,2.37609,2.24116,4.32506,0.929247,8.01306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40425,2.37609,1.028160,1,0,99.6429,0,0,0,99.6429,0
51.317,2.79347,0,0,2.61351,0.270655,0.36288,3.6288,16.9289,0.66528,0,0,0.65026,0.110188,0,0.66528,12.849,1,0.688529,0.36288,0,72.3626,3.30729,68.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.47398,2.24133,3.92973,0.929247,6.71579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,75.4454,0,0,0,75.4454,0
53.5606,2.43194,0,0,5.29843,0.259976,0.36288,3.6288,17.306,0.66528,0,0,1.153,0.11062,0,0.66528,12.849,1,0.608921,0.36288,0,137.128,3.42096,133.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.46899,2.24149,5.79182,0.979589,11.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49715,4.46899,1.028160,1,0,144.984,0,0,0,144.984,0
55.0324,2.45269,0,0,4.55234,0.264904,0.36288,3.6288,17.2089,0.66528,0,0,0.663454,0.0952692,0,0.66528,12.849,1,0.588393,0.36288,0,149.653,2.961,146.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.26438,1.93458,6.66984,0.855398,10.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29254,2.26438,1.028160,1,0,156.48,0,0,0,156.48,0
57.4963,2.46564,0,0,5.53886,0.246451,0.36288,3.6288,17.1769,0.66528,0,0,0.724583,0.0913045,0,0.66528,12.849,1,0.575678,0.36288,0,170.56,2.96787,167.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.70457,1.93472,6.12412,0.87245,9.89096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73273,2.70457,1.028160,1,0,177.27,0,0,0,177.27,0
59.5467,2.48599,0,0,5.15226,0.253038,0.36288,3.6288,17.2071,0.66528,0,0,0.808056,0.112528,0,0.66528,12.849,1,0.555556,0.36288,0,138.013,4.20642,133.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.30184,1.93487,6.55403,1.08691,10.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33,3.30184,1.028160,1,0,144.318,0,0,0,144.318,0
63.1711,2.50191,0,0,6.74465,0.255488,0.36288,3.6288,17.7981,0.66528,0,0,1.35483,0.0985513,0,0.66528,12.849,1,0.539862,0.36288,0,126.951,4.17522,122.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.25102,1.93501,6.16823,1.00263,10.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27918,3.25102,1.028160,1,0,132.95,0,0,0,132.95,0
65.3732,2.6202,0,0,5.46179,0.27661,0.36288,3.6288,18.5121,0.66528,0,0,1.49476,0.115571,0,0.66528,12.849,1,0.532948,0.36288,0,167.06,3.76341,163.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.68545,1.93516,7.84946,0.943375,13.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71361,4.68545,1.028160,1,0,176.654,0,0,0,176.654,0
68.185,2.6354,0,0,6.09168,0.281575,0.36288,3.6288,19.3606,0.66528,0,0,1.63052,0.116732,0,0.66528,12.849,1,0.517983,0.36288,0,182.35,3.76341,178.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.79093,2.01104,8.06299,0.943375,12.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81909,3.79093,1.028160,1,0,191.353,0,0,0,191.353,0
69.8825,2.65357,0,0,5.00189,0.287916,0.36288,3.6288,20.0018,0.66528,0,0,1.42466,0.118111,0,0.66528,12.849,1,0.500047,0.36288,0,133.93,3.76341,130.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.14005,2.01119,5.89918,0.943375,11.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16821,4.14005,1.028160,1,0,141.136,0,0,0,141.136,0
70.6092,2.66403,0,0,3.9935,0.239896,0.36288,3.6288,20.2123,0.66528,0,0,0.990989,0.115213,0,0.66528,12.849,1,0.489823,0.36288,0,120.329,4.10939,116.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.34073,2.01134,4.16042,0.965872,7.54662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36889,2.34073,1.028160,1,0,123.64,0,0,0,123.64,0
71.2813,2.63171,0,0,3.90912,0.242427,0.36288,3.6288,20.4653,0.66528,0,0,1.05493,0.136656,0,0.66528,12.849,1,0.478902,0.36288,0,104.883,3.57808,101.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.79363,2.01149,4.60671,0.987472,8.42436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82179,2.79363,1.028160,1,0,109.613,0,0,0,109.613,0
71.325,2.63574,0,0,3.2864,0.244155,0.36288,3.6288,20.4244,0.66528,0,0,0.769933,0.1456,0,0.66528,12.849,1,0.475111,0.36288,0,109.85,3.36557,106.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.23875,1.98216,3.56797,0.996113,6.79277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26691,2.23875,1.028160,1,0,113.165,0,0,0,113.165,0
71.0058,2.63618,0,0,2.92415,0.244236,0.36288,3.6288,20.241,0.66528,0,0,0.627445,0.145519,0,0.66528,12.849,1,0.474901,0.36288,0,74.8276,3.36557,71.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.14646,1.98231,3.39684,0.996113,6.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17462,2.14646,1.028160,1,0,77.8795,0,0,0,77.8795,0
70.4778,2.63457,0,0,2.71306,0.24364,0.36288,3.6288,19.9912,0.66528,0,0,0.560613,0.145157,0,0.66528,12.849,1,0.476744,0.36288,0,60.7045,3.36557,57.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.58842,1.98246,3.00318,0.996113,5.57794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61658,1.58842,1.028160,1,0,62.803,0,0,0,62.803,0
69.6315,2.75659,0,0,2.43873,0.165498,0.36288,3.6288,19.6987,0.66528,0,0,0.535626,0.162876,0,0.66528,12.849,1,0.502561,0.36288,0,58.0741,3.9927,53.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.4656,1.9826,2.94222,1.13375,5.25667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49376,1.4656,1.028160,1,0,59.1984,0,0,0,59.1984,0
68.7686,2.75163,0,0,2.4181,0.166549,0.36288,3.6288,19.3995,0.66528,0,0,0.552044,0.185948,0,0.66528,12.849,1,0.507755,0.36288,0,60.917,4.686,56.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.59215,2.08609,2.96675,1.20298,5.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62031,1.59215,1.028160,1,0,61.5281,0,0,0,61.5281,0
67.5035,3.04069,0,0,2.26644,0.127955,0.36288,3.6288,19.0872,0.66528,0,0,0.540479,0.187444,0,0.66528,12.849,1,0.568136,0.36288,0,58.7692,4.79048,53.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.35393,2.08624,2.87916,1.21536,5.10397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38209,1.35393,1.028160,1,0,58.8774,0,0,0,58.8774,0
66.097,3.03198,0,0,2.09769,0.109367,0.36288,3.6288,18.7386,0.66528,0,0,0.500007,0.183411,0,0.66528,12.849,1,0.577124,0.36288,0,55.933,4.83094,50.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.15225,2.30991,2.66735,1.20095,4.92856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18041,1.15225,1.028160,1,0,55.8164,0,0,0,55.8164,0
64.8943,2.72951,0,0,1.99785,0.108156,0.36288,3.6288,18.3952,0.66528,0,0,0.504414,0.182527,0,0.66528,12.849,1,0.530607,0.36288,0,46.9877,4.83094,41.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.40997,2.31008,2.44151,1.20095,4.96062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43813,1.40997,1.028160,1,0,46.9496,0,0,0,46.9496,0
65.0326,2.98607,0,0,3.59868,0.111362,0.36288,3.6288,18.1065,0.66528,0,0,0.556217,0.179636,0,0.66528,12.849,1,0.591239,0.36288,0,61.8097,4.81501,56.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.8726,2.08671,3.02805,1.27533,5.71202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90076,1.8726,1.028160,1,0,62.4783,0,0,0,62.4783,0
64.9949,2.98734,0,0,3.39995,0.0874939,0.36288,3.6288,17.7626,0.66528,0,0,0.523636,0.202211,0,0.66528,12.849,1,0.590233,0.36288,0,58.7888,4.85299,53.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.77567,2.30583,3.09985,1.3925,5.78885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80383,1.77567,1.028160,1,0,59.4973,0,0,0,59.4973,0
