0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2738,2.72587,0,0,5.57373,0.227571,0.36288,3.6288,45.0695,0.66528,0,0,0.992223,0.184093,0,0.66528,12.849,1,0.574021,0.36288,0,85.1221,3.96889,80.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.96452,1.935,5.28079,0.924574,8.25573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99268,1.96452,1.028160,1,0,89.1978,0,0,0,89.1978,0
65.6455,2.743,0,0,5.78938,0.311855,0.36288,3.6288,45.13,0.66528,0,0,0.92284,0.19704,0,0.66528,12.849,1,0.557021,0.36288,0,88.007,4.60411,83.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.80956,2.09726,5.29587,1.29083,7.91186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83772,1.80956,1.028160,1,0,91.1206,0,0,0,91.1206,0
67.3946,3.02914,0,0,5.4169,0.275756,0.36288,3.6288,45.3666,0.66528,0,0,1.0899,0.18803,0,0.66528,12.849,1,0.592903,0.36288,0,105.57,4.19475,101.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.12339,2.09734,7.35926,1.14088,11.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15155,3.12339,1.028160,1,0,112.585,0,0,0,112.585,0
67.3693,3.04218,0,0,3.65936,0.27961,0.36288,3.6288,45.3819,0.66528,0,0,0.869082,0.188445,0,0.66528,12.849,1,0.580001,0.36288,0,56.8452,4.19475,52.4333,0.84672,12.849,0.84672,3695.15,0,0,0,1.69231,2.31421,4.17094,1.14088,7.03659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72047,1.69231,1.028160,1,0,59.4699,0,0,0,59.4699,0
67.2858,3.04211,0,0,3.60109,0.279554,0.36288,3.6288,45.3127,0.66528,0,0,0.784531,0.188472,0,0.66528,12.849,1,0.580207,0.36288,0,54.7133,4.19475,50.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.950927,2.31424,3.58236,1.14088,5.70665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97909,0.950927,1.028160,1,0,56.0079,0,0,0,56.0079,0
69.369,3.04163,0,0,5.76708,0.27937,0.36288,3.6288,45.6979,0.66528,0,0,1.23884,0.188351,0,0.66528,12.849,1,0.580834,0.36288,0,141.201,4.19475,136.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.72368,2.31426,10.6917,1.14088,13.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75184,1.72368,1.028160,1,0,150.377,0,0,0,150.377,0
72.1218,2.46264,0,0,5.87174,0.293452,0.36288,3.6288,46.4958,0.66528,0,0,1.64126,0.178095,0,0.66528,12.849,1,0.456146,0.36288,0,114.607,3.73112,110.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.54709,2.31429,9.48361,0.899899,13.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57525,2.54709,1.028160,1,0,124.228,0,0,0,124.228,0
72.29,2.47751,0,0,4.99296,0.304085,2.04316,3.6288,47.2227,0.66528,0,0,1.582,0.189795,0,0.66528,12.849,1,0.441386,2.04316,0,146.77,4.09153,144.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.12498,1.85691,8.21171,0.959433,12.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15314,3.12498,1.028160,1,0,156.515,0,0,0,156.515,0
72.29,2.73814,0,0,4.79,0.304474,1.74739,3.6288,47.7878,0.66528,0,0,1.42135,0.190996,0,0.66528,12.849,1,0.486683,1.74739,0,55.741,4.09153,52.9101,0.84672,12.849,0.84672,3695.15,0,0,0,2.72011,1.85698,7.70804,0.959433,11.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74827,2.72011,1.028160,1,0,64.2358,0,0,0,64.2358,0
72.29,2.47857,0,0,4.67472,0.304474,1.89167,3.6288,48.2982,0.66528,0,0,1.36757,0.191901,0,0.66528,12.849,1,0.440548,1.89167,0,117.176,4.09153,114.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.61817,2.05161,7.88165,0.959433,11.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64633,2.61817,1.028160,1,0,126.128,0,0,0,126.128,0
72.29,2.47867,0,0,4.59772,0.313382,1.80567,3.6288,48.6342,0.66528,0,0,1.18688,0.185557,0,0.66528,12.849,1,0.440565,1.80567,0,115.554,4.33748,112.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.6687,1.85713,6.08073,0.984383,9.62217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69686,2.6687,1.028160,1,0,122.204,0,0,0,122.204,0
72.29,2.56934,0,0,4.9998,0.320063,2.11041,3.6288,49.0129,0.66528,0,0,1.22465,0.18069,0,0.66528,12.849,1,0.45668,2.11041,0,106.57,4.52193,103.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.38908,1.8572,5.51598,1.0031,9.75917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41724,3.38908,1.028160,1,0,113.461,0,0,0,113.461,0
72.29,2.78479,0,0,3.50955,0.320063,0.4047,3.6288,49.0824,0.66528,0,0,0.916065,0.181257,0,0.66528,12.849,1,0.494975,0.4047,0,72.5302,4.52193,67.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.81421,1.92996,4.1725,1.0031,6.91357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84237,1.81421,1.028160,1,0,74.8316,0,0,0,74.8316,0
71.9033,2.7849,0,0,3.04846,0.287428,0.36288,3.6288,48.9803,0.66528,0,0,0.755034,0.191926,0,0.66528,12.849,1,0.494994,0.36288,0,62.3552,4.58305,57.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.51938,2.0918,3.42382,1.01668,6.01831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54754,1.51938,1.028160,1,0,63.6584,0,0,0,63.6584,0
71.8752,2.56755,0,0,3.20864,0.306228,0.36288,3.6288,48.8717,0.66528,0,0,0.738031,0.181288,0,0.66528,12.849,1,0.458817,0.36288,0,63.2937,4.6382,58.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.7509,2.09188,3.55641,0.99803,6.40116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77906,1.7509,1.028160,1,0,64.9607,0,0,0,64.9607,0
71.8945,2.53211,0,0,3.201,0.286731,0.36288,3.6288,48.8137,0.66528,0,0,0.767165,0.159948,0,0.66528,12.849,1,0.452661,0.36288,0,56.9399,4.17819,52.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.61061,1.93018,3.62566,0.990764,6.17569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63877,1.61061,1.028160,1,0,58.8476,0,0,0,58.8476,0
71.5466,2.53231,0,0,2.83374,0.286498,0.36288,3.6288,48.6277,0.66528,0,0,0.663873,0.184599,0,0.66528,12.849,1,0.452576,0.36288,0,50.0376,4.48437,45.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.41032,1.90197,3.27513,1.01707,5.57036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43848,1.41032,1.028160,1,0,51.0339,0,0,0,51.0339,0
70.8498,2.74264,0,0,2.62467,0.215911,0.36288,3.6288,48.3532,0.66528,0,0,0.604957,0.214179,0,0.66528,12.849,1,0.492549,0.36288,0,45.9163,4.77267,41.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.22763,1.90205,3.08993,1.03429,5.18532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25579,1.22763,1.028160,1,0,46.1993,0,0,0,46.1993,0
70.0981,2.73865,0,0,2.56455,0.214763,0.36288,3.6288,48.1531,0.66528,0,0,0.678943,0.213692,0,0.66528,12.849,1,0.496669,0.36288,0,44.5786,4.77267,39.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.54694,2.06154,3.67839,1.03429,6.25259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5751,1.54694,1.028160,1,0,45.9247,0,0,0,45.9247,0
68.9805,2.86396,0,0,2.32278,0.213451,0.36288,3.6288,47.8515,0.66528,0,0,0.572257,0.208604,0,0.66528,12.849,1,0.524964,0.36288,0,39.1504,4.70526,34.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.24482,2.06162,2.86606,1.00983,5.16266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27298,1.24482,1.028160,1,0,39.4458,0,0,0,39.4458,0
67.7538,2.8569,0,0,2.20468,0.211598,0.36288,3.6288,47.505,0.66528,0,0,0.526067,0.207294,0,0.66528,12.849,1,0.532154,0.36288,0,35.308,4.69403,30.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.02311,2.16915,2.66981,1.00576,4.85631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,35.301,0,0,0,35.301,0
66.3658,2.84891,0,0,1.99861,0.174826,0.36288,3.6288,47.1139,0.66528,0,0,0.50221,0.228057,0,0.66528,12.849,1,0.540274,0.36288,0,31.1323,4.96177,25.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.956076,2.16923,2.60045,1.07417,4.65159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98424,0.956076,1.028160,1,0,30.6447,0,0,0,30.6447,0
64.8929,2.83955,0,0,1.88862,0.15917,0.36288,3.6288,46.6925,0.66528,0,0,0.479738,0.235827,0,0.66528,12.849,1,0.549762,0.36288,0,30.1315,5.06888,24.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.821699,2.16932,2.59323,1.10153,4.48271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84986,0.821699,1.028160,1,0,29.3584,0,0,0,29.3584,0
63.3968,2.82925,0,0,1.82897,0.132899,0.36288,3.6288,46.2188,0.66528,0,0,0.412221,0.220671,0,0.66528,12.849,1,0.5602,0.36288,0,29.7862,5.17801,24.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.672356,2.1694,2.43471,1.14657,4.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70052,0.672356,1.028160,1,0,28.5408,0,0,0,28.5408,0
61.9034,2.79312,0,0,1.77582,0.113214,0.36288,3.6288,45.7047,0.66528,0,0,0.360211,0.20902,0,0.66528,12.849,1,0.566098,0.36288,0,29.6066,5.25987,24.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.525658,2.16949,2.2935,1.18035,3.80829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55382,0.525658,1.028160,1,0,27.9518,0,0,0,27.9518,0
60.2787,2.78192,0,0,1.63192,0.111838,0.36288,3.6288,45.1812,0.66528,0,0,0.349855,0.208026,0,0.66528,12.849,1,0.57743,0.36288,0,29.139,5.25987,23.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.526332,2.20714,2.31271,1.18035,3.86582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55449,0.526332,1.028160,1,0,27.5304,0,0,0,27.5304,0
58.5217,2.7692,0,0,1.48546,0.110338,0.36288,3.6288,44.6361,0.66528,0,0,0.327218,0.207014,0,0.66528,12.849,1,0.590282,0.36288,0,27.9735,5.25987,22.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.318678,2.20722,2.17257,1.18035,3.51812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34684,0.318678,1.028160,1,0,26.0043,0,0,0,26.0043,0
56.7064,2.75478,0,0,1.39933,0.096995,0.36288,3.6288,44.0555,0.66528,0,0,0.318498,0.233846,0,0.66528,12.849,1,0.604837,0.36288,0,25.7035,5.64804,19.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.349194,2.20731,2.12795,1.32235,3.36211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37735,0.349194,1.028160,1,0,23.1756,0,0,0,23.1756,0
55.0639,2.80302,0,0,1.60941,0.0860433,0.36288,3.6288,43.4737,0.66528,0,0,0.347782,0.264317,0,0.66528,12.849,1,0.635131,0.36288,0,28.6645,6.00096,22.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.624819,2.2074,2.29062,1.45303,3.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65298,0.624819,1.028160,1,0,26.0611,0,0,0,26.0611,0
53.3695,2.78777,0,0,1.54092,0.0846477,0.36288,3.6288,42.8855,0.66528,0,0,0.339976,0.262865,0,0.66528,12.849,1,0.650518,0.36288,0,26.8233,6.00096,20.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.658152,2.26073,2.35423,1.45303,3.82008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68631,0.658152,1.028160,1,0,24.3548,0,0,0,24.3548,0
51.4958,2.77123,0,0,1.34366,0.0832082,0.36288,3.6288,42.2795,0.66528,0,0,0.320596,0.261398,0,0.66528,12.849,1,0.667189,0.36288,0,25.413,6.00096,19.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.501552,2.26082,2.24951,1.45303,3.55885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52971,0.501552,1.028160,1,0,22.6666,0,0,0,22.6666,0
49.5427,2.75191,0,0,1.23917,0.0775345,0.36288,3.6288,41.6671,0.66528,0,0,0.315087,0.262119,0,0.66528,12.849,1,0.686644,0.36288,0,23.9748,6.07574,17.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.433944,2.26091,2.22903,1.46797,3.45591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4621,0.433944,1.028160,1,0,21.0312,0,0,0,21.0312,0
47.5555,2.91288,0,0,1.33719,0.0486393,0.36288,3.6288,41.1109,0.66528,0,0,0.399552,0.290535,0,0.66528,12.849,1,0.755462,0.36288,0,22.5592,6.57689,15.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.663828,2.261,3.30655,1.55528,4.67609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69199,0.663828,1.028160,1,0,20.2658,0,0,0,20.2658,0
46.0207,2.88814,0,0,1.76251,0.0463002,0.36288,3.6288,40.5805,0.66528,0,0,0.430485,0.295593,0,0.66528,12.849,1,0.780346,0.36288,0,31.387,6.59788,24.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.935755,2.32289,3.83141,1.55435,5.5357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96392,0.935755,1.028160,1,0,29.9073,0,0,0,29.9073,0
44.3635,2.86791,0,0,1.61915,0.045521,0.36288,3.6288,39.9446,0.66528,0,0,0.323414,0.294071,0,0.66528,12.849,1,0.800722,0.36288,0,26.7894,6.59788,19.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.61973,2.32291,2.55568,1.55435,3.94397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64789,0.61973,1.028160,1,0,23.6977,0,0,0,23.6977,0
42.171,2.84482,0,0,1.11032,0.0950913,0.36288,3.6288,39.2759,0.66528,0,0,0.272044,0.27538,0,0.66528,12.849,1,0.823946,0.36288,0,18.4405,6.38151,11.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.458231,2.32294,1.94774,1.49679,3.23212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48639,0.458231,1.028160,1,0,14.8301,0,0,0,14.8301,0
39.9887,2.8121,0,0,1.09867,0.106008,0.36288,3.6288,38.6143,0.66528,0,0,0.277972,0.274302,0,0.66528,12.849,1,0.856813,0.36288,0,21.3653,6.15511,14.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.434704,2.32297,2.34409,1.48195,3.61981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,18.336,0,0,0,18.336,0
38.0476,2.6921,0,0,1.22717,0.113354,0.36288,3.6288,37.9426,0.66528,0,0,0.265986,0.272384,0,0.66528,12.849,1,0.865013,0.36288,0,20.1245,5.7514,13.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.329668,2.32299,3.01176,1.45632,4.20811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35783,0.329668,1.028160,1,0,18.0791,0,0,0,18.0791,0
36.5747,2.45357,0,0,1.49008,0.146496,0.36288,3.6288,37.3049,0.66528,0,0,0.269654,0.242107,0,0.66528,12.849,1,0.828592,0.36288,0,18.2696,5.47533,12.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.352287,2.30204,2.22824,1.3615,3.52107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38045,0.352287,1.028160,1,0,15.8497,0,0,0,15.8497,0
35.9294,2.42897,0,0,2.29052,0.143972,0.36288,3.6288,36.8545,0.66528,0,0,0.455458,0.240627,0,0.66528,12.849,1,0.853318,0.36288,0,33.9005,5.47533,27.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.37809,2.15757,4.30768,1.3615,6.48184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40625,1.37809,1.028160,1,0,34.4166,0,0,0,34.4166,0
34.9133,2.41777,0,0,1.90739,0.142866,0.36288,3.6288,36.3115,0.66528,0,0,0.361885,0.239581,0,0.66528,12.849,1,0.86464,0.36288,0,50.3041,5.47533,44.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.872303,2.15765,3.03281,1.3615,4.70127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90046,0.872303,1.028160,1,0,49.0282,0,0,0,49.0282,0
33.301,2.33749,0,0,1.2536,0.165459,0.36288,3.6288,35.809,0.66528,0,0,0.319906,0.157071,0,0.66528,12.849,1,0.860257,0.36288,0,35.6263,3.77905,31.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.220761,2.15773,4.00243,1.07985,5.30107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24892,0.220761,1.028160,1,0,36.6509,0,0,0,36.6509,0
32.4252,2.30753,0,0,1.9568,0.16222,0.36288,3.6288,35.3656,0.66528,0,0,0.378184,0.156303,0,0.66528,12.849,1,0.890344,0.36288,0,47.7416,3.77905,43.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.510745,2.07095,5.30396,1.07985,6.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5389,0.510745,1.028160,1,0,50.2409,0,0,0,50.2409,0
34.3565,2.29039,0,0,4.74506,0.16046,0.36288,3.6288,35.4795,0.66528,0,0,0.934763,0.155624,0,0.66528,12.849,1,0.907603,0.36288,0,109.23,3.77905,104.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.97115,2.07103,8.79372,1.07985,12.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99931,2.97115,1.028160,1,0,117.663,0,0,0,117.663,0
35.1838,2.32761,0,0,3.69646,0.178674,0.36288,3.6288,35.3328,0.66528,0,0,0.679954,0.161401,0,0.66528,12.849,1,0.870504,0.36288,0,62.6671,3.59482,58.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.65363,2.07111,5.23631,1.01621,7.94483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68179,1.65363,1.028160,1,0,66.5095,0,0,0,66.5095,0
37.2897,2.16627,0,0,4.84324,0.208254,0.36288,3.6288,35.7728,0.66528,0,0,1.25043,0.145108,0,0.66528,12.849,1,0.791112,0.36288,0,124.887,3.30313,121.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.66888,2.07119,11.4039,1.04047,14.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69704,1.66888,1.028160,1,0,135.259,0,0,0,135.259,0
40.6612,2.19958,0,0,6.14174,0.207716,0.36288,3.6288,36.4069,0.66528,0,0,1.48497,0.18565,0,0.66528,12.849,1,0.757915,0.36288,0,153.339,4.06619,148.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.41819,1.87828,8.87423,1.12885,11.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44635,1.41819,1.028160,1,0,159.92,0,0,0,159.92,0
42.4328,2.24742,0,0,4.59632,0.214461,0.36288,3.6288,36.8649,0.66528,0,0,1.31841,0.19508,0,0.66528,12.849,1,0.710188,0.36288,0,143.881,4.19643,139.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.59668,1.87836,8.19606,1.13631,11.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62484,2.59668,1.028160,1,0,150.872,0,0,0,150.872,0
44.1632,2.27027,0,0,4.58249,0.218968,0.36288,3.6288,37.4983,0.66528,0,0,1.49467,0.19595,0,0.66528,12.849,1,0.687456,0.36288,0,115.866,4.19643,111.345,0.84672,12.849,0.84672,3695.15,0,0,0,5.52109,1.87843,12.6261,1.13631,18.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54925,5.52109,1.028160,1,0,130.234,0,0,0,130.234,0
46.2835,2.29122,0,0,4.99286,0.218402,0.36288,3.6288,38.0221,0.66528,0,0,1.38878,0.19977,0,0.66528,12.849,1,0.666617,0.36288,0,128.767,4.40796,124.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.03607,1.8785,12.0311,1.20978,17.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06423,5.03607,1.028160,1,0,141.791,0,0,0,141.791,0
49.2134,2.38774,0,0,5.89144,0.210957,0.36288,3.6288,38.3383,0.66528,0,0,1.18884,0.207357,0,0.66528,12.849,1,0.662871,0.36288,0,192.708,4.93679,187.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.55384,1.87857,10.5687,1.39345,14.6076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.582,3.55384,1.028160,1,0,202.079,0,0,0,202.079,0
58.6155,2.41911,0,0,12.4019,0.21783,0.36288,3.6288,40.4927,0.66528,0,0,3.0277,0.207985,0,0.66528,12.849,1,0.631598,0.36288,0,244.961,4.93679,239.756,0.84672,12.849,0.84672,3695.15,0,0,0,8.63811,1.93883,20.0826,1.39345,29.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66627,8.63811,1.028160,1,0,269.022,0,0,0,269.022,0
67.7035,2.50228,0,0,12.1967,0.2435,0.36288,3.6288,41.68,0.66528,0,0,2.06042,0.207841,0,0.66528,12.849,1,0.54852,0.36288,0,449.364,4.64905,444.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.64297,1.93889,15.6911,1.31599,21.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67113,5.64297,1.028160,1,0,466.486,0,0,0,466.486,0
72.29,2.77916,0,0,13.9356,0.233287,6.33672,3.6288,42.7843,0.66528,0,0,1.93749,0.167971,0,0.66528,12.849,1,0.527438,6.33672,0,406.563,3.4452,408.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.90573,1.93895,16.6133,1.11586,23.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93389,5.90573,1.028160,1,0,432.269,0,0,0,432.269,0
72.29,3.08151,0,0,8.57425,0.292016,5.20072,3.6288,43.9427,0.66528,0,0,1.96986,0.146136,0,0.66528,12.849,1,0.547716,5.20072,0,232.56,3.6813,233.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.73715,2.10152,11.308,1.10277,17.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76531,4.73715,1.028160,1,0,250.576,0,0,0,250.576,0
72.29,3.08161,0,0,15.4925,0.299535,12.1113,3.6288,46.0392,0.66528,0,0,2.89452,0.132745,0,0.66528,12.849,1,0.547733,12.1113,0,311.213,3.57525,319.201,0.84672,12.849,0.84672,3695.15,0,0,0,7.47962,2.31556,21.2025,1.06608,29.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50778,7.47962,1.028160,1,0,349.133,0,0,0,349.133,0
72.29,3.08171,0,0,6.06881,0.299535,2.68756,3.6288,46.5894,0.66528,0,0,1.35091,0.135374,0,0.66528,12.849,1,0.54775,2.68756,0,256.253,3.57525,254.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.40367,2.31558,8.78932,1.06608,13.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43183,3.40367,1.028160,1,0,268.26,0,0,0,268.26,0
72.29,3.0818,0,0,4.82515,0.308212,1.43513,3.6288,46.9889,0.66528,0,0,1.25856,0.193787,0,0.66528,12.849,1,0.547767,1.43513,0,159.513,4.34547,156.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.14392,2.3156,7.80913,1.19921,12.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17208,3.14392,1.028160,1,0,168.124,0,0,0,168.124,0
72.29,2.74328,0,0,6.52123,0.31478,3.46317,3.6288,47.5111,0.66528,0,0,1.34266,0.155259,0,0.66528,12.849,1,0.487597,3.46317,0,174.218,3.34209,173.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.56115,2.31562,6.71084,0.862936,10.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58931,2.56115,1.028160,1,0,184.576,0,0,0,184.576,0
72.29,2.74336,0,0,5.75748,0.309079,2.70504,3.6288,47.8836,0.66528,0,0,1.1834,0.145561,0,0.66528,12.849,1,0.487612,2.70504,0,137.985,3.10905,137.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.86364,2.05547,5.33833,0.788369,8.46906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8918,1.86364,1.028160,1,0,145.563,0,0,0,145.563,0
72.29,2.74345,0,0,5.23086,0.309079,2.17834,3.6288,48.1214,0.66528,0,0,1.04912,0.146015,0,0.66528,12.849,1,0.487627,2.17834,0,123.644,3.10905,122.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.14298,2.05553,4.99681,0.788369,8.40694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17114,2.14298,1.028160,1,0,130.632,0,0,0,130.632,0
72.29,2.6915,0,0,7.69376,0.309079,4.69318,3.6288,48.5916,0.66528,0,0,1.2817,0.146305,0,0.66528,12.849,1,0.478394,4.69318,0,168.061,3.10905,169.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.50152,2.05559,7.04366,0.788369,10.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52968,2.50152,1.028160,1,0,179.979,0,0,0,179.979,0
72.29,2.48344,0,0,6.43671,0.281495,3.67177,3.6288,48.8924,0.66528,0,0,1.12473,0.158614,0,0.66528,12.849,1,0.441413,3.67177,0,142.622,3.50926,142.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.00784,2.01667,6.04273,0.831027,9.23621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.036,2.00784,1.028160,1,0,151.58,0,0,0,151.58,0
72.29,2.57426,0,0,4.96777,0.24631,2.1472,3.6288,49.1319,0.66528,0,0,1.09177,0.18693,0,0.66528,12.849,1,0.457555,2.1472,0,130.103,4.25208,127.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.44481,1.86078,5.3545,0.923731,7.73635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47297,1.44481,1.028160,1,0,135.277,0,0,0,135.277,0
72.29,2.7901,0,0,4.00023,0.24631,0.963811,3.6288,49.217,0.66528,0,0,0.937677,0.1873,0,0.66528,12.849,1,0.49592,0.963811,0,91.9097,4.25208,88.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.20427,1.93366,4.64134,0.923731,6.85553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23243,1.20427,1.028160,1,0,94.9811,0,0,0,94.9811,0
