0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1435,3.067,0,0,3.12955,0.195065,0.36288,3.6288,7.68636,0.459903,0,0,1.08539,0.124932,0,0.66528,12.849,1,0.639336,0.36288,0,73.6983,4.58966,68.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.14327,1.84416,3.13104,1.08477,5.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17143,1.14327,1.028160,1,0,73.8659,0,0,0,73.8659,0
60.4235,3.06283,0,0,2.91984,0.214148,0.36288,3.6288,8.07956,0.459981,0,0,0.95313,0.0999529,0,0.66528,12.849,1,0.643639,0.36288,0,66.8892,4.14697,62.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.898491,1.84425,2.85204,0.920537,4.67424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92665,0.898491,1.028160,1,0,67.1357,0,0,0,67.1357,0
59.5082,3.18506,0,0,2.80307,0.170389,0.36288,3.6288,8.26444,0.563409,0,0,0.87452,0.126227,0,0.66528,12.849,1,0.677299,0.36288,0,58.711,4.80458,53.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.621354,1.84433,2.55409,1.01604,4.00373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64951,0.621354,1.028160,1,0,57.5958,0,0,0,57.5958,0
58.3495,3.1766,0,0,2.52793,0.147186,0.36288,3.6288,8.25934,0.563491,0,0,0.679057,0.120661,0,0.66528,12.849,1,0.685891,0.36288,0,52.1666,4.37693,47.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.599469,1.95345,2.34632,1.02677,3.87247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62763,0.599469,1.028160,1,0,51.3391,0,0,0,51.3391,0
57.0346,3.16556,0,0,2.33876,0.125178,0.36288,3.6288,8.26243,0.563573,0,0,0.690338,0.123684,0,0.66528,12.849,1,0.697079,0.36288,0,47.2595,4.53947,42.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.602614,1.95354,2.31514,0.996683,3.87462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63077,0.602614,1.028160,1,0,46.2605,0,0,0,46.2605,0
55.6615,3.15255,0,0,2.26591,0.123578,0.36288,3.6288,8.29846,0.563655,0,0,0.723375,0.12369,0,0.66528,12.849,1,0.71022,0.36288,0,44.8428,4.53947,39.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.543275,1.95363,2.40326,0.996683,3.90348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57143,0.543275,1.028160,1,0,43.8595,0,0,0,43.8595,0
55.0633,3.13843,0,0,2.99456,0.091517,0.36288,3.6288,8.22415,0.563737,0,0,0.623355,0.133927,0,0.66528,12.849,1,0.724481,0.36288,0,50.3033,5.02942,44.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.544199,1.95372,2.62159,1.11549,4.00402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57236,0.544199,1.028160,1,0,48.9163,0,0,0,48.9163,0
55.0086,3.10719,0,0,3.48372,0.0683135,0.36288,3.6288,8.08754,0.620633,0,0,0.625408,0.14138,0,0.66528,12.849,1,0.725061,0.36288,0,58.4954,5.39689,52.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.696375,1.95381,2.90401,1.20459,4.34961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,57.0859,0,0,0,57.0859,0
54.5887,3.10671,0,0,3.11793,0.068276,0.36288,3.6288,7.87654,0.620718,0,0,0.550779,0.141067,0,0.66528,12.849,1,0.725671,0.36288,0,62.4262,5.39689,56.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.536147,1.99202,2.79883,1.20459,4.12241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56431,0.536147,1.028160,1,0,60.789,0,0,0,60.789,0
53.9457,3.10231,0,0,2.89018,0.0679881,0.36288,3.6288,7.66908,0.620802,0,0,0.553905,0.14056,0,0.66528,12.849,1,0.730217,0.36288,0,54.1445,5.39689,48.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.54769,1.99211,2.71252,1.20459,4.04773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57585,0.54769,1.028160,1,0,52.428,0,0,0,52.428,0
53.2729,3.09539,0,0,2.84472,0.059181,0.36288,3.6288,7.41021,0.620886,0,0,0.510982,0.148961,0,0.66528,12.849,1,0.737273,0.36288,0,50.6777,5.60973,44.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.463104,1.9922,2.52413,1.30008,3.67935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49126,0.463104,1.028160,1,0,48.373,0,0,0,48.373,0
52.6729,3.15211,0,0,2.96302,0.0480706,0.36288,3.6288,7.05708,0.66528,0,0,0.470075,0.157927,0,0.66528,12.849,1,0.760263,0.36288,0,46.3143,5.39752,40.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.519748,1.99229,1.99059,1.42999,3.07264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54791,0.519748,1.028160,1,0,43.592,0,0,0,43.592,0
51.7409,3.14526,0,0,2.62396,0.0477758,0.36288,3.6288,6.6763,0.66528,0,0,0.441423,0.156921,0,0.66528,12.849,1,0.767253,0.36288,0,43.6366,5.39752,37.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.412837,2.04642,1.97122,1.42999,3.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.441,0.412837,1.028160,1,0,40.8352,0,0,0,40.8352,0
50.58,3.1343,0,0,2.38359,0.0473179,0.36288,3.6288,6.28465,0.66528,0,0,0.429463,0.155836,0,0.66528,12.849,1,0.778352,0.36288,0,41.0767,5.39752,35.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.319766,2.04652,1.90084,1.42999,2.83713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34793,0.319766,1.028160,1,0,38.1009,0,0,0,38.1009,0
49.0832,3.12017,0,0,2.01881,0.0325206,0.36288,3.6288,5.88869,0.66528,0,0,0.42713,0.157814,0,0.66528,12.849,1,0.792627,0.36288,0,39.1468,5.67432,33.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30818,2.04661,1.8653,1.43049,2.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33634,0.30818,1.028160,1,0,35.8323,0,0,0,35.8323,0
48.1534,3.28583,0,0,2.75213,0.033247,0.36288,3.6288,5.52926,0.66528,0,0,0.45023,0.144373,0,0.66528,12.849,1,0.860164,0.36288,0,42.063,4.90645,36.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.366837,2.0467,1.65942,1.34488,2.72808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.395,0.366837,1.028160,1,0,39.3873,0,0,0,39.3873,0
47.3025,3.27284,0,0,2.81458,0.0297689,0.36288,3.6288,5.1647,0.66528,0,0,0.441526,0.14081,0,0.66528,12.849,1,0.873307,0.36288,0,44.4706,4.66105,39.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.303808,2.23172,1.55271,1.3522,2.73603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33197,0.303808,1.028160,1,0,42.0351,0,0,0,42.0351,0
46.6551,3.2606,0,0,3.00561,0.029493,0.36288,3.6288,4.80719,0.66528,0,0,0.447623,0.139851,0,0.66528,12.849,1,0.885693,0.36288,0,44.4611,4.66105,39.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.414305,2.23182,1.87529,1.3522,3.16921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44247,0.414305,1.028160,1,0,42.4464,0,0,0,42.4464,0
46.4016,3.25109,0,0,3.38969,0.029283,0.36288,3.6288,4.46563,0.66528,0,0,0.462625,0.138911,0,0.66528,12.849,1,0.895361,0.36288,0,42.529,4.66105,37.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.372142,2.23192,2.08443,1.3522,3.33629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4003,0.372142,1.028160,1,0,40.6718,0,0,0,40.6718,0
45.9712,3.24737,0,0,3.22046,0.0406002,0.36288,3.6288,4.15258,0.66528,0,0,0.4877,0.135469,0,0.66528,12.849,1,0.899226,0.36288,0,48.7558,4.56753,43.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.631981,2.23202,1.51376,1.26978,3.10799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66014,0.631981,1.028160,1,0,46.7599,0,0,0,46.7599,0
46.4772,3.15212,0,0,4.07193,0.0509392,0.36288,3.6288,4.02807,0.66528,0,0,0.672012,0.131238,0,0.66528,12.849,1,0.881022,0.36288,0,53.9699,4.41693,49.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.35759,2.23212,1.91915,1.16495,4.34391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,53.3788,0,0,0,53.3788,0
47.5463,3.15975,0,0,4.64299,0.0512268,0.36288,3.6288,3.89142,0.66528,0,0,0.65955,0.130925,0,0.66528,12.849,1,0.87354,0.36288,0,85.0573,4.41693,80.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.26993,2.12518,2.72828,1.16495,4.95845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29809,1.26993,1.028160,1,0,85.0882,0,0,0,85.0882,0
47.5063,3.17533,0,0,3.55,0.0518345,0.36288,3.6288,3.75289,0.66528,0,0,0.657331,0.130581,0,0.66528,12.849,1,0.858108,0.36288,0,62.1777,4.41693,57.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.32778,2.12528,1.98072,1.16495,4.26883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35594,1.32778,1.028160,1,0,61.5344,0,0,0,61.5344,0
49.3913,3.17488,0,0,5.49874,0.0759721,0.36288,3.6288,3.65345,0.66528,0,0,0.678606,0.112758,0,0.66528,12.849,1,0.858708,0.36288,0,82.4922,4.05237,77.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.825863,2.12538,2.98182,1.0515,4.88156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85402,0.825863,1.028160,1,0,82.8256,0,0,0,82.8256,0
47.3175,3.12699,0,0,1.5946,0.17852,0.36288,3.6288,2.97791,0.93472,0,0,0.388265,0.129092,0,0.66528,12.849,1,0.813478,0.36288,0,38.5709,4.2106,33.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12547,2.71724,1.0247,4.03454,0.42336,0,0.42336,460.49,0,0.737014,0,0,0.953533,0.216518,1.028160,1,0,37.9443,0,0,0,37.9443,0
45.1948,3.09906,0,0,1.51383,0.174541,0.36288,3.6288,1.74817,1.37001,0,0,0.267434,0.127158,0,0.66528,12.849,1,0.841547,0.36288,0,35.2288,4.2106,30.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03003,2.43139,1.0247,3.65324,0.42336,0,0.42336,460.49,0,0.30181,0,0,0.518328,0.216518,1.028160,1,0,34.1928,0,0,0,34.1928,0
44.697,3.0684,0,0,3.10388,0.170468,0.36288,3.6288,1.53203,0.68299,0,0,0.59048,0.123637,0,0.66528,12.849,1,0.872354,0.36288,0,54.4172,4.2106,49.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03012,3.47642,1.0247,4.77457,0.42336,0,0.42336,460.49,0,0.988915,0,0,1.28164,0.292723,1.028160,1,0,54.4717,0,0,0,54.4717,0
47.3021,3.06096,0,0,6.19847,0.169512,0.36288,3.6288,1.90154,0.64383,0,0,1.13636,0.123018,0,0.66528,12.849,1,0.879933,0.36288,0,100.312,4.2106,95.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.75083,2.03021,5.59286,1.0247,8.34921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77899,1.75083,1.028160,1,0,103.934,0,0,0,103.934,0
48.7841,2.89086,0,0,4.93232,0.196586,0.36288,3.6288,1.66976,0.468583,0,0,0.366157,0.129356,0,0.66528,12.849,1,0.785264,0.36288,0,66.7755,3.86314,62.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0303,3.98828,0.91945,5.39186,0.42336,0,0.42336,460.49,0,0.993013,0,0,1.28574,0.292723,1.028160,1,0,67.8819,0,0,0,67.8819,0
49.1361,2.90984,0,0,3.82561,0.200861,0.36288,3.6288,1.64784,0.433513,0,0,0.540748,0.129155,0,0.66528,12.849,1,0.766409,0.36288,0,82.734,3.81014,78.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.521744,1.81813,3.5363,0.907049,4.96913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5499,0.521744,1.028160,1,0,83.4895,0,0,0,83.4895,0
50.4805,2.9143,0,0,4.82327,0.201626,0.36288,3.6288,2.77731,0.433589,0,0,1.69215,0.129089,0,0.66528,12.849,1,0.762084,0.36288,0,104.719,3.81014,100.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.70823,1.81822,6.28361,0.907049,9.90302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73639,2.70823,1.028160,1,0,110.412,0,0,0,110.412,0
50.0053,2.93058,0,0,3.07182,0.253635,0.36288,3.6288,2.73814,0.433666,0,0,0.524206,0.12971,0,0.66528,12.849,1,0.745932,0.36288,0,43.9806,4.68794,38.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.75473,1.8183,2.79473,1.27607,4.09168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78289,0.75473,1.028160,1,0,43.0013,0,0,0,43.0013,0
49.5141,2.92505,0,0,3.03723,0.240515,0.36288,3.6288,2.86525,0.433743,0,0,0.683372,0.122517,0,0.66528,12.849,1,0.7516,0.36288,0,57.6849,4.38989,52.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.871776,1.81839,3.66013,1.20053,5.14976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89994,0.871776,1.028160,1,0,58.056,0,0,0,58.056,0
50.4058,3.00015,0,0,4.46458,0.209792,0.36288,3.6288,3.51341,0.494772,0,0,1.24806,0.105124,0,0.66528,12.849,1,0.778544,0.36288,0,91.1062,3.64476,87.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.08349,1.81847,5.08467,1.01168,7.97496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11165,2.08349,1.028160,1,0,95.0207,0,0,0,95.0207,0
51.4841,3.01121,0,0,4.66417,0.211781,0.36288,3.6288,4.54022,0.494836,0,0,1.6283,0.106662,0,0.66528,12.849,1,0.76759,0.36288,0,74.1367,3.64476,70.0873,0.84672,12.849,0.84672,3695.15,0,0,0,3.20555,1.88474,6.44936,1.01168,10.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23371,3.20555,1.028160,1,0,80.6152,0,0,0,80.6152,0
54.5562,3.02416,0,0,6.67329,0.214185,0.36288,3.6288,5.28035,0.4949,0,0,1.34391,0.108881,0,0.66528,12.849,1,0.754746,0.36288,0,95.6703,3.64476,91.6337,0.84672,12.849,0.84672,3695.15,0,0,0,2.7193,1.88481,7.19301,1.01168,10.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74746,2.7193,1.028160,1,0,102.419,0,0,0,102.419,0
59.2819,3.05865,0,0,8.40352,0.256274,0.36288,3.6288,6.35359,0.494963,0,0,1.69543,0.127215,0,0.66528,12.849,1,0.720369,0.36288,0,176.393,3.98577,172.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.66269,1.88488,8.11498,1.09868,12.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69085,3.66269,1.028160,1,0,184.614,0,0,0,184.614,0
59.0462,3.37494,0,0,3.80847,0.306324,0.36288,3.6288,7.21139,0.66528,0,0,1.63001,0.106932,0,0.66528,12.849,1,0.731499,0.36288,0,120.226,4.46416,115.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.45303,1.88495,6.28347,1.25734,9.36412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48119,2.45303,1.028160,1,0,124.758,0,0,0,124.758,0
59.6647,3.37264,0,0,4.66508,0.311053,0.36288,3.6288,8.23154,0.66528,0,0,1.79198,0.106551,0,0.66528,12.849,1,0.733918,0.36288,0,88.2515,4.54251,83.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.98379,2.12319,7.70259,1.29042,11.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01195,2.98379,1.028160,1,0,94.8572,0,0,0,94.8572,0
61.65,3.379,0,0,6.04008,0.31291,0.36288,3.6288,8.87011,0.66528,0,0,1.41233,0.108475,0,0.66528,12.849,1,0.72768,0.36288,0,112.479,4.54251,107.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.67697,2.12327,8.1705,1.29042,11.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70513,2.67697,1.028160,1,0,119.252,0,0,0,119.252,0
62.1116,3.39849,0,0,4.56897,0.346023,0.36288,3.6288,9.30563,0.66528,0,0,1.20054,0.0997413,0,0.66528,12.849,1,0.708309,0.36288,0,108.444,5.04813,103.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.91495,2.12334,6.19405,1.43368,8.79867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94311,1.91495,1.028160,1,0,111.849,0,0,0,111.849,0
66.9455,3.01607,0,0,8.49969,0.28685,0.36288,3.6288,10.9212,0.416994,0,0,2.10735,0.0747987,0,0.66528,12.849,1,0.623934,0.36288,0,292.275,5.23444,286.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.41596,2.12342,11.7262,1.1597,17.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44412,4.41596,1.028160,1,0,303.885,0,0,0,303.885,0
70.4191,3.05396,0,0,7.17224,0.281807,0.36288,3.6288,11.8992,0.417055,0,0,1.4968,0.101693,0,0.66528,12.849,1,0.586154,0.36288,0,185.053,4.81225,180.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.5911,1.79866,10.0349,1.15625,14.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61926,3.5911,1.028160,1,0,194.286,0,0,0,194.286,0
72.29,3.0785,0,0,6.1756,0.289549,0.936618,3.6288,12.5162,0.417116,0,0,1.13736,0.103239,0,0.66528,12.849,1,0.561718,0.936618,0,133.112,4.81225,128.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.85235,1.79873,7.9789,1.15625,11.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88051,2.85235,1.028160,1,0,140.149,0,0,0,140.149,0
72.29,3.09093,0,0,5.91915,0.293718,2.5345,3.6288,13.1308,0.417177,0,0,1.13591,0.104219,0,0.66528,12.849,1,0.54939,2.5345,0,133.968,4.81225,131.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.97124,1.7988,8.28756,1.15625,11.9013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9994,2.97124,1.028160,1,0,143.043,0,0,0,143.043,0
72.29,3.09102,0,0,6.03916,0.272,2.67614,3.6288,14.1873,0.417238,0,0,1.56788,0.0941272,0,0.66528,12.849,1,0.549406,2.67614,0,146.877,4.74995,144.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.33419,1.79886,8.89901,1.12517,12.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36235,3.33419,1.028160,1,0,157.161,0,0,0,157.161,0
72.29,3.19092,0,0,5.67036,0.244869,2.23457,3.6288,14.7374,0.492462,0,0,1.14566,0.103058,0,0.66528,12.849,1,0.567162,2.23457,0,195.708,4.63375,192.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.54215,1.79893,7.31426,1.0457,10.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57031,2.54215,1.028160,1,0,203.351,0,0,0,203.351,0
72.0223,3.19101,0,0,3.53111,0.244869,0.36288,3.6288,14.8771,0.492525,0,0,0.736112,0.103934,0,0.66528,12.849,1,0.567178,0.36288,0,118.25,4.63375,113.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.41369,1.8791,4.93646,1.0457,7.18356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44185,1.41369,1.028160,1,0,120.595,0,0,0,120.595,0
71.1731,3.18932,0,0,2.94732,0.244372,0.36288,3.6288,14.9109,0.492589,0,0,0.630592,0.104156,0,0.66528,12.849,1,0.568984,0.36288,0,85.2984,4.63375,80.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.31011,1.87917,4.37804,1.0457,6.52162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33827,1.31011,1.028160,1,0,86.9802,0,0,0,86.9802,0
70.2133,3.18366,0,0,2.82506,0.238284,0.36288,3.6288,14.923,0.492652,0,0,0.609804,0.105108,0,0.66528,12.849,1,0.574751,0.36288,0,77.296,4.60674,72.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.19013,1.87924,3.96026,1.04999,5.97964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,78.4571,0,0,0,78.4571,0
70.2078,3.13825,0,0,3.67743,0.181876,0.36288,3.6288,15.0733,0.46352,0,0,0.730234,0.116404,0,0.66528,12.849,1,0.574298,0.36288,0,92.3676,4.52804,87.6282,0.84672,12.849,0.84672,3695.15,0,0,0,1.28997,1.87931,3.89001,1.08154,5.97774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31813,1.28997,1.028160,1,0,93.6059,0,0,0,93.6059,0
69.9265,3.1383,0,0,3.36469,0.144803,0.36288,3.6288,15.1126,0.463582,0,0,0.627461,0.124534,0,0.66528,12.849,1,0.574354,0.36288,0,84.1251,4.63921,79.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.31763,1.8482,3.52169,1.08931,5.59822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34579,1.31763,1.028160,1,0,84.8726,0,0,0,84.8726,0
69.433,3.13644,0,0,3.15034,0.144489,0.36288,3.6288,15.1538,0.463645,0,0,0.629421,0.124608,0,0.66528,12.849,1,0.576322,0.36288,0,77.4153,4.63921,72.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.24973,1.84827,3.33451,1.08931,5.34321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27789,1.24973,1.028160,1,0,77.9058,0,0,0,77.9058,0
68.8086,3.13308,0,0,3.01553,0.143938,0.36288,3.6288,15.3467,0.463707,0,0,0.781358,0.124686,0,0.66528,12.849,1,0.579795,0.36288,0,73.783,4.63921,68.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.73682,1.84834,3.99824,1.08931,6.49409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76498,1.73682,1.028160,1,0,75.421,0,0,0,75.421,0
67.9588,3.26023,0,0,2.92945,0.15617,0.36288,3.6288,15.3339,0.567321,0,0,0.677492,0.123064,0,0.66528,12.849,1,0.6088,0.36288,0,64.8115,4.50534,60.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.06771,1.84841,3.19384,1.02769,5.08226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09587,1.06771,1.028160,1,0,65.1425,0,0,0,65.1425,0
67.2071,3.25392,0,0,2.97763,0.112576,0.36288,3.6288,15.4091,0.567387,0,0,0.776817,0.134204,0,0.66528,12.849,1,0.615221,0.36288,0,65.3391,4.71619,60.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.48663,1.95772,3.45484,1.07232,5.82688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51479,1.48663,1.028160,1,0,66.1974,0,0,0,66.1974,0
66.2519,3.24824,0,0,2.70695,0.0510085,0.36288,3.6288,15.3522,0.567453,0,0,0.659172,0.148622,0,0.66528,12.849,1,0.621016,0.36288,0,61.8653,5.01848,56.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.20917,1.9578,3.0908,1.13313,5.12464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23733,1.20917,1.028160,1,0,61.7134,0,0,0,61.7134,0
65.0858,3.24084,0,0,2.48828,0.050624,0.36288,3.6288,15.1676,0.567519,0,0,0.531401,0.148494,0,0.66528,12.849,1,0.628533,0.36288,0,56.722,5.01848,51.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.880373,1.95787,2.80063,1.13313,4.50574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90853,0.880373,1.028160,1,0,55.9436,0,0,0,55.9436,0
63.8224,3.23153,0,0,2.39986,0.0688967,0.36288,3.6288,14.9353,0.567584,0,0,0.483818,0.148499,0,0.66528,12.849,1,0.637956,0.36288,0,48.0857,4.93086,42.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.61814,1.95794,2.59814,1.10647,4.06776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6463,0.61814,1.028160,1,0,46.9476,0,0,0,46.9476,0
62.5132,3.19541,0,0,2.34204,0.0929341,0.36288,3.6288,14.6634,0.624573,0,0,0.501205,0.148535,0,0.66528,12.849,1,0.643315,0.36288,0,40.0984,4.81404,35.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.337357,1.95801,2.50534,1.07091,3.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,38.7337,0,0,0,38.7337,0
61.117,3.18433,0,0,2.23413,0.0830884,0.36288,3.6288,14.3704,0.624641,0,0,0.489302,0.157649,0,0.66528,12.849,1,0.654509,0.36288,0,37.7069,5.03121,32.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.345894,1.99628,2.50938,1.14441,3.70714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37405,0.345894,1.028160,1,0,36.0912,0,0,0,36.0912,0
59.4767,3.17207,0,0,1.95511,0.060526,0.36288,3.6288,13.9803,0.673775,0,0,0.462294,0.178656,0,0.66528,12.849,1,0.666883,0.36288,0,35.4318,5.77753,29.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99635,2.44194,1.4036,3.29597,0.42336,0,0.42336,460.49,0,0.979093,0,0,1.24037,0.261274,1.028160,1,0,32.6462,0,0,0,32.6462,0
57.7854,3.15703,0,0,1.88871,0.0600146,0.36288,3.6288,13.6362,0.624776,0,0,0.454989,0.174263,0,0.66528,12.849,1,0.682028,0.36288,0,32.6195,6.04873,26.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.304396,1.99643,2.43869,1.50419,3.23532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33256,0.304396,1.028160,1,0,29.487,0,0,0,29.487,0
56.0945,3.20601,0,0,1.92926,0.0513465,0.36288,3.6288,13.0651,0.835661,0,0,0.451058,0.186545,0,0.66528,12.849,1,0.71288,0.36288,0,35.4362,6.04306,29.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9965,2.0965,1.46118,2.89309,0.42336,0,0.42336,460.49,0,0.857779,0,0,1.11905,0.261274,1.028160,1,0,31.9362,0,0,0,31.9362,0
