0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.8658,85.139,1.50507,0.14,0,2.70279,2.74681,0,0.514572,4.47552,4.34268e+06,2.70226e+06,1.17374e+07,0,0,0,0,24.9883,61.308,2.94936,0,1,1.71486,1.67084,0,1.29044,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
55.4385,85.139,2.23013,0.17,0,2.70432,2.74776,0,0.506502,4.47552,4.34268e+06,2.70226e+06,1.1744e+07,0,0,0,0,24.7248,61.308,3.61753,0,1,1.71486,1.67142,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
55.7552,85.139,3.08664,0.17,0,2.70586,2.74872,0,0.50679,4.47552,4.34268e+06,2.70226e+06,1.17507e+07,0,0,0,0,24.8593,61.308,5.8755,0,1,1.71486,1.672,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
55.0239,85.139,1.93511,0.16,0,2.63636,2.67864,0,0.507078,4.47552,4.34268e+06,2.70226e+06,1.14489e+07,0,0,0,0,24.6834,61.308,3.42391,0,1,1.63791,1.59563,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.47821e+07,0,0,0,0
54.5238,85.139,2.06022,0.16,0,2.56092,2.67957,0,0.494055,4.47552,4.34268e+06,2.70226e+06,1.11213e+07,0,0,0,0,24.3004,61.308,2.19218,0,1,1.71483,1.59618,0,1.26545,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
55.487,85.139,3.61441,0.16,0,2.56241,2.6805,0,0.479916,4.47552,4.34268e+06,2.70226e+06,1.11277e+07,0,0,0,0,24.2514,61.308,3.01872,0,1,1.71483,1.59674,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
57.6058,85.139,4.97244,0.16,0,2.56389,2.68143,0,0.480195,4.47552,4.34268e+06,2.70226e+06,1.11342e+07,0,0,0,0,24.3341,61.308,4.20218,0,1,1.71483,1.59729,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
59.2737,85.139,4.31739,0.15,0,2.36336,2.48035,0,0.480473,4.47552,4.34268e+06,2.70226e+06,1.02633e+07,0,0,0,0,24.3457,61.308,4.04657,0,1,1.55434,1.43735,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.40279e+07,0,0,0,0
62.2838,85.139,5.59995,0.16,0,2.20428,2.48121,0,0.442895,4.47552,4.34268e+06,2.70226e+06,9.5725e+06,0,0,0,0,24.5442,61.308,5.18507,0,1,1.71478,1.43785,0,1.20088,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
63.0668,85.139,3.35688,0.15,0,2.20564,2.48207,0,0.413083,4.47552,4.34268e+06,2.70226e+06,9.57841e+06,0,0,0,0,24.4079,61.308,4.03878,0,1,1.71478,1.43835,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
62.9753,85.139,2.38809,0.14,0,2.207,2.48294,0,0.413338,4.47552,4.34268e+06,2.70226e+06,9.58432e+06,0,0,0,0,23.9879,61.308,2.42843,0,1,1.71478,1.43885,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
64.2794,85.139,3.89345,0.14,0,2.20837,2.4838,0,0.413593,4.47552,4.34268e+06,2.70226e+06,9.59024e+06,0,0,0,0,23.8107,61.308,3.77426,0,1,1.71478,1.43935,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
65.6005,85.139,4.17329,0.14,0,2.28755,2.56248,0,0.413848,4.47552,4.34268e+06,2.70226e+06,9.93409e+06,0,0,0,0,23.8995,61.308,3.56055,0,1,1.76132,1.48639,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.58959e+07,0,0,0,0
70.7834,85.139,8.10482,0.13,0,2.33545,2.56334,0,0.428686,4.47552,4.34268e+06,2.70226e+06,1.01421e+07,0,0,0,0,24.7078,61.308,5.7425,0,1,1.71478,1.48689,0,1.3608,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
72.4612,85.139,4.61089,0.09,0,2.33681,2.5642,0,0.437664,4.47552,4.34268e+06,2.70226e+06,1.0148e+07,0,0,0,0,24.8015,61.308,4.24897,0,1,1.71478,1.48739,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
78.9138,85.139,9.31912,0.11,0,2.33817,2.56506,0,0.437918,4.47552,4.34268e+06,2.70226e+06,1.01539e+07,0,0,0,0,24.6774,61.308,3.3726,0,1,1.71478,1.48789,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
83.1808,85.139,7.47658,0.08,0,2.58981,2.8162,0,0.438173,4.47552,4.34268e+06,2.70226e+06,1.12467e+07,0,0,0,0,24.7783,61.308,3.90762,0,1,1.88978,1.66339,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.70553e+07,0,0,0,0
85.139,85.139,7.18348,0.05,0,2.76625,2.81714,0,0.48533,4.47552,4.34268e+06,2.70226e+06,1.2013e+07,0,0,0,0,24.9565,61.308,3.70326,0,1,1.71484,1.66395,0,1.46005,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
85.139,85.139,4.5899,0.04,0,2.76776,2.81809,0,0.518396,4.47552,4.34268e+06,2.70226e+06,1.20195e+07,0,0,0,0,24.8743,61.308,2.92568,0,1,1.71484,1.66451,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
85.139,85.139,5.44165,0.04,0,2.76926,2.81903,0,0.518677,4.47552,4.34268e+06,2.70226e+06,1.2026e+07,0,0,0,0,24.9081,61.308,3.24366,0,1,1.71484,1.66507,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
85.139,85.139,5.11766,0.04,0,2.41331,2.46253,0,0.518959,4.47552,4.34268e+06,2.70226e+06,1.04803e+07,0,0,0,0,25.2648,61.308,3.5676,0,1,1.47967,1.43045,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.3354e+07,0,0,0,0
85.139,85.139,6.64442,0.04,0,2.17953,2.46335,0,0.452255,4.47552,4.34268e+06,2.70226e+06,9.465e+06,0,0,0,0,26.1887,61.308,7.46827,0,1,1.71476,1.43093,0,1.14319,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.139,85.139,5.82152,0.04,0,2.18083,2.46418,0,0.408443,4.47552,4.34268e+06,2.70226e+06,9.47067e+06,0,0,0,0,26.5657,61.308,4.97716,0,1,1.71476,1.43141,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.139,85.139,4.6054,0.04,0,2.18214,2.46501,0,0.408688,4.47552,4.34268e+06,2.70226e+06,9.47634e+06,0,0,0,0,26.6895,61.308,3.85879,0,1,1.71476,1.43189,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.139,85.139,3.72433,0.04,0,2.18345,2.46583,0,0.408933,4.47552,4.34268e+06,2.70226e+06,9.48202e+06,0,0,0,0,26.5329,61.308,2.93217,0,1,1.71476,1.43237,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.139,85.139,4.55334,0.05,0,2.27488,2.55679,0,0.409178,4.47552,4.34268e+06,2.70226e+06,9.87908e+06,0,0,0,0,26.6281,61.308,4.15172,0,1,1.77239,1.49048,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,3.50766,0.06,0,2.33385,2.55764,0,0.426312,4.47552,4.34268e+06,2.70226e+06,1.01352e+07,0,0,0,0,26.5737,61.308,3.53137,0,1,1.71478,1.49098,0,1.36935,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,3.7064,0.06,0,2.3352,2.5585,0,0.437363,4.47552,4.34268e+06,2.70226e+06,1.0141e+07,0,0,0,0,26.4977,61.308,3.44456,0,1,1.71478,1.49148,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,2.97027,0.06,0,2.33656,2.55936,0,0.437617,4.47552,4.34268e+06,2.70226e+06,1.01469e+07,0,0,0,0,26.2818,61.308,3.43784,0,1,1.71478,1.49198,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,3.40839,0.06,0,2.30263,2.52493,0,0.437871,4.47552,4.34268e+06,2.70226e+06,9.9996e+06,0,0,0,0,26.2417,61.308,3.90013,0,1,1.69237,1.47007,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.52736e+07,0,0,0,0
85.139,85.139,2.9554,0.06,0,2.28157,2.52578,0,0.431513,4.47552,4.34268e+06,2.70226e+06,9.90812e+06,0,0,0,0,26.1611,61.308,3.35265,0,1,1.71477,1.47056,0,1.30752,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
84.9168,85.139,2.45486,0.06,0,2.2829,2.52662,0,0.427565,4.47552,4.34268e+06,2.70226e+06,9.91393e+06,0,0,0,0,26.0158,61.308,3.06704,0,1,1.71477,1.47106,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
84.4708,85.139,2.22635,0.09,0,2.28424,2.52747,0,0.427816,4.47552,4.34268e+06,2.70226e+06,9.91975e+06,0,0,0,0,25.7721,61.308,2.3874,0,1,1.71477,1.47155,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
84.4219,85.139,2.71287,0.08,0,2.40552,2.64825,0,0.428067,4.47552,4.34268e+06,2.70226e+06,1.04464e+07,0,0,0,0,25.6176,61.308,2.5724,0,1,1.79436,1.55163,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.61941e+07,0,0,0,0
83.723,85.139,2.02127,0.08,0,2.48649,2.64914,0,0.450794,4.47552,4.34268e+06,2.70226e+06,1.0798e+07,0,0,0,0,25.3394,61.308,2.3191,0,1,1.7148,1.55215,0,1.38632,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
82.8351,85.139,1.82014,0.08,0,2.48789,2.65003,0,0.465967,4.47552,4.34268e+06,2.70226e+06,1.08041e+07,0,0,0,0,25.0253,61.308,2.14989,0,1,1.7148,1.55267,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
81.9011,85.139,1.76303,0.05,0,2.4893,2.65091,0,0.466231,4.47552,4.34268e+06,2.70226e+06,1.08102e+07,0,0,0,0,24.6696,61.308,1.93832,0,1,1.7148,1.55319,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
80.8005,85.139,1.55954,0.05,0,2.49071,2.6518,0,0.466495,4.47552,4.34268e+06,2.70226e+06,1.08164e+07,0,0,0,0,24.0792,61.308,1.82646,0,1,1.7148,1.55371,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
79.8963,85.139,1.71108,0.04,0,2.46836,2.62893,0,0.466759,4.47552,4.34268e+06,2.70226e+06,1.07193e+07,0,0,0,0,23.342,61.308,1.47548,0,1,1.75862,1.59804,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.58715e+07,0,0,0,0
78.8843,85.139,1.63785,0.03,0,2.51357,2.62981,0,0.46257,4.47552,4.34268e+06,2.70226e+06,1.09157e+07,0,0,0,0,22.5278,61.308,1.38811,0,1,1.71482,1.59858,0,1.35871,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
77.7305,85.139,1.48984,0.06,0,2.51499,2.63069,0,0.471044,4.47552,4.34268e+06,2.70226e+06,1.09218e+07,0,0,0,0,21.6042,61.308,1.32078,0,1,1.71482,1.59911,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
76.4607,85.139,1.35412,0.05,0,2.51641,2.63157,0,0.471309,4.47552,4.34268e+06,2.70226e+06,1.0928e+07,0,0,0,0,20.6893,61.308,1.20708,0,1,1.71482,1.59965,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
75.127,85.139,1.30697,0.04,0,2.57926,2.69389,0,0.471574,4.47552,4.34268e+06,2.70226e+06,1.12009e+07,0,0,0,0,19.7227,61.308,1.2254,0,1,1.75392,1.63929,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.58291e+07,0,0,0,0
73.7141,85.139,1.25492,0.04,0,2.6198,2.69479,0,0.483353,4.47552,4.34268e+06,2.70226e+06,1.13769e+07,0,0,0,0,18.7785,61.308,1.21667,0,1,1.71483,1.63983,0,1.35508,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
72.2078,85.139,1.14955,0.04,0,2.62125,2.69569,0,0.49095,4.47552,4.34268e+06,2.70226e+06,1.13832e+07,0,0,0,0,17.7263,61.308,1.1827,0,1,1.71483,1.64038,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
70.6075,85.139,1.04293,0.05,0,2.6227,2.69659,0,0.491222,4.47552,4.34268e+06,2.70226e+06,1.13895e+07,0,0,0,0,16.6525,61.308,1.07663,0,1,1.71483,1.64093,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
68.7593,85.139,0.916263,0.05,0,2.8043,2.87765,0,0.491494,4.47552,4.34268e+06,2.70226e+06,1.21782e+07,0,0,0,0,15.4346,61.308,1.06157,0,1,1.85615,1.78281,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.67518e+07,0,0,0,0
66.883,85.139,0.9693,0.06,0,2.87861,2.87861,0,0.525527,4.47552,4.34268e+06,2.70226e+06,1.25009e+07,0,0,0,0,14.3712,61.308,0.872028,0,1,1.7834,1.7834,0,1.43406,2.1168,9.02498e+06,3.61194e+06,1.60952e+07,0,0,0,0
65.1361,85.139,1.08955,0.11,0,2.87958,2.87958,0,0.539452,4.47552,4.34268e+06,2.70226e+06,1.25051e+07,0,0,0,0,13.1115,61.308,1.08995,0,1,1.784,1.784,0,1.37786,2.1168,9.02498e+06,3.61194e+06,1.61006e+07,0,0,0,0
63.1872,85.139,0.873577,0.12,0,2.88054,2.88054,0,0.539633,4.47552,4.34268e+06,2.70226e+06,1.25093e+07,0,0,0,0,12.2719,61.308,0.784022,0,1,1.7846,1.7846,0,1.37832,2.1168,9.02498e+06,3.61194e+06,1.61059e+07,0,0,0,0
61.4522,85.139,1.06272,0.13,0,2.8815,2.8815,0,0.539813,4.47552,4.34268e+06,2.70226e+06,1.25135e+07,0,0,0,0,11.2888,61.308,1.37786,0,1,1.78519,1.78519,0,1.37878,2.1168,9.02498e+06,3.61194e+06,1.61113e+07,0,0,0,0
59.4551,85.139,0.687315,0.16,0,2.79452,2.79452,0,0.539994,4.47552,4.34268e+06,2.70226e+06,1.21357e+07,0,0,0,0,10.1136,61.308,1.04398,0,1,1.69987,1.69987,0,1.37924,2.1168,9.02498e+06,3.61194e+06,1.53413e+07,0,0,0,0
56.7519,85.139,0.528018,0.16,0,2.78104,2.79546,0,0.523693,4.47552,4.34268e+06,2.70226e+06,1.20772e+07,0,0,0,0,9.01423,61.308,0.90424,0,1,1.71485,1.70044,0,1.31332,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
55.4032,85.139,0.751617,0.2,0,2.78255,2.79639,0,0.521167,4.47552,4.34268e+06,2.70226e+06,1.20837e+07,0,0,0,0,8.42895,61.308,1.03864,0,1,1.71485,1.701,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
54.4864,85.139,1.85553,0.19,0,2.78405,2.79733,0,0.521449,4.47552,4.34268e+06,2.70226e+06,1.20902e+07,0,0,0,0,7.92581,61.308,1.76282,0,1,1.71485,1.70157,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
53.053,85.139,1.23537,0.17,0,2.71327,2.72597,0,0.521731,4.47552,4.34268e+06,2.70226e+06,1.17829e+07,0,0,0,0,7.16731,61.308,1.33415,0,1,1.63653,1.62383,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.47697e+07,0,0,0,0
51.6434,85.139,1.14983,0.17,0,2.63643,2.72689,0,0.508466,4.47552,4.34268e+06,2.70226e+06,1.14492e+07,0,0,0,0,6.34558,61.308,1.23143,0,1,1.71482,1.62437,0,1.26439,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
50.3108,85.139,1.21138,0.16,0,2.63789,2.7278,0,0.494067,4.47552,4.34268e+06,2.70226e+06,1.14555e+07,0,0,0,0,5.78189,61.308,1.31576,0,1,1.71482,1.62491,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
49.4581,85.139,1.72202,0.19,0,2.63934,2.72871,0,0.49434,4.47552,4.34268e+06,2.70226e+06,1.14618e+07,0,0,0,0,5.40593,61.308,1.63908,0,1,1.71482,1.62546,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
50.6662,85.139,3.65507,0.19,0,2.43522,2.52405,0,0.494613,4.47552,4.34268e+06,2.70226e+06,1.05754e+07,0,0,0,0,5.59035,61.308,2.58957,0,1,1.5515,1.46267,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.40022e+07,0,0,0,0
51.7798,85.139,3.45688,0.19,0,2.27329,2.52489,0,0.456361,4.47552,4.34268e+06,2.70226e+06,9.87216e+06,0,0,0,0,4.74176,61.308,1.8879,0,1,1.71477,1.46316,0,1.19869,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
51.7385,85.139,2.27962,0.18,0,2.27462,2.52574,0,0.426014,4.47552,4.34268e+06,2.70226e+06,9.87795e+06,0,0,0,0,4.16633,61.308,1.14741,0,1,1.71477,1.46365,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
54.1069,85.139,4.8048,0.18,0,2.27595,2.52658,0,0.426263,4.47552,4.34268e+06,2.70226e+06,9.88373e+06,0,0,0,0,3.99251,61.308,3.35239,0,1,1.71477,1.46414,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
56.4504,85.139,4.78458,0.19,0,2.27728,2.52742,0,0.426513,4.47552,4.34268e+06,2.70226e+06,9.88952e+06,0,0,0,0,3.60177,61.308,2.17489,0,1,1.71477,1.46463,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
59.0939,85.139,5.17769,0.19,0,2.3578,2.60745,0,0.426763,4.47552,4.34268e+06,2.70226e+06,1.02392e+07,0,0,0,0,3.76474,61.308,4.47563,0,1,1.76213,1.51248,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.59032e+07,0,0,0,0
60.0001,85.139,3.56572,0.17,0,2.40649,2.60829,0,0.441852,4.47552,4.34268e+06,2.70226e+06,1.04506e+07,0,0,0,0,3.9169,61.308,4.35485,0,1,1.71477,1.51297,0,1.36142,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
61.4784,85.139,4.24217,0.17,0,2.40782,2.60913,0,0.450977,4.47552,4.34268e+06,2.70226e+06,1.04564e+07,0,0,0,0,4.032,61.308,4.23071,0,1,1.71477,1.51346,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
61.8932,85.139,3.09136,0.19,0,2.40915,2.60998,0,0.451226,4.47552,4.34268e+06,2.70226e+06,1.04622e+07,0,0,0,0,4.02283,61.308,3.58345,0,1,1.71477,1.51394,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
61.9119,85.139,2.89155,0.19,0,2.66513,2.86547,0,0.451475,4.47552,4.34268e+06,2.70226e+06,1.15738e+07,0,0,0,0,3.89161,61.308,3.00287,0,1,1.89283,1.6925,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.70828e+07,0,0,0,0
62.3462,85.139,3.4604,0.21,0,2.84461,2.86639,0,0.499446,4.47552,4.34268e+06,2.70226e+06,1.23532e+07,0,0,0,0,4.0732,61.308,5.55972,0,1,1.71483,1.69304,0,1.4624,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
62.1419,85.139,2.79626,0.24,0,2.84608,2.86732,0,0.53308,4.47552,4.34268e+06,2.70226e+06,1.23596e+07,0,0,0,0,4.20767,61.308,3.81558,0,1,1.71483,1.69359,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
63.7497,85.139,4.76488,0.24,0,2.84755,2.86824,0,0.533355,4.47552,4.34268e+06,2.70226e+06,1.2366e+07,0,0,0,0,4.66029,61.308,4.77362,0,1,1.71483,1.69413,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54763e+07,0,0,0,0
65.2976,85.139,4.52545,0.17,0,2.48533,2.50548,0,0.533631,4.47552,4.34268e+06,2.70226e+06,1.0793e+07,0,0,0,0,5.3897,61.308,5.21637,0,1,1.47555,1.45541,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.33168e+07,0,0,0,0
66.1154,85.139,3.47236,0.19,0,2.24741,2.50629,0,0.465752,4.47552,4.34268e+06,2.70226e+06,9.75981e+06,0,0,0,0,5.3128,61.308,3.28624,0,1,1.71475,1.45587,0,1.14001,2.1168,9.02498e+06,3.61194e+06,1.54756e+07,0,0,0,0
68.0557,85.139,4.73781,0.23,0,2.24869,2.5071,0,0.421165,4.47552,4.34268e+06,2.70226e+06,9.76535e+06,0,0,0,0,5.89545,61.308,5.36981,0,1,1.71475,1.45634,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54756e+07,0,0,0,0
69.393,85.139,4.09531,0.24,0,2.24997,2.5079,0,0.421405,4.47552,4.34268e+06,2.70226e+06,9.7709e+06,0,0,0,0,5.89934,61.308,3.59981,0,1,1.71475,1.45681,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54756e+07,0,0,0,0
70.4293,85.139,3.77244,0.2,0,2.25124,2.50871,0,0.421644,4.47552,4.34268e+06,2.70226e+06,9.77644e+06,0,0,0,0,5.87682,61.308,3.33101,0,1,1.71475,1.45728,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54756e+07,0,0,0,0
70.9803,85.139,3.31641,0.21,0,2.34421,2.60121,0,0.421883,4.47552,4.34268e+06,2.70226e+06,1.01802e+07,0,0,0,0,5.91995,61.308,3.07066,0,1,1.77338,1.51638,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.60047e+07,0,0,0,0
71.0147,85.139,2.83124,0.23,0,2.40415,2.60205,0,0.439306,4.47552,4.34268e+06,2.70226e+06,1.04405e+07,0,0,0,0,5.9273,61.308,2.68468,0,1,1.71477,1.51687,0,1.37011,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
70.624,85.139,2.34587,0.24,0,2.40548,2.60289,0,0.450538,4.47552,4.34268e+06,2.70226e+06,1.04462e+07,0,0,0,0,5.78619,61.308,2.7428,0,1,1.71477,1.51736,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
70.3255,85.139,2.43332,0.24,0,2.4068,2.60373,0,0.450787,4.47552,4.34268e+06,2.70226e+06,1.0452e+07,0,0,0,0,5.5809,61.308,2.62352,0,1,1.71477,1.51785,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
70.0831,85.139,2.42776,0.25,0,2.37223,2.56867,0,0.451035,4.47552,4.34268e+06,2.70226e+06,1.03019e+07,0,0,0,0,5.3626,61.308,2.63084,0,1,1.69197,1.49553,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.527e+07,0,0,0,0
69.4847,85.139,2.05344,0.25,0,2.35075,2.56949,0,0.444557,4.47552,4.34268e+06,2.70226e+06,1.02086e+07,0,0,0,0,5.13884,61.308,2.40677,0,1,1.71476,1.49602,0,1.30721,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
68.7658,85.139,1.86068,0.26,0,2.35206,2.57032,0,0.44053,4.47552,4.34268e+06,2.70226e+06,1.02142e+07,0,0,0,0,4.80359,61.308,2.16626,0,1,1.71476,1.4965,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
68.0258,85.139,1.80603,0.25,0,2.35337,2.57115,0,0.440776,4.47552,4.34268e+06,2.70226e+06,1.02199e+07,0,0,0,0,4.49849,61.308,2.32644,0,1,1.71476,1.49698,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.54757e+07,0,0,0,0
67.0732,85.139,1.67784,0.36,0,2.47668,2.69398,0,0.441021,4.47552,4.34268e+06,2.70226e+06,1.07555e+07,0,0,0,0,4.15819,61.308,2.11636,0,1,1.79572,1.57842,0,1.32482,2.1168,9.02498e+06,3.61194e+06,1.62064e+07,0,0,0,0
66.0968,85.139,1.69574,0.33,0,2.55899,2.69485,0,0.46413,4.47552,4.34268e+06,2.70226e+06,1.11129e+07,0,0,0,0,3.90954,61.308,2.2969,0,1,1.71479,1.57893,0,1.38738,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
64.9231,85.139,1.47895,0.31,0,2.56037,2.69572,0,0.479555,4.47552,4.34268e+06,2.70226e+06,1.11189e+07,0,0,0,0,3.58917,61.308,1.98952,0,1,1.71479,1.57944,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
63.582,85.139,1.29682,0.27,0,2.56174,2.69658,0,0.479813,4.47552,4.34268e+06,2.70226e+06,1.11248e+07,0,0,0,0,3.23453,61.308,1.99522,0,1,1.71479,1.57995,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
62.1443,85.139,1.18162,0.22,0,2.56312,2.69745,0,0.480071,4.47552,4.34268e+06,2.70226e+06,1.11308e+07,0,0,0,0,2.84124,61.308,1.8271,0,1,1.71479,1.58045,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
61.1564,85.139,1.5774,0.38,0,2.54033,2.67415,0,0.480329,4.47552,4.34268e+06,2.70226e+06,1.10318e+07,0,0,0,0,2.55826,61.308,2.22894,0,1,1.75936,1.62553,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.58782e+07,0,0,0,0
60.2605,85.139,1.69909,0.34,0,2.58627,2.67501,0,0.476058,4.47552,4.34268e+06,2.70226e+06,1.12313e+07,0,0,0,0,2.31837,61.308,2.34162,0,1,1.7148,1.62606,0,1.35928,2.1168,9.02498e+06,3.61194e+06,1.54761e+07,0,0,0,0
59.2359,85.139,1.56116,0.3,0,2.58765,2.67587,0,0.484666,4.47552,4.34268e+06,2.70226e+06,1.12373e+07,0,0,0,0,2.06588,61.308,2.3611,0,1,1.7148,1.62658,0,1.32486,2.1168,9.02498e+06,3.61194e+06,1.54761e+07,0,0,0,0
58.0956,85.139,1.42963,0.28,0,2.58903,2.67673,0,0.484925,4.47552,4.34268e+06,2.70226e+06,1.12434e+07,0,0,0,0,1.77903,61.308,2.06145,0,1,1.7148,1.6271,0,1.32486,2.1168,9.02498e+06,3.61194e+06,1.54761e+07,0,0,0,0
