0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.913,85.139,0.514032,0.13,0,2.73154,2.76475,0,0.511548,4.47552,4.31804e+06,2.70226e+06,1.17949e+07,0,0,0,0,6.10835,61.308,0.504865,0,1,1.71497,1.68176,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
56.8728,85.139,1.61709,0.13,0,2.73337,2.76589,0,0.51189,4.47552,4.31804e+06,2.70226e+06,1.18028e+07,0,0,0,0,4.85865,61.308,0.938617,0,1,1.71497,1.68245,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
55.8866,85.139,1.67481,0.13,0,2.66372,2.69555,0,0.512233,4.47552,4.31804e+06,2.70226e+06,1.1502e+07,0,0,0,0,3.47088,61.308,0.785595,0,1,1.63753,1.6057,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.46948e+07,0,0,0,0
54.1413,85.139,0.865394,0.14,0,2.58807,2.69665,0,0.49918,4.47552,4.31804e+06,2.70226e+06,1.11754e+07,0,0,0,0,1.84304,61.308,0.437263,0,1,1.71494,1.60636,0,1.26516,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
52.2758,85.139,0.71438,0.14,0,2.58984,2.69776,0,0.485005,4.47552,4.31804e+06,2.70226e+06,1.1183e+07,0,0,0,0,0.862866,61.308,0.443713,0,1,1.71494,1.60702,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
51.4828,85.139,1.82529,0.14,0,2.59161,2.69887,0,0.485336,4.47552,4.31804e+06,2.70226e+06,1.11907e+07,0,0,0,0,0.715769,61.308,1.36907,0,1,0.862866,1.60768,0.852074,1.32496,2.1168,8.97376e+06,3.61194e+06,7.74316e+06,0,0,0,0
51.1085,85.139,2.12043,0.15,0,2.39004,2.49664,0,0.485668,4.47552,4.31804e+06,2.70226e+06,1.03203e+07,0,0,0,0,0.941108,61.308,1.21775,0,1,0.715769,1.44679,0.837619,0.666651,2.1168,8.97376e+06,3.61194e+06,6.42314e+06,0,0,0,0
49.8791,85.139,1.16729,0.15,0,2.23017,2.49766,0,0.447893,4.47552,4.31804e+06,2.70226e+06,9.62997e+06,0,0,0,0,0.670622,61.308,1.10407,0,1,0.941108,1.44738,0.773766,0.553003,2.1168,8.97376e+06,3.61194e+06,8.44528e+06,0,0,0,0
48.9211,85.139,1.44219,0.16,0,2.23179,2.49869,0,0.417934,4.47552,4.31804e+06,2.70226e+06,9.63696e+06,0,0,0,0,0.897373,61.308,1.22464,0,1,0.670622,1.44798,1.04425,0.7271,2.1168,8.97376e+06,3.61194e+06,6.01801e+06,0,0,0,0
49.8457,85.139,3.29791,0.17,0,2.23341,2.49972,0,0.418238,4.47552,4.31804e+06,2.70226e+06,9.64396e+06,0,0,0,0,1.11225,61.308,1.5212,0,1,0.897373,1.44857,0.817502,0.518123,2.1168,8.97376e+06,3.61194e+06,8.05281e+06,0,0,0,0
52.2873,85.139,4.85255,0.18,0,2.23503,2.50074,0,0.418542,4.47552,4.31804e+06,2.70226e+06,9.65096e+06,0,0,0,0,1.39909,61.308,1.70898,0,1,1.11225,1.44917,0.602623,0.69331,2.1168,8.97376e+06,3.61194e+06,9.98108e+06,0,0,0,0
53.8358,85.139,4.09887,0.17,0,2.315,2.58012,0,0.418845,4.47552,4.31804e+06,2.70226e+06,9.99627e+06,0,0,0,0,1.59194,61.308,2.64578,0,1,1.76174,1.49662,0,0.859326,2.1168,8.97376e+06,3.61194e+06,1.58094e+07,0,0,0,0
54.5136,85.139,3.24382,0.17,0,2.36349,2.58114,0,0.433832,4.47552,4.31804e+06,2.70226e+06,1.02056e+07,0,0,0,0,0.983425,61.308,2.01634,0,1,1.59194,1.49722,0.122936,1.36112,2.1168,8.97376e+06,3.61194e+06,1.42857e+07,0,0,0,0
54.6876,85.139,2.78058,0.18,0,2.3651,2.58217,0,0.442917,4.47552,4.31804e+06,2.70226e+06,1.02126e+07,0,0,0,0,0.644003,61.308,1.45112,0,1,0.983425,1.49781,0.731449,1.22993,2.1168,8.97376e+06,3.61194e+06,8.82502e+06,0,0,0,0
54.2213,85.139,2.11669,0.2,0,2.36672,2.58319,0,0.44322,4.47552,4.31804e+06,2.70226e+06,1.02196e+07,0,0,0,0,0.796779,61.308,1.18325,0,1,0.644003,1.49841,1.07087,0.759794,2.1168,8.97376e+06,3.61194e+06,5.77913e+06,0,0,0,0
54.0087,85.139,2.55638,0.19,0,2.6204,2.83627,0,0.443524,4.47552,4.31804e+06,2.70226e+06,1.1315e+07,0,0,0,0,1.21254,61.308,1.43467,0,1,0.796779,1.67525,1.09435,0.497557,2.1168,8.97376e+06,3.61194e+06,7.1501e+06,0,0,0,0
55.0622,85.139,4.01011,0.21,0,2.79837,2.8374,0,0.491063,4.47552,4.31804e+06,2.70226e+06,1.20835e+07,0,0,0,0,1.14443,61.308,1.90736,0,1,1.21254,1.67591,0.502404,0.615591,2.1168,8.97376e+06,3.61194e+06,1.0881e+07,0,0,0,0
55.5109,85.139,3.40944,0.21,0,2.80016,2.83852,0,0.524414,4.47552,4.31804e+06,2.70226e+06,1.20912e+07,0,0,0,0,1.43203,61.308,1.94809,0,1,1.14443,1.67658,0.570513,0.936809,2.1168,8.97376e+06,3.61194e+06,1.02699e+07,0,0,0,0
56.9496,85.139,4.46228,0.25,0,2.80195,2.83965,0,0.52475,4.47552,4.31804e+06,2.70226e+06,1.20989e+07,0,0,0,0,1.73524,61.308,3.44151,0,1,1.43203,1.67724,0.28291,0.884188,2.1168,8.97376e+06,3.61194e+06,1.28507e+07,0,0,0,0
58.6988,85.139,4.59219,0.2,0,2.44365,2.48069,0,0.525085,4.47552,4.31804e+06,2.70226e+06,1.05518e+07,0,0,0,0,1.96183,61.308,3.20142,0,1,1.47804,1.441,0,1.10639,2.1168,8.97376e+06,3.61194e+06,1.32636e+07,0,0,0,0
61.4319,85.139,5.44181,0.23,0,2.20839,2.48167,0,0.45794,4.47552,4.31804e+06,2.70226e+06,9.53593e+06,0,0,0,0,2.01995,61.308,3.66271,0,1,1.71485,1.44157,0,1.14193,2.1168,8.97376e+06,3.61194e+06,1.53887e+07,0,0,0,0
63.3266,85.139,4.68374,0.26,0,2.20995,2.48265,0,0.413853,4.47552,4.31804e+06,2.70226e+06,9.54264e+06,0,0,0,0,2.16759,61.308,4.00747,0,1,1.71485,1.44215,0,1.32489,2.1168,8.97376e+06,3.61194e+06,1.53887e+07,0,0,0,0
67.4274,85.139,6.87755,0.21,0,2.2115,2.48364,0,0.414144,4.47552,4.31804e+06,2.70226e+06,9.54936e+06,0,0,0,0,2.48609,61.308,4.94445,0,1,1.71485,1.44272,0,1.32489,2.1168,8.97376e+06,3.61194e+06,1.53887e+07,0,0,0,0
71.1149,85.139,6.69363,0.24,0,2.21306,2.48462,0,0.414436,4.47552,4.31804e+06,2.70226e+06,9.55607e+06,0,0,0,0,3.31705,61.308,7.51488,0,1,1.71485,1.44329,0,1.32489,2.1168,8.97376e+06,3.61194e+06,1.53887e+07,0,0,0,0
74.0162,85.139,5.86364,0.17,0,2.30543,2.57642,0,0.414727,4.47552,4.31804e+06,2.70226e+06,9.95495e+06,0,0,0,0,4.74854,61.308,6.20855,0,1,1.77292,1.50193,0,1.32489,2.1168,8.97376e+06,3.61194e+06,1.59098e+07,0,0,0,0
75.6406,85.139,4.51747,0.13,0,2.3651,2.57744,0,0.432038,4.47552,4.31804e+06,2.70226e+06,1.02126e+07,0,0,0,0,5.93949,61.308,5.23821,0,1,1.71487,1.50253,0,1.36976,2.1168,8.97376e+06,3.61194e+06,1.53889e+07,0,0,0,0
76.7514,85.139,3.96087,0.12,0,2.36671,2.57847,0,0.443219,4.47552,4.31804e+06,2.70226e+06,1.02195e+07,0,0,0,0,6.89386,61.308,4.61499,0,1,1.71487,1.50312,0,1.32491,2.1168,8.97376e+06,3.61194e+06,1.53889e+07,0,0,0,0
77.8934,85.139,4.01242,0.13,0,2.36833,2.57949,0,0.443522,4.47552,4.31804e+06,2.70226e+06,1.02265e+07,0,0,0,0,7.86167,61.308,5.58215,0,1,1.71488,1.50372,0,1.32491,2.1168,8.97376e+06,3.61194e+06,1.53889e+07,0,0,0,0
79.0088,85.139,3.92656,0.14,0,2.33438,2.54494,0,0.443824,4.47552,4.31804e+06,2.70226e+06,1.00799e+07,0,0,0,0,8.56011,61.308,4.84124,0,1,1.69229,1.48172,0,1.32491,2.1168,8.97376e+06,3.61194e+06,1.51862e+07,0,0,0,0
79.1118,85.139,2.8158,0.13,0,2.31339,2.54595,0,0.437462,4.47552,4.31804e+06,2.70226e+06,9.9893e+06,0,0,0,0,8.79538,61.308,3.42312,0,1,1.71487,1.48231,0,1.30746,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
78.9488,85.139,2.51188,0.13,0,2.31498,2.54696,0,0.433529,4.47552,4.31804e+06,2.70226e+06,9.99619e+06,0,0,0,0,8.85125,61.308,3.08156,0,1,1.71487,1.48289,0,1.32491,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
78.7005,85.139,2.36264,0.13,0,2.31658,2.54796,0,0.433828,4.47552,4.31804e+06,2.70226e+06,1.00031e+07,0,0,0,0,8.88767,61.308,3.04284,0,1,1.71487,1.48348,0,1.32491,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
78.2702,85.139,2.27726,0.13,0,2.43909,2.66989,0,0.434127,4.47552,4.31804e+06,2.70226e+06,1.05321e+07,0,0,0,0,8.90834,61.308,3.07289,0,1,1.7951,1.5643,0,1.32491,2.1168,8.97376e+06,3.61194e+06,1.61088e+07,0,0,0,0
77.7978,85.139,2.31288,0.11,0,2.52097,2.67094,0,0.457085,4.47552,4.31804e+06,2.70226e+06,1.08856e+07,0,0,0,0,8.8671,61.308,2.59309,0,1,1.7149,1.56492,0,1.3869,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
77.1365,85.139,2.06899,0.11,0,2.52264,2.672,0,0.472429,4.47552,4.31804e+06,2.70226e+06,1.08929e+07,0,0,0,0,8.67538,61.308,2.41664,0,1,1.7149,1.56554,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
76.3755,85.139,1.94232,0.1,0,2.52432,2.67306,0,0.472743,4.47552,4.31804e+06,2.70226e+06,1.09001e+07,0,0,0,0,8.50696,61.308,2.44604,0,1,1.7149,1.56616,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
75.5468,85.139,1.86434,0.1,0,2.52599,2.67411,0,0.473057,4.47552,4.31804e+06,2.70226e+06,1.09073e+07,0,0,0,0,8.35065,61.308,2.36712,0,1,1.7149,1.56678,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
75.0025,85.139,2.13836,0.09,0,2.50371,2.65121,0,0.473371,4.47552,4.31804e+06,2.70226e+06,1.08111e+07,0,0,0,0,8.1645,61.308,2.42582,0,1,1.75909,1.61159,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.57856e+07,0,0,0,0
74.3263,85.139,2.04273,0.07,0,2.54956,2.65226,0,0.469195,4.47552,4.31804e+06,2.70226e+06,1.10091e+07,0,0,0,0,7.96511,61.308,2.44181,0,1,1.71492,1.61222,0,1.35907,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
73.478,85.139,1.86317,0.06,0,2.55125,2.65331,0,0.477788,4.47552,4.31804e+06,2.70226e+06,1.10164e+07,0,0,0,0,7.73259,61.308,2.22829,0,1,1.71492,1.61286,0,1.32494,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
72.4969,85.139,1.70143,0.09,0,2.55293,2.65435,0,0.478104,4.47552,4.31804e+06,2.70226e+06,1.10237e+07,0,0,0,0,7.46088,61.308,2.13272,0,1,1.71492,1.6135,0,1.32494,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
71.4128,85.139,1.61308,0.07,0,2.61659,2.71737,0,0.47842,4.47552,4.31804e+06,2.70226e+06,1.12985e+07,0,0,0,0,7.09054,61.308,1.98785,0,1,1.75436,1.65358,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.57432e+07,0,0,0,0
70.1566,85.139,1.46052,0.06,0,2.65774,2.71845,0,0.490349,4.47552,4.31804e+06,2.70226e+06,1.14762e+07,0,0,0,0,6.64565,61.308,1.73475,0,1,1.71493,1.65423,0,1.35542,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
68.7677,85.139,1.31333,0.06,0,2.65947,2.71952,0,0.498061,4.47552,4.31804e+06,2.70226e+06,1.14837e+07,0,0,0,0,6.18431,61.308,1.77788,0,1,1.71493,1.65488,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
67.4395,85.139,1.35663,0.05,0,2.6612,2.72059,0,0.498385,4.47552,4.31804e+06,2.70226e+06,1.14912e+07,0,0,0,0,5.75262,61.308,2.04568,0,1,1.71493,1.65554,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
66.5773,85.139,1.99724,0.12,0,2.84469,2.90344,0,0.498708,4.47552,4.31804e+06,2.70226e+06,1.22835e+07,0,0,0,0,5.34408,61.308,2.37594,0,1,1.85752,1.79878,0,1.32496,2.1168,8.97376e+06,3.61194e+06,1.6669e+07,0,0,0,0
65.1122,85.139,1.3865,0.11,0,2.90458,2.90458,0,0.533096,4.47552,4.31804e+06,2.70226e+06,1.25421e+07,0,0,0,0,4.87608,61.308,1.43375,0,1,1.79949,1.79949,0,1.43512,2.1168,8.97376e+06,3.61194e+06,1.61482e+07,0,0,0,0
63.8181,85.139,1.56085,0.11,0,2.90573,2.90573,0,0.544319,4.47552,4.31804e+06,2.70226e+06,1.25471e+07,0,0,0,0,4.24069,61.308,1.79147,0,1,1.8002,1.8002,0,1.39029,2.1168,8.97376e+06,3.61194e+06,1.61546e+07,0,0,0,0
62.2277,85.139,1.25609,0.12,0,2.90688,2.90688,0,0.544534,4.47552,4.31804e+06,2.70226e+06,1.2552e+07,0,0,0,0,3.73962,61.308,1.28901,0,1,1.80091,1.80091,0,1.39084,2.1168,8.97376e+06,3.61194e+06,1.61609e+07,0,0,0,0
60.9286,85.139,1.52118,0.15,0,2.90802,2.90802,0,0.544749,4.47552,4.31804e+06,2.70226e+06,1.2557e+07,0,0,0,0,3.44049,61.308,2.26299,0,1,1.80162,1.80162,0,1.39138,2.1168,8.97376e+06,3.61194e+06,1.61673e+07,0,0,0,0
60.5275,85.139,2.36393,0.14,0,2.82041,2.82041,0,0.544964,4.47552,4.31804e+06,2.70226e+06,1.21786e+07,0,0,0,0,3.52671,61.308,3.30876,0,1,1.71561,1.71561,0,1.39193,2.1168,8.97376e+06,3.61194e+06,1.53955e+07,0,0,0,0
59.0958,85.139,1.36903,0.14,0,2.82152,2.82152,0,0.528544,4.47552,4.31804e+06,2.70226e+06,1.21834e+07,0,0,0,0,3.34025,61.308,2.31982,0,1,1.71629,1.71629,0,1.32548,2.1168,8.97376e+06,3.61194e+06,1.54016e+07,0,0,0,0
57.5912,85.139,1.21661,0.15,0,2.82263,2.82263,0,0.528753,4.47552,4.31804e+06,2.70226e+06,1.21882e+07,0,0,0,0,3.16353,61.308,1.93314,0,1,1.71697,1.71697,0,1.32601,2.1168,8.97376e+06,3.61194e+06,1.54077e+07,0,0,0,0
57.8757,85.139,3.10913,0.15,0,2.82375,2.82375,0,0.528961,4.47552,4.31804e+06,2.70226e+06,1.2193e+07,0,0,0,0,3.47414,61.308,4.45426,0,1,1.71764,1.71764,0,1.32653,2.1168,8.97376e+06,3.61194e+06,1.54137e+07,0,0,0,0
58.1648,85.139,3.19378,0.14,0,2.75189,2.75189,0,0.52917,4.47552,4.31804e+06,2.70226e+06,1.18827e+07,0,0,0,0,3.74949,61.308,3.32382,0,1,1.63926,1.63926,0,1.32705,2.1168,8.97376e+06,3.61194e+06,1.47103e+07,0,0,0,0
60.96,85.139,5.64422,0.14,0,2.67795,2.75297,0,0.515703,4.47552,4.31804e+06,2.70226e+06,1.15635e+07,0,0,0,0,4.36086,61.308,5.17652,0,1,1.71493,1.63991,0,1.26649,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
64.4833,85.139,6.58818,0.14,0,2.67968,2.75406,0,0.501848,4.47552,4.31804e+06,2.70226e+06,1.1571e+07,0,0,0,0,5.26133,61.308,6.19723,0,1,1.71493,1.64055,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
67.1752,85.139,5.77569,0.13,0,2.68142,2.75514,0,0.502173,4.47552,4.31804e+06,2.70226e+06,1.15785e+07,0,0,0,0,5.94425,61.308,5.30295,0,1,1.71493,1.6412,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
70.3147,85.139,6.1405,0.13,0,2.47557,2.54865,0,0.502497,4.47552,4.31804e+06,2.70226e+06,1.06896e+07,0,0,0,0,6.86492,61.308,5.61329,0,1,1.55001,1.47693,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.39094e+07,0,0,0,0
72.6048,85.139,5.09934,0.08,0,2.3123,2.54965,0,0.463922,4.47552,4.31804e+06,2.70226e+06,9.98462e+06,0,0,0,0,8.50929,61.308,6.83557,0,1,1.71486,1.47751,0,1.19754,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
74.1456,85.139,4.42443,0.09,0,2.31389,2.55066,0,0.433326,4.47552,4.31804e+06,2.70226e+06,9.99147e+06,0,0,0,0,9.31113,61.308,4.64339,0,1,1.71486,1.47809,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
80.0529,85.139,9.23261,0.04,0,2.31548,2.55166,0,0.433623,4.47552,4.31804e+06,2.70226e+06,9.99831e+06,0,0,0,0,12.321,61.308,10.0199,0,1,1.71486,1.47868,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,17.9192,0.03,0,2.31706,2.55267,0,0.43392,4.47552,4.31804e+06,2.70226e+06,1.00052e+07,0,0,0,0,15.2329,61.308,9.5643,0,1,1.71486,1.47926,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,8.83245,0.02,0,2.39863,2.63365,0,0.434218,4.47552,4.31804e+06,2.70226e+06,1.03574e+07,0,0,0,0,16.2993,61.308,6.57919,0,1,1.7627,1.52767,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.5818e+07,0,0,0,0
85.139,85.139,6.71715,0.03,0,2.44804,2.63465,0,0.449502,4.47552,4.31804e+06,2.70226e+06,1.05707e+07,0,0,0,0,16.8119,61.308,5.70855,0,1,1.71486,1.52825,0,1.36186,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,5.89759,0.03,0,2.44962,2.63565,0,0.458763,4.47552,4.31804e+06,2.70226e+06,1.05776e+07,0,0,0,0,16.8687,61.308,4.29085,0,1,1.71486,1.52884,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,6.76245,0.04,0,2.45121,2.63665,0,0.45906,4.47552,4.31804e+06,2.70226e+06,1.05844e+07,0,0,0,0,17.0338,61.308,4.56367,0,1,1.71486,1.52942,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,4.81015,0.04,0,2.71006,2.89492,0,0.459356,4.47552,4.31804e+06,2.70226e+06,1.17021e+07,0,0,0,0,17.1335,61.308,4.02109,0,1,1.89476,1.70989,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.70031e+07,0,0,0,0
85.139,85.139,4.23032,0.04,0,2.89163,2.89602,0,0.507865,4.47552,4.31804e+06,2.70226e+06,1.24862e+07,0,0,0,0,16.9722,61.308,4.13648,0,1,1.71493,1.71054,0,1.46389,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
85.139,85.139,5.77412,0.04,0,2.89338,2.89712,0,0.541892,4.47552,4.31804e+06,2.70226e+06,1.24937e+07,0,0,0,0,17.118,61.308,4.6711,0,1,1.71493,1.71119,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
85.139,85.139,8.78687,0.04,0,2.89513,2.89822,0,0.54222,4.47552,4.31804e+06,2.70226e+06,1.25013e+07,0,0,0,0,17.5594,61.308,6.25202,0,1,1.71493,1.71184,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53894e+07,0,0,0,0
85.139,85.139,6.57234,0.04,0,2.52938,2.53181,0,0.542548,4.47552,4.31804e+06,2.70226e+06,1.09219e+07,0,0,0,0,18.0404,61.308,5.05973,0,1,1.47314,1.4707,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.32196e+07,0,0,0,0
85.139,85.139,4.01117,0.04,0,2.2892,2.53278,0,0.474005,4.47552,4.31804e+06,2.70226e+06,9.88484e+06,0,0,0,0,17.8786,61.308,3.39795,0,1,1.71484,1.47126,0,1.13815,2.1168,8.97376e+06,3.61194e+06,1.53885e+07,0,0,0,0
85.139,85.139,5.61691,0.04,0,2.29072,2.53374,0,0.428996,4.47552,4.31804e+06,2.70226e+06,9.8914e+06,0,0,0,0,17.7087,61.308,3.44696,0,1,1.71484,1.47182,0,1.32488,2.1168,8.97376e+06,3.61194e+06,1.53886e+07,0,0,0,0
85.139,85.139,9.6125,0.04,0,2.29224,2.5347,0,0.42928,4.47552,4.31804e+06,2.70226e+06,9.89796e+06,0,0,0,0,18.7109,61.308,8.29736,0,1,1.71484,1.47238,0,1.32488,2.1168,8.97376e+06,3.61194e+06,1.53886e+07,0,0,0,0
85.139,85.139,5.469,0.04,0,2.29376,2.53566,0,0.429565,4.47552,4.31804e+06,2.70226e+06,9.90453e+06,0,0,0,0,18.6904,61.308,3.58062,0,1,1.71484,1.47294,0,1.32488,2.1168,8.97376e+06,3.61194e+06,1.53886e+07,0,0,0,0
85.139,85.139,9.40156,0.05,0,2.38796,2.6293,0,0.42985,4.47552,4.31804e+06,2.70226e+06,1.03113e+07,0,0,0,0,19.4274,61.308,6.0986,0,1,1.7741,1.53276,0,1.32488,2.1168,8.97376e+06,3.61194e+06,1.59204e+07,0,0,0,0
85.139,85.139,9.5415,0.05,0,2.44878,2.6303,0,0.447504,4.47552,4.31804e+06,2.70226e+06,1.05739e+07,0,0,0,0,19.5196,61.308,4.33596,0,1,1.71486,1.53334,0,1.37067,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,5.81986,0.06,0,2.45036,2.6313,0,0.458901,4.47552,4.31804e+06,2.70226e+06,1.05807e+07,0,0,0,0,19.3454,61.308,3.168,0,1,1.71486,1.53392,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,4.90412,0.07,0,2.45194,2.6323,0,0.459197,4.47552,4.31804e+06,2.70226e+06,1.05876e+07,0,0,0,0,19.1052,61.308,2.99509,0,1,1.71486,1.5345,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,4.64985,0.07,0,2.41722,2.597,0,0.459493,4.47552,4.31804e+06,2.70226e+06,1.04377e+07,0,0,0,0,18.8625,61.308,2.76805,0,1,1.69181,1.51203,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.51819e+07,0,0,0,0
85.139,85.139,5.86827,0.07,0,2.39574,2.59799,0,0.452987,4.47552,4.31804e+06,2.70226e+06,1.03449e+07,0,0,0,0,18.7274,61.308,2.47752,0,1,1.71485,1.5126,0,1.30709,2.1168,8.97376e+06,3.61194e+06,1.53887e+07,0,0,0,0
85.139,85.139,4.64547,0.07,0,2.39729,2.59897,0,0.448961,4.47552,4.31804e+06,2.70226e+06,1.03516e+07,0,0,0,0,18.446,61.308,1.94827,0,1,1.71485,1.51318,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53887e+07,0,0,0,0
85.139,85.139,4.79349,0.07,0,2.39885,2.59995,0,0.449253,4.47552,4.31804e+06,2.70226e+06,1.03583e+07,0,0,0,0,18.2515,61.308,2.93994,0,1,1.71485,1.51375,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.53887e+07,0,0,0,0
85.139,85.139,4.4976,0.06,0,2.52379,2.72432,0,0.449545,4.47552,4.31804e+06,2.70226e+06,1.08978e+07,0,0,0,0,18.0118,61.308,2.88439,0,1,1.79673,1.5962,0,1.3249,2.1168,8.97376e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,4.00253,0.06,0,2.60727,2.72535,0,0.472959,4.47552,4.31804e+06,2.70226e+06,1.12583e+07,0,0,0,0,17.7431,61.308,2.19038,0,1,1.71488,1.5968,0,1.38815,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.80881,0.05,0,2.60891,2.72638,0,0.488602,4.47552,4.31804e+06,2.70226e+06,1.12654e+07,0,0,0,0,17.4412,61.308,2.06014,0,1,1.71488,1.59741,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.67747,0.05,0,2.61054,2.72742,0,0.488909,4.47552,4.31804e+06,2.70226e+06,1.12724e+07,0,0,0,0,17.1506,61.308,2.23772,0,1,1.71488,1.59801,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.37961,0.03,0,2.61218,2.72845,0,0.489216,4.47552,4.31804e+06,2.70226e+06,1.12795e+07,0,0,0,0,16.8313,61.308,2.12813,0,1,1.71488,1.59862,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
84.8859,85.139,2.56341,0.03,0,2.58937,2.70504,0,0.489523,4.47552,4.31804e+06,2.70226e+06,1.1181e+07,0,0,0,0,16.3622,61.308,1.78487,0,1,1.75997,1.64431,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.57935e+07,0,0,0,0
84.2442,85.139,2.17587,0.05,0,2.63609,2.70606,0,0.485248,4.47552,4.31804e+06,2.70226e+06,1.13827e+07,0,0,0,0,15.8014,61.308,1.59279,0,1,1.7149,1.64493,0,1.35975,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
83.5084,85.139,2.07667,0.04,0,2.63773,2.70708,0,0.494002,4.47552,4.31804e+06,2.70226e+06,1.13898e+07,0,0,0,0,15.2263,61.308,1.54326,0,1,1.7149,1.64555,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
82.6908,85.139,1.96163,0.04,0,2.63938,2.70811,0,0.494311,4.47552,4.31804e+06,2.70226e+06,1.13969e+07,0,0,0,0,14.5223,61.308,1.52423,0,1,1.7149,1.64617,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
81.662,85.139,1.80125,0.04,0,2.70425,2.77236,0,0.49462,4.47552,4.31804e+06,2.70226e+06,1.16771e+07,0,0,0,0,13.6223,61.308,1.41661,0,1,1.75514,1.68704,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.57502e+07,0,0,0,0
