0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.54127e+08,0,3.22225e+07,-694709,694709,1.29378e+07
0,0,0,2.54127e+08,0,3.2224e+07,-694741,694741,1.29378e+07
0,0,0,2.54127e+08,0,3.22256e+07,-694774,694774,1.29378e+07
0,0,0,2.54127e+08,0,3.22271e+07,-694807,694807,1.29378e+07
0,0,0,2.54127e+08,0,3.0926e+07,-666755,666755,1.29378e+07
0,0,0,2.54127e+08,0,3.09274e+07,-666786,666786,1.29378e+07
0,0,0,2.54127e+08,0,3.09289e+07,-666818,666818,1.29378e+07
0,0,0,2.54127e+08,0,2.82629e+07,-3.33425e+06,3.33425e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.72157e+07,-3.2107e+06,3.2107e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.97857e+07,-642171,642171,1.29378e+07
0,0,0,2.54127e+08,0,2.97871e+07,-642201,642201,1.29378e+07
0,0,0,2.54127e+08,0,2.72196e+07,-3.21116e+06,3.21116e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.47923e+07,-2.92481e+06,2.92481e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.47935e+07,-2.92495e+06,2.92495e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.47947e+07,-2.92509e+06,2.92509e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.47958e+07,-2.92522e+06,2.92522e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.77224e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.77224e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86074e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86086e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86097e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86109e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.10469e+07,-669363,669363,1.29378e+07
0,0,0,2.54127e+08,0,3.10482e+07,-669391,669391,1.29378e+07
0,0,0,2.54127e+08,0,3.10495e+07,-669418,669418,1.29378e+07
0,0,0,2.54127e+08,0,3.10508e+07,-669446,669446,1.29378e+07
0,0,0,2.54127e+08,0,2.74483e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74494e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74506e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74517e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74528e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85123e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85135e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85147e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85159e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81047e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81059e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8107e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81082e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95448e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9546e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95472e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95485e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95497e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.92582e+07,-630798,630798,1.29378e+07
0,0,0,2.54127e+08,0,2.92594e+07,-630824,630824,1.29378e+07
0,0,0,2.54127e+08,0,2.92606e+07,-630850,630850,1.29378e+07
0,0,0,2.54127e+08,0,2.92618e+07,-630876,630876,1.29378e+07
0,0,0,2.54127e+08,0,2.99639e+07,-646013,646013,1.29378e+07
0,0,0,2.54127e+08,0,2.99651e+07,-646039,646039,1.29378e+07
0,0,0,2.54127e+08,0,2.99663e+07,-646066,646066,1.29378e+07
0,0,0,2.54127e+08,0,2.99676e+07,-646093,646093,1.29378e+07
0,0,0,2.54127e+08,0,3.22935e+07,-696238,696238,1.29378e+07
0,0,0,2.54127e+08,0,3.22948e+07,-696267,696267,1.29378e+07
0,0,0,2.54127e+08,0,3.22961e+07,-696295,696295,1.29378e+07
0,0,0,2.54127e+08,0,3.22975e+07,-696324,696324,1.29378e+07
0,0,0,2.54127e+08,0,3.22988e+07,-696353,696353,1.29378e+07
0,0,0,2.54127e+08,0,3.09946e+07,-668235,668235,1.29378e+07
0,0,0,2.54127e+08,0,3.09959e+07,-668262,668262,1.29378e+07
0,0,0,2.54127e+08,0,3.09971e+07,-668290,668290,1.29378e+07
0,0,0,2.54127e+08,0,3.09984e+07,-668317,668317,1.29378e+07
0,0,0,2.54127e+08,0,2.98497e+07,-643551,643551,1.29378e+07
0,0,0,2.54127e+08,0,2.98509e+07,-643577,643577,1.29378e+07
0,0,0,2.54127e+08,0,2.98521e+07,-643604,643604,1.29378e+07
0,0,0,2.54127e+08,0,2.98534e+07,-643630,643630,1.29378e+07
0,0,0,2.54127e+08,0,2.48462e+07,-2.93116e+06,2.93116e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.48472e+07,-2.93128e+06,2.93128e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.48482e+07,-2.93141e+06,2.93141e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.48493e+07,-2.93153e+06,2.93153e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.48503e+07,-2.93165e+06,2.93165e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.56435e+07,-3.02522e+06,3.02522e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.86697e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86707e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86717e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.11127e+07,-670782,670782,1.29378e+07
0,0,0,2.54127e+08,0,3.11138e+07,-670805,670805,1.29378e+07
0,0,0,2.54127e+08,0,3.11149e+07,-670829,670829,1.29378e+07
0,0,0,2.54127e+08,0,3.1116e+07,-670853,670853,1.29378e+07
0,0,0,2.54127e+08,0,2.75058e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75068e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75078e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75087e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75097e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85713e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85723e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85733e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.85743e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81622e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81632e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81642e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.81652e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96045e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96055e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96066e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96076e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96087e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.93164e+07,-632054,632054,1.29378e+07
0,0,0,2.54127e+08,0,2.93175e+07,-632077,632077,1.29378e+07
0,0,0,2.54127e+08,0,2.93185e+07,-632099,632099,1.29378e+07
0,0,0,2.54127e+08,0,2.93196e+07,-632121,632121,1.29378e+07
0,0,0,2.54127e+08,0,3.00228e+07,-647284,647284,1.29378e+07
0,0,0,2.54127e+08,0,3.00239e+07,-647307,647307,1.29378e+07
0,0,0,2.54127e+08,0,3.0025e+07,-647330,647330,1.29378e+07
0,0,0,2.54127e+08,0,3.0026e+07,-647353,647353,1.29378e+07
0,0,0,2.54127e+08,0,3.23563e+07,-697592,697592,1.29378e+07
0,0,0,2.54127e+08,0,3.23574e+07,-697617,697617,1.29378e+07
0,0,0,2.54127e+08,0,3.23586e+07,-697642,697642,1.29378e+07
0,0,0,2.54127e+08,0,3.23597e+07,-697666,697666,1.29378e+07
0,0,0,2.54127e+08,0,3.23609e+07,-697691,697691,1.29378e+07
0,0,0,2.54127e+08,0,3.1054e+07,-669515,669515,1.29378e+07
0,0,0,2.54127e+08,0,3.10551e+07,-669539,669539,1.29378e+07
0,0,0,2.54127e+08,0,3.10562e+07,-669562,669562,1.29378e+07
0,0,0,2.54127e+08,0,3.10573e+07,-669586,669586,1.29378e+07
0,0,0,2.54127e+08,0,2.99062e+07,-644769,644769,1.29378e+07
0,0,0,2.54127e+08,0,2.99072e+07,-644791,644791,1.29378e+07
0,0,0,2.54127e+08,0,2.99083e+07,-644814,644814,1.29378e+07
0,0,0,2.54127e+08,0,2.99093e+07,-644837,644837,1.29378e+07
0,0,0,2.54127e+08,0,2.78293e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78303e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78312e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78322e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78332e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87214e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87223e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87231e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.56929e+07,-3.03106e+06,3.03106e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.84813e+07,-3.36e+06,3.36e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.84821e+07,-3.3601e+06,3.3601e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.84829e+07,-3.3602e+06,3.3602e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.84838e+07,-3.3603e+06,3.3603e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.46475e+07,-2.90772e+06,2.90772e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.46482e+07,-2.90781e+06,2.90781e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.46489e+07,-2.90789e+06,2.90789e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.46496e+07,-2.90798e+06,2.90798e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.46504e+07,-2.90807e+06,2.90807e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.86217e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.80185e+07,-604071,604071,1.29378e+07
0,0,0,2.54127e+08,0,2.86234e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86243e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82112e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82121e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82129e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82137e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96554e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96563e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96571e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9658e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96589e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9366e+07,-633122,633122,1.29378e+07
0,0,0,2.54127e+08,0,2.93669e+07,-633141,633141,1.29378e+07
0,0,0,2.54127e+08,0,2.93677e+07,-633160,633160,1.29378e+07
0,0,0,2.54127e+08,0,2.93686e+07,-633179,633179,1.29378e+07
0,0,0,2.54127e+08,0,3.00729e+07,-648363,648363,1.29378e+07
0,0,0,2.54127e+08,0,3.00738e+07,-648382,648382,1.29378e+07
0,0,0,2.54127e+08,0,3.00747e+07,-648402,648402,1.29378e+07
0,0,0,2.54127e+08,0,3.00756e+07,-648421,648421,1.29378e+07
0,0,0,2.54127e+08,0,3.24095e+07,-698739,698739,1.29378e+07
0,0,0,2.54127e+08,0,3.24104e+07,-698760,698760,1.29378e+07
0,0,0,2.54127e+08,0,2.20393e+07,-1.10708e+07,1.10708e+07,1.29378e+07
0,0,0,2.54127e+08,0,1.64021e+07,-1.6709e+07,1.6709e+07,1.29378e+07
0,0,0,2.54127e+08,0,1.71918e+07,-1.59203e+07,1.59203e+07,1.29378e+07
0,0,0,2.54127e+08,0,1.70237e+07,-1.4751e+07,1.4751e+07,1.29378e+07
0,0,0,2.54127e+08,0,1.64333e+07,-1.53424e+07,1.53424e+07,1.29378e+07
0,0,0,2.54127e+08,0,1.86048e+07,-1.31718e+07,1.31718e+07,1.29378e+07
0,0,0,2.54127e+08,0,2.1316e+07,-1.04616e+07,1.04616e+07,1.29378e+07
0,0,0,2.54127e+08,0,2.44667e+07,-6.13286e+06,6.13286e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.80026e+07,-2.59791e+06,2.59791e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.73573e+07,-3.24403e+06,3.24403e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.95397e+07,-1.0626e+06,1.0626e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.78729e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78738e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78746e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78754e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78762e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87657e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87663e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8767e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87677e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.12165e+07,-673020,673020,1.29378e+07
0,0,0,2.54127e+08,0,3.12173e+07,-673036,673036,1.29378e+07
0,0,0,2.54127e+08,0,3.1218e+07,-673052,673052,1.29378e+07
0,0,0,2.54127e+08,0,3.12188e+07,-673068,673068,1.29378e+07
0,0,0,2.54127e+08,0,2.75963e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.7597e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75976e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75983e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75989e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86636e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86643e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8665e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86657e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82519e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82525e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82532e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82539e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96974e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96981e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96988e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96995e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97002e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94067e+07,-634001,634001,1.29378e+07
0,0,0,2.54127e+08,0,2.94074e+07,-634016,634016,1.29378e+07
0,0,0,2.54127e+08,0,2.94081e+07,-634031,634031,1.29378e+07
0,0,0,2.54127e+08,0,2.94088e+07,-634046,634046,1.29378e+07
0,0,0,2.54127e+08,0,3.01139e+07,-649248,649248,1.29378e+07
0,0,0,2.54127e+08,0,3.01146e+07,-649263,649263,1.29378e+07
0,0,0,2.54127e+08,0,3.01154e+07,-649279,649279,1.29378e+07
0,0,0,2.54127e+08,0,3.01161e+07,-649294,649294,1.29378e+07
0,0,0,2.54127e+08,0,3.21198e+07,-1.03284e+06,1.03284e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.85344e+07,-2.01499e+06,2.01499e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.34877e+07,-7.06247e+06,7.06247e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.49853e+07,-5.56575e+06,5.56575e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.52041e+07,-5.34772e+06,5.34772e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.13655e+07,-7.84694e+06,7.84694e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.27076e+07,-6.50561e+06,6.50561e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.31684e+07,-6.04551e+06,6.04551e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.40231e+07,-5.19157e+06,5.19157e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.48558e+07,-3.17926e+06,3.17926e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.51645e+07,-2.87129e+06,2.87129e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.53528e+07,-2.68369e+06,2.68369e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.50647e+07,-2.97254e+06,2.97254e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.65122e+07,-1.39596e+06,1.39596e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.79088e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.62536e+07,-1.65588e+06,1.65588e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.51477e+07,-2.76246e+06,2.76246e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.49519e+07,-2.95889e+06,2.95889e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.60504e+07,-2.7508e+06,2.7508e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.88017e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88022e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.70316e+07,-1.77117e+06,1.77117e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.86665e+07,-657752,657752,1.29378e+07
0,0,0,2.54127e+08,0,2.7671e+07,-1.6538e+06,1.6538e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.83188e+07,-1.00664e+06,1.00664e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.91065e+07,-219455,219455,1.29378e+07
0,0,0,2.54127e+08,0,2.59501e+07,-1.67901e+06,1.67901e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.76296e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76301e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76306e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76311e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86968e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86974e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86979e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86984e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8284e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82845e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8285e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.82855e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97305e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9731e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97315e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97321e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97326e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94386e+07,-634688,634688,1.29378e+07
0,0,0,2.54127e+08,0,2.94391e+07,-634699,634699,1.29378e+07
0,0,0,2.54127e+08,0,2.94397e+07,-634711,634711,1.29378e+07
0,0,0,2.54127e+08,0,2.94402e+07,-634722,634722,1.29378e+07
35471.3,0,0,2.54127e+08,0,2.82273e+07,35471.3,0,1.29378e+07
70930.9,0,0,2.54127e+08,0,2.82278e+07,35459.6,0,1.29378e+07
106379,0,0,2.54127e+08,0,2.82284e+07,35447.9,0,1.29378e+07
141815,0,0,2.54127e+08,0,2.82289e+07,35436.1,0,1.29378e+07
126821,0,0,2.54127e+08,0,3.0568e+07,-14994.1,0,1.29378e+07
111814,0,0,2.54127e+08,0,3.05686e+07,-15006.7,0,1.29378e+07
96794.8,0,0,2.54127e+08,0,3.05692e+07,-15019.3,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8393e+07,-2.19178e+06,2.09499e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.54586e+07,-5.12684e+06,5.12684e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.64196e+07,-2.82489e+06,2.82489e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.68387e+07,-2.40637e+06,2.40637e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.6792e+07,-2.45368e+06,2.45368e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.76469e+07,-1.59934e+06,1.59934e+06,1.29378e+07
38143.9,0,0,2.54127e+08,0,2.81033e+07,38143.9,0,1.29378e+07
76276.2,0,0,2.54127e+08,0,2.81039e+07,38132.3,0,1.29378e+07
0,0,0,2.54127e+08,0,2.77102e+07,-356139,279863,1.29378e+07
38108.9,0,0,2.54127e+08,0,2.8105e+07,38108.9,0,1.29378e+07
38108.9,0,0,2.54127e+08,0,2.7935e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.68458e+07,-1.08975e+06,1.05164e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.40547e+07,-3.8813e+06,3.8813e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.40732e+07,-3.86335e+06,3.86335e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.56153e+07,-2.32169e+06,2.32169e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.58038e+07,-3.02428e+06,3.02428e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.88284e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88287e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88291e+07,0,0,1.29378e+07
10959.7,0,0,2.54127e+08,0,2.93642e+07,10959.7,0,1.29378e+07
21911,0,0,2.54127e+08,0,2.93646e+07,10951.4,0,1.29378e+07
32854.1,0,0,2.54127e+08,0,2.9365e+07,10943.1,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.93654e+07,10934.9,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.76536e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.76539e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.76543e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.76546e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.76549e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.87214e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.87218e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.87221e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.87225e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.83075e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.83079e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.83082e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.83086e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.97545e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.97549e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.97553e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.97556e+07,0,0,1.29378e+07
43789,0,0,2.54127e+08,0,2.9756e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94616e+07,-635184,591395,1.29378e+07
0,0,0,2.54127e+08,0,2.9462e+07,-635191,635191,1.29378e+07
0,0,0,2.54127e+08,0,2.94623e+07,-635199,635199,1.29378e+07
0,0,0,2.54127e+08,0,2.94627e+07,-635207,635207,1.29378e+07
0,0,0,2.54127e+08,0,3.01687e+07,-650429,650429,1.29378e+07
0,0,0,2.54127e+08,0,3.01691e+07,-650437,650437,1.29378e+07
0,0,0,2.54127e+08,0,3.01694e+07,-650445,650445,1.29378e+07
0,0,0,2.54127e+08,0,3.01698e+07,-650452,650452,1.29378e+07
0,0,0,2.54127e+08,0,3.25104e+07,-700916,700916,1.29378e+07
0,0,0,2.54127e+08,0,3.25108e+07,-700925,700925,1.29378e+07
0,0,0,2.54127e+08,0,3.25112e+07,-700933,700933,1.29378e+07
0,0,0,2.54127e+08,0,3.25116e+07,-700942,700942,1.29378e+07
0,0,0,2.54127e+08,0,3.2512e+07,-700950,700950,1.29378e+07
12780.4,0,0,2.54127e+08,0,2.92798e+07,12780.4,0,1.29378e+07
25552.6,0,0,2.54127e+08,0,2.92801e+07,12772.2,0,1.29378e+07
38316.6,0,0,2.54127e+08,0,2.92805e+07,12764,0,1.29378e+07
51072.3,0,0,2.54127e+08,0,2.92809e+07,12755.7,0,1.29378e+07
88774.3,0,0,2.54127e+08,0,2.81238e+07,37701.9,0,1.29378e+07
126468,0,0,2.54127e+08,0,2.81242e+07,37694,0,1.29378e+07
164154,0,0,2.54127e+08,0,2.81246e+07,37686.1,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.81249e+07,37678.2,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.79534e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.79538e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.79541e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.79544e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.79548e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.79548e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.88462e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.88464e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.88466e+07,0,0,1.29378e+07
201833,0,0,2.54127e+08,0,2.88468e+07,0,0,1.29378e+07
212382,0,0,2.54127e+08,0,2.93832e+07,10549.5,0,1.29378e+07
222927,0,0,2.54127e+08,0,2.93834e+07,10545.2,0,1.29378e+07
233468,0,0,2.54127e+08,0,2.93836e+07,10540.7,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.93838e+07,10536.3,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.76698e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.76699e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.76701e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.76703e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.76705e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.87374e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.87376e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.87378e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.8738e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.83226e+07,0,0,1.29378e+07
