0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1819,85.139,1.82383,0.03,0.1,3.24909,3.31314,0,0.608862,4.47552,4.56608e+06,3.12471e+06,1.48356e+07,0,0,0,0,11.3838,61.308,2.97956,1,1,1.97638,2.01533,0,1.5269,2.1168,9.48924e+06,4.17661e+06,1.87543e+07,0,0,0,0
45.3526,85.139,2.35813,0.02,0.1,3.16525,3.22764,0,0.60888,4.47552,4.56608e+06,3.12471e+06,1.44528e+07,0,0,0,0,11.4194,61.308,4.07749,1,1,1.8855,1.92266,0,1.52695,2.1168,9.48924e+06,4.17661e+06,1.78919e+07,0,0,0,0
44.3935,85.139,2.19044,0.04,0.1,3.16534,3.22774,0,0.593168,4.47552,4.56608e+06,3.12471e+06,1.44532e+07,0,0,0,0,11.2073,61.308,2.2846,1,1,1.88555,1.92272,0,1.45674,2.1168,9.48924e+06,4.17661e+06,1.78925e+07,0,0,0,0
43.5599,85.139,2.14225,0.05,0.1,3.16543,3.22783,0,0.593185,4.47552,4.56608e+06,3.12471e+06,1.44536e+07,0,0,0,0,10.8607,61.308,2.07801,1,1,1.88561,1.92277,0,1.45678,2.1168,9.48924e+06,4.17661e+06,1.7893e+07,0,0,0,0
42.6299,85.139,2.05767,0.06,0.1,3.16552,3.22792,0,0.593202,4.47552,4.56608e+06,3.12471e+06,1.4454e+07,0,0,0,0,10.711,61.308,3.00661,1,1,1.88566,1.92283,0,1.45682,2.1168,9.48924e+06,4.17661e+06,1.78935e+07,0,0,0,0
42.2506,85.139,2.45255,0.06,0.1,2.92721,2.98491,0,0.593219,4.47552,4.56608e+06,3.12471e+06,1.33659e+07,0,0,0,0,10.7415,61.308,3.12601,0.77,1,1.6963,1.72974,0,1.45686,2.1168,9.48924e+06,4.17661e+06,1.60966e+07,0,0,0,0
41.7639,85.139,2.44782,0.06,0.1,2.92729,2.98499,0,0.548559,4.47552,4.56608e+06,3.12471e+06,1.33662e+07,0,0,0,0,10.7393,61.308,4.32571,0.84,1,1.69635,1.72979,0,1.31056,2.1168,9.48924e+06,4.17661e+06,1.60971e+07,0,0,0,0
40.4498,85.139,1.48815,0.06,0.1,2.92738,2.98508,0,0.548575,4.47552,4.56608e+06,3.12471e+06,1.33666e+07,0,0,0,0,10.453,61.308,2.55064,0.85,1,1.6964,1.72984,0,1.3106,2.1168,9.48924e+06,4.17661e+06,1.60975e+07,0,0,0,0
39.1515,85.139,1.49418,0.08,0.1,2.92746,2.98517,0,0.54859,4.47552,4.56608e+06,3.12471e+06,1.3367e+07,0,0,0,0,10.0467,61.308,2.09836,0.85,1,1.69645,1.72989,0,1.31064,2.1168,9.48924e+06,4.17661e+06,1.6098e+07,0,0,0,0
39.4053,85.139,3.1835,0.11,0.1,2.92755,2.98525,0,0.548606,4.47552,4.56608e+06,3.12471e+06,1.33674e+07,0,0,0,0,10.3921,61.308,4.64999,0.85,1,1.6965,1.72994,0,1.31068,2.1168,9.48924e+06,4.17661e+06,1.60985e+07,0,0,0,0
43.1308,85.139,6.79773,0.11,0.1,3.01934,3.07886,0,0.548622,4.47552,4.56608e+06,3.12471e+06,1.37865e+07,0,0,0,0,11.5033,61.308,7.15279,0.85,1,1.7514,1.78592,0,1.31071,2.1168,9.48924e+06,4.17661e+06,1.66194e+07,0,0,0,0
48.0063,85.139,8.06356,0.08,0.08,3.01941,3.07893,0,0.565824,4.47552,4.56608e+06,3.12471e+06,1.37869e+07,0,0,0,0,12.9567,61.308,7.14996,0.85,1,1.75144,1.78596,0,1.35313,2.1168,9.48924e+06,4.17661e+06,1.66198e+07,0,0,0,0
49.5668,85.139,4.57524,0.07,0.08,3.01948,3.079,0,0.565837,4.47552,4.56608e+06,3.12471e+06,1.37872e+07,0,0,0,0,13.7033,61.308,5.2443,0.85,1,1.75148,1.786,0,1.35316,2.1168,9.48924e+06,4.17661e+06,1.66202e+07,0,0,0,0
50.1609,85.139,3.62066,0.08,0.08,3.01955,3.07907,0,0.56585,4.47552,4.56608e+06,3.12471e+06,1.37875e+07,0,0,0,0,14.2738,61.308,4.81419,0.45,1,1.75152,1.78605,0,1.35319,2.1168,9.48924e+06,4.17661e+06,1.66206e+07,0,0,0,0
51.9471,85.139,5.12067,0.07,0.08,3.31415,3.37947,0,0.565864,4.47552,4.56608e+06,3.12471e+06,1.51326e+07,0,0,0,0,15.0975,61.308,5.43507,1,1,1.95751,1.99609,0,1.35322,2.1168,9.48924e+06,4.17661e+06,1.85753e+07,0,0,0,0
54.5069,85.139,5.94815,0.06,0.08,3.31422,3.37955,0,0.621071,4.47552,4.56608e+06,3.12471e+06,1.5133e+07,0,0,0,0,16.1722,61.308,5.57288,1,1,1.95755,1.99614,0,1.51237,2.1168,9.48924e+06,4.17661e+06,1.85757e+07,0,0,0,0
57.1138,85.139,6.06442,0.06,0.08,3.3143,3.37963,0,0.621085,4.47552,4.56608e+06,3.12471e+06,1.51333e+07,0,0,0,0,17.5524,61.308,7.1055,1,1,1.9576,1.99618,0,1.5124,2.1168,9.48924e+06,4.17661e+06,1.85761e+07,0,0,0,0
60.4133,85.139,6.78565,0.03,0.08,3.31438,3.37971,0,0.6211,4.47552,4.56608e+06,3.12471e+06,1.51337e+07,0,0,0,0,18.9798,61.308,7.84198,1,1,1.95764,1.99623,0,1.51244,2.1168,9.48924e+06,4.17661e+06,1.85765e+07,0,0,0,0
64.9027,85.139,7.73584,0.04,0.08,2.95138,2.95138,0,0.621114,4.47552,4.56608e+06,2.70226e+06,1.34762e+07,0,0,0,0,19.5652,61.308,5.46293,0.16,1,1.71442,1.71442,0,1.51247,2.1168,9.48924e+06,3.61194e+06,1.62685e+07,0,0,0,0
70.1375,85.139,8.55994,0.03,0.08,2.95144,2.95144,0,0.553088,4.47552,4.56608e+06,2.70226e+06,1.34765e+07,0,0,0,0,20.1436,61.308,5.30795,0.16,1,1.71446,1.71446,0,1.32456,2.1168,9.48924e+06,3.61194e+06,1.62689e+07,0,0,0,0
75.8788,85.139,9.1504,0.02,0.08,2.95151,2.95151,0,0.553101,4.47552,4.56608e+06,2.70226e+06,1.34768e+07,0,0,0,0,20.5812,61.308,4.94538,0.16,1,1.7145,1.7145,0,1.32459,2.1168,9.48924e+06,3.61194e+06,1.62693e+07,0,0,0,0
80.69,85.139,8.23491,0.01,0.08,2.95158,2.95158,0,0.553113,4.47552,4.56608e+06,2.70226e+06,1.34771e+07,0,0,0,0,21.0587,61.308,5.46563,0.16,1,1.71454,1.71454,0,1.32462,2.1168,9.48924e+06,3.61194e+06,1.62697e+07,0,0,0,0
85.139,85.139,9.30594,0,0.08,2.95165,2.95165,0,0.553126,4.47552,4.56608e+06,2.70226e+06,1.34775e+07,0,0,0,0,22.0441,61.308,6.69038,0.16,1,1.71458,1.71458,0,1.32465,2.1168,9.48924e+06,3.61194e+06,1.62701e+07,0,0,0,0
85.139,85.139,8.73488,0,0.08,3.05957,3.05957,0,0.553139,4.47552,4.56608e+06,2.70226e+06,1.39702e+07,0,0,0,0,22.5514,61.308,4.83677,0.07,1,1.78358,1.78358,0,1.32468,2.1168,9.48924e+06,3.61194e+06,1.69248e+07,0,0,0,0
85.139,85.139,7.63735,0,0.08,3.05964,3.05964,0,0.573363,4.47552,4.56608e+06,2.70226e+06,1.39705e+07,0,0,0,0,22.92,61.308,4.4295,0.07,1,1.78362,1.78362,0,1.37799,2.1168,9.48924e+06,3.61194e+06,1.69252e+07,0,0,0,0
85.139,85.139,7.83722,0,0.08,3.05971,3.05971,0,0.573376,4.47552,4.56608e+06,2.70226e+06,1.39709e+07,0,0,0,0,23.2571,61.308,4.47431,0.07,1,1.78366,1.78366,0,1.37803,2.1168,9.48924e+06,3.61194e+06,1.69256e+07,0,0,0,0
85.139,85.139,7.65095,0,0.08,3.05978,3.05978,0,0.573389,4.47552,4.56608e+06,2.70226e+06,1.39712e+07,0,0,0,0,23.4889,61.308,3.93013,0.07,1,1.7837,1.7837,0,1.37806,2.1168,9.48924e+06,3.61194e+06,1.6926e+07,0,0,0,0
85.139,85.139,5.03631,0,0.08,3.01768,3.01768,0,0.573403,4.47552,4.56608e+06,2.70226e+06,1.37789e+07,0,0,0,0,23.4173,61.308,3.18902,0.07,1,1.75696,1.75696,0,1.37809,2.1168,9.48924e+06,3.61194e+06,1.66722e+07,0,0,0,0
85.139,85.139,4.72241,0,0.08,3.01775,3.01775,0,0.565513,4.47552,4.56608e+06,2.70226e+06,1.37793e+07,0,0,0,0,23.2409,61.308,2.62381,0.07,1,1.757,1.757,0,1.35743,2.1168,9.48924e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,5.56225,0,0.08,3.01782,3.01782,0,0.565526,4.47552,4.56608e+06,2.70226e+06,1.37796e+07,0,0,0,0,23.0525,61.308,2.72156,0.07,1,1.75704,1.75704,0,1.35746,2.1168,9.48924e+06,3.61194e+06,1.6673e+07,0,0,0,0
85.139,85.139,4.2084,0,0.08,3.01789,3.01789,0,0.565539,4.47552,4.56608e+06,2.70226e+06,1.37799e+07,0,0,0,0,22.8162,61.308,2.58358,0.06,1,1.75708,1.75708,0,1.35749,2.1168,9.48924e+06,3.61194e+06,1.66734e+07,0,0,0,0
85.139,85.139,4.24889,0,0.08,3.16112,3.16112,0,0.565552,4.47552,4.56608e+06,2.70226e+06,1.44339e+07,0,0,0,0,22.5623,61.308,2.29234,0.05,1,1.85212,1.85212,0,1.35752,2.1168,9.48924e+06,3.61194e+06,1.75752e+07,0,0,0,0
85.139,85.139,3.87949,0,0.08,3.16119,3.16119,0,0.592394,4.47552,4.56608e+06,2.70226e+06,1.44342e+07,0,0,0,0,22.2591,61.308,2.21331,0.06,1,1.85216,1.85216,0,1.43095,2.1168,9.48924e+06,3.61194e+06,1.75756e+07,0,0,0,0
85.139,85.139,3.70995,0,0.08,3.16127,3.16127,0,0.592407,4.47552,4.56608e+06,2.70226e+06,1.44346e+07,0,0,0,0,21.981,61.308,2.22956,0.05,1,1.85221,1.85221,0,1.43098,2.1168,9.48924e+06,3.61194e+06,1.7576e+07,0,0,0,0
85.139,85.139,3.54197,0,0.08,3.16134,3.16134,0,0.592421,4.47552,4.56608e+06,2.70226e+06,1.44349e+07,0,0,0,0,21.7058,61.308,2.15684,0.05,1,1.85225,1.85225,0,1.43101,2.1168,9.48924e+06,3.61194e+06,1.75764e+07,0,0,0,0
84.9431,85.139,3.06878,0,0.08,3.16141,3.16141,0,0.592435,4.47552,4.56608e+06,2.70226e+06,1.44352e+07,0,0,0,0,21.1427,61.308,1.8571,0.03,1,1.85229,1.85229,0,1.43105,2.1168,9.48924e+06,3.61194e+06,1.75768e+07,0,0,0,0
84.2518,85.139,2.53842,0,0.08,3.13317,3.13317,0,0.592448,4.47552,4.56608e+06,2.70226e+06,1.43063e+07,0,0,0,0,20.4973,61.308,1.50806,0.12,1,1.90455,1.90455,0,1.43108,2.1168,9.48924e+06,3.61194e+06,1.80728e+07,0,0,0,0
83.347,85.139,2.31984,0,0.08,3.13324,3.13324,0,0.587156,4.47552,4.56608e+06,2.70226e+06,1.43066e+07,0,0,0,0,19.75,61.308,1.50576,0.11,1,1.9046,1.9046,0,1.47146,2.1168,9.48924e+06,3.61194e+06,1.80732e+07,0,0,0,0
82.2369,85.139,2.09824,0,0.08,3.13331,3.13331,0,0.587169,4.47552,4.56608e+06,2.70226e+06,1.4307e+07,0,0,0,0,18.9814,61.308,1.33897,0.11,1,1.90464,1.90464,0,1.47149,2.1168,9.48924e+06,3.61194e+06,1.80736e+07,0,0,0,0
81.0673,85.139,1.99472,0.01,0.08,3.13339,3.13339,0,0.587183,4.47552,4.56608e+06,2.70226e+06,1.43073e+07,0,0,0,0,18.0647,61.308,1.32462,0.11,1,1.90469,1.90469,0,1.47153,2.1168,9.48924e+06,3.61194e+06,1.8074e+07,0,0,0,0
79.784,85.139,1.88213,0.01,0.08,3.1446,3.20659,0,0.587197,4.47552,4.56608e+06,3.12471e+06,1.43585e+07,0,0,0,0,17.1508,61.308,1.21807,1,1,1.91355,1.95127,0,1.47156,2.1168,9.48924e+06,4.17661e+06,1.81582e+07,0,0,0,0
78.4327,85.139,1.80042,0.01,0.08,3.14468,3.20666,0,0.589299,4.47552,4.56608e+06,3.12471e+06,1.43588e+07,0,0,0,0,16.147,61.308,1.22913,1,1,1.9136,1.95132,0,1.47841,2.1168,9.48924e+06,4.17661e+06,1.81586e+07,0,0,0,0
76.8693,85.139,1.57523,0.02,0.08,3.14475,3.20674,0,0.589312,4.47552,4.56608e+06,3.12471e+06,1.43592e+07,0,0,0,0,15.1253,61.308,1.1261,1,1,1.91364,1.95136,0,1.47845,2.1168,9.48924e+06,4.17661e+06,1.8159e+07,0,0,0,0
75.2047,85.139,1.45414,0.02,0.08,3.14482,3.20681,0,0.589326,4.47552,4.56608e+06,3.12471e+06,1.43595e+07,0,0,0,0,14.1042,61.308,1.08426,1,1,1.91369,1.95141,0,1.47848,2.1168,9.48924e+06,4.17661e+06,1.81594e+07,0,0,0,0
73.3906,85.139,1.45989,0.02,0.08,3.35493,3.42106,0,0.589339,4.47552,4.56608e+06,3.12471e+06,1.53189e+07,0,0,0,0,13.1965,61.308,1.08693,1,1,2.07849,2.11946,0,1.47851,2.1168,9.48924e+06,4.17661e+06,1.97233e+07,0,0,0,0
71.8999,85.139,1.78532,0.02,0.08,3.35501,3.42114,0,0.628713,4.47552,4.56608e+06,3.12471e+06,1.53192e+07,0,0,0,0,12.1497,61.308,1.24467,1,1,2.07854,2.11951,0,1.60585,2.1168,9.48924e+06,4.17661e+06,1.97238e+07,0,0,0,0
70.0821,85.139,1.45634,0.02,0.08,3.35508,3.42122,0,0.628728,4.47552,4.56608e+06,3.12471e+06,1.53196e+07,0,0,0,0,11.4304,61.308,0.993263,1,1,2.07859,2.11956,0,1.60588,2.1168,9.48924e+06,4.17661e+06,1.97242e+07,0,0,0,0
68.5359,85.139,1.70026,0.02,0.08,3.35516,3.4213,0,0.628743,4.47552,4.56608e+06,3.12471e+06,1.53199e+07,0,0,0,0,10.7188,61.308,1.49987,1,1,2.07864,2.11961,0,1.60592,2.1168,9.48924e+06,4.17661e+06,1.97247e+07,0,0,0,0
66.9029,85.139,1.59193,0.02,0.08,3.35524,3.42137,0,0.628757,4.47552,4.56608e+06,3.12471e+06,1.53203e+07,0,0,0,0,10.1482,61.308,1.27781,1,1,2.07869,2.11966,0,1.60596,2.1168,9.48924e+06,4.17661e+06,1.97252e+07,0,0,0,0
65.735,85.139,1.96135,0.02,0.08,3.25294,3.31706,0,0.628772,4.47552,4.56608e+06,3.12471e+06,1.48532e+07,0,0,0,0,9.63929,61.308,1.56308,1,1,1.97872,2.01772,0,1.60599,2.1168,9.48924e+06,4.17661e+06,1.87765e+07,0,0,0,0
65.3214,85.139,2.73833,0.02,0.08,3.25302,3.31714,0,0.609601,4.47552,4.56608e+06,3.12471e+06,1.48535e+07,0,0,0,0,9.17362,61.308,1.75212,1,1,1.97876,2.01777,0,1.52876,2.1168,9.48924e+06,4.17661e+06,1.8777e+07,0,0,0,0
65.9006,85.139,3.80789,0.02,0.08,3.25309,3.31721,0,0.609615,4.47552,4.56608e+06,3.12471e+06,1.48539e+07,0,0,0,0,8.94344,61.308,2.87943,1,1,1.97881,2.01781,0,1.52879,2.1168,9.48924e+06,4.17661e+06,1.87774e+07,0,0,0,0
65.9404,85.139,3.32642,0.02,0.08,3.25317,3.31729,0,0.609629,4.47552,4.56608e+06,3.12471e+06,1.48542e+07,0,0,0,0,8.55873,61.308,2.09171,1,1,1.97886,2.01786,0,1.52883,2.1168,9.48924e+06,4.17661e+06,1.87778e+07,0,0,0,0
65.2901,85.139,2.59406,0.02,0.08,3.1692,3.23167,0,0.609643,4.47552,4.56608e+06,3.12471e+06,1.44708e+07,0,0,0,0,7.87247,61.308,2.17822,1,1,1.88785,1.92506,0,1.52886,2.1168,9.48924e+06,4.17661e+06,1.79143e+07,0,0,0,0
63.8976,85.139,1.80775,0.02,0.08,3.16928,3.23175,0,0.593909,4.47552,4.56608e+06,3.12471e+06,1.44712e+07,0,0,0,0,7.41536,61.308,1.25488,1,1,1.8879,1.92511,0,1.45855,2.1168,9.48924e+06,4.17661e+06,1.79147e+07,0,0,0,0
64.4938,85.139,3.83901,0.02,0.08,3.16935,3.23182,0,0.593922,4.47552,4.56608e+06,3.12471e+06,1.44715e+07,0,0,0,0,7.2068,61.308,2.38603,1,1,1.88794,1.92515,0,1.45859,2.1168,9.48924e+06,4.17661e+06,1.79151e+07,0,0,0,0
69.1893,85.139,8.18187,0.02,0.08,3.16942,3.2319,0,0.593936,4.47552,4.56608e+06,3.12471e+06,1.44718e+07,0,0,0,0,7.62286,61.308,5.51809,1,1,1.88798,1.9252,0,1.45862,2.1168,9.48924e+06,4.17661e+06,1.79155e+07,0,0,0,0
71.1431,85.139,5.17873,0.02,0.08,2.9308,2.98857,0,0.59395,4.47552,4.56608e+06,3.12471e+06,1.33822e+07,0,0,0,0,7.90438,61.308,4.15826,0.8,1,1.69838,1.73186,0,1.45866,2.1168,9.48924e+06,4.17661e+06,1.61163e+07,0,0,0,0
73.6177,85.139,5.73446,0.02,0.08,2.93086,2.98864,0,0.549231,4.47552,4.56608e+06,3.12471e+06,1.33826e+07,0,0,0,0,8.53013,61.308,4.77234,0.85,1,1.69842,1.7319,0,1.31217,2.1168,9.48924e+06,4.17661e+06,1.61167e+07,0,0,0,0
76.6742,85.139,6.74778,0.02,0.08,2.93093,2.98871,0,0.549244,4.47552,4.56608e+06,3.12471e+06,1.33829e+07,0,0,0,0,9.57954,61.308,6.08778,0.93,1,1.69846,1.73194,0,1.3122,2.1168,9.48924e+06,4.17661e+06,1.61171e+07,0,0,0,0
79.2562,85.139,6.51148,0,0.08,3.35436,2.98877,0,0.549257,4.47552,4.56608e+06,3.12471e+06,1.53163e+07,0,0,0,0,10.8085,61.308,5.16898,0.67,1,1.27514,1.73198,0,1.31223,2.1168,9.48924e+06,4.17661e+06,1.21001e+07,0,0,0,0
81.5057,85.139,5.89247,0.01,0.08,2.93107,2.98884,0,0.628607,4.47552,4.56608e+06,3.12471e+06,1.33835e+07,0,0,0,0,11.6234,61.308,5.06226,0.78,1,1.69854,1.73202,0,0.985172,2.1168,9.48924e+06,4.17661e+06,1.61178e+07,0,0,0,0
83.8064,85.139,6.16816,0,0.08,3.44632,3.08254,0,0.549282,4.47552,4.56608e+06,3.12471e+06,1.57361e+07,0,0,0,0,12.1966,61.308,3.5822,0.86,1,1.33014,1.78806,0,1.31229,2.1168,9.48924e+06,4.17661e+06,1.2622e+07,0,0,0,0
85.139,85.139,6.43615,0,0.1,3.44637,3.0826,0,0.64584,4.47552,4.56608e+06,3.12471e+06,1.57364e+07,0,0,0,0,12.696,61.308,3.46894,0.86,1,1.33017,1.78809,0,1.02766,2.1168,9.48924e+06,4.17661e+06,1.26223e+07,0,0,0,0
85.139,85.139,6.21929,0,0.1,3.44642,3.08265,0,0.645849,4.47552,4.56608e+06,3.12471e+06,1.57366e+07,0,0,0,0,13.2789,61.308,3.65114,0.86,1,1.3302,1.78812,0,1.02769,2.1168,9.48924e+06,4.17661e+06,1.26226e+07,0,0,0,0
85.139,85.139,5.95267,0,0.1,3.44647,3.0827,0,0.645859,4.47552,4.56608e+06,3.12471e+06,1.57369e+07,0,0,0,0,13.8417,61.308,3.71191,0.86,1,1.33023,1.78815,0,1.02771,2.1168,9.48924e+06,4.17661e+06,1.26229e+07,0,0,0,0
85.139,85.139,7.15297,0,0.1,3.7414,3.38344,0,0.645869,4.47552,4.56608e+06,3.12471e+06,1.70835e+07,0,0,0,0,14.0391,61.308,3.14998,1,1,1.53645,1.99844,0,1.02773,2.1168,9.48924e+06,4.17661e+06,1.45797e+07,0,0,0,0
85.139,85.139,5.95972,0,0.1,3.65385,3.3835,0,0.701138,4.47552,4.56608e+06,3.12471e+06,1.66837e+07,0,0,0,0,14.0944,61.308,3.0421,1,1,1.62409,1.99847,0,1.18706,2.1168,9.48924e+06,4.17661e+06,1.54114e+07,0,0,0,0
85.139,85.139,5.78269,0,0.1,3.65385,3.38356,0,0.684731,4.47552,4.56608e+06,3.12471e+06,1.66837e+07,0,0,0,0,14.5566,61.308,3.75559,1,1,1.62419,1.99851,0,1.25477,2.1168,9.48924e+06,4.17661e+06,1.54123e+07,0,0,0,0
85.139,85.139,4.93938,0,0.1,3.65384,3.38362,0,0.684731,4.47552,4.56608e+06,3.12471e+06,1.66837e+07,0,0,0,0,14.7651,61.308,3.10289,1,1,1.62428,1.99854,0,1.25485,2.1168,9.48924e+06,4.17661e+06,1.54132e+07,0,0,0,0
85.139,85.139,5.08876,0,0.1,3.23323,2.95478,0,0.68473,4.47552,4.56608e+06,3.12471e+06,1.47632e+07,0,0,0,0,14.9498,61.308,3.24774,0.46,1,1.34765,1.7164,0,1.25492,2.1168,9.48924e+06,4.17661e+06,1.27881e+07,0,0,0,0
85.139,85.139,5.15797,0,0.1,3.32107,2.95483,0,0.605907,4.47552,4.56608e+06,3.12471e+06,1.51643e+07,0,0,0,0,15.1527,61.308,3.31208,0.46,1,1.25989,1.71643,0,1.04119,2.1168,9.48924e+06,4.17661e+06,1.19554e+07,0,0,0,0
85.0106,85.139,3.70178,0,0.1,3.32112,2.95488,0,0.622369,4.47552,4.56608e+06,3.12471e+06,1.51645e+07,0,0,0,0,15.7227,61.308,3.59639,0.46,1,1.25992,1.71646,0,0.973389,2.1168,9.48924e+06,4.17661e+06,1.19556e+07,0,0,0,0
85.139,85.139,5.30715,0,0.1,3.32117,2.95493,0,0.622378,4.47552,4.56608e+06,3.12471e+06,1.51647e+07,0,0,0,0,16.5263,61.308,4.42699,0.46,1,1.25995,1.71649,0,0.973411,2.1168,9.48924e+06,4.17661e+06,1.19559e+07,0,0,0,0
85.139,85.139,4.30097,0,0.1,3.32122,2.95498,0,0.622387,4.47552,4.56608e+06,3.12471e+06,1.5165e+07,0,0,0,0,17.1448,61.308,3.5815,0.46,1,1.25997,1.71652,0,0.973434,2.1168,9.48924e+06,4.17661e+06,1.19562e+07,0,0,0,0
85.1175,85.139,3.82944,0,0.1,3.42716,3.063,0,0.622397,4.47552,4.56608e+06,3.12471e+06,1.56487e+07,0,0,0,0,17.4007,61.308,3.36,0.46,1,1.32771,1.78558,0,0.973457,2.1168,9.48924e+06,4.17661e+06,1.25989e+07,0,0,0,0
84.2234,85.139,2.56214,0,0.1,3.06306,3.06306,0,0.642249,4.47552,4.56608e+06,2.70226e+06,1.39862e+07,0,0,0,0,17.1582,61.308,2.61904,0.16,1,1.78562,1.78562,0,1.02579,2.1168,9.48924e+06,3.61194e+06,1.69441e+07,0,0,0,0
83.2463,85.139,2.81024,0,0.1,3.42726,3.06311,0,0.574017,4.47552,4.56608e+06,3.12471e+06,1.56491e+07,0,0,0,0,17.2716,61.308,2.63127,0.46,1,1.32777,1.78565,0,1.37957,2.1168,9.48924e+06,4.17661e+06,1.25995e+07,0,0,0,0
81.7646,85.139,2.25407,0,0.1,3.42731,3.06317,0,0.642269,4.47552,4.56608e+06,3.12471e+06,1.56494e+07,0,0,0,0,17.2957,61.308,2.40456,0.46,1,1.3278,1.78568,0,1.02583,2.1168,9.48924e+06,4.17661e+06,1.25998e+07,0,0,0,0
80.8448,85.139,2.78662,0,0.1,3.38596,3.021,0,0.642278,4.47552,4.56608e+06,3.12471e+06,1.54606e+07,0,0,0,0,17.6236,61.308,2.73064,0.46,1,1.30153,1.75889,0,1.02586,2.1168,9.48924e+06,4.17661e+06,1.23506e+07,0,0,0,0
79.9785,85.139,2.48586,0,0.1,3.02105,3.02105,0,0.634529,4.47552,4.56608e+06,2.70226e+06,1.37944e+07,0,0,0,0,17.424,61.308,2.46556,0.16,1,1.75892,1.75892,0,1.00556,2.1168,9.48924e+06,3.61194e+06,1.66909e+07,0,0,0,0
79.0356,85.139,2.33827,0,0.1,3.02111,3.02111,0,0.566145,4.47552,4.56608e+06,2.70226e+06,1.37946e+07,0,0,0,0,17.2047,61.308,2.43386,0.16,1,1.75895,1.75895,0,1.35894,2.1168,9.48924e+06,3.61194e+06,1.66911e+07,0,0,0,0
77.7148,85.139,2.25235,0,0.1,3.38612,3.02116,0,0.566155,4.47552,4.56608e+06,3.12471e+06,1.54613e+07,0,0,0,0,17.3774,61.308,2.49797,0.46,1,1.30162,1.75899,0,1.35897,2.1168,9.48924e+06,4.17661e+06,1.23514e+07,0,0,0,0
76.5897,85.139,2.23171,0,0.1,3.16453,3.16453,0,0.634559,4.47552,4.56608e+06,2.70226e+06,1.44495e+07,0,0,0,0,17.2506,61.308,2.52927,0.15,1,1.85412,1.85412,0,1.00563,2.1168,9.48924e+06,3.61194e+06,1.75942e+07,0,0,0,0
75.1242,85.139,2.16266,0,0.1,3.52677,3.16458,0,0.593033,4.47552,4.56608e+06,3.12471e+06,1.61035e+07,0,0,0,0,17.3663,61.308,2.37802,0.45,1,1.39495,1.85415,0,1.43249,2.1168,9.48924e+06,4.17661e+06,1.3237e+07,0,0,0,0
73.4562,85.139,1.913,0,0.1,3.52683,3.16464,0,0.660917,4.47552,4.56608e+06,3.12471e+06,1.61038e+07,0,0,0,0,17.4339,61.308,2.24064,0.45,1,1.39498,1.85418,0,1.07774,2.1168,9.48924e+06,4.17661e+06,1.32373e+07,0,0,0,0
72.0329,85.139,1.80851,0.01,0.1,3.16469,3.16469,0,0.660927,4.47552,4.56608e+06,2.70226e+06,1.44502e+07,0,0,0,0,17.1669,61.308,2.12931,0.15,1,1.85421,1.85421,0,1.07776,2.1168,9.48924e+06,3.61194e+06,1.75951e+07,0,0,0,0
70.9027,85.139,2.02949,0.02,0.1,3.10357,3.16475,0,0.593064,4.47552,4.56608e+06,3.12471e+06,1.41712e+07,0,0,0,0,16.8652,61.308,2.06648,0.43,1,1.8184,1.85425,0,1.43257,2.1168,9.48924e+06,4.17661e+06,1.72553e+07,0,0,0,0
70.3772,85.139,2.5795,0.02,0.1,3.07583,3.13646,0,0.58161,4.47552,4.56608e+06,3.12471e+06,1.40445e+07,0,0,0,0,16.523,61.308,2.13915,1,1,1.8697,1.90655,0,1.4049,2.1168,9.48924e+06,4.17661e+06,1.7742e+07,0,0,0,0
69.634,85.139,2.35625,0.02,0.1,3.07588,3.13651,0,0.576411,4.47552,4.56608e+06,3.12471e+06,1.40447e+07,0,0,0,0,16.1768,61.308,2.13676,1,1,1.86973,1.90659,0,1.44453,2.1168,9.48924e+06,4.17661e+06,1.77423e+07,0,0,0,0
68.6819,85.139,2.13126,0.02,0.1,3.07594,3.13657,0,0.576421,4.47552,4.56608e+06,3.12471e+06,1.4045e+07,0,0,0,0,15.7978,61.308,1.89602,1,1,1.86976,1.90662,0,1.44455,2.1168,9.48924e+06,4.17661e+06,1.77426e+07,0,0,0,0
67.6668,85.139,2.02668,0.02,0.1,3.07599,3.13662,0,0.576431,4.47552,4.56608e+06,3.12471e+06,1.40452e+07,0,0,0,0,15.2248,61.308,1.87986,1,1,1.8698,1.90665,0,1.44458,2.1168,9.48924e+06,4.17661e+06,1.7743e+07,0,0,0,0
66.5134,85.139,1.91907,0.02,0.1,3.14783,3.20988,0,0.576441,4.47552,4.56608e+06,3.12471e+06,1.43733e+07,0,0,0,0,14.5224,61.308,1.46793,1,1,1.91552,1.95328,0,1.44461,2.1168,9.48924e+06,4.17661e+06,1.81768e+07,0,0,0,0
