0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0887,85.139,0.6581,0.08,0,2.72748,2.76222,0,0.510796,4.47552,4.41833e+06,2.70226e+06,1.20509e+07,0,0,0,0,42.8058,61.308,1.00814,0,1,1.71495,1.68022,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.5747e+07,0,0,0,0
64.0387,85.139,0.637712,0.11,0,2.72927,2.76333,0,0.51113,4.47552,4.41833e+06,2.70226e+06,1.20588e+07,0,0,0,0,41.7637,61.308,0.923967,0,1,1.71495,1.68089,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.5747e+07,0,0,0,0
62.4012,85.139,1.10291,0.11,0,2.65964,2.69303,0,0.511465,4.47552,4.41833e+06,2.70226e+06,1.17512e+07,0,0,0,0,40.6612,61.308,1.2485,0,1,1.63759,1.6042,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.50366e+07,0,0,0,0
60.7785,85.139,1.05342,0.13,0,2.58403,2.69411,0,0.498416,4.47552,4.41833e+06,2.70226e+06,1.14171e+07,0,0,0,0,39.9102,61.308,0.797168,0,1,1.71492,1.60484,0,1.2652,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
59.2018,85.139,1.08383,0.14,0,2.58575,2.69519,0,0.484247,4.47552,4.41833e+06,2.70226e+06,1.14247e+07,0,0,0,0,39.3464,61.308,1.48196,0,1,1.71492,1.60549,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
59.4901,85.139,3.05492,0.14,0,2.58748,2.69627,0,0.48457,4.47552,4.41833e+06,2.70226e+06,1.14323e+07,0,0,0,0,38.9668,61.308,3.26189,0,1,1.71492,1.60613,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
59.0326,85.139,2.12787,0.14,0,2.38606,2.49421,0,0.484894,4.47552,4.41833e+06,2.70226e+06,1.05424e+07,0,0,0,0,38.8204,61.308,1.49579,0,1,1.55353,1.44538,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.42648e+07,0,0,0,0
59.0815,85.139,2.54794,0.14,0,2.22631,2.49521,0,0.447148,4.47552,4.41833e+06,2.70226e+06,9.83659e+06,0,0,0,0,38.7209,61.308,2.51988,0,1,1.71486,1.44596,0,1.20026,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
59.0136,85.139,2.4818,0.15,0,2.2279,2.49621,0,0.417211,4.47552,4.41833e+06,2.70226e+06,9.84357e+06,0,0,0,0,38.7246,61.308,2.80769,0,1,1.71486,1.44654,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
59.6319,85.139,3.1123,0.15,0,2.22948,2.49722,0,0.417508,4.47552,4.41833e+06,2.70226e+06,9.85056e+06,0,0,0,0,38.8195,61.308,3.32909,0,1,1.71486,1.44712,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
60.0411,85.139,3.08152,0.15,0,2.23106,2.49822,0,0.417804,4.47552,4.41833e+06,2.70226e+06,9.85755e+06,0,0,0,0,38.8616,61.308,3.30798,0,1,1.71486,1.4477,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
62.5546,85.139,5.23711,0.15,0,2.31091,2.57749,0,0.4181,4.47552,4.41833e+06,2.70226e+06,1.02104e+07,0,0,0,0,39.6354,61.308,5.26307,0,1,1.76168,1.4951,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.6176e+07,0,0,0,0
63.4662,85.139,3.65168,0.14,0,2.35931,2.57849,0,0.433065,4.47552,4.41833e+06,2.70226e+06,1.04242e+07,0,0,0,0,39.8676,61.308,3.16874,0,1,1.71486,1.49568,0,1.36107,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
63.9108,85.139,3.27044,0.14,0,2.36089,2.57949,0,0.442134,4.47552,4.41833e+06,2.70226e+06,1.04312e+07,0,0,0,0,39.8806,61.308,2.85895,0,1,1.71486,1.49626,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
63.8332,85.139,2.64233,0.15,0,2.36247,2.58049,0,0.44243,4.47552,4.41833e+06,2.70226e+06,1.04382e+07,0,0,0,0,39.7867,61.308,2.21371,0,1,1.71486,1.49684,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
63.9343,85.139,3.06367,0.14,0,2.61584,2.83328,0,0.442726,4.47552,4.41833e+06,2.70226e+06,1.15576e+07,0,0,0,0,39.9162,61.308,2.76416,0,1,1.89092,1.67348,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.73628e+07,0,0,0,0
65.7315,85.139,5.09303,0.14,0,2.79358,2.83438,0,0.490208,4.47552,4.41833e+06,2.70226e+06,1.2343e+07,0,0,0,0,40.3843,61.308,4.05459,0,1,1.71493,1.67413,0,1.46093,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
67.6364,85.139,5.23567,0.13,0,2.79533,2.83548,0,0.523517,4.47552,4.41833e+06,2.70226e+06,1.23507e+07,0,0,0,0,40.7795,61.308,3.85942,0,1,1.71493,1.67478,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
69.7463,85.139,5.4706,0.14,0,2.79708,2.83658,0,0.523845,4.47552,4.41833e+06,2.70226e+06,1.23584e+07,0,0,0,0,41.1495,61.308,3.70941,0,1,1.71493,1.67543,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57468e+07,0,0,0,0
71.2851,85.139,4.6773,0.11,0,2.43913,2.47798,0,0.524172,4.47552,4.41833e+06,2.70226e+06,1.07769e+07,0,0,0,0,41.8143,61.308,3.85714,0,1,1.47828,1.43943,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.35739e+07,0,0,0,0
74.156,85.139,5.75597,0.11,0,2.20409,2.47894,0,0.457093,4.47552,4.41833e+06,2.70226e+06,9.7384e+06,0,0,0,0,42.4337,61.308,3.86428,0,1,1.71484,1.43999,0,1.14212,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
75.3278,85.139,4.042,0.07,0,2.20561,2.4799,0,0.413047,4.47552,4.41833e+06,2.70226e+06,9.74511e+06,0,0,0,0,42.794,61.308,3.5815,0,1,1.71484,1.44055,0,1.32488,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
77.8353,85.139,5.4304,0.08,0,2.20713,2.48086,0,0.413331,4.47552,4.41833e+06,2.70226e+06,9.75181e+06,0,0,0,0,43.2262,61.308,3.41241,0,1,1.71484,1.4411,0,1.32488,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
79.5684,85.139,4.61891,0.1,0,2.20865,2.48182,0,0.413616,4.47552,4.41833e+06,2.70226e+06,9.75852e+06,0,0,0,0,43.7092,61.308,4.14057,0,1,1.71484,1.44166,0,1.32488,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
82.3258,85.139,5.84068,0.06,0,2.30088,2.5735,0,0.4139,4.47552,4.41833e+06,2.70226e+06,1.0166e+07,0,0,0,0,44.0851,61.308,3.7699,0,1,1.77284,1.50022,0,1.32488,2.1168,9.18219e+06,3.61194e+06,1.62786e+07,0,0,0,0
83.9928,85.139,4.65757,0.08,0,2.36044,2.57449,0,0.431185,4.47552,4.41833e+06,2.70226e+06,1.04292e+07,0,0,0,0,44.3466,61.308,3.06692,0,1,1.71486,1.50081,0,1.3697,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
85.139,85.139,4.33102,0.08,0,2.36202,2.57549,0,0.442346,4.47552,4.41833e+06,2.70226e+06,1.04362e+07,0,0,0,0,44.4276,61.308,2.79061,0,1,1.71486,1.50139,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
85.139,85.139,3.76264,0.05,0,2.36359,2.57649,0,0.442642,4.47552,4.41833e+06,2.70226e+06,1.04431e+07,0,0,0,0,44.3544,61.308,2.50274,0,1,1.71486,1.50197,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57462e+07,0,0,0,0
85.139,85.139,3.13886,0.05,0,2.32965,2.54196,0,0.442937,4.47552,4.41833e+06,2.70226e+06,1.02931e+07,0,0,0,0,44.2426,61.308,2.59225,0,1,1.6923,1.47998,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.5539e+07,0,0,0,0
84.8997,85.139,2.54373,0.05,0,2.30865,2.54294,0,0.436576,4.47552,4.41833e+06,2.70226e+06,1.02004e+07,0,0,0,0,43.9876,61.308,2.42616,0,1,1.71485,1.48056,0,1.30747,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
85.139,85.139,3.87641,0.07,0,2.3102,2.54393,0,0.43264,4.47552,4.41833e+06,2.70226e+06,1.02072e+07,0,0,0,0,43.8533,61.308,2.84207,0,1,1.71485,1.48113,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
85.0243,85.139,2.64038,0.05,0,2.31176,2.54491,0,0.432932,4.47552,4.41833e+06,2.70226e+06,1.02141e+07,0,0,0,0,43.6299,61.308,2.51441,0,1,1.71485,1.4817,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
84.5204,85.139,2.31461,0.07,0,2.43409,2.66666,0,0.433224,4.47552,4.41833e+06,2.70226e+06,1.07546e+07,0,0,0,0,43.3153,61.308,2.15495,0,1,1.79499,1.56242,0,1.3249,2.1168,9.18219e+06,3.61194e+06,1.6482e+07,0,0,0,0
84.0866,85.139,2.41171,0.07,0,2.51583,2.66769,0,0.456148,4.47552,4.41833e+06,2.70226e+06,1.11158e+07,0,0,0,0,42.9413,61.308,2.13643,0,1,1.71488,1.56302,0,1.38681,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
83.5654,85.139,2.30484,0.07,0,2.51746,2.66872,0,0.471466,4.47552,4.41833e+06,2.70226e+06,1.1123e+07,0,0,0,0,42.59,61.308,2.15062,0,1,1.71488,1.56362,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
82.9504,85.139,2.19919,0.05,0,2.5191,2.66976,0,0.471773,4.47552,4.41833e+06,2.70226e+06,1.11302e+07,0,0,0,0,42.2413,61.308,2.07918,0,1,1.71488,1.56423,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
82.2047,85.139,2.0558,0.05,0,2.52073,2.67079,0,0.472079,4.47552,4.41833e+06,2.70226e+06,1.11374e+07,0,0,0,0,41.8596,61.308,1.96032,0,1,1.71488,1.56483,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
81.0238,85.139,1.53372,0.05,0,2.49844,2.64789,0,0.472386,4.47552,4.41833e+06,2.70226e+06,1.10389e+07,0,0,0,0,41.3704,61.308,1.84816,0,1,1.75902,1.60957,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.61516e+07,0,0,0,0
79.6179,85.139,1.33918,0.03,0,2.5442,2.64891,0,0.468208,4.47552,4.41833e+06,2.70226e+06,1.12411e+07,0,0,0,0,40.8361,61.308,1.64673,0,1,1.7149,1.61019,0,1.35902,2.1168,9.18219e+06,3.61194e+06,1.57465e+07,0,0,0,0
78.1246,85.139,1.22251,0.03,0,2.54584,2.64994,0,0.476783,4.47552,4.41833e+06,2.70226e+06,1.12484e+07,0,0,0,0,40.2464,61.308,1.57682,0,1,1.7149,1.61081,0,1.32493,2.1168,9.18219e+06,3.61194e+06,1.57465e+07,0,0,0,0
76.5989,85.139,1.14881,0.05,0,2.54749,2.65096,0,0.477091,4.47552,4.41833e+06,2.70226e+06,1.12556e+07,0,0,0,0,39.6052,61.308,1.53403,0,1,1.7149,1.61143,0,1.32493,2.1168,9.18219e+06,3.61194e+06,1.57465e+07,0,0,0,0
75.0153,85.139,1.13175,0.04,0,2.61103,2.71387,0,0.4774,4.47552,4.41833e+06,2.70226e+06,1.15364e+07,0,0,0,0,38.9787,61.308,1.53428,0,1,1.75429,1.65145,0,1.32493,2.1168,9.18219e+06,3.61194e+06,1.61083e+07,0,0,0,0
73.4843,85.139,1.20199,0.04,0,2.65209,2.71492,0,0.489307,4.47552,4.41833e+06,2.70226e+06,1.17178e+07,0,0,0,0,38.3477,61.308,1.58193,0,1,1.71492,1.65208,0,1.35537,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
71.8508,85.139,1.08509,0.06,0,2.65377,2.71597,0,0.497001,4.47552,4.41833e+06,2.70226e+06,1.17252e+07,0,0,0,0,37.5949,61.308,1.52324,0,1,1.71492,1.65272,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
70.1377,85.139,0.989994,0.06,0,2.65546,2.71702,0,0.497317,4.47552,4.41833e+06,2.70226e+06,1.17327e+07,0,0,0,0,36.8206,61.308,1.39301,0,1,1.71492,1.65336,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
68.1792,85.139,0.863831,0.07,0,2.83867,2.89959,0,0.497633,4.47552,4.41833e+06,2.70226e+06,1.25422e+07,0,0,0,0,36.1603,61.308,1.37938,0,1,1.85732,1.7964,0,1.32495,2.1168,9.18219e+06,3.61194e+06,1.70543e+07,0,0,0,0
66.58,85.139,1.27984,0.07,0,2.90071,2.90071,0,0.531968,4.47552,4.41833e+06,2.70226e+06,1.28163e+07,0,0,0,0,35.3331,61.308,1.74656,0,1,1.79709,1.79709,0,1.43497,2.1168,9.18219e+06,3.61194e+06,1.65012e+07,0,0,0,0
64.7499,85.139,1.03985,0.1,0,2.90183,2.90183,0,0.543594,4.47552,4.41833e+06,2.70226e+06,1.28212e+07,0,0,0,0,34.6284,61.308,1.25549,0,1,1.79779,1.79779,0,1.38843,2.1168,9.18219e+06,3.61194e+06,1.65076e+07,0,0,0,0
63.1544,85.139,1.2447,0.12,0,2.90295,2.90295,0,0.543803,4.47552,4.41833e+06,2.70226e+06,1.28262e+07,0,0,0,0,34.0774,61.308,2.21194,0,1,1.79848,1.79848,0,1.38897,2.1168,9.18219e+06,3.61194e+06,1.6514e+07,0,0,0,0
61.3343,85.139,0.990112,0.12,0,2.90407,2.90407,0,0.544013,4.47552,4.41833e+06,2.70226e+06,1.28311e+07,0,0,0,0,33.4384,61.308,1.51554,0,1,1.79917,1.79917,0,1.38951,2.1168,9.18219e+06,3.61194e+06,1.65203e+07,0,0,0,0
60.2498,85.139,1.66455,0.15,0,2.81655,2.81655,0,0.544223,4.47552,4.41833e+06,2.70226e+06,1.24444e+07,0,0,0,0,32.8615,61.308,2.07633,0,1,1.71327,1.71327,0,1.39004,2.1168,9.18219e+06,3.61194e+06,1.57315e+07,0,0,0,0
59.1003,85.139,1.58616,0.15,0,2.81662,2.81764,0,0.527821,4.47552,4.41833e+06,2.70226e+06,1.24448e+07,0,0,0,0,32.4313,61.308,3.45946,0,1,1.71494,1.71393,0,1.32367,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
57.7875,85.139,1.41581,0.15,0,2.81837,2.81872,0,0.527835,4.47552,4.41833e+06,2.70226e+06,1.24525e+07,0,0,0,0,31.7861,61.308,2.07367,0,1,1.71494,1.71459,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57469e+07,0,0,0,0
56.2907,85.139,1.20978,0.15,0,2.81981,2.81981,0,0.528163,4.47552,4.41833e+06,2.70226e+06,1.24588e+07,0,0,0,0,31.1182,61.308,1.88593,0,1,1.71525,1.71525,0,1.32496,2.1168,9.18219e+06,3.61194e+06,1.57497e+07,0,0,0,0
56.1856,85.139,2.75331,0.18,0,2.74802,2.74802,0,0.528432,4.47552,4.41833e+06,2.70226e+06,1.21417e+07,0,0,0,0,30.8964,61.308,3.4584,0,1,1.63696,1.63696,0,1.3252,2.1168,9.18219e+06,3.61194e+06,1.50309e+07,0,0,0,0
56.9938,85.139,3.83385,0.17,0,2.67176,2.74908,0,0.51498,4.47552,4.41833e+06,2.70226e+06,1.18047e+07,0,0,0,0,30.7125,61.308,4.16711,0,1,1.71491,1.63759,0,1.26472,2.1168,9.18219e+06,3.61194e+06,1.57466e+07,0,0,0,0
57.6404,85.139,3.51664,0.14,0,2.67345,2.75014,0,0.500689,4.47552,4.41833e+06,2.70226e+06,1.18122e+07,0,0,0,0,30.341,61.308,2.37958,0,1,1.71491,1.63822,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57466e+07,0,0,0,0
58.6296,85.139,3.74209,0.14,0,2.67514,2.7512,0,0.501005,4.47552,4.41833e+06,2.70226e+06,1.18197e+07,0,0,0,0,29.9482,61.308,2.92351,0,1,1.71491,1.63885,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57466e+07,0,0,0,0
59.5064,85.139,3.50378,0.14,0,2.46956,2.54498,0,0.501322,4.47552,4.41833e+06,2.70226e+06,1.09113e+07,0,0,0,0,29.8012,61.308,3.14729,0,1,1.55023,1.4748,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.42345e+07,0,0,0,0
59.6528,85.139,2.80171,0.14,0,2.30649,2.54596,0,0.462795,4.47552,4.41833e+06,2.70226e+06,1.01908e+07,0,0,0,0,29.5283,61.308,3.02369,0,1,1.71485,1.47537,0,1.19771,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
62.5032,85.139,5.68971,0.15,0,2.30804,2.54694,0,0.432236,4.47552,4.41833e+06,2.70226e+06,1.01977e+07,0,0,0,0,30.0468,61.308,7.13129,0,1,1.71485,1.47594,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
64.6683,85.139,4.84833,0.13,0,2.30959,2.54793,0,0.432526,4.47552,4.41833e+06,2.70226e+06,1.02045e+07,0,0,0,0,29.6975,61.308,3.23215,0,1,1.71485,1.47651,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
66.776,85.139,4.74869,0.14,0,2.31113,2.54891,0,0.432816,4.47552,4.41833e+06,2.70226e+06,1.02114e+07,0,0,0,0,29.8081,61.308,4.11582,0,1,1.71485,1.47708,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
71.927,85.139,8.06217,0.14,0,2.39254,2.62974,0,0.433107,4.47552,4.41833e+06,2.70226e+06,1.0571e+07,0,0,0,0,30.4705,61.308,6.71668,0,1,1.76261,1.52541,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.61846e+07,0,0,0,0
76.9946,85.139,8.27828,0.1,0,2.44185,2.63072,0,0.448362,4.47552,4.41833e+06,2.70226e+06,1.07889e+07,0,0,0,0,31.4115,61.308,8.47222,0,1,1.71485,1.52598,0,1.36179,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
82.5679,85.139,8.87216,0.06,0,2.44339,2.6317,0,0.457603,4.47552,4.41833e+06,2.70226e+06,1.07957e+07,0,0,0,0,32.6874,61.308,10.1682,0,1,1.71485,1.52654,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,9.20046,0.06,0,2.44494,2.63268,0,0.457892,4.47552,4.41833e+06,2.70226e+06,1.08025e+07,0,0,0,0,33.4032,61.308,7.82877,0,1,1.71485,1.52711,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,12.3962,0.04,0,2.70336,2.89053,0,0.458181,4.47552,4.41833e+06,2.70226e+06,1.19443e+07,0,0,0,0,34.9594,61.308,11.4982,0,1,1.89447,1.7073,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.73954e+07,0,0,0,0
85.139,85.139,7.33308,0.04,0,2.88463,2.89161,0,0.50661,4.47552,4.41833e+06,2.70226e+06,1.27452e+07,0,0,0,0,35.6392,61.308,6.6933,0,1,1.71491,1.70793,0,1.46367,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
85.139,85.139,8.64984,0.04,0,2.88633,2.89268,0,0.540579,4.47552,4.41833e+06,2.70226e+06,1.27528e+07,0,0,0,0,36.5274,61.308,8.20947,0,1,1.71491,1.70857,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
85.139,85.139,11.8898,0.04,0,2.88804,2.89375,0,0.540899,4.47552,4.41833e+06,2.70226e+06,1.27603e+07,0,0,0,0,38.6,61.308,13.057,0,1,1.71491,1.7092,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.57467e+07,0,0,0,0
85.139,85.139,8.98,0.04,0,2.52281,2.52789,0,0.541219,4.47552,4.41833e+06,2.70226e+06,1.11466e+07,0,0,0,0,40.0519,61.308,9.80743,0,1,1.4735,1.46842,0,1.32494,2.1168,9.18219e+06,3.61194e+06,1.353e+07,0,0,0,0
85.139,85.139,7.29556,0.04,0,2.28297,2.52883,0,0.472775,4.47552,4.41833e+06,2.70226e+06,1.00869e+07,0,0,0,0,40.8921,61.308,7.37192,0,1,1.71482,1.46897,0,1.13843,2.1168,9.18219e+06,3.61194e+06,1.57458e+07,0,0,0,0
85.139,85.139,6.9466,0.04,0,2.28445,2.52977,0,0.427829,4.47552,4.41833e+06,2.70226e+06,1.00935e+07,0,0,0,0,41.7805,61.308,7.69277,0,1,1.71483,1.46951,0,1.32487,2.1168,9.18219e+06,3.61194e+06,1.57458e+07,0,0,0,0
85.139,85.139,6.9861,0.04,0,2.28594,2.5307,0,0.428107,4.47552,4.41833e+06,2.70226e+06,1.01e+07,0,0,0,0,42.4649,61.308,6.96972,0,1,1.71483,1.47006,0,1.32487,2.1168,9.18219e+06,3.61194e+06,1.57458e+07,0,0,0,0
85.139,85.139,8.5172,0.05,0,2.28742,2.53164,0,0.428385,4.47552,4.41833e+06,2.70226e+06,1.01066e+07,0,0,0,0,44.1484,61.308,9.1959,0,1,1.71483,1.4706,0,1.32487,2.1168,9.18219e+06,3.61194e+06,1.57458e+07,0,0,0,0
85.139,85.139,7.32685,0.05,0,2.38144,2.62512,0,0.428663,4.47552,4.41833e+06,2.70226e+06,1.0522e+07,0,0,0,0,45.0668,61.308,8.08994,0,1,1.77399,1.53032,0,1.32487,2.1168,9.18219e+06,3.61194e+06,1.62891e+07,0,0,0,0
85.139,85.139,10.812,0.07,0,2.44213,2.62609,0,0.446282,4.47552,4.41833e+06,2.70226e+06,1.07901e+07,0,0,0,0,46.3663,61.308,8.22397,0,1,1.71485,1.53088,0,1.37059,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,7.15314,0.07,0,2.44367,2.62706,0,0.457655,4.47552,4.41833e+06,2.70226e+06,1.07969e+07,0,0,0,0,46.8258,61.308,6.20474,0,1,1.71485,1.53145,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,7.32301,0.07,0,2.44521,2.62804,0,0.457943,4.47552,4.41833e+06,2.70226e+06,1.08037e+07,0,0,0,0,47.166,61.308,5.6673,0,1,1.71485,1.53202,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.57461e+07,0,0,0,0
85.139,85.139,5.91541,0.07,0,2.41052,2.59278,0,0.458232,4.47552,4.41833e+06,2.70226e+06,1.06505e+07,0,0,0,0,47.3824,61.308,5.04748,0,1,1.69183,1.50957,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.55347e+07,0,0,0,0
85.139,85.139,5.48483,0.07,0,2.38903,2.59374,0,0.451731,4.47552,4.41833e+06,2.70226e+06,1.05555e+07,0,0,0,0,47.4283,61.308,4.91023,0,1,1.71484,1.51013,0,1.30711,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,5.13196,0.07,0,2.39055,2.5947,0,0.447705,4.47552,4.41833e+06,2.70226e+06,1.05622e+07,0,0,0,0,47.5069,61.308,4.81202,0,1,1.71484,1.51069,0,1.32488,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,5.16115,0.07,0,2.39207,2.59566,0,0.44799,4.47552,4.41833e+06,2.70226e+06,1.0569e+07,0,0,0,0,47.505,61.308,4.56276,0,1,1.71484,1.51125,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,5.20367,0.06,0,2.51677,2.7198,0,0.448275,4.47552,4.41833e+06,2.70226e+06,1.11199e+07,0,0,0,0,47.4084,61.308,4.07787,0,1,1.79658,1.59355,0,1.32489,2.1168,9.18219e+06,3.61194e+06,1.64965e+07,0,0,0,0
85.139,85.139,5.01057,0.06,0,2.60007,2.72081,0,0.471643,4.47552,4.41833e+06,2.70226e+06,1.1488e+07,0,0,0,0,47.4032,61.308,4.33328,0,1,1.71487,1.59414,0,1.38803,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,4.29027,0.05,0,2.60167,2.72181,0,0.487254,4.47552,4.41833e+06,2.70226e+06,1.1495e+07,0,0,0,0,47.1738,61.308,3.65633,0,1,1.71487,1.59473,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,3.9878,0.05,0,2.60327,2.72282,0,0.487553,4.47552,4.41833e+06,2.70226e+06,1.15021e+07,0,0,0,0,46.8707,61.308,3.12193,0,1,1.71487,1.59532,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,3.70501,0.03,0,2.60487,2.72383,0,0.487853,4.47552,4.41833e+06,2.70226e+06,1.15092e+07,0,0,0,0,46.5277,61.308,2.78893,0,1,1.71487,1.59591,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,3.58323,0.03,0,2.58206,2.70043,0,0.488152,4.47552,4.41833e+06,2.70226e+06,1.14084e+07,0,0,0,0,46.1291,61.308,2.36123,0,1,1.75988,1.64151,0,1.32491,2.1168,9.18219e+06,3.61194e+06,1.61595e+07,0,0,0,0
85.139,85.139,3.38815,0.03,0,2.62866,2.70143,0,0.483879,4.47552,4.41833e+06,2.70226e+06,1.16143e+07,0,0,0,0,45.6866,61.308,1.91575,0,1,1.71489,1.64211,0,1.35968,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,3.23119,0.03,0,2.63027,2.70243,0,0.492611,4.47552,4.41833e+06,2.70226e+06,1.16214e+07,0,0,0,0,45.2277,61.308,1.86447,0,1,1.71489,1.64272,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,3.0617,0.03,0,2.63188,2.70343,0,0.492912,4.47552,4.41833e+06,2.70226e+06,1.16285e+07,0,0,0,0,44.7115,61.308,1.85437,0,1,1.71489,1.64333,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,3.01891,0.03,0,2.6966,2.76755,0,0.493214,4.47552,4.41833e+06,2.70226e+06,1.19145e+07,0,0,0,0,44.2133,61.308,1.84978,0,1,1.75506,1.68411,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.61153e+07,0,0,0,0
