0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0974,2.89424,0,0,1.89842,0.0700262,0.36288,3.6288,28.2857,0.66528,0,0,0.358076,0.219596,0,0.66528,12.849,1,0.707993,0.36288,0,25.8484,5.98668,19.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.846539,2.31047,2.0573,1.5193,3.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8747,0.846539,1.028160,1,0,23.2116,0,0,0,23.2116,0
49.2922,2.87855,0,0,1.50524,0.0689957,0.36288,3.6288,27.6709,0.66528,0,0,0.268764,0.218288,0,0.66528,12.849,1,0.723843,0.36288,0,28.3826,5.98668,22.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.37984,2.3105,1.65185,1.5193,2.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.408,0.37984,1.028160,1,0,24.8578,0,0,0,24.8578,0
47.8336,2.85765,0,0,1.82957,0.0676923,0.36288,3.6288,27.221,0.66528,0,0,0.432103,0.216777,0,0.66528,12.849,1,0.744904,0.36288,0,24.7409,5.98668,18.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.30621,2.31053,2.38011,1.5193,4.47755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33437,1.30621,1.028160,1,0,22.8498,0,0,0,22.8498,0
46.1725,2.83987,0,0,1.60976,0.0680755,0.36288,3.6288,26.754,0.66528,0,0,0.397576,0.199235,0,0.66528,12.849,1,0.762843,0.36288,0,27.4773,5.6895,21.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.838218,2.31056,2.36921,1.46389,4.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86638,0.838218,1.028160,1,0,25.4419,0,0,0,25.4419,0
44.2533,2.73253,0,0,1.24416,0.0679038,0.36288,3.6288,26.3068,0.66528,0,0,0.403951,0.185916,0,0.66528,12.849,1,0.760416,0.36288,0,46.1237,5.46661,40.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.851351,2.31059,1.89607,1.42233,3.63568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87951,0.851351,1.028160,1,0,43.8952,0,0,0,43.8952,0
41.8558,2.70709,0,0,0.73891,0.0664529,0.36288,3.6288,25.5903,0.807529,0,0,0.276015,0.184977,0,0.66528,12.849,1,0.786007,0.36288,0,32.0655,5.46661,26.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29002,1.23252,1.42233,2.31672,0.42336,0,0.42336,460.49,0,0.885911,0,0,1.10243,0.216518,1.028160,1,0,28.4924,0,0,0,28.4924,0
39.9486,2.46763,0,0,1.02038,0.0970787,0.36288,3.6288,25.1201,0.66528,0,0,0.378705,0.183646,0,0.66528,12.849,1,0.75752,0.36288,0,33.7488,5.1919,28.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.243959,2.29005,1.65434,1.37104,2.81731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27212,0.243959,1.028160,1,0,30.9796,0,0,0,30.9796,0
39.5381,2.44038,0,0,2.53408,0.141331,0.36288,3.6288,24.8839,0.66528,0,0,0.6213,0.192224,0,0.66528,12.849,1,0.784919,0.36288,0,50.4494,4.73339,45.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.83907,2.12009,3.28959,1.20459,6.04416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86723,1.83907,1.028160,1,0,51.3381,0,0,0,51.3381,0
37.1556,2.56859,0,0,0.666705,0.117758,0.36288,3.6288,24.1567,0.864812,0,0,0.298936,0.161296,0,0.66528,12.849,1,0.834733,0.36288,0,26.8973,4.33123,22.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12019,1.74415,0.961409,3.11944,0.42336,0,0.42336,460.49,0,0.828628,0,0,1.04515,0.216518,1.028160,1,0,25.2136,0,0,0,25.2136,0
35.0913,2.33484,0,0,0.816039,0.182619,0.36288,3.6288,23.1231,1.0972,0,0,0.216296,0.15266,0,0.66528,12.849,1,0.807424,0.36288,0,34.5305,4.42859,29.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20408,1.58175,1.08542,2.91693,0.42336,0,0.42336,460.49,0,0.596238,0,0,0.812756,0.216518,1.028160,1,0,32.5743,0,0,0,32.5743,0
32.8991,2.49138,0,0,0.840266,0.178162,0.36288,3.6288,22.6225,0.66528,0,0,0.315472,0.150824,0,0.66528,12.849,1,0.912242,0.36288,0,35.0335,4.42859,30.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.578146,2.03501,2.17651,1.08542,3.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60631,0.578146,1.028160,1,0,33.7598,0,0,0,33.7598,0
32.2701,2.44778,0,0,2.35504,0.17343,0.36288,3.6288,22.7518,0.66528,0,0,0.944556,0.149935,0,0.66528,12.849,1,0.955997,0.36288,0,108.515,4.42859,103.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.23196,2.20428,4.51839,1.08542,7.86922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26012,2.23196,1.028160,1,0,111.362,0,0,0,111.362,0
31.9011,2.2944,0,0,2.47101,0.182739,0.36288,3.6288,22.7941,0.66528,0,0,0.850202,0.14267,0,0.66528,12.849,1,0.913562,0.36288,0,92.5591,3.65107,88.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.763802,2.20438,3.30211,0.870862,5.39943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79196,0.763802,1.028160,1,0,93.7568,0,0,0,93.7568,0
30.8757,2.28697,0,0,1.8081,0.183663,0.36288,3.6288,22.6308,0.66528,0,0,0.643474,0.141491,0,0.66528,12.849,1,0.921137,0.36288,0,91.5615,3.52149,87.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.54629,2.03743,2.83577,0.835102,5.58439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57445,1.54629,1.028160,1,0,93.0662,0,0,0,93.0662,0
29.2624,2.26547,0,0,1.19635,0.181272,0.36288,3.6288,22.026,0.835021,0,0,0.371469,0.141218,0,0.66528,12.849,1,0.94278,0.36288,0,50.6914,3.52149,46.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03752,2.37105,0.835102,3.98595,0.42336,0,0.42336,460.49,0,0.858419,0,0,1.27089,0.412474,1.028160,1,0,50.576,0,0,0,50.576,0
28.1075,2.22945,0,0,1.63261,0.195202,0.36288,3.6288,21.685,0.66528,0,0,0.48293,0.158666,0,0.66528,12.849,1,0.978941,0.36288,0,58.772,4.09292,54.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.679951,2.03761,3.46291,1.01336,5.16711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70811,0.679951,1.028160,1,0,59.2301,0,0,0,59.2301,0
26.6654,2.20194,0,0,1.30581,0.183011,0.36288,3.6288,21.4071,0.66528,0,0,0.538001,0.150628,0,0.66528,12.849,1,1.00659,0.36288,0,66.5331,4.14261,61.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.655491,2.0377,3.03264,0.99161,4.73422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68365,0.655491,1.028160,1,0,66.481,0,0,0,66.481,0
24.6067,2.47678,0,0,0.939185,0.158278,0.36288,3.6288,21.4068,0.442123,0,0,0.572386,0.130545,0,0.66528,12.849,1,1.19346,0.36288,0,31.1714,3.90411,26.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03779,2.88481,0.867543,4.46754,0.42336,0,0.42336,460.49,0,1.0179,0,0,1.43038,0.412474,1.028160,1,0,30.9042,0,0,0,30.9042,0
23.1665,2.41126,0,0,1.48764,0.153708,0.36288,3.6288,21.4589,0.431938,0,0,0.614596,0.130545,0,0.66528,12.849,1,1.2591,0.36288,0,32.4969,3.90411,27.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.629286,1.81582,3.34523,0.867543,4.92279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629286,1.028160,1,0,32.6193,0,0,0,32.6193,0
22.5317,2.36099,0,0,2.24659,0.157489,0.36288,3.6288,21.5782,0.432007,0,0,0.682702,0.131446,0,0.66528,12.849,1,1.30949,0.36288,0,53.2187,3.97149,48.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.766705,1.8159,4.13533,0.905244,5.81269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79487,0.766705,1.028160,1,0,54.1133,0,0,0,54.1133,0
22.4613,2.33757,0,0,2.82752,0.197525,0.36288,3.6288,21.7004,0.432077,0,0,0.690789,0.136524,0,0.66528,12.849,1,1.33303,0.36288,0,70.0037,4.37577,64.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.826148,1.81597,4.11489,1.13145,5.62557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85431,0.826148,1.028160,1,0,70.2833,0,0,0,70.2833,0
21.6996,2.53647,0,0,2.31626,0.178521,0.36288,3.6288,21.5834,0.653626,0,0,0.63841,0.10173,0,0.66528,12.849,1,1.45099,0.36288,0,47.9758,2.85779,44.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.34463,1.81605,3.43396,0.827005,5.76764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,49.7976,0,0,0,49.7976,0
21.2561,2.50457,0,0,2.6006,0.176695,0.36288,3.6288,21.4603,0.653705,0,0,0.632142,0.101571,0,0.66528,12.849,1,1.48303,0.36288,0,57.0259,2.85779,53.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.5267,2.0466,3.74969,0.827005,6.49598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55486,1.5267,1.028160,1,0,59.5439,0,0,0,59.5439,0
20.5444,2.48536,0,0,2.31074,0.174141,0.36288,3.6288,21.3732,0.653783,0,0,0.671935,0.10522,0,0.66528,12.849,1,1.50237,0.36288,0,42.154,2.98882,38.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.16947,2.04668,3.95003,0.868001,6.29818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19763,1.16947,1.028160,1,0,44.3239,0,0,0,44.3239,0
21.4319,2.45343,0,0,3.86093,0.157219,0.36288,3.6288,21.5961,0.653861,0,0,0.994198,0.11745,0,0.66528,12.849,1,1.53443,0.36288,0,93.3751,3.93347,88.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.9465,2.04677,7.87958,1.01856,10.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97466,1.9465,1.028160,1,0,99.1243,0,0,0,99.1243,0
22.2923,1.98341,0,0,3.38842,0.181634,0.36288,3.6288,21.8118,0.66528,0,0,0.982689,0.101721,0,0.66528,12.849,1,1.18911,0.36288,0,59.4848,3.06453,55.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.15728,2.04686,5.40219,0.83771,7.76862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18544,1.15728,1.028160,1,0,63.3626,0,0,0,63.3626,0
23.2147,2.0126,0,0,3.48157,0.183763,0.36288,3.6288,21.9951,0.66528,0,0,0.950595,0.102014,0,0.66528,12.849,1,1.16004,0.36288,0,52.2396,3.06453,48.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.11506,2.01834,5.00489,0.83771,7.30058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14322,1.11506,1.028160,1,0,55.6785,0,0,0,55.6785,0
24.3669,2.04235,0,0,3.74348,0.186044,0.36288,3.6288,22.2348,0.66528,0,0,1.00723,0.102263,0,0.66528,12.849,1,1.13041,0.36288,0,56.6412,3.06453,52.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.28813,2.01842,5.38975,0.83771,7.85859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31629,1.28813,1.028160,1,0,60.6678,0,0,0,60.6678,0
26.6945,2.07742,0,0,4.95635,0.188454,0.36288,3.6288,22.7424,0.66528,0,0,1.27941,0.106529,0,0.66528,12.849,1,1.09545,0.36288,0,97.6372,3.16002,93.7446,0.84672,12.849,0.84672,3695.15,0,0,0,2.16982,2.01849,6.48135,0.894597,9.77506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19798,2.16982,1.028160,1,0,103.52,0,0,0,103.52,0
30.0248,2.14198,0,0,6.03013,0.194967,0.36288,3.6288,23.524,0.66528,0,0,1.56759,0.120747,0,0.66528,12.849,1,1.03101,0.36288,0,133.105,3.31679,129.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.43561,2.01857,8.42903,0.964851,13.9184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46377,4.43561,1.028160,1,0,143.039,0,0,0,143.039,0
32.8421,2.55646,0,0,5.94237,0.205674,0.36288,3.6288,24.973,0.42974,0,0,2.00341,0.124617,0,0.66528,12.849,1,1.09403,0.36288,0,124.356,3.25532,120.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.57629,2.01864,7.17144,0.91088,11.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60445,3.57629,1.028160,1,0,132.225,0,0,0,132.225,0
33.8321,2.62401,0,0,4.19013,0.213262,0.36288,3.6288,25.4442,0.42981,0,0,1.02775,0.126733,0,0.66528,12.849,1,1.0266,0.36288,0,85.0824,3.25532,81.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.97201,1.81048,5.54833,0.91088,8.41994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00017,1.97201,1.028160,1,0,89.5833,0,0,0,89.5833,0
34.3961,2.64586,0,0,3.78256,0.209816,0.36288,3.6288,26.0095,0.42988,0,0,1.12599,0.130864,0,0.66528,12.849,1,1.00486,0.36288,0,92.7081,3.31349,88.7526,0.84672,12.849,0.84672,3695.15,0,0,0,2.06355,1.81055,5.80572,0.92233,8.75749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09171,2.06355,1.028160,1,0,97.5101,0,0,0,97.5101,0
34.739,2.65795,0,0,3.54021,0.17651,0.36288,3.6288,26.5212,0.42995,0,0,1.08387,0.142128,0,0.66528,12.849,1,0.992902,0.36288,0,76.915,3.62147,72.6635,0.84672,12.849,0.84672,3695.15,0,0,0,2.09779,1.81063,5.50733,0.984457,8.43129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12595,2.09779,1.028160,1,0,81.0948,0,0,0,81.0948,0
34.4727,2.36825,0,0,2.67091,0.206053,0.36288,3.6288,26.3892,0.66528,0,0,0.662925,0.129644,0,0.66528,12.849,1,0.87595,0.36288,0,56.2905,3.75744,52.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.37033,1.8107,3.77294,0.992297,5.96168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39849,1.37033,1.028160,1,0,57.9816,0,0,0,57.9816,0
33.9724,2.36341,0,0,2.40237,0.176392,0.36288,3.6288,26.1201,0.66528,0,0,0.549846,0.153687,0,0.66528,12.849,1,0.880912,0.36288,0,50.4969,4.08351,45.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.19896,2.06728,3.45582,1.01578,5.70629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,51.6017,0,0,0,51.6017,0
33.424,2.35408,0,0,2.31512,0.146593,0.36288,3.6288,25.8625,0.66528,0,0,0.57518,0.167525,0,0.66528,12.849,1,0.890358,0.36288,0,48.3614,4.25649,43.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.29231,2.06736,3.66957,1.02611,6.00313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32047,1.29231,1.028160,1,0,49.5805,0,0,0,49.5805,0
32.7164,2.34362,0,0,2.14457,0.145605,0.36288,3.6288,25.5641,0.66528,0,0,0.533869,0.167034,0,0.66528,12.849,1,0.900944,0.36288,0,44.128,4.25649,39.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.14928,2.06744,3.6015,1.02611,5.79211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17744,1.14928,1.028160,1,0,45.1256,0,0,0,45.1256,0
31.5433,2.69826,0,0,2.01346,0.125455,0.36288,3.6288,25.4016,0.502254,0,0,0.497975,0.158147,0,0.66528,12.849,1,1.05971,0.36288,0,41.5448,4.26873,36.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.985383,2.06751,3.01534,1.08266,4.98558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,41.5648,0,0,0,41.5648,0
30.2223,2.67035,0,0,1.82097,0.108773,0.36288,3.6288,25.2174,0.502326,0,0,0.477597,0.159481,0,0.66528,12.849,1,1.08775,0.36288,0,36.9185,4.39719,31.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.978134,1.88664,2.93434,1.06868,4.73043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00629,0.978134,1.028160,1,0,36.5269,0,0,0,36.5269,0
28.8796,2.63707,0,0,1.76425,0.10691,0.36288,3.6288,25.0563,0.502399,0,0,0.500453,0.159144,0,0.66528,12.849,1,1.12115,0.36288,0,35.0306,4.39719,29.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.905144,1.88672,3.04601,1.06868,4.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9333,0.905144,1.028160,1,0,34.6444,0,0,0,34.6444,0
27.4629,2.60109,0,0,1.65222,0.104993,0.36288,3.6288,24.8567,0.502471,0,0,0.461672,0.15885,0,0.66528,12.849,1,1.15726,0.36288,0,32.8337,4.39719,27.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.729734,1.8868,2.7599,1.06868,4.30775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75789,0.729734,1.028160,1,0,31.9499,0,0,0,31.9499,0
26.1425,2.5605,0,0,1.68175,0.0788182,0.36288,3.6288,24.6168,0.502544,0,0,0.433953,0.171311,0,0.66528,12.849,1,1.19797,0.36288,0,30.4576,4.81328,24.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.575338,1.88688,2.29654,1.14218,3.61658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,28.4259,0,0,0,28.4259,0
24.8539,2.49998,0,0,1.64462,0.0702792,0.36288,3.6288,24.2973,0.557705,0,0,0.408084,0.16987,0,0.66528,12.849,1,1.22874,0.36288,0,29.2364,4.78453,23.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.330497,1.88696,2.07874,1.14892,3.14728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35866,0.330497,1.028160,1,0,26.7333,0,0,0,26.7333,0
23.4615,2.45807,0,0,1.49755,0.069,0.36288,3.6288,23.9742,0.55778,0,0,0.403963,0.169242,0,0.66528,12.849,1,1.27078,0.36288,0,29.0103,4.78453,23.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.332433,1.924,2.00069,1.14892,3.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36059,0.332433,1.028160,1,0,26.426,0,0,0,26.426,0
21.9766,2.40942,0,0,1.35494,0.0676176,0.36288,3.6288,23.525,0.655469,0,0,0.374884,0.168607,0,0.66528,12.849,1,1.31955,0.36288,0,26.0517,4.78453,20.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92408,1.91884,1.14892,2.95528,0.42336,0,0.42336,460.49,0,0.930545,0,0,1.19182,0.261274,1.028160,1,0,23.2657,0,0,0,23.2657,0
20.5198,2.35323,0,0,1.30888,0.0495478,0.36288,3.6288,23.0207,0.645262,0,0,0.354757,0.213815,0,0.66528,12.849,1,1.37586,0.36288,0,24.0233,5.64148,17.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92416,1.8111,1.46193,2.53461,0.42336,0,0.42336,460.49,0,0.940827,0,0,1.2021,0.261274,1.028160,1,0,19.9035,0,0,0,19.9035,0
19.0918,2.34069,0,0,1.32047,0.0448727,0.36288,3.6288,22.4188,0.719047,0,0,0.334553,0.217375,0,0.66528,12.849,1,1.46568,0.36288,0,23.9143,5.84294,16.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92424,1.65729,1.53674,2.30606,0.42336,0,0.42336,460.49,0,0.91622,0,0,1.17749,0.261274,1.028160,1,0,19.2746,0,0,0,19.2746,0
17.646,2.27523,0,0,1.23628,0.0439891,0.36288,3.6288,21.8149,0.710752,0,0,0.322614,0.215832,0,0.66528,12.849,1,1.53126,0.36288,0,22.4326,5.84294,15.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97672,1.71419,1.53674,2.41544,0.42336,0,0.42336,460.49,0,0.924592,0,0,1.18587,0.261274,1.028160,1,0,17.8368,0,0,0,17.8368,0
16.1304,2.20271,0,0,1.09309,0.0430945,0.36288,3.6288,21.1046,0.799837,0,0,0.303705,0.214114,0,0.66528,12.849,1,1.60391,0.36288,0,21.1907,5.84294,14.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9768,1.60813,1.53674,2.2756,0.42336,0,0.42336,460.49,0,0.835583,0,0,1.06299,0.227405,1.028160,1,0,16.3824,0,0,0,16.3824,0
14.5995,2.11889,0,0,0.987785,0.0369073,0.36288,3.6288,20.3581,0.831623,0,0,0.300705,0.215645,0,0.66528,12.849,1,1.68785,0.36288,0,20.0875,5.99248,12.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97689,1.60457,1.56662,2.24223,0.42336,0,0.42336,460.49,0,0.803874,0,0,1.03128,0.227405,1.028160,1,0,15.0123,0,0,0,15.0123,0
12.9657,2.14502,0,0,0.897376,0.0233035,0.36288,3.6288,19.5526,0.885013,0,0,0.289377,0.20988,0,0.66528,12.849,1,1.88782,0.36288,0,19.7145,6.00532,12.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97697,1.49785,1.54151,2.16071,0.42336,0,0.42336,460.49,0,0.808427,0,0,1.03583,0.227405,1.028160,1,0,14.3449,0,0,0,14.3449,0
11.3848,2.0256,0,0,0.827375,0.01975,0.36288,3.6288,18.6757,0.929059,0,0,0.25796,0.205778,0,0.66528,12.849,1,2.00737,0.36288,0,18.1469,5.94111,10.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15635,1.44399,1.54318,2.28456,0.42336,0,0.42336,460.49,0,0.764381,0,0,0.991786,0.227405,1.028160,1,0,12.8458,0,0,0,12.8458,0
9.98907,1.89472,0,0,0.880908,0.0190627,0.36288,3.6288,17.8068,0.921396,0,0,0.255851,0.203301,0,0.66528,12.849,1,2.13839,0.36288,0,16.9516,5.94111,9.23497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15644,1.52189,1.54318,2.33957,0.42336,0,0.42336,460.49,0,0.772044,0,0,0.976467,0.204422,1.028160,1,0,11.5745,0,0,0,11.5745,0
9.1611,1.76409,0,0,1.3222,0.0232005,0.36288,3.6288,17.1836,0.728447,0,0,0.304643,0.199439,0,0.66528,12.849,1,2.26915,0.36288,0,25.0319,5.88174,17.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15653,1.61734,1.5359,2.44239,0.42336,0,0.42336,460.49,0,0.964993,0,0,1.16942,0.204422,1.028160,1,0,19.6863,0,0,0,19.6863,0
9.01009,1.50257,0,0,1.73839,0.0239576,0.36288,3.6288,16.7414,0.66528,0,0,0.411594,0.188502,0,0.66528,12.849,1,2.10745,0.36288,0,39.4381,5.58534,32.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261533,2.15662,2.35287,1.49092,3.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28969,0.261533,1.028160,1,0,35.3883,0,0,0,35.3883,0
10.1396,1.33194,0,0,2.83712,0.0127982,0.36288,3.6288,16.5999,0.66528,0,0,0.704889,0.181138,0,0.66528,12.849,1,1.89944,0.36288,0,44.0495,5.29893,37.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.49168,2.31196,4.67035,1.45643,7.01755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51984,1.49168,1.028160,1,0,44.2315,0,0,0,44.2315,0
9.58832,1.73054,0,0,1.55536,0.0132084,0.36288,3.6288,16.2098,0.66528,0,0,0.455969,0.180757,0,0.66528,12.849,1,2.19295,0.36288,0,55.7515,5.29893,48.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.700885,2.12419,2.908,1.45643,4.27664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72905,0.700885,1.028160,1,0,52.8991,0,0,0,52.8991,0
9.15966,1.49579,0,0,1.44304,0.0130156,0.36288,3.6288,15.8277,0.66528,0,0,0.462848,0.179707,0,0.66528,12.849,1,2.00447,0.36288,0,33.1149,5.29893,26.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.300931,2.0531,2.19756,1.45643,3.09516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32909,0.300931,1.028160,1,0,29.2695,0,0,0,29.2695,0
11.1027,1.45681,0,0,3.81838,0.0556823,0.36288,3.6288,15.8091,0.66528,0,0,0.830964,0.18426,0,0.66528,12.849,1,2.04358,0.36288,0,49.36,4.74149,42.9378,0.84672,12.849,0.84672,3695.15,0,0,0,2.35174,2.29139,6.41977,1.33273,9.73017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3799,2.35174,1.028160,1,0,52.668,0,0,0,52.668,0
12.8723,1.77698,0,0,3.99513,0.0856785,0.36288,3.6288,15.866,0.579827,0,0,0.781167,0.144435,0,0.66528,12.849,1,2.05648,0.36288,0,68.6299,4.47111,62.4652,0.84672,12.849,0.84672,3695.15,0,0,0,2.19685,2.29141,6.90415,1.08183,10.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22501,2.19685,1.028160,1,0,72.7758,0,0,0,72.7758,0
16.7087,1.91852,0,0,6.20703,0.0891593,0.36288,3.6288,16.3716,0.579902,0,0,1.23005,0.144559,0,0.66528,12.849,1,1.91506,0.36288,0,112.673,4.47111,106.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.42528,1.96072,9.22762,1.08183,13.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45344,3.42528,1.028160,1,0,120.181,0,0,0,120.181,0
19.4866,2.16716,0,0,5.40702,0.0990651,0.36288,3.6288,16.8693,0.579978,0,0,1.21643,0.138759,0,0.66528,12.849,1,1.66655,0.36288,0,96.139,4.47618,90.3592,0.84672,12.849,0.84672,3695.15,0,0,0,3.30232,1.9608,10.1948,1.11341,14.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33048,3.30232,1.028160,1,0,104.704,0,0,0,104.704,0
21.4599,2.31041,0,0,4.77465,0.128136,0.36288,3.6288,17.0907,0.580053,0,0,0.932555,0.131093,0,0.66528,12.849,1,1.52342,0.36288,0,84.2106,4.56295,78.4871,0.84672,12.849,0.84672,3695.15,0,0,0,2.49868,1.96088,8.06599,1.13408,11.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52684,2.49868,1.028160,1,0,89.8786,0,0,0,89.8786,0
