0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4009,85.139,1.34658,0.1,0,2.72685,2.76182,0,0.510679,4.47552,4.05711e+06,2.70226e+06,1.10631e+07,0,0,0,0,35.5067,61.308,1.24327,0,1,1.71495,1.67998,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
59.921,85.139,1.31969,0.13,0,2.72863,2.76293,0,0.511012,4.47552,4.05711e+06,2.70226e+06,1.10703e+07,0,0,0,0,34.8298,61.308,1.2131,0,1,1.71495,1.68065,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
58.537,85.139,1.41341,0.13,0,2.659,2.69263,0,0.511345,4.47552,4.05711e+06,2.70226e+06,1.07879e+07,0,0,0,0,33.7534,61.308,1.48759,0,1,1.6376,1.60397,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.38074e+07,0,0,0,0
56.784,85.139,0.996946,0.13,0,2.5834,2.69371,0,0.498297,4.47552,4.05711e+06,2.70226e+06,1.04811e+07,0,0,0,0,33.0863,61.308,0.739755,0,1,1.71492,1.60461,0,1.26521,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
55.9848,85.139,1.98889,0.13,0,2.58511,2.69479,0,0.484128,4.47552,4.05711e+06,2.70226e+06,1.04881e+07,0,0,0,0,32.7392,61.308,1.76977,0,1,1.71492,1.60525,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
57.0098,85.139,3.94596,0.14,0,2.58683,2.69587,0,0.48445,4.47552,4.05711e+06,2.70226e+06,1.04951e+07,0,0,0,0,32.8508,61.308,3.7166,0,1,1.71492,1.60589,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
57.5805,85.139,3.33136,0.14,0,2.38544,2.49383,0,0.484773,4.47552,4.05711e+06,2.70226e+06,9.67801e+06,0,0,0,0,32.9561,61.308,2.86443,0,1,1.55355,1.44516,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.30988e+07,0,0,0,0
58.8981,85.139,4.01856,0.14,0,2.22571,2.49483,0,0.447032,4.47552,4.05711e+06,2.70226e+06,9.02996e+06,0,0,0,0,33.1067,61.308,3.00833,0,1,1.71486,1.44574,0,1.20027,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
60.8073,85.139,4.62326,0.15,0,2.22729,2.49583,0,0.417098,4.47552,4.05711e+06,2.70226e+06,9.03636e+06,0,0,0,0,33.6797,61.308,3.53887,0,1,1.71486,1.44632,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
63.535,85.139,5.69175,0.15,0,2.22886,2.49682,0,0.417394,4.47552,4.05711e+06,2.70226e+06,9.04275e+06,0,0,0,0,33.9898,61.308,3.07114,0,1,1.71486,1.4469,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
69.705,85.139,9.39299,0.12,0,2.23044,2.49782,0,0.417689,4.47552,4.05711e+06,2.70226e+06,9.04914e+06,0,0,0,0,35.4656,61.308,6.08636,0,1,1.71486,1.44747,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
71.6963,85.139,4.82676,0.07,0,2.31027,2.57708,0,0.417984,4.47552,4.05711e+06,2.70226e+06,9.37304e+06,0,0,0,0,34.7239,61.308,2.36652,0,1,1.76167,1.49486,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.48535e+07,0,0,0,0
71.8499,85.139,2.87592,0.08,0,2.35866,2.57807,0,0.432945,4.47552,4.05711e+06,2.70226e+06,9.56933e+06,0,0,0,0,34.1439,61.308,1.23903,0,1,1.71486,1.49544,0,1.36106,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
73.0135,85.139,4.03163,0.08,0,2.36023,2.57907,0,0.442012,4.47552,4.05711e+06,2.70226e+06,9.57571e+06,0,0,0,0,34.0703,61.308,2.17046,0,1,1.71486,1.49602,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
74.5012,85.139,4.33839,0.09,0,2.3618,2.58007,0,0.442307,4.47552,4.05711e+06,2.70226e+06,9.5821e+06,0,0,0,0,33.5199,61.308,2.2763,0,1,1.71486,1.49659,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
74.7483,85.139,3.2345,0.06,0,2.61513,2.83281,0,0.442602,4.47552,4.05711e+06,2.70226e+06,1.06099e+07,0,0,0,0,33.0207,61.308,1.7998,0,1,1.89089,1.67321,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.59431e+07,0,0,0,0
74.8557,85.139,3.23926,0.07,0,2.79283,2.83391,0,0.490075,4.47552,4.05711e+06,2.70226e+06,1.13308e+07,0,0,0,0,32.3473,61.308,1.82976,0,1,1.71493,1.67385,0,1.4609,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
76.1959,85.139,4.54285,0.07,0,2.79458,2.835,0,0.523377,4.47552,4.05711e+06,2.70226e+06,1.13379e+07,0,0,0,0,31.9385,61.308,1.80893,0,1,1.71493,1.6745,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
78.1763,85.139,5.43794,0.06,0,2.79632,2.8361,0,0.523703,4.47552,4.05711e+06,2.70226e+06,1.1345e+07,0,0,0,0,31.8338,61.308,2.69393,0,1,1.71493,1.67515,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.44594e+07,0,0,0,0
79.4978,85.139,4.3459,0.07,0,2.43842,2.47756,0,0.52403,4.47552,4.05711e+06,2.70226e+06,9.89296e+06,0,0,0,0,31.6178,61.308,2.16187,0,1,1.47832,1.43919,0,1.32495,2.1168,8.43151e+06,3.61194e+06,1.24645e+07,0,0,0,0
80.2183,85.139,3.50928,0.04,0,2.20342,2.47851,0,0.456961,4.47552,4.05711e+06,2.70226e+06,8.93953e+06,0,0,0,0,31.2796,61.308,2.01911,0,1,1.71484,1.43974,0,1.14215,2.1168,8.43151e+06,3.61194e+06,1.44586e+07,0,0,0,0
82.1776,85.139,4.79013,0.04,0,2.20493,2.47947,0,0.412921,4.47552,4.05711e+06,2.70226e+06,8.94566e+06,0,0,0,0,30.927,61.308,2.02294,0,1,1.71484,1.4403,0,1.32488,2.1168,8.43151e+06,3.61194e+06,1.44586e+07,0,0,0,0
82.9089,85.139,3.50726,0.04,0,2.20644,2.48043,0,0.413204,4.47552,4.05711e+06,2.70226e+06,8.95179e+06,0,0,0,0,30.5531,61.308,2.03621,0,1,1.71484,1.44085,0,1.32488,2.1168,8.43151e+06,3.61194e+06,1.44586e+07,0,0,0,0
84.3818,85.139,4.26769,0.06,0,2.20796,2.48138,0,0.413488,4.47552,4.05711e+06,2.70226e+06,8.95793e+06,0,0,0,0,30.2451,61.308,2.13737,0,1,1.71484,1.44141,0,1.32488,2.1168,8.43151e+06,3.61194e+06,1.44586e+07,0,0,0,0
85.139,85.139,4.79913,0.06,0,2.30017,2.57304,0,0.413771,4.47552,4.05711e+06,2.70226e+06,9.33204e+06,0,0,0,0,30.043,61.308,2.42812,0,1,1.77283,1.49996,0,1.32488,2.1168,8.43151e+06,3.61194e+06,1.49476e+07,0,0,0,0
85.139,85.139,6.20054,0.05,0,2.35971,2.57403,0,0.431052,4.47552,4.05711e+06,2.70226e+06,9.57361e+06,0,0,0,0,30.0507,61.308,3.61179,0,1,1.71486,1.50054,0,1.36969,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,4.41887,0.05,0,2.36128,2.57503,0,0.44221,4.47552,4.05711e+06,2.70226e+06,9.57999e+06,0,0,0,0,29.8627,61.308,2.40285,0,1,1.71486,1.50112,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,3.78542,0.05,0,2.36285,2.57602,0,0.442504,4.47552,4.05711e+06,2.70226e+06,9.58636e+06,0,0,0,0,29.5514,61.308,2.07469,0,1,1.71486,1.50169,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,3.17803,0.05,0,2.32891,2.54149,0,0.442799,4.47552,4.05711e+06,2.70226e+06,9.44864e+06,0,0,0,0,29.18,61.308,2.09388,0,1,1.6923,1.47971,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.42686e+07,0,0,0,0
85.139,85.139,2.78158,0.05,0,2.30791,2.54247,0,0.436437,4.47552,4.05711e+06,2.70226e+06,9.36344e+06,0,0,0,0,28.7566,61.308,2.15142,0,1,1.71485,1.48028,0,1.30747,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
84.9936,85.139,2.5123,0.05,0,2.30946,2.54345,0,0.432502,4.47552,4.05711e+06,2.70226e+06,9.36973e+06,0,0,0,0,28.3762,61.308,1.97117,0,1,1.71485,1.48085,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
84.7062,85.139,2.34402,0.07,0,2.31101,2.54443,0,0.432792,4.47552,4.05711e+06,2.70226e+06,9.37602e+06,0,0,0,0,27.8982,61.308,1.84197,0,1,1.71485,1.48142,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
84.2097,85.139,2.2244,0.07,0,2.4333,2.66616,0,0.433083,4.47552,4.05711e+06,2.70226e+06,9.87219e+06,0,0,0,0,27.4738,61.308,1.74393,0,1,1.79498,1.56212,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.51343e+07,0,0,0,0
83.357,85.139,1.90791,0.07,0,2.51503,2.66719,0,0.456001,4.47552,4.05711e+06,2.70226e+06,1.02037e+07,0,0,0,0,26.9849,61.308,1.81848,0,1,1.71488,1.56272,0,1.3868,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
82.4175,85.139,1.80536,0.07,0,2.51666,2.66821,0,0.471316,4.47552,4.05711e+06,2.70226e+06,1.02104e+07,0,0,0,0,26.4218,61.308,1.62984,0,1,1.71488,1.56332,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
81.3596,85.139,1.63365,0.05,0,2.51828,2.66924,0,0.471621,4.47552,4.05711e+06,2.70226e+06,1.0217e+07,0,0,0,0,25.7428,61.308,1.57223,0,1,1.71488,1.56393,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
80.2362,85.139,1.54616,0.05,0,2.51991,2.67027,0,0.471927,4.47552,4.05711e+06,2.70226e+06,1.02236e+07,0,0,0,0,25.0177,61.308,1.47331,0,1,1.71488,1.56453,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
79.2041,85.139,1.61294,0.05,0,2.49762,2.64737,0,0.472232,4.47552,4.05711e+06,2.70226e+06,1.01331e+07,0,0,0,0,24.3386,61.308,1.47063,0,1,1.759,1.60925,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.48311e+07,0,0,0,0
78.0497,85.139,1.52218,0.06,0,2.54336,2.64839,0,0.468054,4.47552,4.05711e+06,2.70226e+06,1.03187e+07,0,0,0,0,23.5443,61.308,1.45569,0,1,1.7149,1.60987,0,1.35901,2.1168,8.43151e+06,3.61194e+06,1.44592e+07,0,0,0,0
76.7691,85.139,1.38762,0.06,0,2.545,2.64941,0,0.476626,4.47552,4.05711e+06,2.70226e+06,1.03254e+07,0,0,0,0,22.6916,61.308,1.32708,0,1,1.7149,1.61049,0,1.32493,2.1168,8.43151e+06,3.61194e+06,1.44592e+07,0,0,0,0
75.3945,85.139,1.26759,0.05,0,2.54664,2.65043,0,0.476933,4.47552,4.05711e+06,2.70226e+06,1.0332e+07,0,0,0,0,21.7509,61.308,1.27037,0,1,1.7149,1.61111,0,1.32493,2.1168,8.43151e+06,3.61194e+06,1.44592e+07,0,0,0,0
73.8933,85.139,1.1533,0.04,0,2.61016,2.71333,0,0.47724,4.47552,4.05711e+06,2.70226e+06,1.05897e+07,0,0,0,0,20.8777,61.308,1.17011,0,1,1.75428,1.65111,0,1.32493,2.1168,8.43151e+06,3.61194e+06,1.47913e+07,0,0,0,0
72.4089,85.139,1.21345,0.04,0,2.65121,2.71437,0,0.489144,4.47552,4.05711e+06,2.70226e+06,1.07562e+07,0,0,0,0,20.1116,61.308,1.3541,0,1,1.71492,1.65175,0,1.35536,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
70.8319,85.139,1.09587,0.06,0,2.65289,2.71542,0,0.496836,4.47552,4.05711e+06,2.70226e+06,1.07631e+07,0,0,0,0,19.1276,61.308,1.32413,0,1,1.71492,1.65238,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
69.1718,85.139,0.998184,0.05,0,2.65456,2.71646,0,0.497151,4.47552,4.05711e+06,2.70226e+06,1.07699e+07,0,0,0,0,18.3653,61.308,1.13937,0,1,1.71492,1.65302,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
67.4649,85.139,1.08179,0.06,0,2.83773,2.89899,0,0.497465,4.47552,4.05711e+06,2.70226e+06,1.1513e+07,0,0,0,0,17.2645,61.308,1.4174,0,1,1.85729,1.79603,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.56597e+07,0,0,0,0
65.5319,85.139,0.892533,0.1,0,2.90011,2.90011,0,0.531791,4.47552,4.05711e+06,2.70226e+06,1.17661e+07,0,0,0,0,16.308,61.308,0.974822,0,1,1.79672,1.79672,0,1.43494,2.1168,8.43151e+06,3.61194e+06,1.5149e+07,0,0,0,0
63.7181,85.139,1.00565,0.1,0,2.90122,2.90122,0,0.54348,4.47552,4.05711e+06,2.70226e+06,1.17706e+07,0,0,0,0,15.1323,61.308,1.21839,0,1,1.79741,1.79741,0,1.38814,2.1168,8.43151e+06,3.61194e+06,1.51549e+07,0,0,0,0
61.7238,85.139,0.811029,0.1,0,2.90234,2.90234,0,0.543689,4.47552,4.05711e+06,2.70226e+06,1.17751e+07,0,0,0,0,14.4243,61.308,0.876439,0,1,1.7981,1.7981,0,1.38868,2.1168,8.43151e+06,3.61194e+06,1.51607e+07,0,0,0,0
59.9253,85.139,0.979632,0.13,0,2.90345,2.90345,0,0.543898,4.47552,4.05711e+06,2.70226e+06,1.17796e+07,0,0,0,0,13.7628,61.308,1.54013,0,1,1.79879,1.79879,0,1.38921,2.1168,8.43151e+06,3.61194e+06,1.51665e+07,0,0,0,0
58.4892,85.139,1.21994,0.13,0,2.81595,2.81595,0,0.544107,4.47552,4.05711e+06,2.70226e+06,1.14246e+07,0,0,0,0,13.046,61.308,1.33123,0,1,1.7129,1.7129,0,1.38975,2.1168,8.43151e+06,3.61194e+06,1.44423e+07,0,0,0,0
57.094,85.139,1.29761,0.13,0,2.81565,2.81703,0,0.527709,4.47552,4.05711e+06,2.70226e+06,1.14234e+07,0,0,0,0,12.3855,61.308,1.41611,0,1,1.71494,1.71356,0,1.32339,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
55.8372,85.139,1.46529,0.13,0,2.81739,2.81811,0,0.527653,4.47552,4.05711e+06,2.70226e+06,1.14305e+07,0,0,0,0,11.8247,61.308,1.93837,0,1,1.71494,1.71422,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
54.528,85.139,1.41899,0.17,0,2.81913,2.81919,0,0.527979,4.47552,4.05711e+06,2.70226e+06,1.14375e+07,0,0,0,0,11.2578,61.308,1.82755,0,1,1.71494,1.71488,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.44595e+07,0,0,0,0
53.22,85.139,1.38952,0.17,0,2.74742,2.74742,0,0.528305,4.47552,4.05711e+06,2.70226e+06,1.11466e+07,0,0,0,0,10.7761,61.308,1.82271,0,1,1.6366,1.6366,0,1.32496,2.1168,8.43151e+06,3.61194e+06,1.3799e+07,0,0,0,0
52.5925,85.139,2.02769,0.16,0,2.6708,2.74848,0,0.514867,4.47552,4.05711e+06,2.70226e+06,1.08357e+07,0,0,0,0,10.4131,61.308,2.35006,0,1,1.71491,1.63723,0,1.26444,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
51.3329,85.139,1.34066,0.15,0,2.67248,2.74953,0,0.500508,4.47552,4.05711e+06,2.70226e+06,1.08426e+07,0,0,0,0,10.0361,61.308,2.39412,0,1,1.71491,1.63786,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
50.6389,85.139,2.00015,0.15,0,2.67417,2.75059,0,0.500823,4.47552,4.05711e+06,2.70226e+06,1.08494e+07,0,0,0,0,9.56294,61.308,1.84668,0,1,1.71491,1.63849,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
52.1547,85.139,4.20543,0.19,0,2.46862,2.54441,0,0.501139,4.47552,4.05711e+06,2.70226e+06,1.00155e+07,0,0,0,0,9.32182,61.308,3.07373,0,1,1.55026,1.47447,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.30711e+07,0,0,0,0
53.3653,85.139,3.6921,0.16,0,2.30558,2.54539,0,0.462619,4.47552,4.05711e+06,2.70226e+06,9.354e+06,0,0,0,0,9.13901,61.308,3.04854,0,1,1.71485,1.47504,0,1.19773,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
54.3896,85.139,3.57779,0.17,0,2.30712,2.54637,0,0.432066,4.47552,4.05711e+06,2.70226e+06,9.36026e+06,0,0,0,0,9.04172,61.308,3.38476,0,1,1.71485,1.4756,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
56.4138,85.139,4.52727,0.17,0,2.30867,2.54734,0,0.432355,4.47552,4.05711e+06,2.70226e+06,9.36652e+06,0,0,0,0,9.02564,61.308,4.02346,0,1,1.71485,1.47617,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
58.1361,85.139,4.43676,0.19,0,2.31021,2.54832,0,0.432644,4.47552,4.05711e+06,2.70226e+06,9.37278e+06,0,0,0,0,8.96611,61.308,4.02294,0,1,1.71485,1.47674,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
60.179,85.139,4.71504,0.18,0,2.39159,2.62913,0,0.432933,4.47552,4.05711e+06,2.70226e+06,9.70296e+06,0,0,0,0,8.87252,61.308,3.87335,0,1,1.7626,1.52506,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.48614e+07,0,0,0,0
60.729,85.139,3.28283,0.18,0,2.44088,2.63011,0,0.448184,4.47552,4.05711e+06,2.70226e+06,9.90294e+06,0,0,0,0,8.55179,61.308,2.87999,0,1,1.71484,1.52562,0,1.36178,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
66.4138,85.139,8.69488,0.18,0,2.44242,2.63108,0,0.457422,4.47552,4.05711e+06,2.70226e+06,9.90918e+06,0,0,0,0,8.64416,61.308,5.09168,0,1,1.71484,1.52619,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
66.7187,85.139,3.09129,0.16,0,2.44396,2.63206,0,0.45771,4.47552,4.05711e+06,2.70226e+06,9.91542e+06,0,0,0,0,8.53713,61.308,3.68166,0,1,1.71484,1.52675,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
67.5994,85.139,3.90388,0.16,0,2.70232,2.88985,0,0.457998,4.47552,4.05711e+06,2.70226e+06,1.09636e+07,0,0,0,0,8.69496,61.308,5.62493,0,1,1.89442,1.70689,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.59729e+07,0,0,0,0
68.0415,85.139,3.58154,0.15,0,2.88353,2.89092,0,0.506415,4.47552,4.05711e+06,2.70226e+06,1.16988e+07,0,0,0,0,8.5305,61.308,3.37582,0,1,1.71491,1.70753,0,1.46363,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
69.193,85.139,4.3082,0.16,0,2.88523,2.89199,0,0.540374,4.47552,4.05711e+06,2.70226e+06,1.17057e+07,0,0,0,0,8.3138,61.308,2.95683,0,1,1.71491,1.70816,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
71.376,85.139,5.65575,0.11,0,2.88693,2.89306,0,0.540693,4.47552,4.05711e+06,2.70226e+06,1.17126e+07,0,0,0,0,8.41852,61.308,4.16995,0,1,1.71491,1.70879,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.44593e+07,0,0,0,0
73.7123,85.139,5.44358,0.12,0,2.52179,2.52728,0,0.541012,4.47552,4.05711e+06,2.70226e+06,1.02312e+07,0,0,0,0,8.62378,61.308,3.8883,0,1,1.47356,1.46807,0,1.32494,2.1168,8.43151e+06,3.61194e+06,1.24243e+07,0,0,0,0
74.7759,85.139,3.81634,0.14,0,2.282,2.52821,0,0.472583,4.47552,4.05711e+06,2.70226e+06,9.25833e+06,0,0,0,0,8.44629,61.308,3.7257,0,1,1.71482,1.46861,0,1.13847,2.1168,8.43151e+06,3.61194e+06,1.44585e+07,0,0,0,0
76.0593,85.139,4.12308,0.09,0,2.28348,2.52915,0,0.427647,4.47552,4.05711e+06,2.70226e+06,9.26432e+06,0,0,0,0,8.42204,61.308,4.19787,0,1,1.71482,1.46915,0,1.32487,2.1168,8.43151e+06,3.61194e+06,1.44585e+07,0,0,0,0
78.5125,85.139,5.44,0.1,0,2.28495,2.53008,0,0.427923,4.47552,4.05711e+06,2.70226e+06,9.27032e+06,0,0,0,0,8.35201,61.308,4.30395,0,1,1.71482,1.4697,0,1.32487,2.1168,8.43151e+06,3.61194e+06,1.44585e+07,0,0,0,0
80.384,85.139,4.76824,0.12,0,2.28643,2.53102,0,0.4282,4.47552,4.05711e+06,2.70226e+06,9.27631e+06,0,0,0,0,8.18523,61.308,4.21834,0,1,1.71482,1.47024,0,1.32487,2.1168,8.43151e+06,3.61194e+06,1.44585e+07,0,0,0,0
82.921,85.139,5.55448,0.09,0,2.38042,2.62446,0,0.428477,4.47552,4.05711e+06,2.70226e+06,9.65764e+06,0,0,0,0,8.73097,61.308,6.8242,0,1,1.77398,1.52994,0,1.32487,2.1168,8.43151e+06,3.61194e+06,1.49573e+07,0,0,0,0
83.6557,85.139,3.76595,0.09,0,2.44109,2.62543,0,0.446091,4.47552,4.05711e+06,2.70226e+06,9.90378e+06,0,0,0,0,8.38051,61.308,3.32711,0,1,1.71485,1.5305,0,1.37057,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
85.139,85.139,5.43761,0.09,0,2.44262,2.6264,0,0.45746,4.47552,4.05711e+06,2.70226e+06,9.91e+06,0,0,0,0,8.50754,61.308,5.31588,0,1,1.71485,1.53107,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
85.139,85.139,4.05113,0.07,0,2.44416,2.62737,0,0.457748,4.47552,4.05711e+06,2.70226e+06,9.91623e+06,0,0,0,0,8.15965,61.308,3.38763,0,1,1.71485,1.53163,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
85.139,85.139,3.46551,0.07,0,2.40947,2.59212,0,0.458036,4.47552,4.05711e+06,2.70226e+06,9.7755e+06,0,0,0,0,7.8717,61.308,3.44979,0,1,1.69184,1.50919,0,1.32489,2.1168,8.43151e+06,3.61194e+06,1.42647e+07,0,0,0,0
85.139,85.139,3.04509,0.07,0,2.38799,2.59308,0,0.451535,4.47552,4.05711e+06,2.70226e+06,9.68833e+06,0,0,0,0,7.61649,61.308,3.42462,0,1,1.71484,1.50975,0,1.30711,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
84.8038,85.139,2.42883,0.06,0,2.3895,2.59403,0,0.447508,4.47552,4.05711e+06,2.70226e+06,9.69447e+06,0,0,0,0,7.26137,61.308,2.86882,0,1,1.71484,1.5103,0,1.32488,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
84.2116,85.139,2.1603,0.08,0,2.39102,2.59499,0,0.447792,4.47552,4.05711e+06,2.70226e+06,9.70062e+06,0,0,0,0,6.85663,61.308,2.32561,0,1,1.71484,1.51086,0,1.32488,2.1168,8.43151e+06,3.61194e+06,1.44587e+07,0,0,0,0
83.8721,85.139,2.53845,0.08,0,2.51568,2.71909,0,0.448076,4.47552,4.05711e+06,2.70226e+06,1.02064e+07,0,0,0,0,6.50445,61.308,2.44919,0,1,1.79655,1.59313,0,1.32488,2.1168,8.43151e+06,3.61194e+06,1.51476e+07,0,0,0,0
83.0899,85.139,2.07443,0.08,0,2.59895,2.7201,0,0.471438,4.47552,4.05711e+06,2.70226e+06,1.05442e+07,0,0,0,0,6.08007,61.308,2.43777,0,1,1.71487,1.59372,0,1.38802,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
82.1902,85.139,1.91607,0.07,0,2.60054,2.7211,0,0.487044,4.47552,4.05711e+06,2.70226e+06,1.05507e+07,0,0,0,0,5.65989,61.308,2.44786,0,1,1.71487,1.59431,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
81.2392,85.139,1.85346,0.07,0,2.60214,2.72211,0,0.487342,4.47552,4.05711e+06,2.70226e+06,1.05572e+07,0,0,0,0,5.25852,61.308,2.39013,0,1,1.71487,1.5949,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
80.1836,85.139,1.73588,0.05,0,2.60373,2.72311,0,0.48764,4.47552,4.05711e+06,2.70226e+06,1.05636e+07,0,0,0,0,4.8279,61.308,2.17844,0,1,1.71487,1.59549,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.44589e+07,0,0,0,0
79.3807,85.139,1.94338,0.06,0,2.58092,2.69972,0,0.487939,4.47552,4.05711e+06,2.70226e+06,1.04711e+07,0,0,0,0,4.354,61.308,1.89554,0,1,1.75986,1.64107,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.48383e+07,0,0,0,0
78.5959,85.139,1.98995,0.07,0,2.6275,2.70071,0,0.483665,4.47552,4.05711e+06,2.70226e+06,1.06601e+07,0,0,0,0,3.85826,61.308,1.68099,0,1,1.71489,1.64168,0,1.35967,2.1168,8.43151e+06,3.61194e+06,1.44591e+07,0,0,0,0
77.6622,85.139,1.83586,0.06,0,2.6291,2.70171,0,0.492394,4.47552,4.05711e+06,2.70226e+06,1.06666e+07,0,0,0,0,3.25442,61.308,1.67267,0,1,1.71489,1.64228,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.44591e+07,0,0,0,0
76.578,85.139,1.67646,0.05,0,2.63071,2.7027,0,0.492694,4.47552,4.05711e+06,2.70226e+06,1.06731e+07,0,0,0,0,2.68719,61.308,1.46998,0,1,1.71489,1.64289,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.44591e+07,0,0,0,0
75.481,85.139,1.69391,0.05,0,2.69541,2.7668,0,0.492994,4.47552,4.05711e+06,2.70226e+06,1.09356e+07,0,0,0,0,2.16259,61.308,1.5268,0,1,1.75505,1.68365,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.47977e+07,0,0,0,0
