0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.514,85.139,2.10651,0.13,0,2.74176,2.77113,0,0.513443,4.47552,4.0288e+06,2.70226e+06,1.1046e+07,0,0,0,0,50.5677,61.308,3.56577,0,1,1.71501,1.68564,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
59.8965,85.139,2.19647,0.13,0,2.7437,2.77234,0,0.513806,4.47552,4.0288e+06,2.70226e+06,1.10538e+07,0,0,0,0,50.3875,61.308,3.77546,0,1,1.71501,1.68637,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
59.6123,85.139,2.57899,0.13,0,2.67399,2.70189,0,0.514169,4.47552,4.0288e+06,2.70226e+06,1.0773e+07,0,0,0,0,50.317,61.308,3.71459,0,1,1.63739,1.60948,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.37093e+07,0,0,0,0
62.1489,85.139,5.38044,0.13,0,2.59827,2.70307,0,0.501105,4.47552,4.0288e+06,2.70226e+06,1.04679e+07,0,0,0,0,50.4212,61.308,4.88208,0,1,1.71498,1.61018,0,1.26505,2.1168,8.37267e+06,3.61194e+06,1.43589e+07,0,0,0,0
62.8084,85.139,3.43871,0.14,0,2.60015,2.70424,0,0.486916,4.47552,4.0288e+06,2.70226e+06,1.04755e+07,0,0,0,0,50.1084,61.308,2.67322,0,1,1.71498,1.61088,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
65.732,85.139,5.85523,0.13,0,2.60202,2.70542,0,0.487267,4.47552,4.0288e+06,2.70226e+06,1.0483e+07,0,0,0,0,49.9509,61.308,2.82064,0,1,1.71498,1.61158,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
67.5325,85.139,4.53267,0.12,0,2.40006,2.50276,0,0.487619,4.47552,4.0288e+06,2.70226e+06,9.66935e+06,0,0,0,0,50.2235,61.308,4.96473,0,1,1.55303,1.45033,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.3003e+07,0,0,0,0
67.2989,85.139,2.42833,0.13,0,2.2399,2.50384,0,0.449771,4.47552,4.0288e+06,2.70226e+06,9.02409e+06,0,0,0,0,50.1806,61.308,3.52574,0,1,1.71491,1.45096,0,1.19987,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
67.9005,85.139,3.27708,0.13,0,2.24161,2.50493,0,0.419757,4.47552,4.0288e+06,2.70226e+06,9.03101e+06,0,0,0,0,50.1432,61.308,3.91824,0,1,1.71491,1.45159,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
70.2646,85.139,5.09662,0.12,0,2.24333,2.50602,0,0.420078,4.47552,4.0288e+06,2.70226e+06,9.03793e+06,0,0,0,0,50.4262,61.308,5.32768,0,1,1.71491,1.45222,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
75.9452,85.139,8.43162,0.07,0,2.24505,2.50711,0,0.4204,4.47552,4.0288e+06,2.70226e+06,9.04485e+06,0,0,0,0,50.5416,61.308,4.3294,0,1,1.71491,1.45285,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
77.8199,85.139,4.66116,0.04,0,2.32532,2.58674,0,0.420722,4.47552,4.0288e+06,2.70226e+06,9.36823e+06,0,0,0,0,50.8193,61.308,5.28054,0,1,1.76189,1.50047,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.47517e+07,0,0,0,0
78.3486,85.139,3.36815,0.04,0,2.37401,2.58783,0,0.435764,4.47552,4.0288e+06,2.70226e+06,9.56442e+06,0,0,0,0,50.8121,61.308,3.93718,0,1,1.71491,1.5011,0,1.36124,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
78.1922,85.139,2.71615,0.04,0,2.37573,2.58891,0,0.44489,4.47552,4.0288e+06,2.70226e+06,9.57133e+06,0,0,0,0,50.6261,61.308,3.22499,0,1,1.71491,1.50173,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
77.8024,85.139,2.41782,0.06,0,2.37744,2.59,0,0.445211,4.47552,4.0288e+06,2.70226e+06,9.57824e+06,0,0,0,0,50.345,61.308,2.6938,0,1,1.71491,1.50235,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
77.1932,85.139,2.42429,0.07,0,2.63189,2.84381,0,0.445533,4.47552,4.0288e+06,2.70226e+06,1.06033e+07,0,0,0,0,50.2187,61.308,2.82162,0,1,1.89163,1.6797,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.5838e+07,0,0,0,0
77.0115,85.139,3.04429,0.07,0,2.81043,2.84501,0,0.493216,4.47552,4.0288e+06,2.70226e+06,1.13227e+07,0,0,0,0,50.0433,61.308,2.92754,0,1,1.71498,1.68041,0,1.46147,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
76.9316,85.139,3.13428,0.07,0,2.81233,2.8462,0,0.526674,4.47552,4.0288e+06,2.70226e+06,1.13303e+07,0,0,0,0,49.9146,61.308,3.27191,0,1,1.71498,1.68111,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
77.0315,85.139,3.37307,0.07,0,2.81422,2.84739,0,0.52703,4.47552,4.0288e+06,2.70226e+06,1.13379e+07,0,0,0,0,49.8089,61.308,3.43424,0,1,1.71498,1.68182,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
77.7549,85.139,3.68515,0.07,0,2.45505,2.48751,0,0.527385,4.47552,4.0288e+06,2.70226e+06,9.89088e+06,0,0,0,0,49.7895,61.308,3.7057,0,1,1.47743,1.44497,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.237e+07,0,0,0,0
77.3138,85.139,2.22111,0.08,0,2.21924,2.48855,0,0.460075,4.47552,4.0288e+06,2.70226e+06,8.94085e+06,0,0,0,0,49.4148,61.308,1.96094,0,1,1.71489,1.44557,0,1.14146,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
77.8277,85.139,3.21444,0.08,0,2.22088,2.48959,0,0.415885,4.47552,4.0288e+06,2.70226e+06,8.94749e+06,0,0,0,0,49.3428,61.308,3.04502,0,1,1.71489,1.44618,0,1.32492,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
78.7856,85.139,3.62872,0.08,0,2.22253,2.49064,0,0.416193,4.47552,4.0288e+06,2.70226e+06,8.95413e+06,0,0,0,0,49.3287,61.308,2.96687,0,1,1.71489,1.44678,0,1.32492,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
79.3155,85.139,3.21164,0.1,0,2.22418,2.49168,0,0.416502,4.47552,4.0288e+06,2.70226e+06,8.96077e+06,0,0,0,0,49.2599,61.308,2.937,0,1,1.71489,1.44739,0,1.32492,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
79.998,85.139,3.4913,0.12,0,2.31691,2.5838,0,0.416811,4.47552,4.0288e+06,2.70226e+06,9.33436e+06,0,0,0,0,49.4149,61.308,3.43354,0,1,1.77312,1.50623,0,1.32492,2.1168,8.37267e+06,3.61194e+06,1.48458e+07,0,0,0,0
80.5634,85.139,3.46789,0.08,0,2.37683,2.58488,0,0.434188,4.47552,4.0288e+06,2.70226e+06,9.57578e+06,0,0,0,0,49.5048,61.308,3.20266,0,1,1.71491,1.50686,0,1.36991,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
80.6898,85.139,2.96128,0.08,0,2.37854,2.58596,0,0.445418,4.47552,4.0288e+06,2.70226e+06,9.58268e+06,0,0,0,0,49.4183,61.308,3.40392,0,1,1.71491,1.50749,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
80.8365,85.139,2.97988,0.09,0,2.38026,2.58705,0,0.445739,4.47552,4.0288e+06,2.70226e+06,9.58958e+06,0,0,0,0,49.2763,61.308,3.11524,0,1,1.71491,1.50812,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.43584e+07,0,0,0,0
80.8811,85.139,2.8469,0.08,0,2.3463,2.55246,0,0.44606,4.47552,4.0288e+06,2.70226e+06,9.45277e+06,0,0,0,0,49.1461,61.308,3.14495,0,1,1.69225,1.4861,0,1.32494,2.1168,8.37267e+06,3.61194e+06,1.41687e+07,0,0,0,0
80.4392,85.139,2.29852,0.07,0,2.32534,2.55352,0,0.439697,4.47552,4.0288e+06,2.70226e+06,9.36833e+06,0,0,0,0,48.8783,61.308,2.56506,0,1,1.7149,1.48672,0,1.30744,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
79.9256,85.139,2.16208,0.07,0,2.32703,2.55459,0,0.435769,4.47552,4.0288e+06,2.70226e+06,9.37514e+06,0,0,0,0,48.584,61.308,2.5315,0,1,1.7149,1.48734,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
79.3398,85.139,2.08266,0.07,0,2.32872,2.55566,0,0.436086,4.47552,4.0288e+06,2.70226e+06,9.38195e+06,0,0,0,0,48.2898,61.308,2.60026,0,1,1.7149,1.48796,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
78.6462,85.139,2.07796,0.11,0,2.45169,2.67801,0,0.436402,4.47552,4.0288e+06,2.70226e+06,9.87739e+06,0,0,0,0,48.0247,61.308,2.39934,0,1,1.79538,1.56906,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.50321e+07,0,0,0,0
77.5678,85.139,1.73847,0.09,0,2.53392,2.67913,0,0.459448,4.47552,4.0288e+06,2.70226e+06,1.02086e+07,0,0,0,0,47.6341,61.308,2.23954,0,1,1.71494,1.56972,0,1.38711,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
76.3949,85.139,1.60633,0.09,0,2.53569,2.68025,0,0.474856,4.47552,4.0288e+06,2.70226e+06,1.02158e+07,0,0,0,0,47.247,61.308,2.25065,0,1,1.71494,1.57038,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
75.1819,85.139,1.55438,0.09,0,2.53747,2.68137,0,0.475189,4.47552,4.0288e+06,2.70226e+06,1.0223e+07,0,0,0,0,46.883,61.308,2.2083,0,1,1.71494,1.57103,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
73.8834,85.139,1.45574,0.09,0,2.53924,2.68249,0,0.475522,4.47552,4.0288e+06,2.70226e+06,1.02301e+07,0,0,0,0,46.1373,61.308,2.01446,0,1,1.71494,1.57169,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
72.2839,85.139,1.04166,0.09,0,2.51699,2.65958,0,0.475854,4.47552,4.0288e+06,2.70226e+06,1.01404e+07,0,0,0,0,45.0639,61.308,1.28853,0,1,1.75926,1.61667,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.47297e+07,0,0,0,0
70.5314,85.139,0.899413,0.09,0,2.56308,2.66069,0,0.471683,4.47552,4.0288e+06,2.70226e+06,1.03261e+07,0,0,0,0,43.9481,61.308,1.02481,0,1,1.71496,1.61735,0,1.35921,2.1168,8.37267e+06,3.61194e+06,1.43587e+07,0,0,0,0
68.7354,85.139,0.825369,0.09,0,2.56487,2.6618,0,0.480321,4.47552,4.0288e+06,2.70226e+06,1.03333e+07,0,0,0,0,42.7797,61.308,1.00912,0,1,1.71496,1.61802,0,1.32497,2.1168,8.37267e+06,3.61194e+06,1.43587e+07,0,0,0,0
66.9218,85.139,0.77338,0.08,0,2.56665,2.66291,0,0.480656,4.47552,4.0288e+06,2.70226e+06,1.03405e+07,0,0,0,0,41.5671,61.308,0.978237,0,1,1.71496,1.6187,0,1.32497,2.1168,8.37267e+06,3.61194e+06,1.43587e+07,0,0,0,0
65.0266,85.139,0.731629,0.13,0,2.63061,2.72619,0,0.480991,4.47552,4.0288e+06,2.70226e+06,1.05982e+07,0,0,0,0,40.3264,61.308,0.980748,0,1,1.75453,1.65894,0,1.32497,2.1168,8.37267e+06,3.61194e+06,1.46901e+07,0,0,0,0
63.0654,85.139,0.684953,0.12,0,2.672,2.72733,0,0.492977,4.47552,4.0288e+06,2.70226e+06,1.07649e+07,0,0,0,0,39.0354,61.308,0.951769,0,1,1.71497,1.65964,0,1.35555,2.1168,8.37267e+06,3.61194e+06,1.43589e+07,0,0,0,0
61.0631,85.139,0.624434,0.12,0,2.67383,2.72847,0,0.500732,4.47552,4.0288e+06,2.70226e+06,1.07723e+07,0,0,0,0,37.7312,61.308,0.873615,0,1,1.71497,1.66033,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.43589e+07,0,0,0,0
59.0124,85.139,0.543445,0.17,0,2.67566,2.72961,0,0.501075,4.47552,4.0288e+06,2.70226e+06,1.07797e+07,0,0,0,0,36.4099,61.308,0.865453,0,1,1.71497,1.66102,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.43589e+07,0,0,0,0
56.5986,85.139,0.46895,0.17,0,2.85986,2.91312,0,0.501418,4.47552,4.0288e+06,2.70226e+06,1.15218e+07,0,0,0,0,34.9689,61.308,0.843377,0,1,1.85804,1.80478,0,1.32499,2.1168,8.37267e+06,3.61194e+06,1.55567e+07,0,0,0,0
53.6084,85.139,0.406377,0.21,0,2.91434,2.91434,0,0.535938,4.47552,4.0288e+06,2.70226e+06,1.17413e+07,0,0,0,0,33.4978,61.308,0.688479,0,1,1.80553,1.80553,0,1.43552,2.1168,8.37267e+06,3.61194e+06,1.51171e+07,0,0,0,0
50.5964,85.139,0.382984,0.21,0,2.91555,2.91555,0,0.546147,4.47552,4.0288e+06,2.70226e+06,1.17462e+07,0,0,0,0,32.0821,61.308,0.642468,0,1,1.80629,1.80629,0,1.39495,2.1168,8.37267e+06,3.61194e+06,1.51234e+07,0,0,0,0
47.7236,85.139,0.520774,0.23,0,2.91677,2.91677,0,0.546374,4.47552,4.0288e+06,2.70226e+06,1.17511e+07,0,0,0,0,30.7559,61.308,0.724851,0,1,1.80704,1.80704,0,1.39554,2.1168,8.37267e+06,3.61194e+06,1.51297e+07,0,0,0,0
47.8026,85.139,0.764213,0.23,0,2.91798,2.91798,0,0.546602,4.47552,4.0288e+06,2.70226e+06,1.1756e+07,0,0,0,0,29.7593,61.308,0.850993,0,1,1.80779,1.80779,0,1.39612,2.1168,8.37267e+06,3.61194e+06,1.5136e+07,0,0,0,0
46.0882,85.139,0.872513,0.22,0,2.83013,2.83013,0,0.54683,4.47552,4.0288e+06,2.70226e+06,1.1402e+07,0,0,0,0,29.0364,61.308,1.16089,0,1,1.72153,1.72153,0,1.3967,2.1168,8.37267e+06,3.61194e+06,1.44138e+07,0,0,0,0
44.6466,85.139,1.16027,0.22,0,2.83131,2.83131,0,0.530366,4.47552,4.0288e+06,2.70226e+06,1.14068e+07,0,0,0,0,28.368,61.308,1.44273,0,1,1.72225,1.72225,0,1.33005,2.1168,8.37267e+06,3.61194e+06,1.44198e+07,0,0,0,0
43.018,85.139,0.918743,0.24,0,2.83249,2.83249,0,0.530587,4.47552,4.0288e+06,2.70226e+06,1.14115e+07,0,0,0,0,27.622,61.308,1.38293,0,1,1.72296,1.72296,0,1.33061,2.1168,8.37267e+06,3.61194e+06,1.44258e+07,0,0,0,0
41.3266,85.139,0.808424,0.24,0,2.83367,2.83367,0,0.530808,4.47552,4.0288e+06,2.70226e+06,1.14163e+07,0,0,0,0,26.7676,61.308,1.34195,0,1,1.72368,1.72368,0,1.33116,2.1168,8.37267e+06,3.61194e+06,1.44318e+07,0,0,0,0
39.838,85.139,0.935448,0.23,0,2.76162,2.76162,0,0.531029,4.47552,4.0288e+06,2.70226e+06,1.1126e+07,0,0,0,0,25.8452,61.308,1.23009,0,1,1.64506,1.64506,0,1.33172,2.1168,8.37267e+06,3.61194e+06,1.37735e+07,0,0,0,0
38.7589,85.139,1.34021,0.23,0,2.69355,2.76277,0,0.517527,4.47552,4.0288e+06,2.70226e+06,1.08518e+07,0,0,0,0,24.7733,61.308,1.00992,0,1,1.71496,1.64574,0,1.27097,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
37.4577,85.139,1.10671,0.24,0,2.69538,2.76392,0,0.50477,4.47552,4.0288e+06,2.70226e+06,1.08591e+07,0,0,0,0,24.1035,61.308,1.05484,0,1,1.71496,1.64643,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
37.797,85.139,2.82493,0.24,0,2.69722,2.76507,0,0.505114,4.47552,4.0288e+06,2.70226e+06,1.08665e+07,0,0,0,0,23.7872,61.308,3.23509,0,1,1.71497,1.64711,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
38.806,85.139,3.32623,0.24,0,2.49072,2.55789,0,0.505458,4.47552,4.0288e+06,2.70226e+06,1.00346e+07,0,0,0,0,23.7747,61.308,2.43616,0,1,1.54945,1.48228,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.2973e+07,0,0,0,0
40.1396,85.139,3.5495,0.25,0,2.32696,2.55895,0,0.466762,4.47552,4.0288e+06,2.70226e+06,9.37485e+06,0,0,0,0,23.5533,61.308,2.51988,0,1,1.7149,1.4829,0,1.1971,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
46.1005,85.139,8.29832,0.22,0,2.32864,2.56002,0,0.436072,4.47552,4.0288e+06,2.70226e+06,9.38162e+06,0,0,0,0,23.8369,61.308,3.74139,0,1,1.7149,1.48352,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
48.0669,85.139,4.41251,0.19,0,2.33032,2.56108,0,0.436387,4.47552,4.0288e+06,2.70226e+06,9.38839e+06,0,0,0,0,23.952,61.308,3.07433,0,1,1.7149,1.48413,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
49.8215,85.139,4.22107,0.21,0,2.332,2.56215,0,0.436702,4.47552,4.0288e+06,2.70226e+06,9.39517e+06,0,0,0,0,24.0267,61.308,3.05179,0,1,1.7149,1.48475,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
51.9167,85.139,4.67576,0.22,0,2.41396,2.64349,0,0.437017,4.47552,4.0288e+06,2.70226e+06,9.72534e+06,0,0,0,0,23.9933,61.308,2.85494,0,1,1.76291,1.53338,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.47602e+07,0,0,0,0
54.2012,85.139,4.92406,0.21,0,2.46365,2.64455,0,0.452375,4.47552,4.0288e+06,2.70226e+06,9.92554e+06,0,0,0,0,24.2717,61.308,4.13158,0,1,1.7149,1.534,0,1.36202,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
55.1088,85.139,3.61467,0.23,0,2.46532,2.64561,0,0.461687,4.47552,4.0288e+06,2.70226e+06,9.93229e+06,0,0,0,0,24.2729,61.308,3.18361,0,1,1.7149,1.53461,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
55.9686,85.139,3.5161,0.22,0,2.467,2.64667,0,0.462002,4.47552,4.0288e+06,2.70226e+06,9.93905e+06,0,0,0,0,24.1989,61.308,2.86167,0,1,1.7149,1.53523,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
56.2363,85.139,3.22522,0.23,0,2.72693,2.90598,0,0.462316,4.47552,4.0288e+06,2.70226e+06,1.09863e+07,0,0,0,0,24.1193,61.308,2.85845,0,1,1.89548,1.71643,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.58702e+07,0,0,0,0
57.3343,85.139,4.24244,0.24,0,2.90715,2.90715,0,0.511027,4.47552,4.0288e+06,2.70226e+06,1.17123e+07,0,0,0,0,24.0703,61.308,2.69858,0,1,1.71711,1.71711,0,1.46445,2.1168,8.37267e+06,3.61194e+06,1.43768e+07,0,0,0,0
57.8989,85.139,3.69886,0.22,0,2.90831,2.90831,0,0.5448,4.47552,4.0288e+06,2.70226e+06,1.1717e+07,0,0,0,0,24.0658,61.308,2.79726,0,1,1.7178,1.7178,0,1.32664,2.1168,8.37267e+06,3.61194e+06,1.43826e+07,0,0,0,0
59.0943,85.139,4.32625,0.23,0,2.90948,2.90948,0,0.545018,4.47552,4.0288e+06,2.70226e+06,1.17217e+07,0,0,0,0,24.0784,61.308,3.04142,0,1,1.71849,1.71849,0,1.32717,2.1168,8.37267e+06,3.61194e+06,1.43883e+07,0,0,0,0
60.293,85.139,4.04293,0.24,0,2.5417,2.5417,0,0.545237,4.47552,4.0288e+06,2.70226e+06,1.024e+07,0,0,0,0,24.3404,61.308,3.2728,0,1,1.47645,1.47645,0,1.32771,2.1168,8.37267e+06,3.61194e+06,1.23618e+07,0,0,0,0
62.6136,85.139,5.01929,0.27,0,2.30489,2.54272,0,0.476315,4.47552,4.0288e+06,2.70226e+06,9.28594e+06,0,0,0,0,24.728,61.308,4.26425,0,1,1.71487,1.47704,0,1.1407,2.1168,8.37267e+06,3.61194e+06,1.4358e+07,0,0,0,0
64.7137,85.139,4.78599,0.21,0,2.3065,2.54374,0,0.431936,4.47552,4.0288e+06,2.70226e+06,9.29242e+06,0,0,0,0,24.6402,61.308,3.14053,0,1,1.71487,1.47763,0,1.32491,2.1168,8.37267e+06,3.61194e+06,1.4358e+07,0,0,0,0
65.9646,85.139,3.9251,0.24,0,2.30811,2.54476,0,0.432238,4.47552,4.0288e+06,2.70226e+06,9.29892e+06,0,0,0,0,24.4379,61.308,2.51352,0,1,1.71487,1.47822,0,1.32491,2.1168,8.37267e+06,3.61194e+06,1.4358e+07,0,0,0,0
68.1262,85.139,4.92099,0.26,0,2.30972,2.54578,0,0.43254,4.47552,4.0288e+06,2.70226e+06,9.30541e+06,0,0,0,0,24.4191,61.308,3.24536,0,1,1.71487,1.47881,0,1.32491,2.1168,8.37267e+06,3.61194e+06,1.4358e+07,0,0,0,0
71.3688,85.139,6.29696,0.23,0,2.40439,2.63985,0,0.432842,4.47552,4.0288e+06,2.70226e+06,9.6868e+06,0,0,0,0,24.5922,61.308,4.85386,0,1,1.77437,1.53891,0,1.32491,2.1168,8.37267e+06,3.61194e+06,1.48562e+07,0,0,0,0
72.9554,85.139,4.55217,0.23,0,2.46554,2.64091,0,0.450582,4.47552,4.0288e+06,2.70226e+06,9.93316e+06,0,0,0,0,24.5578,61.308,3.62624,0,1,1.7149,1.53952,0,1.37088,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
74.1009,85.139,4.07211,0.24,0,2.46721,2.64197,0,0.462042,4.47552,4.0288e+06,2.70226e+06,9.9399e+06,0,0,0,0,24.4481,61.308,3.26328,0,1,1.7149,1.54014,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
75.325,85.139,4.18206,0.17,0,2.46889,2.64303,0,0.462355,4.47552,4.0288e+06,2.70226e+06,9.94664e+06,0,0,0,0,24.3515,61.308,3.89576,0,1,1.7149,1.54076,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
75.9896,85.139,3.56986,0.17,0,2.43412,2.60764,0,0.462669,4.47552,4.0288e+06,2.70226e+06,9.80657e+06,0,0,0,0,24.1395,61.308,2.87665,0,1,1.69175,1.51823,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.41645e+07,0,0,0,0
75.6314,85.139,2.42007,0.16,0,2.41263,2.60869,0,0.456154,4.47552,4.0288e+06,2.70226e+06,9.72001e+06,0,0,0,0,23.7464,61.308,2.05401,0,1,1.71489,1.51883,0,1.30705,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
75.232,85.139,2.33116,0.15,0,2.41428,2.60973,0,0.452127,4.47552,4.0288e+06,2.70226e+06,9.72666e+06,0,0,0,0,23.3594,61.308,2.14181,0,1,1.71489,1.51944,0,1.32492,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
74.6744,85.139,2.15714,0.15,0,2.41593,2.61077,0,0.452437,4.47552,4.0288e+06,2.70226e+06,9.73331e+06,0,0,0,0,22.9418,61.308,2.00537,0,1,1.71489,1.52005,0,1.32492,2.1168,8.37267e+06,3.61194e+06,1.43582e+07,0,0,0,0
74.1059,85.139,2.25137,0.14,0,2.54148,2.73571,0,0.452746,4.47552,4.0288e+06,2.70226e+06,1.02391e+07,0,0,0,0,22.5402,61.308,1.96135,0,1,1.7971,1.60287,0,1.32492,2.1168,8.37267e+06,3.61194e+06,1.50465e+07,0,0,0,0
72.9499,85.139,1.68146,0.14,0,2.6254,2.73681,0,0.476274,4.47552,4.0288e+06,2.70226e+06,1.05772e+07,0,0,0,0,22.0089,61.308,1.77732,0,1,1.71492,1.60351,0,1.38844,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
71.722,85.139,1.59111,0.18,0,2.62713,2.7379,0,0.492,4.47552,4.0288e+06,2.70226e+06,1.05842e+07,0,0,0,0,21.4051,61.308,1.59307,0,1,1.71492,1.60415,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
70.3961,85.139,1.43979,0.17,0,2.62887,2.739,0,0.492325,4.47552,4.0288e+06,2.70226e+06,1.05912e+07,0,0,0,0,20.6889,61.308,1.53669,0,1,1.71492,1.6048,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
69.0182,85.139,1.36266,0.16,0,2.63061,2.74009,0,0.49265,4.47552,4.0288e+06,2.70226e+06,1.05982e+07,0,0,0,0,20.1536,61.308,1.4401,0,1,1.71492,1.60544,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
68.2723,85.139,1.96267,0.12,0,2.60779,2.71663,0,0.492976,4.47552,4.0288e+06,2.70226e+06,1.05063e+07,0,0,0,0,19.6653,61.308,1.83965,0,1,1.7602,1.65136,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.47376e+07,0,0,0,0
67.6906,85.139,2.15718,0.12,0,2.6548,2.71772,0,0.4887,4.47552,4.0288e+06,2.70226e+06,1.06956e+07,0,0,0,0,19.1822,61.308,1.89377,0,1,1.71494,1.65202,0,1.35993,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
66.9378,85.139,1.98083,0.18,0,2.65654,2.71881,0,0.497509,4.47552,4.0288e+06,2.70226e+06,1.07027e+07,0,0,0,0,18.6918,61.308,1.91342,0,1,1.71494,1.65268,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
66.0296,85.139,1.81348,0.18,0,2.65829,2.71989,0,0.497836,4.47552,4.0288e+06,2.70226e+06,1.07097e+07,0,0,0,0,18.1799,61.308,1.6633,0,1,1.71494,1.65334,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
65.0262,85.139,1.74199,0.16,0,2.72354,2.78448,0,0.498163,4.47552,4.0288e+06,2.70226e+06,1.09726e+07,0,0,0,0,17.6347,61.308,1.66325,0,1,1.75536,1.69441,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.4697e+07,0,0,0,0
