0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5636,85.139,1.10128,0.02,0,2.70966,2.75109,0,0.507496,4.47552,4.47022e+06,2.70226e+06,1.21128e+07,0,0,0,0,51.983,61.308,1.86835,0,1,1.71488,1.67345,0,1.32491,2.1168,9.29003e+06,3.61194e+06,1.59312e+07,0,0,0,0
57.0799,85.139,1.18328,0.02,0,2.64015,2.68098,0,0.507791,4.47552,4.47022e+06,2.70226e+06,1.1802e+07,0,0,0,0,51.2133,61.308,1.78644,0,1,1.63785,1.59702,0,1.32491,2.1168,9.29003e+06,3.61194e+06,1.52157e+07,0,0,0,0
55.5931,85.139,1.11903,0.02,0,2.56468,2.68193,0,0.494764,4.47552,4.47022e+06,2.70226e+06,1.14647e+07,0,0,0,0,49.971,61.308,1.13868,0,1,1.71485,1.59759,0,1.26541,2.1168,9.29003e+06,3.61194e+06,1.5931e+07,0,0,0,0
54.1314,85.139,1.18985,0.02,0,2.5662,2.68289,0,0.480621,4.47552,4.47022e+06,2.70226e+06,1.14715e+07,0,0,0,0,49.3418,61.308,0.845502,0,1,1.71485,1.59816,0,1.32489,2.1168,9.29003e+06,3.61194e+06,1.5931e+07,0,0,0,0
52.8769,85.139,1.38861,0.02,0,2.56773,2.68385,0,0.480906,4.47552,4.47022e+06,2.70226e+06,1.14783e+07,0,0,0,0,48.9232,61.308,1.87913,0,1,1.71485,1.59873,0,1.32489,2.1168,9.29003e+06,3.61194e+06,1.5931e+07,0,0,0,0
53.8199,85.139,3.56084,0.02,0,2.36706,2.4826,0,0.481192,4.47552,4.47022e+06,2.70226e+06,1.05813e+07,0,0,0,0,48.8591,61.308,3.60035,0,1,1.55421,1.43866,0,1.32489,2.1168,9.29003e+06,3.61194e+06,1.44386e+07,0,0,0,0
53.2232,85.139,1.85187,0.02,0,2.20786,2.48349,0,0.443586,4.47552,4.47022e+06,2.70226e+06,9.86964e+06,0,0,0,0,48.2279,61.308,1.26659,0,1,1.71479,1.43917,0,1.20078,2.1168,9.29003e+06,3.61194e+06,1.59305e+07,0,0,0,0
53.3163,85.139,2.55804,0.02,0,2.20926,2.48437,0,0.413754,4.47552,4.47022e+06,2.70226e+06,9.87588e+06,0,0,0,0,47.5472,61.308,2.07036,0,1,1.71479,1.43968,0,1.32485,2.1168,9.29003e+06,3.61194e+06,1.59305e+07,0,0,0,0
54.6867,85.139,3.89607,0.02,0,2.21066,2.48526,0,0.414016,4.47552,4.47022e+06,2.70226e+06,9.88213e+06,0,0,0,0,46.9841,61.308,1.50338,0,1,1.71479,1.44019,0,1.32485,2.1168,9.29003e+06,3.61194e+06,1.59305e+07,0,0,0,0
58.6542,85.139,6.46663,0.02,0,2.21206,2.48614,0,0.414277,4.47552,4.47022e+06,2.70226e+06,9.88837e+06,0,0,0,0,46.3685,61.308,1.89324,0,1,1.71479,1.44071,0,1.32485,2.1168,9.29003e+06,3.61194e+06,1.59305e+07,0,0,0,0
60.3639,85.139,4.30906,0.01,0,2.29135,2.56492,0,0.414539,4.47552,4.47022e+06,2.70226e+06,1.02428e+07,0,0,0,0,45.6675,61.308,1.7547,0,1,1.76138,1.48781,0,1.32485,2.1168,9.29003e+06,3.61194e+06,1.63633e+07,0,0,0,0
61.0293,85.139,3.54485,0,0,2.5658,2.5658,0,0.429398,4.47552,4.47022e+06,2.70226e+06,1.14697e+07,0,0,0,0,45.1743,61.308,1.65277,0,1,1.48832,1.48832,0,1.36084,2.1168,9.29003e+06,3.61194e+06,1.38265e+07,0,0,0,0
60.9807,85.139,2.72807,0,0,2.56669,2.56669,0,0.480831,4.47552,4.47022e+06,2.70226e+06,1.14736e+07,0,0,0,0,44.1181,61.308,1.71561,0,1,1.48883,1.48883,0,1.14988,2.1168,9.29003e+06,3.61194e+06,1.38313e+07,0,0,0,0
60.2019,85.139,2.00677,0,0,2.56757,2.56757,0,0.480997,4.47552,4.47022e+06,2.70226e+06,1.14776e+07,0,0,0,0,43.5526,61.308,0.923164,0,1,1.48934,1.48934,0,1.15027,2.1168,9.29003e+06,3.61194e+06,1.3836e+07,0,0,0,0
59.9313,85.139,2.8146,0,0,2.81897,2.81897,0,0.481162,4.47552,4.47022e+06,2.70226e+06,1.26014e+07,0,0,0,0,43.3234,61.308,1.90598,0,1,1.66503,1.66503,0,1.15067,2.1168,9.29003e+06,3.61194e+06,1.54682e+07,0,0,0,0
61.5233,85.139,4.72708,0,0,2.81994,2.81994,0,0.528276,4.47552,4.47022e+06,2.70226e+06,1.26058e+07,0,0,0,0,42.6366,61.308,2.55198,0,1,1.66561,1.66561,0,1.2864,2.1168,9.29003e+06,3.61194e+06,1.54735e+07,0,0,0,0
60.7201,85.139,2.15586,0.01,0,2.77224,2.82091,0,0.528457,4.47552,4.47022e+06,2.70226e+06,1.23925e+07,0,0,0,0,41.8147,61.308,1.52167,0,1,1.71485,1.66618,0,1.28685,2.1168,9.29003e+06,3.61194e+06,1.5931e+07,0,0,0,0
60.2865,85.139,2.49874,0.01,0,2.77378,2.82188,0,0.519518,4.47552,4.47022e+06,2.70226e+06,1.23994e+07,0,0,0,0,41.3685,61.308,1.65162,0,1,1.71485,1.66675,0,1.3249,2.1168,9.29003e+06,3.61194e+06,1.5931e+07,0,0,0,0
60.826,85.139,3.27182,0.01,0,2.41751,2.46504,0,0.519807,4.47552,4.47022e+06,2.70226e+06,1.08068e+07,0,0,0,0,41.5176,61.308,2.51978,0,1,1.47944,1.43191,0,1.3249,2.1168,9.29003e+06,3.61194e+06,1.37441e+07,0,0,0,0
64.059,85.139,5.92171,0.01,0,2.18352,2.46589,0,0.453042,4.47552,4.47022e+06,2.70226e+06,9.76082e+06,0,0,0,0,41.3999,61.308,2.96185,0,1,1.71477,1.43241,0,1.14302,2.1168,9.29003e+06,3.61194e+06,1.59303e+07,0,0,0,0
65.9968,85.139,4.83733,0,0,2.46674,2.46674,0,0.409192,4.47552,4.47022e+06,2.70226e+06,1.10268e+07,0,0,0,0,41.4711,61.308,2.46815,0,1,1.4329,1.4329,0,1.32483,2.1168,9.29003e+06,3.61194e+06,1.33117e+07,0,0,0,0
69.5136,85.139,6.61358,0,0,2.46758,2.46758,0,0.462266,4.47552,4.47022e+06,2.70226e+06,1.10306e+07,0,0,0,0,41.7928,61.308,3.59049,0,1,1.43339,1.43339,0,1.10706,2.1168,9.29003e+06,3.61194e+06,1.33162e+07,0,0,0,0
74.5205,85.139,8.28564,0,0,2.46843,2.46843,0,0.462425,4.47552,4.47022e+06,2.70226e+06,1.10344e+07,0,0,0,0,42.2286,61.308,4.1536,0,1,1.43388,1.43388,0,1.10744,2.1168,9.29003e+06,3.61194e+06,1.33208e+07,0,0,0,0
76.6841,85.139,5.27582,0,0,2.5595,2.5595,0,0.462584,4.47552,4.47022e+06,2.70226e+06,1.14415e+07,0,0,0,0,42.2892,61.308,2.80618,0,1,1.49207,1.49207,0,1.10782,2.1168,9.29003e+06,3.61194e+06,1.38613e+07,0,0,0,0
78.3435,85.139,4.76557,0,0,2.56038,2.56038,0,0.479651,4.47552,4.47022e+06,2.70226e+06,1.14455e+07,0,0,0,0,42.388,61.308,2.94146,0,1,1.49258,1.49258,0,1.15277,2.1168,9.29003e+06,3.61194e+06,1.38661e+07,0,0,0,0
82.13,85.139,7.08508,0,0,2.56126,2.56126,0,0.479816,4.47552,4.47022e+06,2.70226e+06,1.14494e+07,0,0,0,0,42.8136,61.308,4.69619,0,1,1.49309,1.49309,0,1.15317,2.1168,9.29003e+06,3.61194e+06,1.38709e+07,0,0,0,0
84.3349,85.139,5.40056,0,0,2.56214,2.56214,0,0.479981,4.47552,4.47022e+06,2.70226e+06,1.14533e+07,0,0,0,0,43.0743,61.308,3.52967,0,1,1.49361,1.49361,0,1.15356,2.1168,9.29003e+06,3.61194e+06,1.38756e+07,0,0,0,0
85.1031,85.139,3.81885,0,0,2.5277,2.5277,0,0.480146,4.47552,4.47022e+06,2.70226e+06,1.12994e+07,0,0,0,0,43.0082,61.308,2.4638,0,1,1.47168,1.47168,0,1.15396,2.1168,9.29003e+06,3.61194e+06,1.3672e+07,0,0,0,0
85.139,85.139,2.97762,0,0,2.52857,2.52857,0,0.473691,4.47552,4.47022e+06,2.70226e+06,1.13032e+07,0,0,0,0,42.8257,61.308,1.89795,0,1,1.47219,1.47219,0,1.13702,2.1168,9.29003e+06,3.61194e+06,1.36767e+07,0,0,0,0
85.1269,85.139,2.86825,0,0,2.52944,2.52944,0,0.473853,4.47552,4.47022e+06,2.70226e+06,1.13071e+07,0,0,0,0,42.6457,61.308,1.97925,0,1,1.47269,1.47269,0,1.13741,2.1168,9.29003e+06,3.61194e+06,1.36814e+07,0,0,0,0
84.9173,85.139,2.65425,0,0,2.5303,2.5303,0,0.474016,4.47552,4.47022e+06,2.70226e+06,1.1311e+07,0,0,0,0,42.3881,61.308,1.85275,0,1,1.4732,1.4732,0,1.1378,2.1168,9.29003e+06,3.61194e+06,1.36861e+07,0,0,0,0
84.6572,85.139,2.70489,0,0,2.65124,2.65124,0,0.474179,4.47552,4.47022e+06,2.70226e+06,1.18516e+07,0,0,0,0,42.1283,61.308,1.8267,0,1,1.55338,1.55338,0,1.13819,2.1168,9.29003e+06,3.61194e+06,1.4431e+07,0,0,0,0
84.0576,85.139,2.32471,0,0,2.65216,2.65216,0,0.496843,4.47552,4.47022e+06,2.70226e+06,1.18557e+07,0,0,0,0,41.7903,61.308,1.85875,0,1,1.55392,1.55392,0,1.20014,2.1168,9.29003e+06,3.61194e+06,1.44359e+07,0,0,0,0
83.2718,85.139,2.07948,0,0,2.65307,2.65307,0,0.497014,4.47552,4.47022e+06,2.70226e+06,1.18598e+07,0,0,0,0,41.3838,61.308,1.76459,0,1,1.55445,1.55445,0,1.20055,2.1168,9.29003e+06,3.61194e+06,1.44409e+07,0,0,0,0
82.388,85.139,1.95201,0,0,2.65398,2.65398,0,0.497185,4.47552,4.47022e+06,2.70226e+06,1.18639e+07,0,0,0,0,40.987,61.308,1.78069,0,1,1.55498,1.55498,0,1.20097,2.1168,9.29003e+06,3.61194e+06,1.44458e+07,0,0,0,0
81.4371,85.139,1.87349,0,0,2.65489,2.65489,0,0.497355,4.47552,4.47022e+06,2.70226e+06,1.18679e+07,0,0,0,0,40.5962,61.308,1.7135,0,1,1.55552,1.55552,0,1.20138,2.1168,9.29003e+06,3.61194e+06,1.44508e+07,0,0,0,0
80.7785,85.139,2.16778,0,0,2.63201,2.63201,0,0.497526,4.47552,4.47022e+06,2.70226e+06,1.17657e+07,0,0,0,0,40.1411,61.308,1.7463,0,1,1.59992,1.59992,0,1.20179,2.1168,9.29003e+06,3.61194e+06,1.48633e+07,0,0,0,0
80.0994,85.139,2.14799,0,0,2.63292,2.63292,0,0.493239,4.47552,4.47022e+06,2.70226e+06,1.17697e+07,0,0,0,0,39.6713,61.308,1.66808,0,1,1.60047,1.60047,0,1.2361,2.1168,9.29003e+06,3.61194e+06,1.48684e+07,0,0,0,0
79.2537,85.139,1.97581,0,0,2.63382,2.63382,0,0.493409,4.47552,4.47022e+06,2.70226e+06,1.17738e+07,0,0,0,0,39.0685,61.308,1.6847,0,1,1.60102,1.60102,0,1.23652,2.1168,9.29003e+06,3.61194e+06,1.48735e+07,0,0,0,0
78.2564,85.139,1.81014,0,0,2.63472,2.63472,0,0.493578,4.47552,4.47022e+06,2.70226e+06,1.17778e+07,0,0,0,0,38.5708,61.308,1.46575,0,1,1.60156,1.60156,0,1.23694,2.1168,9.29003e+06,3.61194e+06,1.48786e+07,0,0,0,0
77.3209,85.139,1.9017,0,0,2.69714,2.69714,0,0.493747,4.47552,4.47022e+06,2.70226e+06,1.20568e+07,0,0,0,0,38.0173,61.308,1.66503,0,1,1.64126,1.64126,0,1.23737,2.1168,9.29003e+06,3.61194e+06,1.52474e+07,0,0,0,0
76.4478,85.139,1.95582,0,0,2.69806,2.69806,0,0.505444,4.47552,4.47022e+06,2.70226e+06,1.20609e+07,0,0,0,0,37.4537,61.308,1.90633,0,1,1.64183,1.64183,0,1.26804,2.1168,9.29003e+06,3.61194e+06,1.52526e+07,0,0,0,0
75.4088,85.139,1.7764,0,0,2.69899,2.69899,0,0.505617,4.47552,4.47022e+06,2.70226e+06,1.20651e+07,0,0,0,0,36.8766,61.308,1.73063,0,1,1.64239,1.64239,0,1.26847,2.1168,9.29003e+06,3.61194e+06,1.52578e+07,0,0,0,0
74.1845,85.139,1.56459,0,0,2.69992,2.69992,0,0.505791,4.47552,4.47022e+06,2.70226e+06,1.20692e+07,0,0,0,0,36.2919,61.308,1.70575,0,1,1.64295,1.64295,0,1.26891,2.1168,9.29003e+06,3.61194e+06,1.52631e+07,0,0,0,0
72.5884,85.139,1.33418,0,0,2.88122,2.88122,0,0.505964,4.47552,4.47022e+06,2.70226e+06,1.28797e+07,0,0,0,0,35.6598,61.308,1.67367,0,1,1.78502,1.78502,0,1.26935,2.1168,9.29003e+06,3.61194e+06,1.65828e+07,0,0,0,0
71.48,85.139,1.80032,0,0,2.88221,2.88221,0,0.539941,4.47552,4.47022e+06,2.70226e+06,1.28841e+07,0,0,0,0,34.7271,61.308,1.60911,0,1,1.78563,1.78563,0,1.3791,2.1168,9.29003e+06,3.61194e+06,1.65885e+07,0,0,0,0
70.0303,85.139,1.45608,0,0,2.8832,2.8832,0,0.540126,4.47552,4.47022e+06,2.70226e+06,1.28885e+07,0,0,0,0,34.0251,61.308,1.1573,0,1,1.78624,1.78624,0,1.37958,2.1168,9.29003e+06,3.61194e+06,1.65942e+07,0,0,0,0
68.904,85.139,1.75266,0,0,2.88418,2.88418,0,0.540311,4.47552,4.47022e+06,2.70226e+06,1.28929e+07,0,0,0,0,33.3693,61.308,2.03491,0,1,1.78685,1.78685,0,1.38005,2.1168,9.29003e+06,3.61194e+06,1.65999e+07,0,0,0,0
67.4461,85.139,1.39384,0,0,2.88517,2.88517,0,0.540496,4.47552,4.47022e+06,2.70226e+06,1.28974e+07,0,0,0,0,32.7359,61.308,1.39475,0,1,1.78747,1.78747,0,1.38052,2.1168,9.29003e+06,3.61194e+06,1.66056e+07,0,0,0,0
67.0733,85.139,2.38057,0,0,2.7981,2.7981,0,0.540682,4.47552,4.47022e+06,2.70226e+06,1.25081e+07,0,0,0,0,32.0914,61.308,1.82688,0,1,1.70205,1.70205,0,1.381,2.1168,9.29003e+06,3.61194e+06,1.58121e+07,0,0,0,0
66.7518,85.139,2.49369,0,0,2.79906,2.79906,0,0.524364,4.47552,4.47022e+06,2.70226e+06,1.25124e+07,0,0,0,0,31.4717,61.308,1.83519,0,1,1.70263,1.70263,0,1.315,2.1168,9.29003e+06,3.61194e+06,1.58175e+07,0,0,0,0
66.7027,85.139,2.81148,0,0,2.80002,2.80002,0,0.524544,4.47552,4.47022e+06,2.70226e+06,1.25167e+07,0,0,0,0,30.9955,61.308,2.51512,0,1,1.70321,1.70321,0,1.31545,2.1168,9.29003e+06,3.61194e+06,1.58229e+07,0,0,0,0
66.5353,85.139,2.73193,0.01,0,2.78991,2.80098,0,0.524724,4.47552,4.47022e+06,2.70226e+06,1.24715e+07,0,0,0,0,30.5093,61.308,2.3731,0,1,1.71486,1.7038,0,1.3159,2.1168,9.29003e+06,3.61194e+06,1.59311e+07,0,0,0,0
66.9327,85.139,3.36001,0.01,0,2.71908,2.72956,0,0.52283,4.47552,4.47022e+06,2.70226e+06,1.21549e+07,0,0,0,0,30.1997,61.308,2.80765,0,1,1.63645,1.62596,0,1.3249,2.1168,9.29003e+06,3.61194e+06,1.52026e+07,0,0,0,0
67.9313,85.139,3.91316,0.01,0,2.64218,2.7305,0,0.509555,4.47552,4.47022e+06,2.70226e+06,1.18111e+07,0,0,0,0,29.8767,61.308,3.16141,0,1,1.71484,1.62652,0,1.26432,2.1168,9.29003e+06,3.61194e+06,1.59309e+07,0,0,0,0
69.5887,85.139,4.63602,0.01,0,2.64367,2.73143,0,0.495144,4.47552,4.47022e+06,2.70226e+06,1.18178e+07,0,0,0,0,29.6507,61.308,3.73243,0,1,1.71484,1.62708,0,1.32488,2.1168,9.29003e+06,3.61194e+06,1.59309e+07,0,0,0,0
71.8532,85.139,5.38068,0,0,2.73237,2.73237,0,0.495424,4.47552,4.47022e+06,2.70226e+06,1.22143e+07,0,0,0,0,29.7431,61.308,4.74542,0,1,1.62763,1.62763,0,1.32488,2.1168,9.29003e+06,3.61194e+06,1.51208e+07,0,0,0,0
73.7677,85.139,4.8692,0,0,2.52745,2.52745,0,0.512045,4.47552,4.47022e+06,2.70226e+06,1.12983e+07,0,0,0,0,29.8252,61.308,4.16749,0,1,1.46465,1.46465,0,1.25751,2.1168,9.29003e+06,3.61194e+06,1.36066e+07,0,0,0,0
76.745,85.139,5.98821,0,0,2.52832,2.52832,0,0.473645,4.47552,4.47022e+06,2.70226e+06,1.13021e+07,0,0,0,0,30.3869,61.308,6.70251,0,1,1.46515,1.46515,0,1.13159,2.1168,9.29003e+06,3.61194e+06,1.36113e+07,0,0,0,0
79.8308,85.139,6.15523,0,0,2.52918,2.52918,0,0.473807,4.47552,4.47022e+06,2.70226e+06,1.1306e+07,0,0,0,0,30.961,61.308,6.91932,0,1,1.46565,1.46565,0,1.13197,2.1168,9.29003e+06,3.61194e+06,1.36159e+07,0,0,0,0
82.6185,85.139,6.2055,0,0,2.53005,2.53005,0,0.473969,4.47552,4.47022e+06,2.70226e+06,1.13099e+07,0,0,0,0,31.411,61.308,5.94224,0,1,1.46615,1.46615,0,1.13236,2.1168,9.29003e+06,3.61194e+06,1.36206e+07,0,0,0,0
84.9348,85.139,5.57605,0,0,2.53092,2.53092,0,0.474132,4.47552,4.47022e+06,2.70226e+06,1.13138e+07,0,0,0,0,31.7659,61.308,5.20107,0,1,1.46665,1.46665,0,1.13275,2.1168,9.29003e+06,3.61194e+06,1.36252e+07,0,0,0,0
85.139,85.139,8.14596,0,0,2.61108,2.61108,0,0.474294,4.47552,4.47022e+06,2.70226e+06,1.16721e+07,0,0,0,0,32.1067,61.308,4.90588,0,1,1.51458,1.51458,0,1.13314,2.1168,9.29003e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.93675,0,0,2.61194,2.61194,0,0.489316,4.47552,4.47022e+06,2.70226e+06,1.16759e+07,0,0,0,0,32.1642,61.308,3.20385,0,1,1.51508,1.51508,0,1.17017,2.1168,9.29003e+06,3.61194e+06,1.40752e+07,0,0,0,0
85.139,85.139,5.03738,0,0,2.6128,2.6128,0,0.489478,4.47552,4.47022e+06,2.70226e+06,1.16798e+07,0,0,0,0,32.388,61.308,3.72587,0,1,1.51558,1.51558,0,1.17055,2.1168,9.29003e+06,3.61194e+06,1.40798e+07,0,0,0,0
85.139,85.139,3.7814,0,0,2.61367,2.61367,0,0.489639,4.47552,4.47022e+06,2.70226e+06,1.16837e+07,0,0,0,0,32.4381,61.308,3.15295,0,1,1.51608,1.51608,0,1.17094,2.1168,9.29003e+06,3.61194e+06,1.40845e+07,0,0,0,0
85.139,85.139,3.8508,0,0,2.86955,2.86955,0,0.489801,4.47552,4.47022e+06,2.70226e+06,1.28275e+07,0,0,0,0,32.2074,61.308,2.78006,0,1,1.6949,1.6949,0,1.17133,2.1168,9.29003e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,4.18699,0,0,2.87049,2.87049,0,0.537753,4.47552,4.47022e+06,2.70226e+06,1.28317e+07,0,0,0,0,31.9713,61.308,2.80685,0,1,1.69546,1.69546,0,1.30948,2.1168,9.29003e+06,3.61194e+06,1.57509e+07,0,0,0,0
85.139,85.139,4.38822,0,0,2.87144,2.87144,0,0.537931,4.47552,4.47022e+06,2.70226e+06,1.2836e+07,0,0,0,0,31.7555,61.308,3.27638,0,1,1.69602,1.69602,0,1.30991,2.1168,9.29003e+06,3.61194e+06,1.57561e+07,0,0,0,0
85.139,85.139,4.35464,0,0,2.87239,2.87239,0,0.538108,4.47552,4.47022e+06,2.70226e+06,1.28402e+07,0,0,0,0,31.5107,61.308,2.8573,0,1,1.69658,1.69658,0,1.31035,2.1168,9.29003e+06,3.61194e+06,1.57613e+07,0,0,0,0
85.139,85.139,5.23263,0,0,2.50912,2.50912,0,0.538286,4.47552,4.47022e+06,2.70226e+06,1.12163e+07,0,0,0,0,31.7809,61.308,4.11142,0,1,1.45752,1.45752,0,1.31078,2.1168,9.29003e+06,3.61194e+06,1.35404e+07,0,0,0,0
85.139,85.139,5.88109,0,0,2.50995,2.50995,0,0.47021,4.47552,4.47022e+06,2.70226e+06,1.122e+07,0,0,0,0,32.4656,61.308,5.85547,0,1,1.458,1.458,0,1.12608,2.1168,9.29003e+06,3.61194e+06,1.35449e+07,0,0,0,0
85.139,85.139,4.82603,0,0,2.51078,2.51078,0,0.470365,4.47552,4.47022e+06,2.70226e+06,1.12237e+07,0,0,0,0,32.9459,61.308,4.68338,0,1,1.45849,1.45849,0,1.12645,2.1168,9.29003e+06,3.61194e+06,1.35494e+07,0,0,0,0
85.139,85.139,6.05411,0,0,2.51161,2.51161,0,0.470521,4.47552,4.47022e+06,2.70226e+06,1.12275e+07,0,0,0,0,33.7493,61.308,6.04539,0,1,1.45897,1.45897,0,1.12683,2.1168,9.29003e+06,3.61194e+06,1.35538e+07,0,0,0,0
85.139,85.139,8.23092,0,0,2.51244,2.51244,0,0.470676,4.47552,4.47022e+06,2.70226e+06,1.12312e+07,0,0,0,0,34.9154,61.308,8.43236,0,1,1.45945,1.45945,0,1.1272,2.1168,9.29003e+06,3.61194e+06,1.35583e+07,0,0,0,0
85.139,85.139,4.77595,0,0,2.6051,2.6051,0,0.470831,4.47552,4.47022e+06,2.70226e+06,1.16454e+07,0,0,0,0,35.105,61.308,4.01002,0,1,1.51865,1.51865,0,1.12757,2.1168,9.29003e+06,3.61194e+06,1.41083e+07,0,0,0,0
85.139,85.139,4.93108,0,0,2.60596,2.60596,0,0.488196,4.47552,4.47022e+06,2.70226e+06,1.16492e+07,0,0,0,0,35.2536,61.308,4.05538,0,1,1.51915,1.51915,0,1.17331,2.1168,9.29003e+06,3.61194e+06,1.41129e+07,0,0,0,0
85.139,85.139,3.43414,0,0,2.60682,2.60682,0,0.488357,4.47552,4.47022e+06,2.70226e+06,1.16531e+07,0,0,0,0,35.1778,61.308,2.4754,0,1,1.51965,1.51965,0,1.17369,2.1168,9.29003e+06,3.61194e+06,1.41176e+07,0,0,0,0
85.139,85.139,4.35427,0,0,2.60768,2.60768,0,0.488518,4.47552,4.47022e+06,2.70226e+06,1.16569e+07,0,0,0,0,35.6561,61.308,5.60922,0,1,1.52015,1.52015,0,1.17408,2.1168,9.29003e+06,3.61194e+06,1.41222e+07,0,0,0,0
85.139,85.139,3.69694,0,0,2.57259,2.57259,0,0.488679,4.47552,4.47022e+06,2.70226e+06,1.15e+07,0,0,0,0,35.7355,61.308,3.42676,0,1,1.49782,1.49782,0,1.17447,2.1168,9.29003e+06,3.61194e+06,1.39148e+07,0,0,0,0
85.139,85.139,3.4354,0,0,2.57344,2.57344,0,0.482103,4.47552,4.47022e+06,2.70226e+06,1.15038e+07,0,0,0,0,35.6906,61.308,3.1403,0,1,1.49831,1.49831,0,1.15721,2.1168,9.29003e+06,3.61194e+06,1.39194e+07,0,0,0,0
85.139,85.139,3.97473,0,0,2.57429,2.57429,0,0.482262,4.47552,4.47022e+06,2.70226e+06,1.15076e+07,0,0,0,0,35.6851,61.308,3.17543,0,1,1.49881,1.49881,0,1.1576,2.1168,9.29003e+06,3.61194e+06,1.39239e+07,0,0,0,0
85.139,85.139,4.47052,0,0,2.57513,2.57513,0,0.482421,4.47552,4.47022e+06,2.70226e+06,1.15114e+07,0,0,0,0,35.6929,61.308,3.30776,0,1,1.4993,1.4993,0,1.15798,2.1168,9.29003e+06,3.61194e+06,1.39285e+07,0,0,0,0
85.1012,85.139,3.07476,0,0,2.69818,2.69818,0,0.48258,4.47552,4.47022e+06,2.70226e+06,1.20615e+07,0,0,0,0,35.5288,61.308,2.84538,0,1,1.58088,1.58088,0,1.15836,2.1168,9.29003e+06,3.61194e+06,1.46864e+07,0,0,0,0
84.967,85.139,2.92931,0,0,2.69907,2.69907,0,0.505639,4.47552,4.47022e+06,2.70226e+06,1.20654e+07,0,0,0,0,35.3258,61.308,2.42319,0,1,1.5814,1.5814,0,1.22139,2.1168,9.29003e+06,3.61194e+06,1.46913e+07,0,0,0,0
84.5395,85.139,2.56505,0,0,2.69996,2.69996,0,0.505806,4.47552,4.47022e+06,2.70226e+06,1.20694e+07,0,0,0,0,35.0177,61.308,2.28053,0,1,1.58192,1.58192,0,1.22179,2.1168,9.29003e+06,3.61194e+06,1.46961e+07,0,0,0,0
84.0177,85.139,2.45199,0,0,2.70085,2.70085,0,0.505973,4.47552,4.47022e+06,2.70226e+06,1.20734e+07,0,0,0,0,34.7303,61.308,2.29232,0,1,1.58245,1.58245,0,1.22219,2.1168,9.29003e+06,3.61194e+06,1.4701e+07,0,0,0,0
83.3954,85.139,2.34014,0,0,2.70174,2.70174,0,0.50614,4.47552,4.47022e+06,2.70226e+06,1.20774e+07,0,0,0,0,34.4449,61.308,2.2132,0,1,1.58297,1.58297,0,1.2226,2.1168,9.29003e+06,3.61194e+06,1.47058e+07,0,0,0,0
82.2797,85.139,1.75879,0,0,2.67843,2.67843,0,0.506306,4.47552,4.47022e+06,2.70226e+06,1.19732e+07,0,0,0,0,33.9239,61.308,1.75563,0,1,1.62813,1.62813,0,1.223,2.1168,9.29003e+06,3.61194e+06,1.51254e+07,0,0,0,0
80.8767,85.139,1.44077,0,0,2.67931,2.67931,0,0.501937,4.47552,4.47022e+06,2.70226e+06,1.19771e+07,0,0,0,0,33.25,61.308,1.4885,0,1,1.62867,1.62867,0,1.25789,2.1168,9.29003e+06,3.61194e+06,1.51304e+07,0,0,0,0
79.3655,85.139,1.30903,0,0,2.68019,2.68019,0,0.502103,4.47552,4.47022e+06,2.70226e+06,1.1981e+07,0,0,0,0,32.5666,61.308,1.35852,0,1,1.6292,1.6292,0,1.25831,2.1168,9.29003e+06,3.61194e+06,1.51353e+07,0,0,0,0
77.8283,85.139,1.23892,0,0,2.68108,2.68108,0,0.502268,4.47552,4.47022e+06,2.70226e+06,1.1985e+07,0,0,0,0,31.7521,61.308,1.3556,0,1,1.62974,1.62974,0,1.25872,2.1168,9.29003e+06,3.61194e+06,1.51403e+07,0,0,0,0
76.11,85.139,1.09271,0,0,2.74455,2.74455,0,0.502434,4.47552,4.47022e+06,2.70226e+06,1.22687e+07,0,0,0,0,30.9305,61.308,1.26931,0,1,1.67011,1.67011,0,1.25914,2.1168,9.29003e+06,3.61194e+06,1.55154e+07,0,0,0,0
74.5049,85.139,1.20646,0,0,2.74546,2.74546,0,0.514329,4.47552,4.47022e+06,2.70226e+06,1.22728e+07,0,0,0,0,30.2455,61.308,1.36456,0,1,1.67066,1.67066,0,1.29033,2.1168,9.29003e+06,3.61194e+06,1.55205e+07,0,0,0,0
72.821,85.139,1.10216,0,0,2.74636,2.74636,0,0.514498,4.47552,4.47022e+06,2.70226e+06,1.22768e+07,0,0,0,0,29.3522,61.308,1.38811,0,1,1.67121,1.67121,0,1.29076,2.1168,9.29003e+06,3.61194e+06,1.55256e+07,0,0,0,0
