0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0185,85.139,1.58351,0.04,0,2.64882,2.71311,0,0.496212,4.47552,4.04025e+06,2.70226e+06,1.07019e+07,0,0,0,0,57.4216,61.308,3.1906,0,1,1.71464,1.65034,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
73.7925,85.139,1.53408,0.04,0,2.64975,2.71369,0,0.496388,4.47552,4.04025e+06,2.70226e+06,1.07057e+07,0,0,0,0,56.9266,61.308,2.92288,0,1,1.71464,1.6507,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
73.1684,85.139,2.22906,0.04,0,2.58058,2.64416,0,0.496564,4.47552,4.04025e+06,2.70226e+06,1.04262e+07,0,0,0,0,56.8147,61.308,3.63497,0,1,1.63867,1.57509,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.3759e+07,0,0,0,0
73.0327,85.139,2.63823,0.05,0,2.50554,2.64473,0,0.4836,4.47552,4.04025e+06,2.70226e+06,1.0123e+07,0,0,0,0,56.4296,61.308,2.73612,0,1,1.71462,1.57543,0,1.26604,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
74.3529,85.139,4.14968,0.05,0,2.50645,2.6453,0,0.469538,4.47552,4.04025e+06,2.70226e+06,1.01267e+07,0,0,0,0,56.538,61.308,4.85967,0,1,1.71462,1.57577,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
74.2541,85.139,2.67566,0.03,0,2.50736,2.64587,0,0.469708,4.47552,4.04025e+06,2.70226e+06,1.01304e+07,0,0,0,0,56.4061,61.308,4.10025,0,1,1.71462,1.57611,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
76.3004,85.139,4.92568,0.03,0,2.30896,2.44713,0,0.469879,4.47552,4.04025e+06,2.70226e+06,9.32878e+06,0,0,0,0,56.5457,61.308,4.78091,0,1,1.55627,1.4181,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.30672e+07,0,0,0,0
77.7532,85.139,4.27331,0.03,0,2.15148,2.44766,0,0.432699,4.47552,4.04025e+06,2.70226e+06,8.69251e+06,0,0,0,0,56.9263,61.308,5.71346,0,1,1.71459,1.4184,0,1.20237,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
78.8581,85.139,3.84747,0.02,0,2.15231,2.44819,0,0.403187,4.47552,4.04025e+06,2.70226e+06,8.69587e+06,0,0,0,0,57.217,61.308,5.59915,0,1,1.71459,1.41871,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
82.4298,85.139,6.4993,0.03,0,2.15314,2.44871,0,0.403343,4.47552,4.04025e+06,2.70226e+06,8.69924e+06,0,0,0,0,57.6786,61.308,5.81575,0,1,1.71459,1.41902,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
84.3066,85.139,4.78072,0.02,0,2.15398,2.44924,0,0.403499,4.47552,4.04025e+06,2.70226e+06,8.70261e+06,0,0,0,0,57.8913,61.308,5.31519,0,1,1.71459,1.41932,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,5.98001,0.02,0,2.23155,2.52651,0,0.403655,4.47552,4.04025e+06,2.70226e+06,9.01601e+06,0,0,0,0,58.1222,61.308,5.50676,0,1,1.76048,1.46552,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.47818e+07,0,0,0,0
85.139,85.139,6.6968,0.02,0,2.27828,2.52703,0,0.418192,4.47552,4.04025e+06,2.70226e+06,9.20481e+06,0,0,0,0,58.2741,61.308,4.90024,0,1,1.71459,1.46583,0,1.36015,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,4.90872,0.03,0,2.27911,2.52756,0,0.426949,4.47552,4.04025e+06,2.70226e+06,9.20817e+06,0,0,0,0,58.3986,61.308,4.95246,0,1,1.71459,1.46614,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,7.48847,0.03,0,2.27994,2.52808,0,0.427105,4.47552,4.04025e+06,2.70226e+06,9.21154e+06,0,0,0,0,58.6848,61.308,5.53005,0,1,1.71459,1.46644,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,10.3678,0.04,0,2.52741,2.77525,0,0.427261,4.47552,4.04025e+06,2.70226e+06,1.02114e+07,0,0,0,0,59.1727,61.308,6.48472,0,1,1.88704,1.6392,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.139,85.139,7.85383,0.05,0,2.70075,2.77582,0,0.473636,4.47552,4.04025e+06,2.70226e+06,1.09117e+07,0,0,0,0,59.3916,61.308,4.77203,0,1,1.71462,1.63955,0,1.45793,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,7.42789,0.05,0,2.70167,2.7764,0,0.506121,4.47552,4.04025e+06,2.70226e+06,1.09154e+07,0,0,0,0,59.6595,61.308,5.3143,0,1,1.71462,1.63989,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,7.02149,0.05,0,2.70259,2.77698,0,0.506293,4.47552,4.04025e+06,2.70226e+06,1.09191e+07,0,0,0,0,59.72,61.308,4.37553,0,1,1.71462,1.64023,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,10.6546,0.05,0,2.35144,2.42549,0,0.506465,4.47552,4.04025e+06,2.70226e+06,9.5004e+06,0,0,0,0,60.6527,61.308,7.65323,0,1,1.48299,1.40894,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.24519e+07,0,0,0,0
85.139,85.139,7.2011,0.05,0,2.12359,2.42599,0,0.440659,4.47552,4.04025e+06,2.70226e+06,8.57985e+06,0,0,0,0,61.6018,61.308,8.26577,0,1,1.71163,1.40923,0,1.14576,2.1168,8.39647e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,6.8601,0.05,0,2.1241,2.4265,0,0.397961,4.47552,4.04025e+06,2.70226e+06,8.58189e+06,0,0,0,0,62.3283,61.308,7.09424,0,1,1.71193,1.40953,0,1.32241,2.1168,8.39647e+06,3.61194e+06,1.43741e+07,0,0,0,0
85.139,85.139,7.1067,0.05,0,2.1246,2.427,0,0.398056,4.47552,4.04025e+06,2.70226e+06,8.58394e+06,0,0,0,0,62.3362,61.308,7.16631,0,1,1.71222,1.40982,0,1.32263,2.1168,8.39647e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,6.27467,0.05,0,2.12511,2.42751,0,0.398151,4.47552,4.04025e+06,2.70226e+06,8.58598e+06,0,0,0,0,62.3362,61.308,6.45176,0,1,1.71251,1.41011,0,1.32286,2.1168,8.39647e+06,3.61194e+06,1.43791e+07,0,0,0,0
85.139,85.139,6.21615,0.05,0,2.21433,2.51673,0,0.398246,4.47552,4.04025e+06,2.70226e+06,8.94645e+06,0,0,0,0,62.3362,61.308,6.16712,0,1,1.76953,1.46713,0,1.32309,2.1168,8.39647e+06,3.61194e+06,1.48578e+07,0,0,0,0
85.139,85.139,4.95634,0.05,0,2.27011,2.51725,0,0.414965,4.47552,4.04025e+06,2.70226e+06,9.17181e+06,0,0,0,0,62.3362,61.308,4.95702,0,1,1.71459,1.46744,0,1.36714,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,3.92897,0.05,0,2.27094,2.51778,0,0.425418,4.47552,4.04025e+06,2.70226e+06,9.17516e+06,0,0,0,0,62.3349,61.308,3.87364,0,1,1.71459,1.46774,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,3.54371,0.05,0,2.27177,2.5183,0,0.425574,4.47552,4.04025e+06,2.70226e+06,9.17852e+06,0,0,0,0,62.1933,61.308,3.49717,0,1,1.71459,1.46805,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,4.01188,0.05,0,2.23788,2.48411,0,0.425729,4.47552,4.04025e+06,2.70226e+06,9.04161e+06,0,0,0,0,62.0654,61.308,3.96529,0,1,1.69254,1.44631,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.42113e+07,0,0,0,0
85.139,85.139,3.79828,0.05,0,2.21666,2.48463,0,0.419379,4.47552,4.04025e+06,2.70226e+06,8.95585e+06,0,0,0,0,61.8178,61.308,3.62129,0,1,1.71458,1.44661,0,1.30765,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,3.15459,0.05,0,2.21748,2.48515,0,0.415402,4.47552,4.04025e+06,2.70226e+06,8.95917e+06,0,0,0,0,61.5155,61.308,3.31327,0,1,1.71458,1.44691,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,2.86027,0.05,0,2.2183,2.48567,0,0.415555,4.47552,4.04025e+06,2.70226e+06,8.96248e+06,0,0,0,0,61.1303,61.308,2.56334,0,1,1.71458,1.44721,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,3.50165,0.04,0,2.33705,2.60412,0,0.415709,4.47552,4.04025e+06,2.70226e+06,9.44229e+06,0,0,0,0,60.8311,61.308,2.74747,0,1,1.79284,1.52577,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.50535e+07,0,0,0,0
84.9267,85.139,2.62989,0.04,0,2.41616,2.60467,0,0.437964,4.47552,4.04025e+06,2.70226e+06,9.76189e+06,0,0,0,0,60.4034,61.308,2.38442,0,1,1.7146,1.52609,0,1.38515,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
84.4713,85.139,2.31132,0.06,0,2.41702,2.60521,0,0.452788,4.47552,4.04025e+06,2.70226e+06,9.76537e+06,0,0,0,0,59.9083,61.308,2.31539,0,1,1.7146,1.52641,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
83.9539,85.139,2.24118,0.05,0,2.41788,2.60575,0,0.452949,4.47552,4.04025e+06,2.70226e+06,9.76885e+06,0,0,0,0,59.4387,61.308,2.31821,0,1,1.7146,1.52673,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
83.3304,85.139,2.12501,0.05,0,2.41874,2.6063,0,0.453111,4.47552,4.04025e+06,2.70226e+06,9.77233e+06,0,0,0,0,58.9578,61.308,2.22563,0,1,1.7146,1.52705,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
82.798,85.139,2.14276,0.04,0,2.39626,2.58349,0,0.453272,4.47552,4.04025e+06,2.70226e+06,9.68148e+06,0,0,0,0,58.5486,61.308,2.4779,0,1,1.75766,1.57042,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.47581e+07,0,0,0,0
82.0815,85.139,1.98211,0.03,0,2.44017,2.58403,0,0.449058,4.47552,4.04025e+06,2.70226e+06,9.85891e+06,0,0,0,0,58.1303,61.308,2.28416,0,1,1.71461,1.57075,0,1.35797,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
81.2214,85.139,1.81053,0.03,0,2.44104,2.58457,0,0.457288,4.47552,4.04025e+06,2.70226e+06,9.86241e+06,0,0,0,0,57.6698,61.308,2.18725,0,1,1.71461,1.57108,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
80.2939,85.139,1.70302,0.03,0,2.4419,2.58511,0,0.45745,4.47552,4.04025e+06,2.70226e+06,9.86591e+06,0,0,0,0,57.1286,61.308,2.12828,0,1,1.71461,1.5714,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
79.1264,85.139,1.49779,0.03,0,2.50311,2.64599,0,0.457613,4.47552,4.04025e+06,2.70226e+06,1.01132e+07,0,0,0,0,56.5535,61.308,1.94374,0,1,1.75301,1.61014,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.47191e+07,0,0,0,0
78.0855,85.139,1.6742,0.04,0,2.5424,2.64654,0,0.469084,4.47552,4.04025e+06,2.70226e+06,1.02719e+07,0,0,0,0,56.087,61.308,2.2096,0,1,1.71462,1.61047,0,1.35438,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
76.9113,85.139,1.51055,0.04,0,2.54329,2.64709,0,0.476446,4.47552,4.04025e+06,2.70226e+06,1.02755e+07,0,0,0,0,55.5322,61.308,2.15699,0,1,1.71462,1.61081,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
75.6162,85.139,1.37615,0.04,0,2.54418,2.64765,0,0.476612,4.47552,4.04025e+06,2.70226e+06,1.02791e+07,0,0,0,0,54.9496,61.308,1.85745,0,1,1.71462,1.61115,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
74.3027,85.139,1.49055,0.04,0,2.72193,2.82506,0,0.476778,4.47552,4.04025e+06,2.70226e+06,1.09973e+07,0,0,0,0,54.3917,61.308,2.3095,0,1,1.85336,1.75022,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.55617e+07,0,0,0,0
72.4675,85.139,1.00169,0.04,0,2.82565,2.82565,0,0.510089,4.47552,4.04025e+06,2.70226e+06,1.14163e+07,0,0,0,0,53.7203,61.308,1.52562,0,1,1.75059,1.75059,0,1.4319,2.1168,8.39647e+06,3.61194e+06,1.46988e+07,0,0,0,0
70.7065,85.139,1.07924,0.04,0,2.82624,2.82624,0,0.529527,4.47552,4.04025e+06,2.70226e+06,1.14187e+07,0,0,0,0,52.908,61.308,1.87956,0,1,1.75095,1.75095,0,1.3525,2.1168,8.39647e+06,3.61194e+06,1.47018e+07,0,0,0,0
68.7811,85.139,0.895108,0.06,0,2.82683,2.82683,0,0.529637,4.47552,4.04025e+06,2.70226e+06,1.14211e+07,0,0,0,0,52.2068,61.308,1.30219,0,1,1.75132,1.75132,0,1.35279,2.1168,8.39647e+06,3.61194e+06,1.47049e+07,0,0,0,0
67.0739,85.139,1.09627,0.06,0,2.82742,2.82742,0,0.529748,4.47552,4.04025e+06,2.70226e+06,1.14235e+07,0,0,0,0,51.7025,61.308,2.50364,0,1,1.75168,1.75168,0,1.35307,2.1168,8.39647e+06,3.61194e+06,1.4708e+07,0,0,0,0
65.3136,85.139,0.993804,0.09,0,2.74172,2.74172,0,0.529858,4.47552,4.04025e+06,2.70226e+06,1.10772e+07,0,0,0,0,51.1775,61.308,1.57835,0,1,1.66775,1.66775,0,1.35335,2.1168,8.39647e+06,3.61194e+06,1.40032e+07,0,0,0,0
63.6813,85.139,1.09022,0.09,0,2.69576,2.74229,0,0.513799,4.47552,4.04025e+06,2.70226e+06,1.08916e+07,0,0,0,0,50.8147,61.308,2.19841,0,1,1.71463,1.6681,0,1.2885,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
62.1631,85.139,1.20053,0.1,0,2.69668,2.74287,0,0.505186,4.47552,4.04025e+06,2.70226e+06,1.08953e+07,0,0,0,0,50.525,61.308,2.32088,0,1,1.71463,1.66845,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
60.675,85.139,1.21494,0.13,0,2.6976,2.74344,0,0.505359,4.47552,4.04025e+06,2.70226e+06,1.0899e+07,0,0,0,0,50.1313,61.308,2.09429,0,1,1.71463,1.66879,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.43968e+07,0,0,0,0
59.1528,85.139,1.15442,0.13,0,2.62764,2.67313,0,0.505531,4.47552,4.04025e+06,2.70226e+06,1.06163e+07,0,0,0,0,49.7934,61.308,1.97986,0,1,1.63783,1.59235,0,1.32472,2.1168,8.39647e+06,3.61194e+06,1.3752e+07,0,0,0,0
58.2908,85.139,1.76985,0.13,0,2.55175,2.67368,0,0.49242,4.47552,4.04025e+06,2.70226e+06,1.03097e+07,0,0,0,0,49.5921,61.308,2.05762,0,1,1.71461,1.59268,0,1.26539,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
57.7315,85.139,2.07117,0.13,0,2.55264,2.67424,0,0.478198,4.47552,4.04025e+06,2.70226e+06,1.03133e+07,0,0,0,0,49.8211,61.308,3.70033,0,1,1.71461,1.59301,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
56.6127,85.139,1.51141,0.14,0,2.55353,2.6748,0,0.478365,4.47552,4.04025e+06,2.70226e+06,1.03169e+07,0,0,0,0,49.6756,61.308,2.54399,0,1,1.71461,1.59334,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
58.711,85.139,4.81445,0.14,0,2.35293,2.47387,0,0.478531,4.47552,4.04025e+06,2.70226e+06,9.50645e+06,0,0,0,0,50.0264,61.308,4.15175,0,1,1.55453,1.4336,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.30526e+07,0,0,0,0
60.6128,85.139,4.38873,0.14,0,2.1937,2.47439,0,0.44094,4.47552,4.04025e+06,2.70226e+06,8.86312e+06,0,0,0,0,50.428,61.308,6.29648,0,1,1.71458,1.43389,0,1.20103,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
61.3194,85.139,3.19502,0.15,0,2.19452,2.4749,0,0.4111,4.47552,4.04025e+06,2.70226e+06,8.86641e+06,0,0,0,0,50.292,61.308,4.01486,0,1,1.71458,1.43419,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
63.0767,85.139,4.27471,0.15,0,2.19533,2.47542,0,0.411253,4.47552,4.04025e+06,2.70226e+06,8.86971e+06,0,0,0,0,50.6806,61.308,5.34942,0,1,1.71458,1.43449,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
64.1736,85.139,3.77824,0.12,0,2.19615,2.47594,0,0.411406,4.47552,4.04025e+06,2.70226e+06,8.873e+06,0,0,0,0,51.1071,61.308,4.21475,0,1,1.71458,1.43479,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
68.3103,85.139,6.82544,0.12,0,2.27454,2.55403,0,0.411559,4.47552,4.04025e+06,2.70226e+06,9.18971e+06,0,0,0,0,51.9042,61.308,6.01618,0,1,1.76098,1.48149,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.4786e+07,0,0,0,0
71.0384,85.139,5.5432,0.08,0,2.32175,2.55454,0,0.426249,4.47552,4.04025e+06,2.70226e+06,9.38046e+06,0,0,0,0,52.362,61.308,5.52414,0,1,1.71458,1.48179,0,1.36053,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
73.1262,85.139,4.88084,0.08,0,2.32256,2.55506,0,0.435096,4.47552,4.04025e+06,2.70226e+06,9.38374e+06,0,0,0,0,52.5164,61.308,4.04329,0,1,1.71458,1.48209,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
73.5965,85.139,3.26606,0.09,0,2.32338,2.55557,0,0.435248,4.47552,4.04025e+06,2.70226e+06,9.38703e+06,0,0,0,0,52.6624,61.308,4.04104,0,1,1.71458,1.48238,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
76.524,85.139,6.33807,0.09,0,2.57351,2.8054,0,0.435401,4.47552,4.04025e+06,2.70226e+06,1.03976e+07,0,0,0,0,53.312,61.308,6.19909,0,1,1.88891,1.65702,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.58602e+07,0,0,0,0
82.6752,85.139,9.8904,0.07,0,2.7487,2.80597,0,0.482275,4.47552,4.04025e+06,2.70226e+06,1.11054e+07,0,0,0,0,54.7701,61.308,11.3469,0,1,1.71461,1.65735,0,1.45937,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,8.00431,0.05,0,2.7496,2.80653,0,0.515107,4.47552,4.04025e+06,2.70226e+06,1.11091e+07,0,0,0,0,55.8038,61.308,8.69744,0,1,1.71461,1.65768,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,8.13558,0.04,0,2.7505,2.8071,0,0.515275,4.47552,4.04025e+06,2.70226e+06,1.11127e+07,0,0,0,0,56.6509,61.308,9.32158,0,1,1.71461,1.65802,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.43967e+07,0,0,0,0
85.139,85.139,6.09395,0.04,0,2.39551,2.45177,0,0.515444,4.47552,4.04025e+06,2.70226e+06,9.67847e+06,0,0,0,0,56.9701,61.308,5.70931,0,1,1.48047,1.42421,0,1.32471,2.1168,8.39647e+06,3.61194e+06,1.24307e+07,0,0,0,0
85.139,85.139,6.56796,0.04,0,2.16219,2.45227,0,0.448919,4.47552,4.04025e+06,2.70226e+06,8.73581e+06,0,0,0,0,57.2343,61.308,5.12642,0,1,1.71457,1.42449,0,1.14381,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,12.7709,0.04,0,2.16298,2.45276,0,0.405195,4.47552,4.04025e+06,2.70226e+06,8.73897e+06,0,0,0,0,60.1764,61.308,16.7078,0,1,1.71457,1.42478,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,10.3725,0.05,0,2.16376,2.45326,0,0.405342,4.47552,4.04025e+06,2.70226e+06,8.74213e+06,0,0,0,0,61.9108,61.308,12.9546,0,1,1.71457,1.42507,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,9.11712,0.05,0,2.16454,2.45375,0,0.405488,4.47552,4.04025e+06,2.70226e+06,8.74528e+06,0,0,0,0,62.3362,61.308,8.76227,0,1,1.71457,1.42536,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,9.95367,0.05,0,2.25499,2.54392,0,0.405635,4.47552,4.04025e+06,2.70226e+06,9.11074e+06,0,0,0,0,62.3362,61.308,8.53249,0,1,1.77191,1.48298,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.48777e+07,0,0,0,0
85.139,85.139,6.90569,0.05,0,2.31313,2.54443,0,0.422586,4.47552,4.04025e+06,2.70226e+06,9.34563e+06,0,0,0,0,62.3362,61.308,7.06949,0,1,1.71458,1.48328,0,1.36897,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,5.8177,0.05,0,2.31394,2.54494,0,0.433481,4.47552,4.04025e+06,2.70226e+06,9.34891e+06,0,0,0,0,62.3362,61.308,6.67262,0,1,1.71458,1.48358,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,5.24314,0.05,0,2.31475,2.54546,0,0.433633,4.47552,4.04025e+06,2.70226e+06,9.35219e+06,0,0,0,0,62.3362,61.308,6.13241,0,1,1.71458,1.48388,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,6.01017,0.05,0,2.28048,2.51088,0,0.433785,4.47552,4.04025e+06,2.70226e+06,9.2137e+06,0,0,0,0,62.3362,61.308,5.52735,0,1,1.69229,1.46189,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.42093e+07,0,0,0,0
85.139,85.139,5.10771,0.05,0,2.25899,2.51139,0,0.427361,4.47552,4.04025e+06,2.70226e+06,9.12691e+06,0,0,0,0,62.187,61.308,4.51368,0,1,1.71457,1.46218,0,1.30746,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,4.5226,0.05,0,2.2598,2.51189,0,0.423336,4.47552,4.04025e+06,2.70226e+06,9.13014e+06,0,0,0,0,61.9717,61.308,3.96662,0,1,1.71457,1.46248,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,4.09134,0.05,0,2.2606,2.5124,0,0.423486,4.47552,4.04025e+06,2.70226e+06,9.13338e+06,0,0,0,0,61.6946,61.308,3.59812,0,1,1.71457,1.46277,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,3.76087,0.04,0,2.3806,2.63211,0,0.423636,4.47552,4.04025e+06,2.70226e+06,9.61824e+06,0,0,0,0,61.4196,61.308,3.41933,0,1,1.79368,1.54217,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.50605e+07,0,0,0,0
85.139,85.139,3.1935,0.04,0,2.46053,2.63264,0,0.446125,4.47552,4.04025e+06,2.70226e+06,9.94116e+06,0,0,0,0,61.0191,61.308,2.60129,0,1,1.71459,1.54248,0,1.38579,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,3.15016,0.04,0,2.46137,2.63317,0,0.461103,4.47552,4.04025e+06,2.70226e+06,9.94456e+06,0,0,0,0,60.6569,61.308,2.59363,0,1,1.71459,1.54279,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,2.94623,0.02,0,2.46221,2.6337,0,0.461261,4.47552,4.04025e+06,2.70226e+06,9.94796e+06,0,0,0,0,60.2582,61.308,2.46949,0,1,1.71459,1.5431,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,2.76309,0.02,0,2.46305,2.63423,0,0.461419,4.47552,4.04025e+06,2.70226e+06,9.95136e+06,0,0,0,0,59.8127,61.308,2.39231,0,1,1.71459,1.54341,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.43965e+07,0,0,0,0
84.6562,85.139,2.18946,0.02,0,2.4403,2.61117,0,0.461576,4.47552,4.04025e+06,2.70226e+06,9.85942e+06,0,0,0,0,59.3051,61.308,2.15598,0,1,1.75811,1.58724,0,1.32469,2.1168,8.39647e+06,3.61194e+06,1.47619e+07,0,0,0,0
83.8978,85.139,1.93977,0.03,0,2.48466,2.61169,0,0.457312,4.47552,4.04025e+06,2.70226e+06,1.00386e+07,0,0,0,0,58.7718,61.308,2.00889,0,1,1.7146,1.58756,0,1.35832,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
82.9952,85.139,1.79032,0.03,0,2.4855,2.61222,0,0.465624,4.47552,4.04025e+06,2.70226e+06,1.00421e+07,0,0,0,0,58.2278,61.308,1.99782,0,1,1.7146,1.58788,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
81.9465,85.139,1.63543,0.03,0,2.48635,2.61274,0,0.465783,4.47552,4.04025e+06,2.70226e+06,1.00455e+07,0,0,0,0,57.659,61.308,1.75833,0,1,1.7146,1.5882,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
80.7048,85.139,1.4725,0.03,0,2.54818,2.67426,0,0.465942,4.47552,4.04025e+06,2.70226e+06,1.02953e+07,0,0,0,0,56.8972,61.308,1.70671,0,1,1.75342,1.62734,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.47225e+07,0,0,0,0
