0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1077,2.52756,0,0,2.21151,0.0975092,0.36288,3.6288,14.1358,0.66528,0,0,0.237412,0.182851,0,0.66528,12.849,1,0.614109,0.36288,0,31.5783,4.63417,26.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.935124,2.06515,2.26147,1.1233,4.13845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96328,0.935124,1.028160,1,0,30.8314,0,0,0,30.8314,0
51.1998,2.5203,0,0,2.07458,0.0993159,0.36288,3.6288,13.5299,0.66528,0,0,0.241199,0.181767,0,0.66528,12.849,1,0.621469,0.36288,0,38.868,4.65045,33.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.876718,2.06521,2.28814,1.13262,4.09746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90488,0.876718,1.028160,1,0,38.0564,0,0,0,38.0564,0
50.4372,2.51156,0,0,2.20889,0.0970462,0.36288,3.6288,12.9608,0.66528,0,0,0.268106,0.171993,0,0.66528,12.849,1,0.630297,0.36288,0,54.4228,4.56132,49.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.02076,2.06528,2.50296,1.10166,4.48733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04892,1.02076,1.028160,1,0,54.0814,0,0,0,54.0814,0
49.2893,2.49663,0,0,1.86322,0.151641,0.36288,3.6288,12.3561,0.717448,0,0,0.230271,0.117478,0,0.66528,12.849,1,0.636022,0.36288,0,32.1396,4.10442,27.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06534,1.74175,1.01512,3.00849,0.42336,0,0.42336,460.49,0,0.975992,0,0,1.19251,0.216518,1.028160,1,0,30.7705,0,0,0,30.7705,0
47.9049,2.48495,0,0,1.66017,0.196726,0.36288,3.6288,11.3603,1.0404,0,0,0.157302,0.112666,0,0.66528,12.849,1,0.647791,0.36288,0,28.286,4.16283,23.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02879,1.45548,1.08952,2.61126,0.42336,0,0.42336,460.49,0,0.653037,0,0,0.869556,0.216518,1.028160,1,0,26.4495,0,0,0,26.4495,0
47.1247,2.4136,0,0,2.19014,0.193795,0.36288,3.6288,10.942,0.66528,0,0,0.357944,0.110959,0,0.66528,12.849,1,0.647374,0.36288,0,37.845,4.16283,33.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.18901,2.02885,2.58709,1.08952,4.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21717,1.18901,1.028160,1,0,38.1131,0,0,0,38.1131,0
50.0912,2.40525,0,0,5.92678,0.192144,0.36288,3.6288,10.9985,0.66528,0,0,0.83198,0.110243,0,0.66528,12.849,1,0.655815,0.36288,0,113.035,4.16283,108.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.97766,1.98237,4.50909,1.08952,8.37959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00582,2.97766,1.028160,1,0,116.958,0,0,0,116.958,0
52.1371,2.25276,0,0,4.86815,0.206598,0.36288,3.6288,10.7795,0.61217,0,0,0.520997,0.127805,0,0.66528,12.849,1,0.57786,0.36288,0,161.596,3.80526,157.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.5526,1.98243,3.30563,0.907057,6.93361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58076,2.5526,1.028160,1,0,164.509,0,0,0,164.509,0
54.5442,2.27102,0,0,5.27552,0.234565,0.36288,3.6288,10.764,0.61222,0,0,0.744692,0.147991,0,0.66528,12.849,1,0.559685,0.36288,0,136.686,4.38848,132.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.96337,1.79778,4.04731,1.05792,8.75053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99153,3.96337,1.028160,1,0,140.851,0,0,0,140.851,0
56.2333,2.29108,0,0,4.58343,0.240404,0.36288,3.6288,10.6167,0.61227,0,0,0.612915,0.147955,0,0.66528,12.849,1,0.539711,0.36288,0,136.196,4.38848,131.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.31443,1.79783,4.06312,1.05792,8.11745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34259,3.31443,1.028160,1,0,139.748,0,0,0,139.748,0
57.8869,2.30435,0,0,4.56537,0.244501,0.36288,3.6288,10.4624,0.612319,0,0,0.605683,0.147616,0,0.66528,12.849,1,0.526531,0.36288,0,154.008,4.38848,149.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.20431,1.79789,4.54076,1.05925,8.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23247,3.20431,1.028160,1,0,157.94,0,0,0,157.94,0
61.5949,2.31673,0,0,6.62233,0.234735,0.36288,3.6288,10.9924,0.612369,0,0,1.27961,0.137242,0,0.66528,12.849,1,0.514238,0.36288,0,146.4,4.30388,141.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.5782,1.79794,5.54698,1.04925,10.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60636,4.5782,1.028160,1,0,152.818,0,0,0,152.818,0
64.0658,2.76608,0,0,5.87658,0.27673,0.36288,3.6288,11.9446,0.242104,0,0,1.33076,0.136461,0,0.66528,12.849,1,0.577018,0.36288,0,177.122,4.1621,172.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.18624,1.798,7.11748,1.10849,11.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2144,4.18624,1.028160,1,0,184.739,0,0,0,184.739,0
71.4582,2.78468,0,0,10.8224,0.282376,0.36288,3.6288,14.4501,0.242147,0,0,2.88611,0.138479,0,0.66528,12.849,1,0.558494,0.36288,0,207.036,4.1621,202.678,0.84672,12.849,0.84672,3695.15,0,0,0,7.31881,1.6079,8.95557,1.10849,16.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34697,7.31881,1.028160,1,0,219.452,0,0,0,219.452,0
72.29,2.83371,0,0,6.85944,0.299269,2.89467,3.6288,15.9932,0.24219,0,0,1.92925,0.143979,0,0.66528,12.849,1,0.509534,2.89467,0,159.132,4.1621,157.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.14336,1.60795,5.34232,1.10849,9.98515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17152,4.14336,1.028160,1,0,167.34,0,0,0,167.34,0
72.29,2.83875,0,0,6.63425,0.31054,3.48496,3.6288,17.9144,0.242233,0,0,2.28446,0.120978,0,0.66528,12.849,1,0.504567,3.48496,0,214.968,3.72332,214.225,0.84672,12.849,0.84672,3695.15,0,0,0,5.37018,1.608,6.12951,0.877387,12.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39834,5.37018,1.028160,1,0,226.455,0,0,0,226.455,0
72.0786,3.08065,0,0,3.60038,0.368305,0.36288,3.6288,18.8558,0.441431,0,0,1.46915,0.0863927,0,0.66528,12.849,1,0.547562,0.36288,0,119.39,2.6082,116.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.12455,1.60804,4.76472,0.680884,7.81643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15271,2.12455,1.028160,1,0,124.414,0,0,0,124.414,0
71.0272,3.07935,0,0,2.75861,0.367715,0.36288,3.6288,19.606,0.441479,0,0,1.27928,0.0875348,0,0.66528,12.849,1,0.548937,0.36288,0,102.644,2.6082,99.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.48459,1.81533,4.40692,0.680884,7.02596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,106.876,0,0,0,106.876,0
72.29,3.07254,0,0,5.51752,0.349342,0.832855,3.6288,21.6275,0.441527,0,0,2.57374,0.110773,0,0.66528,12.849,1,0.55583,0.832855,0,140.835,3.39444,137.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.6141,1.81538,6.32806,0.92686,11.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64226,4.6141,1.028160,1,0,149.549,0,0,0,149.549,0
72.29,3.08085,0,0,7.15638,0.350124,3.7254,3.6288,24.472,0.441575,0,0,3.40378,0.117669,0,0.66528,12.849,1,0.547599,3.7254,0,165.176,3.52548,164.828,0.84672,12.849,0.84672,3695.15,0,0,0,8.0682,1.81544,7.48321,0.967856,16.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09636,8.0682,1.028160,1,0,181.227,0,0,0,181.227,0
72.29,2.43229,0,0,3.66899,0.334905,0.901803,3.6288,25.174,0.635857,0,0,1.41858,0.0807588,0,0.66528,12.849,1,0.43232,0.901803,0,111.114,3.0533,108.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.72962,1.81549,3.66006,0.820159,6.38502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,114.915,0,0,0,114.915,0
72.29,2.43235,0,0,4.97877,0.334905,2.21151,3.6288,25.9215,0.635899,0,0,1.46487,0.081416,0,0.66528,12.849,1,0.432331,2.21151,0,94.6374,3.0533,93.3633,0.84672,12.849,0.84672,3695.15,0,0,0,2.31325,1.82245,3.42564,0.820159,6.74118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34141,2.31325,1.028160,1,0,100.104,0,0,0,100.104,0
72.29,2.43241,0,0,4.43953,0.334905,1.67221,3.6288,26.4363,0.635942,0,0,1.23284,0.0821158,0,0.66528,12.849,1,0.432342,1.67221,0,93.0623,3.0533,91.2489,0.84672,12.849,0.84672,3695.15,0,0,0,1.04094,1.82249,3.56542,0.820159,5.60869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0691,1.04094,1.028160,1,0,96.8576,0,0,0,96.8576,0
72.29,2.43247,0,0,4.13441,0.302291,1.39965,3.6288,26.9651,0.635984,0,0,1.25204,0.0872762,0,0.66528,12.849,1,0.432353,1.39965,0,102.962,3.42268,100.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.99909,1.82254,2.97985,0.921414,5.88006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02725,1.99909,1.028160,1,0,106.387,0,0,0,106.387,0
72.29,2.43253,0,0,4.84216,0.294928,2.1147,3.6288,27.9359,0.636026,0,0,1.69158,0.0847123,0,0.66528,12.849,1,0.432364,2.1147,0,81.8968,3.49268,80.0865,0.84672,12.849,0.84672,3695.15,0,0,0,2.27374,1.82259,3.99871,0.862998,7.23203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3019,2.27374,1.028160,1,0,87.3185,0,0,0,87.3185,0
72.29,2.52148,0,0,5.93895,0.27594,3.14154,3.6288,29.0023,0.66528,0,0,1.83258,0.100887,0,0.66528,12.849,1,0.448173,3.14154,0,113.841,3.80982,112.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.2772,1.82263,5.12952,0.963256,8.26609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30536,2.2772,1.028160,1,0,120.99,0,0,0,120.99,0
72.29,2.52154,0,0,3.75398,0.272857,0.959579,3.6288,29.8012,0.66528,0,0,1.57877,0.114666,0,0.66528,12.849,1,0.448185,0.959579,0,103.553,4.18005,99.8843,0.84672,12.849,0.84672,3695.15,0,0,0,2.2833,1.89401,4.33278,1.06417,7.44591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31146,2.2833,1.028160,1,0,107.33,0,0,0,107.33,0
72.29,2.5216,0,0,3.56137,0.272857,0.766912,3.6288,30.9051,0.66528,0,0,1.88486,0.115699,0,0.66528,12.849,1,0.448196,0.766912,0,74.7913,4.18005,70.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.53164,1.89406,3.72725,1.06417,7.08877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5598,2.53164,1.028160,1,0,78.0187,0,0,0,78.0187,0
72.29,2.52167,0,0,3.27688,0.280653,0.474554,3.6288,31.9806,0.66528,0,0,1.853,0.112189,0,0.66528,12.849,1,0.448207,0.474554,0,64.3841,3.9507,60.4597,0.84672,12.849,0.84672,3695.15,0,0,0,2.2966,1.8941,4.72171,1.01733,7.89508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32476,2.2966,1.028160,1,0,68.3548,0,0,0,68.3548,0
72.0608,2.48698,0,0,2.84669,0.225995,0.36288,3.6288,32.1526,0.66528,0,0,0.977625,0.140348,0,0.66528,12.849,1,0.442041,0.36288,0,49.9239,4.30725,45.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.887613,1.89415,2.26821,1.05448,3.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91577,0.887613,1.028160,1,0,49.533,0,0,0,49.533,0
71.7217,2.48585,0,0,2.67911,0.169521,0.36288,3.6288,32.2986,0.66528,0,0,0.97227,0.161018,0,0.66528,12.849,1,0.443246,0.36288,0,46.5571,4.53789,41.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.858427,1.86644,2.25726,1.06825,3.91388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88659,0.858427,1.028160,1,0,45.8527,0,0,0,45.8527,0
71.2875,2.48413,0,0,2.58185,0.169084,0.36288,3.6288,32.4437,0.66528,0,0,0.971736,0.161274,0,0.66528,12.849,1,0.445034,0.36288,0,44.5134,4.53789,39.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.924644,1.86649,2.48033,1.06825,4.20321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9528,0.924644,1.028160,1,0,44.0965,0,0,0,44.0965,0
70.8873,2.4819,0,0,2.61297,0.168293,0.36288,3.6288,32.6456,0.66528,0,0,1.02596,0.158797,0,0.66528,12.849,1,0.447343,0.36288,0,44.5055,4.43487,39.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.728603,1.86654,2.19018,1.07284,3.71248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75676,0.728603,1.028160,1,0,43.6987,0,0,0,43.6987,0
70.066,2.59746,0,0,2.27723,0.138231,0.36288,3.6288,32.6314,0.66528,0,0,0.807574,0.156466,0,0.66528,12.849,1,0.470814,0.36288,0,43.0377,4.8081,38.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.7485,1.86659,1.84867,1.20563,3.25812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77666,0.7485,1.028160,1,0,41.3798,0,0,0,41.3798,0
69.1156,2.59286,0,0,2.13805,0.132696,0.36288,3.6288,32.5457,0.66528,0,0,0.738316,0.158733,0,0.66528,12.849,1,0.47549,0.36288,0,39.2044,4.97332,34.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.569506,1.96391,1.70744,1.22317,3.01768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59767,0.569506,1.028160,1,0,37.1362,0,0,0,37.1362,0
68.0069,2.58741,0,0,1.9382,0.0965994,0.36288,3.6288,32.4082,0.66528,0,0,0.704822,0.177083,0,0.66528,12.849,1,0.481015,0.36288,0,34.568,5.24107,29.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.51732,1.96396,1.66309,1.29158,2.85279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54548,0.51732,1.028160,1,0,32.0616,0,0,0,32.0616,0
66.8129,2.58088,0,0,1.83154,0.0818384,0.36288,3.6288,32.232,0.66528,0,0,0.673288,0.184206,0,0.66528,12.849,1,0.487624,0.36288,0,33.4568,5.34818,27.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.412655,1.96401,1.65847,1.31895,2.71619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44082,0.412655,1.028160,1,0,30.7001,0,0,0,30.7001,0
65.623,2.57364,0,0,1.83879,0.0921123,0.36288,3.6288,32.1099,0.66528,0,0,0.74379,0.200584,0,0.66528,12.849,1,0.494945,0.36288,0,34.5668,5.41423,29.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.808687,1.96406,2.2407,1.37534,3.63811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83685,0.808687,1.028160,1,0,32.6586,0,0,0,32.6586,0
64.3681,2.54322,0,0,1.75058,0.0994469,0.36288,3.6288,32.0233,0.66528,0,0,0.791493,0.212848,0,0.66528,12.849,1,0.497962,0.36288,0,32.4693,5.46378,26.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.05509,1.96411,2.48006,1.41763,4.08163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08325,1.05509,1.028160,1,0,30.9521,0,0,0,30.9521,0
62.9942,2.53519,0,0,1.62265,0.0984495,0.36288,3.6288,31.8924,0.66528,0,0,0.747025,0.212647,0,0.66528,12.849,1,0.506068,0.36288,0,29.4828,5.46378,23.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.900763,1.99817,2.44913,1.41763,3.93044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92892,0.900763,1.028160,1,0,27.8063,0,0,0,27.8063,0
61.5851,2.52609,0,0,1.57721,0.0973575,0.36288,3.6288,31.7208,0.66528,0,0,0.706056,0.212344,0,0.66528,12.849,1,0.515249,0.36288,0,26.5016,5.46378,20.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.725181,1.99822,2.41374,1.41763,3.71952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75334,0.725181,1.028160,1,0,24.6049,0,0,0,24.6049,0
60.0605,2.5164,0,0,1.43653,0.0818056,0.36288,3.6288,31.4794,0.66528,0,0,0.648295,0.224403,0,0.66528,12.849,1,0.525016,0.36288,0,23.703,5.56967,17.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.517251,1.99827,2.24524,1.46858,3.29219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54541,0.517251,1.028160,1,0,21.2634,0,0,0,21.2634,0
58.1404,2.56395,0,0,1.07263,0.0659155,0.36288,3.6288,30.9551,0.84602,0,0,0.5684,0.246751,0,0.66528,12.849,1,0.548517,0.36288,0,18.6159,5.6355,12.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99833,1.66847,1.43693,2.49114,0.42336,0,0.42336,460.49,0,0.84742,0,0,1.10869,0.261274,1.028160,1,0,15.2859,0,0,0,15.2859,0
56.2483,2.54918,0,0,1.07999,0.0600833,0.36288,3.6288,30.5328,0.713578,0,0,0.540074,0.248752,0,0.66528,12.849,1,0.563368,0.36288,0,24.3848,5.67346,18.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04658,1.83661,1.45942,2.68505,0.42336,0,0.42336,460.49,0,0.979862,0,0,1.24114,0.261274,1.028160,1,0,21.1959,0,0,0,21.1959,0
54.3038,2.53382,0,0,1.01125,0.0589764,0.36288,3.6288,30.0848,0.702717,0,0,0.502262,0.247592,0,0.66528,12.849,1,0.57881,0.36288,0,19.5786,5.67346,13.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04663,1.65555,1.45942,2.47017,0.42336,0,0.42336,460.49,0,0.990723,0,0,1.21813,0.227405,1.028160,1,0,16.1594,0,0,0,16.1594,0
52.2867,2.51712,0,0,0.920704,0.0578389,0.36288,3.6288,29.4251,0.890162,0,0,0.476824,0.246362,0,0.66528,12.849,1,0.595584,0.36288,0,17.8433,5.67346,11.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04669,1.54426,1.45942,2.35893,0.42336,0,0.42336,460.49,0,0.803278,0,0,1.03068,0.227405,1.028160,1,0,14.2961,0,0,0,14.2961,0
50.3697,2.60448,0,0,1.1048,0.0544819,0.36288,3.6288,29.0801,0.66528,0,0,0.568763,0.248497,0,0.66528,12.849,1,0.640028,0.36288,0,18.733,5.61159,12.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.466534,2.04674,2.20915,1.5275,3.19492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49469,0.466534,1.028160,1,0,16.0392,0,0,0,16.0392,0
48.5688,2.58514,0,0,1.1941,0.0469038,0.36288,3.6288,28.7784,0.66528,0,0,0.615486,0.251841,0,0.66528,12.849,1,0.659453,0.36288,0,21.4046,5.69152,15.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.589697,2.16101,2.07119,1.57565,3.24625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61786,0.589697,1.028160,1,0,18.6627,0,0,0,18.6627,0
46.5521,2.56587,0,0,0.958055,0.0460096,0.36288,3.6288,28.3461,0.66528,0,0,0.483978,0.250985,0,0.66528,12.849,1,0.678806,0.36288,0,25.1765,5.69152,19.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.269654,2.16107,1.72053,1.57565,2.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29781,0.269654,1.028160,1,0,21.7447,0,0,0,21.7447,0
44.736,2.54289,0,0,1.13463,0.0450033,0.36288,3.6288,28.1699,0.66528,0,0,0.738767,0.249758,0,0.66528,12.849,1,0.70187,0.36288,0,21.6097,5.69152,15.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.924134,2.16112,2.32666,1.57565,3.83627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95229,0.924134,1.028160,1,0,19.4154,0,0,0,19.4154,0
42.9401,2.52081,0,0,1.09963,0.0118077,0.36288,3.6288,27.7218,0.66528,0,0,0.474129,0.25693,0,0.66528,12.849,1,0.724024,0.36288,0,21.0679,5.87719,14.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.803105,2.16118,2.14719,1.62346,3.48801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,18.3175,0,0,0,18.3175,0
41.2969,2.42137,0,0,1.16624,0.0251778,0.36288,3.6288,27.2283,0.66528,0,0,0.39907,0.227233,0,0.66528,12.849,1,0.724547,0.36288,0,18.5836,4.85264,13.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.11355,2.16123,1.76354,1.3633,3.67502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14171,1.11355,1.028160,1,0,17.0443,0,0,0,17.0443,0
39.7692,2.39944,0,0,1.31405,0.079502,0.36288,3.6288,26.9204,0.66528,0,0,0.55898,0.201665,0,0.66528,12.849,1,0.746554,0.36288,0,17.9195,3.9962,13.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.76338,2.068,2.35513,1.17628,5.01024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79154,1.76338,1.028160,1,0,18.5499,0,0,0,18.5499,0
38.1808,2.37782,0,0,1.23269,0.0803251,0.36288,3.6288,26.6213,0.66528,0,0,0.567907,0.201707,0,0.66528,12.849,1,0.76825,0.36288,0,22.0562,4.01247,17.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.68032,2.06806,2.38291,1.1856,4.94569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70848,1.68032,1.028160,1,0,22.584,0,0,0,22.584,0
36.7691,2.35397,0,0,1.38394,0.078862,0.36288,3.6288,26.4622,0.66528,0,0,0.707263,0.201027,0,0.66528,12.849,1,0.792182,0.36288,0,35.4844,4.01247,31.0426,0.84672,12.849,0.84672,3695.15,0,0,0,2.20632,2.06811,3.03359,1.1856,6.12242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23448,2.20632,1.028160,1,0,37.165,0,0,0,37.165,0
37.0134,2.32458,0,0,3.06774,0.135922,0.36288,3.6288,26.4075,0.66528,0,0,0.783162,0.172631,0,0.66528,12.849,1,0.812329,0.36288,0,57.184,4.52392,52.2106,0.84672,12.849,0.84672,3695.15,0,0,0,3.83248,2.06816,4.62345,1.10852,9.41557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86064,3.83248,1.028160,1,0,61.6262,0,0,0,61.6262,0
37.5378,2.32862,0,0,3.35219,0.136316,0.36288,3.6288,26.9644,0.66528,0,0,1.3947,0.172524,0,0.66528,12.849,1,0.808369,0.36288,0,59.4066,4.52392,54.4372,0.84672,12.849,0.84672,3695.15,0,0,0,5.37806,2.03155,4.93277,1.10852,11.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40622,5.37806,1.028160,1,0,65.671,0,0,0,65.671,0
37.6166,2.3371,0,0,2.93077,0.151983,0.36288,3.6288,27.4908,0.66528,0,0,1.36986,0.17814,0,0.66528,12.849,1,0.799976,0.36288,0,60.1466,4.05004,55.6594,0.84672,12.849,0.84672,3695.15,0,0,0,4.85484,2.0316,5.1911,1.00772,11.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.883,4.85484,1.028160,1,0,66.7293,0,0,0,66.7293,0
40.3243,2.3384,0,0,5.57226,0.16325,0.36288,3.6288,28.1219,0.66528,0,0,1.47894,0.182612,0,0.66528,12.849,1,0.798747,0.36288,0,102.961,3.69464,98.8306,0.84672,12.849,0.84672,3695.15,0,0,0,7.46021,2.03165,7.20231,0.932127,15.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48837,7.46021,1.028160,1,0,114.593,0,0,0,114.593,0
43.3338,2.19996,0,0,5.74767,0.175394,0.36288,3.6288,29.2609,0.652931,0,0,1.94348,0.151514,0,0.66528,12.849,1,0.700999,0.36288,0,98.5616,4.35058,93.8729,0.84672,12.849,0.84672,3695.15,0,0,0,6.22581,2.03171,6.96305,1.12474,14.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25397,6.22581,1.028160,1,0,107.969,0,0,0,107.969,0
47.4543,2.21197,0,0,6.87996,0.18454,0.36288,3.6288,32.5125,0.66528,0,0,4.05719,0.140353,0,0.66528,12.849,1,0.655877,0.36288,0,76.9813,4.61297,72.0753,0.84672,12.849,0.84672,3695.15,0,0,0,9.8096,1.84245,9.46687,1.20179,19.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8378,9.8096,1.028160,1,0,91.9924,0,0,0,91.9924,0
49.049,2.25688,0,0,4.42308,0.208644,0.36288,3.6288,33.1251,0.66528,0,0,1.42487,0.146978,0,0.66528,12.849,1,0.611085,0.36288,0,73.7758,4.41421,69.1134,0.84672,12.849,0.84672,3695.15,0,0,0,4.86053,1.86192,5.8361,1.16009,11.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88869,4.86053,1.028160,1,0,80.5119,0,0,0,80.5119,0
50.7444,2.27271,0,0,4.58233,0.251372,0.36288,3.6288,33.5322,0.66528,0,0,1.22411,0.151707,0,0.66528,12.849,1,0.595366,0.36288,0,94.7557,3.91734,90.6059,0.84672,12.849,0.84672,3695.15,0,0,0,5.10192,1.86194,6.00354,1.05583,11.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13008,5.10192,1.028160,1,0,102.517,0,0,0,102.517,0
53.0602,2.28868,0,0,5.22088,0.253447,0.36288,3.6288,33.7979,0.66528,0,0,1.0921,0.161092,0,0.66528,12.849,1,0.579517,0.36288,0,106.421,4.22157,101.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.97294,1.86196,5.11718,1.07887,10.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0011,4.97294,1.028160,1,0,112.856,0,0,0,112.856,0
