0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3856,85.139,1.32977,0.01,0,2.71629,2.75523,0,0.516138,4.47552,4.37278e+06,2.70226e+06,1.18777e+07,0,0,0,0,33.7275,61.308,1.14298,0,1,1.7149,1.67597,0,1.29437,2.1168,9.08753e+06,3.61194e+06,1.55842e+07,0,0,0,0
63.1158,85.139,2.49898,0.01,0,2.64674,2.68505,0,0.509033,4.47552,4.37278e+06,2.70226e+06,1.15736e+07,0,0,0,0,33.4363,61.308,1.65971,0,1,1.63776,1.59945,0,1.32493,2.1168,9.08753e+06,3.61194e+06,1.48832e+07,0,0,0,0
62.4463,85.139,2.02375,0.01,0,2.57122,2.68605,0,0.495999,4.47552,4.37278e+06,2.70226e+06,1.12434e+07,0,0,0,0,32.5567,61.308,1.59921,0,1,1.71487,1.60004,0,1.26534,2.1168,9.08753e+06,3.61194e+06,1.5584e+07,0,0,0,0
61.4368,85.139,1.80189,0,0,2.68705,2.68705,0,0.481846,4.47552,4.37278e+06,2.70226e+06,1.17499e+07,0,0,0,0,32.1073,61.308,1.14635,0,1,1.60064,1.60064,0,1.32491,2.1168,9.08753e+06,3.61194e+06,1.45458e+07,0,0,0,0
61.0697,85.139,2.37908,0.01,0,2.5744,2.68805,0,0.503553,4.47552,4.37278e+06,2.70226e+06,1.12573e+07,0,0,0,0,31.9407,61.308,2.84254,0,1,1.71487,1.60123,0,1.23665,2.1168,9.08753e+06,3.61194e+06,1.5584e+07,0,0,0,0
64.8097,85.139,6.62467,0.01,0,2.37348,2.48653,0,0.482443,4.47552,4.37278e+06,2.70226e+06,1.03787e+07,0,0,0,0,32.8864,61.308,5.52635,0,1,1.55398,1.44093,0,1.32491,2.1168,9.08753e+06,3.61194e+06,1.41218e+07,0,0,0,0
68.4924,85.139,6.70656,0,0,2.48745,2.48745,0,0.44479,4.47552,4.37278e+06,2.70226e+06,1.08771e+07,0,0,0,0,34.1045,61.308,3.38986,0,1,1.44146,1.44146,0,1.2006,2.1168,9.08753e+06,3.61194e+06,1.30993e+07,0,0,0,0
71.0462,85.139,5.57748,0,0,2.48838,2.48838,0,0.466148,4.47552,4.37278e+06,2.70226e+06,1.08811e+07,0,0,0,0,35.1166,61.308,4.07777,0,1,1.442,1.442,0,1.11368,2.1168,9.08753e+06,3.61194e+06,1.31042e+07,0,0,0,0
73.0245,85.139,4.94486,0,0,2.4893,2.4893,0,0.466322,4.47552,4.37278e+06,2.70226e+06,1.08852e+07,0,0,0,0,36.2008,61.308,5.83998,0,1,1.44254,1.44254,0,1.11409,2.1168,9.08753e+06,3.61194e+06,1.31091e+07,0,0,0,0
75.0555,85.139,5.05477,0,0,2.49022,2.49022,0,0.466495,4.47552,4.37278e+06,2.70226e+06,1.08892e+07,0,0,0,0,37.3208,61.308,6.35112,0,1,1.44307,1.44307,0,1.1145,2.1168,9.08753e+06,3.61194e+06,1.31139e+07,0,0,0,0
77.5201,85.139,5.57999,0,0,2.56917,2.56917,0,0.466668,4.47552,4.37278e+06,2.70226e+06,1.12344e+07,0,0,0,0,38.0487,61.308,4.5927,0,1,1.49027,1.49027,0,1.11492,2.1168,9.08753e+06,3.61194e+06,1.35429e+07,0,0,0,0
80.4369,85.139,6.04177,0,0,2.57009,2.57009,0,0.481462,4.47552,4.37278e+06,2.70226e+06,1.12384e+07,0,0,0,0,38.7675,61.308,4.32964,0,1,1.49081,1.49081,0,1.15138,2.1168,9.08753e+06,3.61194e+06,1.35478e+07,0,0,0,0
84.5021,85.139,7.52204,0,0,2.57101,2.57101,0,0.481635,4.47552,4.37278e+06,2.70226e+06,1.12425e+07,0,0,0,0,40.5452,61.308,5.99414,0,1,1.49134,1.49134,0,1.1518,2.1168,9.08753e+06,3.61194e+06,1.35526e+07,0,0,0,0
85.139,85.139,4.66095,0,0,2.57194,2.57194,0,0.481808,4.47552,4.37278e+06,2.70226e+06,1.12465e+07,0,0,0,0,41.2436,61.308,3.51187,0,1,1.49188,1.49188,0,1.15221,2.1168,9.08753e+06,3.61194e+06,1.35575e+07,0,0,0,0
85.139,85.139,6.25419,0,0,2.82381,2.82381,0,0.481981,4.47552,4.37278e+06,2.70226e+06,1.23479e+07,0,0,0,0,41.9174,61.308,4.24431,0,1,1.66789,1.66789,0,1.15262,2.1168,9.08753e+06,3.61194e+06,1.5157e+07,0,0,0,0
85.139,85.139,4.93302,0,0,2.82482,2.82482,0,0.529182,4.47552,4.37278e+06,2.70226e+06,1.23523e+07,0,0,0,0,42.6933,61.308,4.80715,0,1,1.66849,1.66849,0,1.28861,2.1168,9.08753e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,6.79303,0,0,2.82584,2.82584,0,0.529372,4.47552,4.37278e+06,2.70226e+06,1.23568e+07,0,0,0,0,43.6993,61.308,5.4794,0,1,1.66909,1.66909,0,1.28907,2.1168,9.08753e+06,3.61194e+06,1.51679e+07,0,0,0,0
85.139,85.139,8.38797,0,0,2.82685,2.82685,0,0.529562,4.47552,4.37278e+06,2.70226e+06,1.23612e+07,0,0,0,0,45.256,61.308,6.26613,0,1,1.66968,1.66968,0,1.28954,2.1168,9.08753e+06,3.61194e+06,1.51733e+07,0,0,0,0
85.139,85.139,6.5271,0,0,2.46941,2.46941,0,0.529752,4.47552,4.37278e+06,2.70226e+06,1.07982e+07,0,0,0,0,46.4418,61.308,4.97632,0,1,1.43445,1.43445,0,1.29,2.1168,9.08753e+06,3.61194e+06,1.30356e+07,0,0,0,0
85.139,85.139,5.84238,0,0,2.4703,2.4703,0,0.462768,4.47552,4.37278e+06,2.70226e+06,1.08021e+07,0,0,0,0,47.3815,61.308,4.46133,0,1,1.43497,1.43497,0,1.10826,2.1168,9.08753e+06,3.61194e+06,1.30403e+07,0,0,0,0
85.139,85.139,6.95785,0,0,2.47119,2.47119,0,0.462934,4.47552,4.37278e+06,2.70226e+06,1.0806e+07,0,0,0,0,48.9968,61.308,6.33608,0,1,1.43548,1.43548,0,1.10866,2.1168,9.08753e+06,3.61194e+06,1.3045e+07,0,0,0,0
85.139,85.139,6.49633,0,0,2.47207,2.47207,0,0.4631,4.47552,4.37278e+06,2.70226e+06,1.08098e+07,0,0,0,0,50.4104,61.308,6.29503,0,1,1.436,1.436,0,1.10905,2.1168,9.08753e+06,3.61194e+06,1.30497e+07,0,0,0,0
85.139,85.139,9.68589,0,0,2.47296,2.47296,0,0.463266,4.47552,4.37278e+06,2.70226e+06,1.08137e+07,0,0,0,0,53.1578,61.308,10.5548,0,1,1.43651,1.43651,0,1.10945,2.1168,9.08753e+06,3.61194e+06,1.30544e+07,0,0,0,0
85.139,85.139,5.22601,0,0,2.56423,2.56423,0,0.463432,4.47552,4.37278e+06,2.70226e+06,1.12128e+07,0,0,0,0,54.0896,61.308,4.33653,0,1,1.49482,1.49482,0,1.10985,2.1168,9.08753e+06,3.61194e+06,1.35843e+07,0,0,0,0
85.139,85.139,5.76639,0,0,2.56515,2.56515,0,0.480537,4.47552,4.37278e+06,2.70226e+06,1.12168e+07,0,0,0,0,55.1716,61.308,4.49219,0,1,1.49536,1.49536,0,1.1549,2.1168,9.08753e+06,3.61194e+06,1.35891e+07,0,0,0,0
85.139,85.139,7.35892,0,0,2.56607,2.56607,0,0.48071,4.47552,4.37278e+06,2.70226e+06,1.12209e+07,0,0,0,0,56.8163,61.308,6.5143,0,1,1.4959,1.4959,0,1.15532,2.1168,9.08753e+06,3.61194e+06,1.3594e+07,0,0,0,0
85.139,85.139,5.24683,0,0,2.56699,2.56699,0,0.480882,4.47552,4.37278e+06,2.70226e+06,1.12249e+07,0,0,0,0,57.907,61.308,4.43275,0,1,1.49643,1.49643,0,1.15573,2.1168,9.08753e+06,3.61194e+06,1.35989e+07,0,0,0,0
85.139,85.139,4.24134,0,0,2.53252,2.53252,0,0.481054,4.47552,4.37278e+06,2.70226e+06,1.10741e+07,0,0,0,0,58.4047,61.308,3.46018,0,1,1.47449,1.47449,0,1.15614,2.1168,9.08753e+06,3.61194e+06,1.33995e+07,0,0,0,0
85.139,85.139,3.79939,0,0,2.53343,2.53343,0,0.474594,4.47552,4.37278e+06,2.70226e+06,1.10781e+07,0,0,0,0,58.565,61.308,3.02548,0,1,1.47502,1.47502,0,1.13919,2.1168,9.08753e+06,3.61194e+06,1.34043e+07,0,0,0,0
85.139,85.139,3.43155,0,0,2.53433,2.53433,0,0.474764,4.47552,4.37278e+06,2.70226e+06,1.10821e+07,0,0,0,0,58.8141,61.308,2.82289,0,1,1.47555,1.47555,0,1.1396,2.1168,9.08753e+06,3.61194e+06,1.34091e+07,0,0,0,0
85.139,85.139,3.20199,0,0,2.53524,2.53524,0,0.474934,4.47552,4.37278e+06,2.70226e+06,1.10861e+07,0,0,0,0,59.0113,61.308,2.64026,0,1,1.47607,1.47607,0,1.14001,2.1168,9.08753e+06,3.61194e+06,1.34139e+07,0,0,0,0
85.139,85.139,3.09172,0,0,2.65646,2.65646,0,0.475104,4.47552,4.37278e+06,2.70226e+06,1.16161e+07,0,0,0,0,59.0906,61.308,2.45774,0,1,1.55644,1.55644,0,1.14041,2.1168,9.08753e+06,3.61194e+06,1.41441e+07,0,0,0,0
85.139,85.139,3.20076,0,0,2.65741,2.65741,0,0.49782,4.47552,4.37278e+06,2.70226e+06,1.16203e+07,0,0,0,0,59.375,61.308,2.99115,0,1,1.55699,1.55699,0,1.2025,2.1168,9.08753e+06,3.61194e+06,1.41492e+07,0,0,0,0
85.0687,85.139,2.85578,0,0,2.65836,2.65836,0,0.497998,4.47552,4.37278e+06,2.70226e+06,1.16244e+07,0,0,0,0,59.4594,61.308,2.5107,0,1,1.55755,1.55755,0,1.20293,2.1168,9.08753e+06,3.61194e+06,1.41543e+07,0,0,0,0
84.8231,85.139,2.66577,0,0,2.65931,2.65931,0,0.498176,4.47552,4.37278e+06,2.70226e+06,1.16286e+07,0,0,0,0,59.3755,61.308,2.11793,0,1,1.55811,1.55811,0,1.20336,2.1168,9.08753e+06,3.61194e+06,1.41593e+07,0,0,0,0
84.4982,85.139,2.57221,0,0,2.66026,2.66026,0,0.498355,4.47552,4.37278e+06,2.70226e+06,1.16327e+07,0,0,0,0,59.1524,61.308,1.96107,0,1,1.55867,1.55867,0,1.20379,2.1168,9.08753e+06,3.61194e+06,1.41644e+07,0,0,0,0
84.212,85.139,2.55292,0,0,2.63738,2.63738,0,0.498533,4.47552,4.37278e+06,2.70226e+06,1.15327e+07,0,0,0,0,58.8962,61.308,2.56364,0,1,1.60318,1.60318,0,1.20422,2.1168,9.08753e+06,3.61194e+06,1.45689e+07,0,0,0,0
83.8558,85.139,2.47828,0,0,2.63832,2.63832,0,0.494245,4.47552,4.37278e+06,2.70226e+06,1.15368e+07,0,0,0,0,58.627,61.308,2.50011,0,1,1.60375,1.60375,0,1.23862,2.1168,9.08753e+06,3.61194e+06,1.45741e+07,0,0,0,0
83.3004,85.139,2.27598,0,0,2.63927,2.63927,0,0.494422,4.47552,4.37278e+06,2.70226e+06,1.15409e+07,0,0,0,0,58.3436,61.308,2.52117,0,1,1.60433,1.60433,0,1.23906,2.1168,9.08753e+06,3.61194e+06,1.45794e+07,0,0,0,0
82.5634,85.139,2.08381,0,0,2.64021,2.64021,0,0.494599,4.47552,4.37278e+06,2.70226e+06,1.15451e+07,0,0,0,0,58.023,61.308,2.20072,0,1,1.6049,1.6049,0,1.2395,2.1168,9.08753e+06,3.61194e+06,1.45846e+07,0,0,0,0
81.7047,85.139,1.992,0,0,2.7028,2.7028,0,0.494776,4.47552,4.37278e+06,2.70226e+06,1.18187e+07,0,0,0,0,57.6232,61.308,2.15728,0,1,1.64471,1.64471,0,1.23995,2.1168,9.08753e+06,3.61194e+06,1.49463e+07,0,0,0,0
80.8853,85.139,2.01783,0,0,2.70376,2.70376,0,0.506504,4.47552,4.37278e+06,2.70226e+06,1.1823e+07,0,0,0,0,57.2135,61.308,2.30649,0,1,1.64529,1.64529,0,1.2707,2.1168,9.08753e+06,3.61194e+06,1.49517e+07,0,0,0,0
79.898,85.139,1.83789,0,0,2.70473,2.70473,0,0.506685,4.47552,4.37278e+06,2.70226e+06,1.18272e+07,0,0,0,0,56.769,61.308,1.99132,0,1,1.64588,1.64588,0,1.27115,2.1168,9.08753e+06,3.61194e+06,1.4957e+07,0,0,0,0
79.0766,85.139,1.99215,0,0,2.7057,2.7057,0,0.506866,4.47552,4.37278e+06,2.70226e+06,1.18314e+07,0,0,0,0,56.412,61.308,2.47165,0,1,1.64647,1.64647,0,1.27161,2.1168,9.08753e+06,3.61194e+06,1.49623e+07,0,0,0,0
78.0986,85.139,1.97163,0,0,2.88743,2.88743,0,0.507048,4.47552,4.37278e+06,2.70226e+06,1.26261e+07,0,0,0,0,56.0084,61.308,2.45627,0,1,1.78886,1.78886,0,1.27206,2.1168,9.08753e+06,3.61194e+06,1.62564e+07,0,0,0,0
76.8331,85.139,1.68549,0,0,2.88846,2.88846,0,0.541105,4.47552,4.37278e+06,2.70226e+06,1.26306e+07,0,0,0,0,55.4998,61.308,1.90522,0,1,1.7895,1.7895,0,1.38208,2.1168,9.08753e+06,3.61194e+06,1.62622e+07,0,0,0,0
75.7507,85.139,1.87777,0,0,2.8895,2.8895,0,0.541298,4.47552,4.37278e+06,2.70226e+06,1.26351e+07,0,0,0,0,55.0879,61.308,2.33204,0,1,1.79014,1.79014,0,1.38257,2.1168,9.08753e+06,3.61194e+06,1.6268e+07,0,0,0,0
74.3103,85.139,1.52436,0,0,2.89053,2.89053,0,0.541491,4.47552,4.37278e+06,2.70226e+06,1.26396e+07,0,0,0,0,54.5365,61.308,1.75121,0,1,1.79078,1.79078,0,1.38306,2.1168,9.08753e+06,3.61194e+06,1.62738e+07,0,0,0,0
73.1802,85.139,1.8089,0,0,2.89156,2.89156,0,0.541685,4.47552,4.37278e+06,2.70226e+06,1.26442e+07,0,0,0,0,54.2429,61.308,2.88223,0,1,1.79142,1.79142,0,1.38356,2.1168,9.08753e+06,3.61194e+06,1.62796e+07,0,0,0,0
71.647,85.139,1.3125,0,0,2.80434,2.80434,0,0.541879,4.47552,4.37278e+06,2.70226e+06,1.22628e+07,0,0,0,0,53.64,61.308,1.83529,0,1,1.70584,1.70584,0,1.38405,2.1168,9.08753e+06,3.61194e+06,1.55019e+07,0,0,0,0
70.1324,85.139,1.3192,0,0,2.80534,2.80534,0,0.525533,4.47552,4.37278e+06,2.70226e+06,1.22671e+07,0,0,0,0,53.0389,61.308,1.76243,0,1,1.70645,1.70645,0,1.31793,2.1168,9.08753e+06,3.61194e+06,1.55074e+07,0,0,0,0
68.9888,85.139,1.71486,0,0,2.80634,2.80634,0,0.525721,4.47552,4.37278e+06,2.70226e+06,1.22715e+07,0,0,0,0,52.4851,61.308,1.87942,0,1,1.70706,1.70706,0,1.3184,2.1168,9.08753e+06,3.61194e+06,1.55129e+07,0,0,0,0
68.5531,85.139,2.48045,0,0,2.80735,2.80735,0,0.525909,4.47552,4.37278e+06,2.70226e+06,1.22759e+07,0,0,0,0,52.1953,61.308,3.15589,0,1,1.70767,1.70767,0,1.31887,2.1168,9.08753e+06,3.61194e+06,1.55185e+07,0,0,0,0
67.7082,85.139,2.06092,0,0,2.7358,2.7358,0,0.526096,4.47552,4.37278e+06,2.70226e+06,1.19631e+07,0,0,0,0,51.7585,61.308,2.07997,0,1,1.62968,1.62968,0,1.31934,2.1168,9.08753e+06,3.61194e+06,1.48098e+07,0,0,0,0
68.3709,85.139,3.50862,0.01,0,2.65218,2.73678,0,0.512689,4.47552,4.37278e+06,2.70226e+06,1.15974e+07,0,0,0,0,51.2661,61.308,1.97825,0,1,1.71486,1.63026,0,1.25909,2.1168,9.08753e+06,3.61194e+06,1.55839e+07,0,0,0,0
68.5236,85.139,3.0869,0,0,2.73776,2.73776,0,0.497018,4.47552,4.37278e+06,2.70226e+06,1.19716e+07,0,0,0,0,51.2754,61.308,4.23526,0,1,1.63084,1.63084,0,1.3249,2.1168,9.08753e+06,3.61194e+06,1.48203e+07,0,0,0,0
69.1347,85.139,3.54952,0,0,2.73873,2.73873,0,0.513055,4.47552,4.37278e+06,2.70226e+06,1.19759e+07,0,0,0,0,50.9221,61.308,1.96956,0,1,1.63143,1.63143,0,1.25999,2.1168,9.08753e+06,3.61194e+06,1.48256e+07,0,0,0,0
70.5682,85.139,4.26997,0,0,2.53338,2.53338,0,0.513239,4.47552,4.37278e+06,2.70226e+06,1.10779e+07,0,0,0,0,51.0576,61.308,3.88026,0,1,1.46808,1.46808,0,1.26044,2.1168,9.08753e+06,3.61194e+06,1.33412e+07,0,0,0,0
71.1867,85.139,3.45985,0,0,2.53428,2.53428,0,0.474755,4.47552,4.37278e+06,2.70226e+06,1.10819e+07,0,0,0,0,51.2041,61.308,2.22117,0,1,1.4686,1.4686,0,1.13424,2.1168,9.08753e+06,3.61194e+06,1.3346e+07,0,0,0,0
71.9878,85.139,3.78296,0,0,2.53519,2.53519,0,0.474925,4.47552,4.37278e+06,2.70226e+06,1.10858e+07,0,0,0,0,51.416,61.308,2.41722,0,1,1.46913,1.46913,0,1.13464,2.1168,9.08753e+06,3.61194e+06,1.33507e+07,0,0,0,0
77.2414,85.139,8.51064,0,0,2.53609,2.53609,0,0.475094,4.47552,4.37278e+06,2.70226e+06,1.10898e+07,0,0,0,0,52.2578,61.308,4.83993,0,1,1.46965,1.46965,0,1.13505,2.1168,9.08753e+06,3.61194e+06,1.33555e+07,0,0,0,0
85.139,85.139,11.9434,0,0,2.537,2.537,0,0.475264,4.47552,4.37278e+06,2.70226e+06,1.10937e+07,0,0,0,0,53.6444,61.308,7.83096,0,1,1.47018,1.47018,0,1.13545,2.1168,9.08753e+06,3.61194e+06,1.33603e+07,0,0,0,0
85.139,85.139,5.33152,0,0,2.61739,2.61739,0,0.475433,4.47552,4.37278e+06,2.70226e+06,1.14453e+07,0,0,0,0,54.0383,61.308,4.92782,0,1,1.51824,1.51824,0,1.13586,2.1168,9.08753e+06,3.61194e+06,1.37971e+07,0,0,0,0
85.139,85.139,4.07352,0,0,2.61829,2.61829,0,0.490498,4.47552,4.37278e+06,2.70226e+06,1.14492e+07,0,0,0,0,54.3337,61.308,4.67031,0,1,1.51876,1.51876,0,1.17299,2.1168,9.08753e+06,3.61194e+06,1.38018e+07,0,0,0,0
85.139,85.139,3.27947,0,0,2.61919,2.61919,0,0.490667,4.47552,4.37278e+06,2.70226e+06,1.14531e+07,0,0,0,0,54.4442,61.308,3.72522,0,1,1.51929,1.51929,0,1.1734,2.1168,9.08753e+06,3.61194e+06,1.38066e+07,0,0,0,0
84.7207,85.139,2.63906,0,0,2.62009,2.62009,0,0.490836,4.47552,4.37278e+06,2.70226e+06,1.14571e+07,0,0,0,0,54.4729,61.308,3.30298,0,1,1.51981,1.51981,0,1.1738,2.1168,9.08753e+06,3.61194e+06,1.38113e+07,0,0,0,0
84.0938,85.139,2.64149,0,0,2.87664,2.87664,0,0.491005,4.47552,4.37278e+06,2.70226e+06,1.25789e+07,0,0,0,0,54.3027,61.308,3.31886,0,1,1.69909,1.69909,0,1.17421,2.1168,9.08753e+06,3.61194e+06,1.54406e+07,0,0,0,0
83.8342,85.139,2.94823,0,0,2.87763,2.87763,0,0.539082,4.47552,4.37278e+06,2.70226e+06,1.25832e+07,0,0,0,0,54.0924,61.308,4.12491,0,1,1.69968,1.69968,0,1.31272,2.1168,9.08753e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.0303,85.139,4.51932,0,0,2.87862,2.87862,0,0.539268,4.47552,4.37278e+06,2.70226e+06,1.25876e+07,0,0,0,0,53.9827,61.308,4.57151,0,1,1.70026,1.70026,0,1.31317,2.1168,9.08753e+06,3.61194e+06,1.54512e+07,0,0,0,0
85.139,85.139,4.98943,0,0,2.87961,2.87961,0,0.539454,4.47552,4.37278e+06,2.70226e+06,1.25919e+07,0,0,0,0,54.1814,61.308,5.91076,0,1,1.70085,1.70085,0,1.31362,2.1168,9.08753e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,5.0377,0,0,2.51547,2.51547,0,0.539639,4.47552,4.37278e+06,2.70226e+06,1.09996e+07,0,0,0,0,54.4011,61.308,5.57581,0,1,1.46121,1.46121,0,1.31408,2.1168,9.08753e+06,3.61194e+06,1.32788e+07,0,0,0,0
85.139,85.139,4.66856,0,0,2.51633,2.51633,0,0.471399,4.47552,4.37278e+06,2.70226e+06,1.10034e+07,0,0,0,0,54.6314,61.308,5.57816,0,1,1.46171,1.46171,0,1.12893,2.1168,9.08753e+06,3.61194e+06,1.32833e+07,0,0,0,0
85.139,85.139,4.86119,0,0,2.5172,2.5172,0,0.471561,4.47552,4.37278e+06,2.70226e+06,1.10072e+07,0,0,0,0,54.5087,61.308,3.61398,0,1,1.46221,1.46221,0,1.12932,2.1168,9.08753e+06,3.61194e+06,1.32879e+07,0,0,0,0
85.139,85.139,8.89826,0,0,2.51807,2.51807,0,0.471723,4.47552,4.37278e+06,2.70226e+06,1.10109e+07,0,0,0,0,55.2456,61.308,6.61785,0,1,1.46272,1.46272,0,1.12971,2.1168,9.08753e+06,3.61194e+06,1.32925e+07,0,0,0,0
85.139,85.139,4.94922,0,0,2.51893,2.51893,0,0.471885,4.47552,4.37278e+06,2.70226e+06,1.10147e+07,0,0,0,0,55.5177,61.308,4.54875,0,1,1.46322,1.46322,0,1.13009,2.1168,9.08753e+06,3.61194e+06,1.3297e+07,0,0,0,0
85.139,85.139,7.05808,0,0,2.61187,2.61187,0,0.472048,4.47552,4.37278e+06,2.70226e+06,1.14211e+07,0,0,0,0,57.8417,61.308,10.633,0,1,1.52259,1.52259,0,1.13048,2.1168,9.08753e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.139,85.139,5.65914,0,0,2.61276,2.61276,0,0.489464,4.47552,4.37278e+06,2.70226e+06,1.1425e+07,0,0,0,0,59.1696,61.308,7.74077,0,1,1.52312,1.52312,0,1.17635,2.1168,9.08753e+06,3.61194e+06,1.38414e+07,0,0,0,0
85.139,85.139,5.26438,0,0,2.61366,2.61366,0,0.489632,4.47552,4.37278e+06,2.70226e+06,1.1429e+07,0,0,0,0,60.2207,61.308,6.77596,0,1,1.52364,1.52364,0,1.17676,2.1168,9.08753e+06,3.61194e+06,1.38461e+07,0,0,0,0
85.139,85.139,4.67765,0,0,2.61456,2.61456,0,0.4898,4.47552,4.37278e+06,2.70226e+06,1.14329e+07,0,0,0,0,61.0282,61.308,5.69724,0,1,1.52416,1.52416,0,1.17716,2.1168,9.08753e+06,3.61194e+06,1.38509e+07,0,0,0,0
85.139,85.139,4.26486,0,0,2.57941,2.57941,0,0.489969,4.47552,4.37278e+06,2.70226e+06,1.12792e+07,0,0,0,0,61.6668,61.308,5.3814,0,1,1.50179,1.50179,0,1.17757,2.1168,9.08753e+06,3.61194e+06,1.36476e+07,0,0,0,0
85.139,85.139,3.79774,0,0,2.5803,2.5803,0,0.483382,4.47552,4.37278e+06,2.70226e+06,1.12831e+07,0,0,0,0,61.8534,61.308,4.34193,0,1,1.50231,1.50231,0,1.16028,2.1168,9.08753e+06,3.61194e+06,1.36523e+07,0,0,0,0
85.139,85.139,3.27884,0,0,2.58119,2.58119,0,0.483548,4.47552,4.37278e+06,2.70226e+06,1.1287e+07,0,0,0,0,61.9779,61.308,3.89715,0,1,1.50282,1.50282,0,1.16068,2.1168,9.08753e+06,3.61194e+06,1.3657e+07,0,0,0,0
85.139,85.139,3.3494,0,0,2.58207,2.58207,0,0.483714,4.47552,4.37278e+06,2.70226e+06,1.12908e+07,0,0,0,0,62.046,61.308,3.16988,0,1,1.50334,1.50334,0,1.16108,2.1168,9.08753e+06,3.61194e+06,1.36616e+07,0,0,0,0
85.139,85.139,3.39386,0,0,2.70549,2.70549,0,0.483881,4.47552,4.37278e+06,2.70226e+06,1.18305e+07,0,0,0,0,62.0172,61.308,3.49756,0,1,1.58516,1.58516,0,1.16148,2.1168,9.08753e+06,3.61194e+06,1.44052e+07,0,0,0,0
85.0149,85.139,2.87839,0,0,2.70642,2.70642,0,0.507009,4.47552,4.37278e+06,2.70226e+06,1.18346e+07,0,0,0,0,61.7852,61.308,2.90817,0,1,1.58571,1.58571,0,1.2247,2.1168,9.08753e+06,3.61194e+06,1.44102e+07,0,0,0,0
84.6049,85.139,2.51972,0,0,2.70735,2.70735,0,0.507183,4.47552,4.37278e+06,2.70226e+06,1.18386e+07,0,0,0,0,61.5156,61.308,2.88532,0,1,1.58625,1.58625,0,1.22512,2.1168,9.08753e+06,3.61194e+06,1.44151e+07,0,0,0,0
84.1679,85.139,2.48646,0,0,2.70828,2.70828,0,0.507357,4.47552,4.37278e+06,2.70226e+06,1.18427e+07,0,0,0,0,61.2863,61.308,2.88234,0,1,1.5868,1.5868,0,1.22554,2.1168,9.08753e+06,3.61194e+06,1.44201e+07,0,0,0,0
83.5851,85.139,2.32903,0,0,2.70921,2.70921,0,0.507531,4.47552,4.37278e+06,2.70226e+06,1.18468e+07,0,0,0,0,61.0225,61.308,2.77313,0,1,1.58734,1.58734,0,1.22596,2.1168,9.08753e+06,3.61194e+06,1.4425e+07,0,0,0,0
82.7532,85.139,2.02205,0,0,2.68587,2.68587,0,0.507706,4.47552,4.37278e+06,2.70226e+06,1.17447e+07,0,0,0,0,60.7139,61.308,2.54231,0,1,1.63265,1.63265,0,1.22638,2.1168,9.08753e+06,3.61194e+06,1.48368e+07,0,0,0,0
81.8016,85.139,1.8881,0,0,2.68679,2.68679,0,0.503331,4.47552,4.37278e+06,2.70226e+06,1.17487e+07,0,0,0,0,60.3888,61.308,2.41874,0,1,1.63321,1.63321,0,1.26139,2.1168,9.08753e+06,3.61194e+06,1.48419e+07,0,0,0,0
80.7113,85.139,1.74275,0,0,2.68771,2.68771,0,0.503504,4.47552,4.37278e+06,2.70226e+06,1.17528e+07,0,0,0,0,60.048,61.308,2.40383,0,1,1.63377,1.63377,0,1.26182,2.1168,9.08753e+06,3.61194e+06,1.4847e+07,0,0,0,0
79.4806,85.139,1.59205,0,0,2.68863,2.68863,0,0.503677,4.47552,4.37278e+06,2.70226e+06,1.17568e+07,0,0,0,0,59.6729,61.308,2.1193,0,1,1.63433,1.63433,0,1.26225,2.1168,9.08753e+06,3.61194e+06,1.48521e+07,0,0,0,0
78.03,85.139,1.38761,0,0,2.75233,2.75233,0,0.50385,4.47552,4.37278e+06,2.70226e+06,1.20353e+07,0,0,0,0,58.8199,61.308,1.77868,0,1,1.67484,1.67484,0,1.26269,2.1168,9.08753e+06,3.61194e+06,1.52202e+07,0,0,0,0
76.5429,85.139,1.3336,0,0,2.75327,2.75327,0,0.515786,4.47552,4.37278e+06,2.70226e+06,1.20394e+07,0,0,0,0,58.026,61.308,1.34837,0,1,1.67542,1.67542,0,1.29399,2.1168,9.08753e+06,3.61194e+06,1.52254e+07,0,0,0,0
74.9792,85.139,1.23372,0,0,2.75421,2.75421,0,0.515963,4.47552,4.37278e+06,2.70226e+06,1.20436e+07,0,0,0,0,57.0557,61.308,1.3725,0,1,1.67599,1.67599,0,1.29443,2.1168,9.08753e+06,3.61194e+06,1.52306e+07,0,0,0,0
