0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6172,2.63967,0,0,2.30057,0.235266,0.36288,3.6288,31.9526,0.66528,0,0,0.498006,0.150745,0,0.66528,12.849,1,0.599725,0.36288,0,58.2357,3.99567,54.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.813059,2.05723,5.83563,0.975762,7.73016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84122,0.813059,1.028160,1,0,61.7333,0,0,0,61.7333,0
56.2044,2.63166,0,0,3.8132,0.231455,0.36288,3.6288,31.6169,0.66528,0,0,0.49656,0.166996,0,0.66528,12.849,1,0.607982,0.36288,0,54.2624,4.65717,49.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.15532,2.05739,6.10172,1.18112,8.13332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18348,1.15532,1.028160,1,0,57.4934,0,0,0,57.4934,0
64.7719,3.0184,0,0,12.181,0.232241,0.36288,3.6288,32.6985,0.454024,0,0,1.70061,0.164893,0,0.66528,12.849,1,0.690042,0.36288,0,191.625,4.59627,186.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.74446,2.05756,17.6883,1.04733,22.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77262,3.74446,1.028160,1,0,209.144,0,0,0,209.144,0
72.29,3.09476,0,0,14.1823,0.250704,3.31871,3.6288,34.1357,0.454159,0,0,2.05817,0.166848,0,0.66528,12.849,1,0.613917,3.31871,0,211.038,4.59627,209.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.21984,1.8401,13.4398,1.04733,18.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.248,4.21984,1.028160,1,0,227.599,0,0,0,227.599,0
72.29,3.14917,0,0,10.9365,0.265871,7.52148,3.6288,35.2241,0.454294,0,0,1.71211,0.169405,0,0.66528,12.849,1,0.55974,7.52148,0,169.03,4.59627,171.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.01354,1.84024,11.0699,1.04733,14.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0417,3.01354,1.028160,1,0,186.272,0,0,0,186.272,0
72.29,2.7899,0,0,10.283,0.277583,7.2155,3.6288,36.285,0.66528,0,0,1.8558,0.129605,0,0.66528,12.849,1,0.495883,7.2155,0,231.546,4.04779,234.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.32024,1.84039,11.4941,0.758451,15.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3484,3.32024,1.028160,1,0,250.114,0,0,0,250.114,0
72.29,3.06223,0,0,13.0355,0.291786,9.6815,3.6288,36.7031,0.66528,0,0,1.24951,0.166208,0,0.66528,12.849,1,0.544289,9.6815,0,261.515,4.41203,266.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.247,2.08829,12.4963,0.968741,15.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27516,2.247,1.028160,1,0,282.103,0,0,0,282.103,0
72.29,3.06245,0,0,19.8963,0.321548,16.5123,3.6288,37.9288,0.66528,0,0,2.06589,0.174919,0,0.66528,12.849,1,0.544327,16.5123,0,299.477,4.50944,310.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.56007,2.3113,18.118,1.11216,22.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58823,3.56007,1.028160,1,0,333.813,0,0,0,333.813,0
72.29,3.06267,0,0,13.9883,0.321548,10.6041,3.6288,39.744,0.66528,0,0,2.65752,0.176999,0,0.66528,12.849,1,0.544366,10.6041,0,273.052,4.50944,278.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.78079,2.31135,17.5818,1.11216,23.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80895,4.78079,1.028160,1,0,302.164,0,0,0,302.164,0
72.29,3.06288,0,0,16.91,0.316662,13.5305,3.6288,41.6862,0.66528,0,0,2.79324,0.185769,0,0.66528,12.849,1,0.544404,13.5305,0,308.979,4.52247,317.443,0.84672,12.849,0.84672,3695.15,0,0,0,5.5649,2.3114,16.2561,1.12362,23.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59306,5.5649,1.028160,1,0,340.452,0,0,0,340.452,0
72.29,2.67483,0,0,14.5568,0.31858,11.5633,3.6288,44.3471,0.66528,0,0,3.52094,0.194785,0,0.66528,12.849,1,0.475431,11.5633,0,358.467,3.8097,365.745,0.84672,12.849,0.84672,3695.15,0,0,0,6.53249,2.31145,19.0557,0.988982,26.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56065,6.53249,1.028160,1,0,392.656,0,0,0,392.656,0
72.29,2.49163,0,0,9.01472,0.342005,6.18109,3.6288,45.4763,0.66528,0,0,1.97175,0.177255,0,0.66528,12.849,1,0.442867,6.18109,0,223.469,3.21646,225.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.87378,2.00418,10.7737,0.836406,15.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90194,3.87378,1.028160,1,0,241.806,0,0,0,241.806,0
72.29,2.4918,0,0,8.52336,0.342005,5.68955,3.6288,46.2168,0.66528,0,0,1.58496,0.179139,0,0.66528,12.849,1,0.442899,5.68955,0,227.408,3.21646,229.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.20134,1.86691,8.91296,0.836406,13.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2295,3.20134,1.028160,1,0,242.583,0,0,0,242.583,0
72.29,2.49198,0,0,6.27377,0.309877,3.47192,3.6288,46.4308,0.66528,0,0,1.08078,0.201468,0,0.66528,12.849,1,0.44293,3.47192,0,160.63,3.45343,160.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.67663,1.86704,6.67554,0.925532,9.29368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70479,1.67663,1.028160,1,0,169.499,0,0,0,169.499,0
72.29,2.49215,0,0,5.83001,0.230935,3.10692,3.6288,46.5893,0.66528,0,0,1.03981,0.216072,0,0.66528,12.849,1,0.442962,3.10692,0,136.854,3.96768,135.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.19564,1.86717,5.64486,1.0934,7.61427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2238,1.19564,1.028160,1,0,143.165,0,0,0,143.165,0
72.29,2.5834,0,0,7.87804,0.277114,5.01753,3.6288,47.2048,0.66528,0,0,1.49125,0.210482,0,0.66528,12.849,1,0.459179,5.01753,0,163.982,3.39053,165.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.12499,1.8673,6.9872,0.993407,9.98609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15315,2.12499,1.028160,1,0,175.136,0,0,0,175.136,0
72.29,2.58358,0,0,11.5019,0.280757,8.63758,3.6288,48.6751,0.66528,0,0,2.34484,0.209207,0,0.66528,12.849,1,0.459211,8.63758,0,167.448,3.66187,171.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.19083,1.94052,10.1273,0.970926,14.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21899,3.19083,1.028160,1,0,186.253,0,0,0,186.253,0
72.29,2.58376,0,0,6.94328,0.280757,4.07876,3.6288,48.7366,0.66528,0,0,0.938527,0.211787,0,0.66528,12.849,1,0.459244,4.07876,0,150.714,3.66187,150.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.27716,1.94066,4.72921,0.970926,6.97609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30532,1.27716,1.028160,1,0,157.648,0,0,0,157.648,0
72.29,2.58394,0,0,5.89848,0.280757,3.03377,3.6288,48.4847,0.66528,0,0,0.625284,0.211895,0,0.66528,12.849,1,0.459277,3.03377,0,154.628,3.66187,153.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.841026,1.94079,3.66281,0.970926,5.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86919,0.841026,1.028160,1,0,159.015,0,0,0,159.015,0
72.29,2.54851,0,0,5.67395,0.205474,2.91996,3.6288,48.3301,0.66528,0,0,0.715537,0.204869,0,0.66528,12.849,1,0.452979,2.91996,0,139.274,4.08038,137.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.51466,1.94093,4.7964,1.04603,7.20596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54282,1.51466,1.028160,1,0,144.867,0,0,0,144.867,0
72.29,2.54869,0,0,5.31556,0.192927,2.57394,3.6288,48.1495,0.66528,0,0,0.688166,0.203511,0,0.66528,12.849,1,0.453011,2.57394,0,120.095,4.15013,118.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.518,1.91262,4.8163,1.05855,7.18838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54616,1.518,1.028160,1,0,125.254,0,0,0,125.254,0
72.29,2.73648,0,0,5.04937,0.192927,2.11996,3.6288,47.9141,0.66528,0,0,0.633117,0.203205,0,0.66528,12.849,1,0.486389,2.11996,0,108.658,4.15013,106.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.36448,1.91276,4.51008,1.05855,6.72877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39264,1.36448,1.028160,1,0,112.871,0,0,0,112.871,0
72.29,2.73668,0,0,4.69302,0.202938,1.75341,3.6288,47.6945,0.66528,0,0,0.63956,0.193863,0,0.66528,12.849,1,0.486424,1.75341,0,103.05,3.50273,100.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.35385,2.05369,4.22118,0.875753,6.75297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38201,1.35385,1.028160,1,0,107.567,0,0,0,107.567,0
72.29,2.8667,0,0,4.53062,0.146532,1.51739,3.6288,47.4337,0.66528,0,0,0.593138,0.188682,0,0.66528,12.849,1,0.509534,1.51739,0,93.6559,3.61707,91.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.14958,2.05384,3.81375,0.877445,6.13973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17774,1.14958,1.028160,1,0,97.1864,0,0,0,97.1864,0
72.29,2.8669,0,0,4.67898,0.127215,1.68487,3.6288,47.2131,0.66528,0,0,0.605745,0.161034,0,0.66528,12.849,1,0.50957,1.68487,0,83.6793,3.74703,81.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.48645,2.16103,4.16192,0.897349,6.91206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,88.0196,0,0,0,88.0196,0
72.29,2.86711,0,0,4.43874,0.127215,1.44442,3.6288,46.8992,0.66528,0,0,0.512055,0.160736,0,0.66528,12.849,1,0.509606,1.44442,0,75.9378,3.74703,73.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.11981,2.16118,3.86846,0.897349,6.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14797,1.11981,1.028160,1,0,79.3777,0,0,0,79.3777,0
72.29,2.86731,0,0,4.12813,0.127215,1.13361,3.6288,46.5665,0.66528,0,0,0.492941,0.160313,0,0.66528,12.849,1,0.509642,1.13361,0,69.2652,3.74703,66.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.834866,2.16134,3.43718,0.897349,5.53603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,71.6781,0,0,0,71.6781,0
72.29,2.86751,0,0,3.90713,0.0699024,0.969715,3.6288,46.1601,0.66528,0,0,0.49488,0.235997,0,0.66528,12.849,1,0.509679,0.969715,0,66.3353,4.91221,61.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.763292,2.16149,3.08036,1.22544,4.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79145,0.763292,1.028160,1,0,66.6629,0,0,0,66.6629,0
72.29,2.84203,0,0,3.74432,0.0944028,0.807883,3.6288,45.9409,0.66528,0,0,0.667087,0.221,0,0.66528,12.849,1,0.505149,0.807883,0,69.5313,4.77277,65.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.3986,2.16164,3.54842,1.28463,5.82403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42676,1.3986,1.028160,1,0,70.8853,0,0,0,70.8853,0
72.29,2.84223,0,0,3.49097,0.0944028,0.554331,3.6288,45.6961,0.66528,0,0,0.64097,0.220552,0,0.66528,12.849,1,0.505185,0.554331,0,68.6102,4.77277,63.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.30082,2.19923,3.62588,1.28463,5.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32898,1.30082,1.028160,1,0,69.7279,0,0,0,69.7279,0
72.1526,2.84243,0,0,3.16233,0.0944028,0.36288,3.6288,45.4232,0.66528,0,0,0.612484,0.220051,0,0.66528,12.849,1,0.505221,0.36288,0,67.4257,4.77277,62.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.18507,2.19938,3.4254,1.28463,5.52522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21323,1.18507,1.028160,1,0,68.0358,0,0,0,68.0358,0
71.7377,2.84182,0,0,2.87932,0.0895494,0.36288,3.6288,45.108,0.66528,0,0,0.579245,0.229236,0,0.66528,12.849,1,0.506073,0.36288,0,59.3551,4.91392,54.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.973667,2.19954,3.32459,1.33615,5.16164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,59.4596,0,0,0,59.4596,0
71.3446,2.90581,0,0,2.94226,0.0666341,0.36288,3.6288,44.7837,0.66528,0,0,0.623863,0.282873,0,0.66528,12.849,1,0.520461,0.36288,0,60.8901,5.74117,54.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.12108,2.19969,3.30661,1.53979,5.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14924,1.12108,1.028160,1,0,60.079,0,0,0,60.079,0
70.8721,2.90358,0,0,2.86272,0.0687505,0.36288,3.6288,44.4374,0.66528,0,0,0.599452,0.280432,0,0.66528,12.849,1,0.522928,0.36288,0,60.1791,5.73332,54.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.962185,2.25292,2.95972,1.49759,4.67723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99035,0.962185,1.028160,1,0,58.9629,0,0,0,58.9629,0
70.168,2.90084,0,0,2.62812,0.0685022,0.36288,3.6288,44.0855,0.66528,0,0,0.592868,0.279522,0,0.66528,12.849,1,0.525917,0.36288,0,55.0102,5.73332,49.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.798707,2.25308,2.89471,1.49759,4.44891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,53.5627,0,0,0,53.5627,0
70.0128,2.89658,0,0,3.15744,0.053212,0.36288,3.6288,43.8766,0.66528,0,0,0.721929,0.265466,0,0.66528,12.849,1,0.530415,0.36288,0,57.6082,5.94153,51.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.44756,2.25324,4.32226,1.55641,6.46665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47572,1.44756,1.028160,1,0,57.9658,0,0,0,57.9658,0
69.3905,3.08919,0,0,2.88297,0.0531656,0.36288,3.6288,43.5601,0.66528,0,0,0.609016,0.26031,0,0.66528,12.849,1,0.566939,0.36288,0,55.6438,5.86079,49.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.11879,2.25339,3.27313,1.53856,5.10675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14695,1.11879,1.028160,1,0,54.6858,0,0,0,54.6858,0
68.9625,3.08512,0,0,3.07979,0.0597897,0.36288,3.6288,43.2227,0.66528,0,0,0.610229,0.282372,0,0.66528,12.849,1,0.571269,0.36288,0,51.7971,5.59566,45.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.11027,2.3206,3.23669,1.44904,5.21852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,51.2116,0,0,0,51.2116,0
67.9939,3.08235,0,0,2.53614,0.0595912,0.36288,3.6288,42.807,0.66528,0,0,0.531127,0.281468,0,0.66528,12.849,1,0.574299,0.36288,0,64.3041,5.59566,58.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.861373,2.32065,2.8876,1.44904,4.62058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88953,0.861373,1.028160,1,0,63.1176,0,0,0,63.1176,0
67.3018,3.07568,0,0,2.80563,0.0591418,0.36288,3.6288,42.591,0.66528,0,0,0.729612,0.280356,0,0.66528,12.849,1,0.581221,0.36288,0,55.1307,5.59566,49.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.44539,2.3207,3.45074,1.44904,5.76778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47355,1.44539,1.028160,1,0,55.0845,0,0,0,55.0845,0
66.4125,3.07088,0,0,2.60575,0.0612618,0.36288,3.6288,42.2443,0.66528,0,0,0.586424,0.267853,0,0.66528,12.849,1,0.586281,0.36288,0,52.8928,5.22597,47.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.24943,2.32074,3.92053,1.30513,6.18557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27759,1.24943,1.028160,1,0,53.629,0,0,0,53.629,0
65.3904,2.97102,0,0,2.45887,0.147084,0.36288,3.6288,41.6876,0.66528,0,0,0.372641,0.26402,0,0.66528,12.849,1,0.574811,0.36288,0,26.155,5.06531,20.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.600808,2.32079,2.32091,1.16737,4.07515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,24.9529,0,0,0,24.9529,0
64.374,2.96372,0,0,2.46489,0.154655,0.36288,3.6288,41.174,0.66528,0,0,0.416856,0.265196,0,0.66528,12.849,1,0.582361,0.36288,0,29.8272,5.11413,24.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.629873,2.29993,2.54103,1.19532,4.27551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65803,0.629873,1.028160,1,0,28.7691,0,0,0,28.7691,0
63.5483,2.95626,0,0,2.6468,0.153397,0.36288,3.6288,40.6832,0.66528,0,0,0.438385,0.263881,0,0.66528,12.849,1,0.590068,0.36288,0,43.8171,5.11413,38.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.750825,2.29998,2.78327,1.19532,4.63874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77898,0.750825,1.028160,1,0,43.1145,0,0,0,43.1145,0
62.9582,2.9501,0,0,2.87524,0.152374,0.36288,3.6288,40.386,0.66528,0,0,0.63067,0.262625,0,0.66528,12.849,1,0.596488,0.36288,0,103.461,5.11413,98.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.15998,2.30002,3.94433,1.19532,6.20901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18814,1.15998,1.028160,1,0,104.322,0,0,0,104.322,0
61.527,2.86957,0,0,2.04613,0.244827,0.36288,3.6288,39.8729,0.66528,0,0,0.377072,0.224855,0,0.66528,12.849,1,0.585644,0.36288,0,60.5753,5.16318,55.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.319545,2.30007,3.05654,1.17428,4.50188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34771,0.319545,1.028160,1,0,59.6912,0,0,0,59.6912,0
59.3986,2.8585,0,0,1.35087,0.257942,0.36288,3.6288,38.6925,1.19626,0,0,0.201554,0.185707,0,0.66528,12.849,1,0.596955,0.36288,0,35.7674,4.63733,30.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23769,2.44535,1.05043,3.84913,0.42336,0,0.42336,460.49,0,0.497183,0,0,0.713701,0.216518,1.028160,1,0,34.7451,0,0,0,34.7451,0
59.2957,2.84112,0,0,3.35423,0.253129,0.36288,3.6288,38.3782,0.66528,0,0,0.534581,0.183644,0,0.66528,12.849,1,0.614585,0.36288,0,59.0588,4.63733,54.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.944827,2.23785,3.74072,1.05043,5.87297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97299,0.944827,1.028160,1,0,60.0427,0,0,0,60.0427,0
60.508,2.84044,0,0,4.6685,0.252878,0.36288,3.6288,38.2712,0.66528,0,0,0.741359,0.183094,0,0.66528,12.849,1,0.615505,0.36288,0,89.1389,4.63733,84.2489,0.84672,12.849,0.84672,3695.15,0,0,0,2.50296,2.23801,5.06641,1.05043,8.75695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53112,2.50296,1.028160,1,0,93.0059,0,0,0,93.0059,0
61.7004,2.6813,0,0,4.52738,0.290746,0.36288,3.6288,38.1141,0.66528,0,0,0.698274,0.190038,0,0.66528,12.849,1,0.569379,0.36288,0,54.5672,4.2679,50.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.95208,2.23817,4.61029,0.956522,7.84401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98024,1.95208,1.028160,1,0,57.9368,0,0,0,57.9368,0
62.2083,2.69059,0,0,3.83096,0.269674,0.36288,3.6288,37.7626,0.66528,0,0,0.487786,0.174021,0,0.66528,12.849,1,0.560311,0.36288,0,62.5603,4.41903,57.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.33152,2.06456,5.29737,1.09297,7.60048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,65.5444,0,0,0,65.5444,0
62.5179,2.69458,0,0,3.63789,0.270803,0.36288,3.6288,37.7677,0.66528,0,0,0.843774,0.173436,0,0.66528,12.849,1,0.55656,0.36288,0,55.1244,4.41903,50.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.22522,2.06471,5.72298,1.09297,7.91993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25338,1.22522,1.028160,1,0,58.4316,0,0,0,58.4316,0
65.7603,2.69705,0,0,6.57182,0.269512,0.36288,3.6288,38.3307,0.66528,0,0,1.40238,0.174051,0,0.66528,12.849,1,0.554312,0.36288,0,162.363,4.31277,157.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.86985,2.06485,7.32857,1.07984,11.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89801,2.86985,1.028160,1,0,169.042,0,0,0,169.042,0
68.0879,2.72011,0,0,5.67507,0.264475,0.36288,3.6288,38.3719,0.66528,0,0,0.885147,0.178655,0,0.66528,12.849,1,0.531487,0.36288,0,92.1646,3.67521,88.3208,0.84672,12.849,0.84672,3695.15,0,0,0,2.78127,2.065,6.38762,1.00106,10.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80943,2.78127,1.028160,1,0,98.5536,0,0,0,98.5536,0
67.4393,2.77373,0,0,2.77678,0.288771,0.36288,3.6288,38.2401,0.66528,0,0,0.688907,0.155478,0,0.66528,12.849,1,0.523437,0.36288,0,73.0529,3.27993,69.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.37436,2.06515,4.56975,0.869174,7.14008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,76.7525,0,0,0,76.7525,0
67.5002,2.76968,0,0,3.48404,0.290517,0.36288,3.6288,38.4985,0.66528,0,0,1.07515,0.151413,0,0.66528,12.849,1,0.527699,0.36288,0,83.1686,3.21405,79.7898,0.84672,12.849,0.84672,3695.15,0,0,0,2.4668,2.09553,5.22542,0.847193,8.94056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49496,2.4668,1.028160,1,0,88.7303,0,0,0,88.7303,0
66.8892,2.77025,0,0,2.81277,0.290656,0.36288,3.6288,38.4688,0.66528,0,0,0.787336,0.151787,0,0.66528,12.849,1,0.527332,0.36288,0,86.1296,3.21405,82.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.45088,2.09566,4.31983,0.847193,7.01918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47904,1.45088,1.028160,1,0,89.7702,0,0,0,89.7702,0
65.5836,2.57673,0,0,1.93869,0.304694,0.36288,3.6288,38.3874,0.66528,0,0,0.737419,0.153553,0,0.66528,12.849,1,0.494973,0.36288,0,66.7265,3.12636,63.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.30479,2.0958,3.88204,0.890929,6.39169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33295,1.30479,1.028160,1,0,69.8597,0,0,0,69.8597,0
63.4178,2.81919,0,0,1.34523,0.328902,0.36288,3.6288,38.1334,0.66528,0,0,0.563389,0.152112,0,0.66528,12.849,1,0.55233,0.36288,0,53.1266,3.29125,49.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.692133,1.95223,3.44527,1.01515,5.07449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72029,0.692133,1.028160,1,0,54.7204,0,0,0,54.7204,0
62.536,2.80368,0,0,2.59372,0.309007,0.36288,3.6288,38.2688,0.66528,0,0,0.944644,0.143977,0,0.66528,12.849,1,0.56805,0.36288,0,65.9405,3.80342,61.9319,0.84672,12.849,0.84672,3695.15,0,0,0,2.10762,2.17037,4.44183,1.03499,7.68482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13578,2.10762,1.028160,1,0,69.6167,0,0,0,69.6167,0
61.397,2.79721,0,0,2.32791,0.30679,0.36288,3.6288,38.068,0.66528,0,0,0.608685,0.144163,0,0.66528,12.849,1,0.574731,0.36288,0,63.8924,3.80342,59.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.53998,2.17051,3.94989,1.03499,6.62539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56814,1.53998,1.028160,1,0,66.5025,0,0,0,66.5025,0
59.2818,2.78857,0,0,1.32358,0.287334,0.36288,3.6288,37.6151,0.718485,0,0,0.414597,0.149003,0,0.66528,12.849,1,0.583584,0.36288,0,35.6423,3.76593,31.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17065,2.46454,1.00989,4.23373,0.42336,0,0.42336,460.49,0,0.974955,0,0,1.58338,0.608429,1.028160,1,0,35.8894,0,0,0,35.8894,0
59.1177,2.42031,0,0,2.90592,0.2868,0.36288,3.6288,37.5956,0.66528,0,0,0.803024,0.157308,0,0.66528,12.849,1,0.524588,0.36288,0,68.6574,4.09197,64.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,2.17078,5.00524,1.0607,7.84247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,72.2462,0,0,0,72.2462,0
60.2875,2.41927,0,0,4.25092,0.29898,0.36288,3.6288,38.1398,0.66528,0,0,1.36696,0.157432,0,0.66528,12.849,1,0.525817,0.36288,0,100.878,4.19351,96.5216,0.84672,12.849,0.84672,3695.15,0,0,0,4.13694,1.87353,7.14314,1.02935,12.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1651,4.13694,1.028160,1,0,108.646,0,0,0,108.646,0
61.8493,2.42783,0,0,4.64631,0.293829,0.36288,3.6288,38.7566,0.66528,0,0,1.43073,0.148634,0,0.66528,12.849,1,0.51744,0.36288,0,110.84,4.02129,106.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.56309,1.87365,7.07808,0.922132,11.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59125,3.56309,1.028160,1,0,118.257,0,0,0,118.257,0
