0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2471,3.16569,0,0,8.17167,0.261876,0.36288,3.6288,33.4101,0.66528,0,0,2.32083,0.172356,0,0.66528,12.849,1,0.741371,0.36288,0,172.47,4.12062,167.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.78066,2.36757,13.2028,0.982935,18.3681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80882,3.78066,1.028160,1,0,186.339,0,0,0,186.339,0
62.7152,2.80398,0,0,6.91467,0.279688,0.36288,3.6288,34.2048,0.66528,0,0,1.61809,0.158075,0,0.66528,12.849,1,0.608103,0.36288,0,141.344,4.09236,137.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.0123,2.36762,10.7534,0.946046,15.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04046,3.0123,1.028160,1,0,152.194,0,0,0,152.194,0
65.0889,2.8321,0,0,5.86552,0.296843,0.36288,3.6288,35.1149,0.66528,0,0,1.71183,0.136429,0,0.66528,12.849,1,0.580237,0.36288,0,124.292,4.05468,120.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.50387,2.17075,8.49227,0.89686,12.27,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53203,2.50387,1.028160,1,0,132.29,0,0,0,132.29,0
65.6866,2.84999,0,0,4.11318,0.302608,0.36288,3.6288,35.6645,0.66528,0,0,1.35251,0.137663,0,0.66528,12.849,1,0.562608,0.36288,0,125.656,4.05468,121.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.77526,2.17091,7.19264,0.89686,10.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80342,1.77526,1.028160,1,0,131.643,0,0,0,131.643,0
65.8981,2.85449,0,0,3.68989,0.261017,0.36288,3.6288,35.7792,0.66528,0,0,0.898911,0.118942,0,0.66528,12.849,1,0.558369,0.36288,0,105.51,3.7059,101.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.12798,2.17108,6.35019,0.846758,8.80249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15614,1.12798,1.028160,1,0,110.411,0,0,0,110.411,0
66.346,2.85621,0,0,3.89608,0.229122,0.36288,3.6288,36.1944,0.66528,0,0,1.18495,0.104459,0,0.66528,12.849,1,0.556912,0.36288,0,111.034,3.44432,107.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.79343,2.17124,6.66445,0.809182,9.81994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82159,1.79343,1.028160,1,0,117.216,0,0,0,117.216,0
70.5761,2.96406,0,0,7.81732,0.260207,0.36288,3.6288,37.1286,0.66528,0,0,1.76461,0.165167,0,0.66528,12.849,1,0.57404,0.36288,0,224.567,4.80102,219.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.15046,2.17141,10.9528,1.13973,15.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17862,3.15046,1.028160,1,0,234.689,0,0,0,234.689,0
71.7388,2.9934,0,0,4.78788,0.268953,0.36288,3.6288,37.476,0.66528,0,0,1.17937,0.166671,0,0.66528,12.849,1,0.544974,0.36288,0,129.489,4.80102,124.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.94744,2.25656,7.59669,1.13973,10.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9756,1.94744,1.028160,1,0,135.166,0,0,0,135.166,0
72.1404,3.00112,0,0,4.03697,0.271357,0.36288,3.6288,37.6759,0.66528,0,0,1.03241,0.167231,0,0.66528,12.849,1,0.537525,0.36288,0,98.8105,4.80102,93.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.78625,2.25673,6.92142,1.13973,9.82467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81441,1.78625,1.028160,1,0,103.659,0,0,0,103.659,0
71.7515,3.36324,0,0,3.60938,0.272187,0.36288,3.6288,37.8389,0.611495,0,0,0.942057,0.167553,0,0.66528,12.849,1,0.59903,0.36288,0,83.9808,4.80102,78.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.58612,2.25691,6.31017,1.13973,9.01347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61428,1.58612,1.028160,1,0,87.9571,0,0,0,87.9571,0
71.4961,3.31935,0,0,3.64596,0.219123,0.36288,3.6288,37.9571,0.58067,0,0,0.86635,0.167478,0,0.66528,12.849,1,0.594417,0.36288,0,88.2006,3.48375,84.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.73248,2.00933,5.21091,1.06755,7.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76064,1.73248,1.028160,1,0,92.3704,0,0,0,92.3704,0
70.7379,3.31777,0,0,3.13775,0.215225,0.36288,3.6288,38.0057,0.580826,0,0,0.805189,0.175762,0,0.66528,12.849,1,0.596257,0.36288,0,85.199,3.34236,81.6233,0.84672,12.849,0.84672,3695.15,0,0,0,1.65968,1.97642,4.66213,1.04429,7.25395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68784,1.65968,1.028160,1,0,88.8773,0,0,0,88.8773,0
70.4025,3.31259,0,0,3.54797,0.207969,0.36288,3.6288,37.9564,0.580981,0,0,0.709985,0.178299,0,0.66528,12.849,1,0.601706,0.36288,0,90.2457,3.57629,86.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.40321,1.97659,5.9347,1.05351,8.26098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,94.6915,0,0,0,94.6915,0
69.5666,3.31039,0,0,3.00885,0.171464,0.36288,3.6288,37.879,0.581136,0,0,0.69673,0.19294,0,0.66528,12.849,1,0.604172,0.36288,0,75.4028,4.97983,70.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.48416,1.97676,4.74305,1.10884,7.09513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51232,1.48416,1.028160,1,0,77.2768,0,0,0,77.2768,0
68.7872,3.08694,0,0,2.77874,0.108279,0.36288,3.6288,37.6441,0.66528,0,0,0.63926,0.208885,0,0.66528,12.849,1,0.570159,0.36288,0,61.2329,5.08949,55.9361,0.84672,12.849,0.84672,3695.15,0,0,0,1.45968,1.97693,4.34575,1.22943,6.55292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48784,1.45968,1.028160,1,0,62.4891,0,0,0,62.4891,0
67.9682,3.08173,0,0,2.77343,0.147853,0.36288,3.6288,37.4543,0.66528,0,0,0.67335,0.197906,0,0.66528,12.849,1,0.575647,0.36288,0,59.4727,4.31939,54.9405,0.84672,12.849,0.84672,3695.15,0,0,0,2.45415,2.32078,4.24151,1.08721,7.92922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48231,2.45415,1.028160,1,0,62.8697,0,0,0,62.8697,0
67.2144,3.07613,0,0,2.83212,0.146909,0.36288,3.6288,37.2977,0.66528,0,0,0.706206,0.197544,0,0.66528,12.849,1,0.581525,0.36288,0,59.1417,4.31939,54.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.72259,2.32083,3.93201,1.08721,6.88822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75075,1.72259,1.028160,1,0,61.4919,0,0,0,61.4919,0
66.0341,3.07089,0,0,2.39949,0.14604,0.36288,3.6288,36.9789,0.66528,0,0,0.543776,0.197246,0,0.66528,12.849,1,0.587045,0.36288,0,60.2262,4.31939,55.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.43186,2.32088,3.66868,1.08721,6.33421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46002,1.43186,1.028160,1,0,62.0169,0,0,0,62.0169,0
64.7167,3.06234,0,0,2.20224,0.0944166,0.36288,3.6288,36.5994,0.66528,0,0,0.484968,0.199269,0,0.66528,12.849,1,0.595874,0.36288,0,58.7295,4.83063,53.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.08409,2.32094,3.4163,1.27971,5.54161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11225,1.08409,1.028160,1,0,59.2075,0,0,0,59.2075,0
63.6502,3.02511,0,0,2.40284,0.0813914,0.36288,3.6288,36.1499,0.66528,0,0,0.431832,0.216056,0,0.66528,12.849,1,0.600613,0.36288,0,52.8585,5.03118,47.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.897195,2.32099,2.78256,1.17848,4.82227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92535,0.897195,1.028160,1,0,52.4118,0,0,0,52.4118,0
62.4796,3.01697,0,0,2.29003,0.0806926,0.36288,3.6288,35.6847,0.66528,0,0,0.415223,0.215113,0,0.66528,12.849,1,0.609033,0.36288,0,51.0893,5.03118,45.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.852673,2.3149,2.64115,1.17848,4.63025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88083,0.852673,1.028160,1,0,50.4422,0,0,0,50.4422,0
61.2254,3.00774,0,0,2.17081,0.0543986,0.36288,3.6288,35.1662,0.66528,0,0,0.395747,0.248965,0,0.66528,12.849,1,0.618544,0.36288,0,48.0083,5.80226,41.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.866264,2.31495,2.57828,1.40849,4.35101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89442,0.866264,1.028160,1,0,46.3014,0,0,0,46.3014,0
59.7962,2.99749,0,0,1.99225,0.0610614,0.36288,3.6288,34.6554,0.66528,0,0,0.390029,0.235507,0,0.66528,12.849,1,0.629065,0.36288,0,48.0204,5.81689,41.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.841277,2.315,2.48442,1.37217,4.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86944,0.841277,1.028160,1,0,46.2059,0,0,0,46.2059,0
58.1703,3.05502,0,0,1.84194,0.0499927,0.36288,3.6288,34.0811,0.66528,0,0,0.337725,0.246765,0,0.66528,12.849,1,0.656461,0.36288,0,39.89,5.55409,34.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.572607,2.31506,2.09963,1.4163,3.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60077,0.572607,1.028160,1,0,37.6133,0,0,0,37.6133,0
56.8005,3.04022,0,0,2.07494,0.0416026,0.36288,3.6288,33.5808,0.66528,0,0,0.419607,0.254641,0,0.66528,12.849,1,0.671542,0.36288,0,50.9495,5.35699,45.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.818925,2.33097,2.35564,1.44939,4.05614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84709,0.818925,1.028160,1,0,49.34,0,0,0,49.34,0
55.258,3.02724,0,0,1.88867,0.0410479,0.36288,3.6288,33.0083,0.66528,0,0,0.346092,0.253331,0,0.66528,12.849,1,0.684801,0.36288,0,41.0372,5.35699,35.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.858807,2.33102,2.18892,1.44939,3.92936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88697,0.858807,1.028160,1,0,39.2877,0,0,0,39.2877,0
53.5605,3.01196,0,0,1.71773,0.0404233,0.36288,3.6288,32.4135,0.66528,0,0,0.322312,0.251775,0,0.66528,12.849,1,0.700364,0.36288,0,38.256,5.35699,32.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.564693,2.33108,1.95075,1.44939,3.39713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59285,0.564693,1.028160,1,0,35.9587,0,0,0,35.9587,0
51.8205,3.19427,0,0,1.85185,0.0346558,0.36288,3.6288,31.8599,0.66528,0,0,0.368368,0.256762,0,0.66528,12.849,1,0.766295,0.36288,0,38.4375,5.55909,32.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.915209,2.33113,2.60864,1.47876,4.37621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94337,0.915209,1.028160,1,0,36.8513,0,0,0,36.8513,0
50.0476,3.17389,0,0,1.82528,0.0614272,0.36288,3.6288,31.228,0.66528,0,0,0.299783,0.266401,0,0.66528,12.849,1,0.786972,0.36288,0,38.3583,5.72481,32.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.400334,2.37765,1.84611,1.44583,3.17826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42849,0.400334,1.028160,1,0,35.3877,0,0,0,35.3877,0
48.0742,3.15195,0,0,1.60176,0.0602973,0.36288,3.6288,30.5873,0.66528,0,0,0.289215,0.264561,0,0.66528,12.849,1,0.809217,0.36288,0,48.7601,5.72481,42.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.336692,2.37771,1.77278,1.44583,3.04134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36485,0.336692,1.028160,1,0,45.6303,0,0,0,45.6303,0
46.1622,3.12598,0,0,1.63588,0.0590307,0.36288,3.6288,29.9911,0.66528,0,0,0.331758,0.262696,0,0.66528,12.849,1,0.835493,0.36288,0,42.2384,5.72481,36.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.414072,2.37776,1.84099,1.44583,3.18699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44223,0.414072,1.028160,1,0,39.2279,0,0,0,39.2279,0
44.292,3.09914,0,0,1.65058,0.0587974,0.36288,3.6288,29.4044,0.66528,0,0,0.334273,0.255708,0,0.66528,12.849,1,0.862629,0.36288,0,42.8577,5.53997,36.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.76642,2.37782,2.35475,1.37388,4.12511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79458,0.76642,1.028160,1,0,40.9431,0,0,0,40.9431,0
42.887,2.97744,0,0,2.02193,0.0866476,0.36288,3.6288,28.8578,0.66528,0,0,0.351055,0.232389,0,0.66528,12.849,1,0.863748,0.36288,0,32.1748,5.12255,26.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.434843,2.37788,1.96405,1.14913,3.62764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.463,0.434843,1.028160,1,0,30.1791,0,0,0,30.1791,0
41.7945,2.95589,0,0,2.37579,0.149533,0.36288,3.6288,28.4735,0.66528,0,0,0.483123,0.202154,0,0.66528,12.849,1,0.885589,0.36288,0,31.0716,4.20609,26.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.815849,2.35528,2.43576,0.946799,4.66009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84401,0.815849,1.028160,1,0,31.0029,0,0,0,31.0029,0
40.5688,2.93841,0,0,2.22789,0.152257,0.36288,3.6288,28.125,0.66528,0,0,0.519546,0.202783,0,0.66528,12.849,1,0.903364,0.36288,0,36.9675,4.23864,32.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.841329,2.35533,2.56505,0.965437,4.79628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86949,0.841329,1.028160,1,0,36.9847,0,0,0,36.9847,0
39.6168,2.9179,0,0,2.4789,0.150073,0.36288,3.6288,27.8413,0.66528,0,0,0.58361,0.201981,0,0.66528,12.849,1,0.924162,0.36288,0,55.7372,4.23864,50.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.09077,2.35539,2.95931,0.965437,5.44002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11893,1.09077,1.028160,1,0,56.3773,0,0,0,56.3773,0
38.3698,2.82641,0,0,2.10547,0.163245,0.36288,3.6288,27.6625,0.66528,0,0,0.650597,0.164102,0,0.66528,12.849,1,0.916694,0.36288,0,102.836,4.04649,98.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.23682,2.35544,3.37952,1.00065,5.97113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26498,1.23682,1.028160,1,0,104.207,0,0,0,104.207,0
37.3815,2.8043,0,0,2.37949,0.200566,0.36288,3.6288,27.3882,0.66528,0,0,0.523437,0.132523,0,0.66528,12.849,1,0.939085,0.36288,0,38.331,3.59541,34.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.09592,2.3369,2.64123,0.938578,5.13548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12408,1.09592,1.028160,1,0,39.2949,0,0,0,39.2949,0
36.6084,2.78604,0,0,2.59556,0.219761,0.36288,3.6288,27.0753,0.66528,0,0,0.459774,0.107344,0,0.66528,12.849,1,0.957634,0.36288,0,54.7637,3.23085,50.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.26845,2.33695,2.89718,0.825131,5.67745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29661,1.26845,1.028160,1,0,56.6155,0,0,0,56.6155,0
36.2235,2.77128,0,0,2.96702,0.217757,0.36288,3.6288,27.1307,0.66528,0,0,0.827631,0.106968,0,0.66528,12.849,1,0.972678,0.36288,0,72.5035,3.23085,68.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.42732,2.337,3.98266,0.825131,6.92185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45548,1.42732,1.028160,1,0,75.5847,0,0,0,75.5847,0
35.7761,2.55571,0,0,2.68239,0.211246,0.36288,3.6288,27.3448,0.66528,0,0,0.989455,0.110046,0,0.66528,12.849,1,0.906549,0.36288,0,88.5414,3.43008,84.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.67054,2.33706,4.51303,0.865762,7.65487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,92.2225,0,0,0,92.2225,0
36.8783,2.54757,0,0,4.18986,0.17721,0.36288,3.6288,28.3774,0.66528,0,0,1.82633,0.128424,0,0.66528,12.849,1,0.91496,0.36288,0,110.324,4.62546,105.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.18613,2.19894,7.46729,1.10955,10.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21429,2.18613,1.028160,1,0,115.889,0,0,0,115.889,0
39.5499,2.56804,0,0,5.78209,0.179557,0.36288,3.6288,30.4022,0.66528,0,0,2.81994,0.129927,0,0.66528,12.849,1,0.894749,0.36288,0,97.5016,4.62546,92.3443,0.84672,12.849,0.84672,3695.15,0,0,0,3.3277,2.19911,9.3003,1.10955,13.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35586,3.3277,1.028160,1,0,106.062,0,0,0,106.062,0
40.0911,2.61386,0,0,3.71724,0.199277,0.36288,3.6288,30.5929,0.66528,0,0,0.990346,0.134373,0,0.66528,12.849,1,0.849194,0.36288,0,93.4407,4.42671,88.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.3386,2.19928,5.73345,1.06785,8.20349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36676,1.3386,1.028160,1,0,96.7312,0,0,0,96.7312,0
40.7207,2.62274,0,0,3.85112,0.235845,0.36288,3.6288,30.6401,0.66528,0,0,0.850819,0.138308,0,0.66528,12.849,1,0.840577,0.36288,0,120.012,3.92983,115.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.43563,2.19945,5.89789,0.96359,8.56938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46379,1.43563,1.028160,1,0,124.174,0,0,0,124.174,0
44.7296,2.63262,0,0,7.23876,0.234406,0.36288,3.6288,30.8057,0.66528,0,0,0.991886,0.161021,0,0.66528,12.849,1,0.830697,0.36288,0,117.273,3.83031,112.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.34909,2.19961,5.17249,0.931801,7.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37725,1.34909,1.028160,1,0,120.765,0,0,0,120.765,0
46.7494,2.77494,0,0,5.40188,0.244199,0.36288,3.6288,30.876,0.66528,0,0,0.905982,0.170389,0,0.66528,12.849,1,0.797128,0.36288,0,78.3577,3.7905,74.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.59273,2.19961,4.28587,0.919085,6.15913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62089,0.59273,1.028160,1,0,80.2921,0,0,0,80.2921,0
47.0358,2.80214,0,0,3.70117,0.24978,0.36288,3.6288,30.5608,0.8222,0,0,0.677523,0.170521,0,0.66528,12.849,1,0.770164,0.36288,0,49.3176,3.7905,45.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27024,3.47193,0.919085,5.32629,0.42336,0,0.42336,460.49,0,0.87124,0,0,1.37443,0.503194,1.028160,1,0,50.4461,0,0,0,50.4461,0
47.1331,2.80601,0,0,3.56204,0.29583,0.36288,3.6288,30.378,0.715133,0,0,0.703158,0.17081,0,0.66528,12.849,1,0.766533,0.36288,0,55.8293,3.63437,51.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.2704,3.42878,1.02551,5.17686,0.42336,0,0.42336,460.49,0,0.978307,0,0,1.4815,0.503194,1.028160,1,0,56.9681,0,0,0,56.9681,0
48.4104,2.80745,0,0,4.74051,0.292869,0.36288,3.6288,30.2575,0.675104,0,0,0.727714,0.173119,0,0.66528,12.849,1,0.76534,0.36288,0,74.3083,3.6272,70.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27055,3.603,1.02713,5.34961,0.42336,0,0.42336,460.49,0,1.01834,0,0,1.52153,0.503194,1.028160,1,0,75.6283,0,0,0,75.6283,0
48.7236,3.099,0,0,4.06371,0.28868,0.36288,3.6288,30.1169,0.66528,0,0,0.704226,0.179517,0,0.66528,12.849,1,0.82253,0.36288,0,77.2433,3.60927,73.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.540812,2.2707,3.6675,1.03119,5.44783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56897,0.540812,1.028160,1,0,78.6222,0,0,0,78.6222,0
49.1147,3.10339,0,0,4.15789,0.300492,0.36288,3.6288,29.8,0.800781,0,0,0.65801,0.174144,0,0.66528,12.849,1,0.818401,0.36288,0,80.7235,3.60711,76.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.37033,3.96181,1.03847,5.79687,0.42336,0,0.42336,460.49,0,0.892659,0,0,1.39585,0.503194,1.028160,1,0,82.4578,0,0,0,82.4578,0
49.6039,3.10876,0,0,4.28978,0.328956,0.36288,3.6288,29.8488,0.66528,0,0,0.874867,0.160844,0,0.66528,12.849,1,0.81329,0.36288,0,70.206,3.60171,66.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.690284,2.37038,4.96557,1.05667,6.96956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71844,0.690284,1.028160,1,0,73.1235,0,0,0,73.1235,0
50.9102,3.11534,0,0,5.1016,0.317022,0.36288,3.6288,29.8842,0.66528,0,0,0.858045,0.157288,0,0.66528,12.849,1,0.806973,0.36288,0,79.0904,3.51645,75.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.69464,2.37043,4.71811,0.98802,7.79517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7228,1.69464,1.028160,1,0,82.925,0,0,0,82.925,0
51.5804,2.73507,0,0,4.05492,0.286781,0.36288,3.6288,30.0753,0.66528,0,0,1.00461,0.148236,0,0.66528,12.849,1,0.690292,0.36288,0,91.3702,3.3033,87.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.39142,2.37048,4.90562,0.816382,7.85114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41958,1.39142,1.028160,1,0,95.5907,0,0,0,95.5907,0
53.7867,2.74244,0,0,5.60034,0.288794,0.36288,3.6288,30.1917,0.66528,0,0,0.930248,0.148553,0,0.66528,12.849,1,0.683158,0.36288,0,104.832,3.3033,101.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.4592,2.1792,5.57213,0.816382,8.39414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48736,1.4592,1.028160,1,0,109.602,0,0,0,109.602,0
54.4551,2.76524,0,0,4.08537,0.288849,0.36288,3.6288,30.257,0.66528,0,0,0.911041,0.180542,0,0.66528,12.849,1,0.660583,0.36288,0,81.3568,4.22887,76.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.49649,2.17934,5.29769,1.06868,7.90484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52465,1.49649,1.028160,1,0,84.7351,0,0,0,84.7351,0
56.0418,2.77198,0,0,5.00978,0.288166,0.36288,3.6288,30.4605,0.66528,0,0,1.06224,0.1934,0,0.66528,12.849,1,0.654066,0.36288,0,87.2536,4.5991,82.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.53411,2.17949,5.30919,1.16959,7.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56227,1.53411,1.028160,1,0,90.2165,0,0,0,90.2165,0
58.7615,2.78724,0,0,6.13432,0.264499,0.36288,3.6288,30.774,0.66528,0,0,1.12888,0.150076,0,0.66528,12.849,1,0.639044,0.36288,0,112.439,4.08879,108.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.33672,2.17964,7.30265,1.04201,10.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36488,2.33672,1.028160,1,0,118.851,0,0,0,118.851,0
61.0787,2.91443,0,0,5.84947,0.25497,0.36288,3.6288,30.7963,0.66528,0,0,0.825396,0.137886,0,0.66528,12.849,1,0.637279,0.36288,0,190.421,3.90201,186.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.72674,2.17978,5.90001,1.00614,8.80039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,195.045,0,0,0,195.045,0
61.5749,2.9346,0,0,4.05413,0.260451,0.36288,3.6288,30.6863,0.66528,0,0,0.693256,0.13792,0,0.66528,12.849,1,0.617345,0.36288,0,108.727,3.90201,104.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.11967,2.26524,4.27504,1.00614,6.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14783,1.11967,1.028160,1,0,111.225,0,0,0,111.225,0
62.5113,2.93891,0,0,4.5012,0.262979,0.36288,3.6288,30.6499,0.66528,0,0,0.772826,0.143942,0,0.66528,12.849,1,0.61327,0.36288,0,103.274,4.0726,98.9509,0.84672,12.849,0.84672,3695.15,0,0,0,1.46396,2.26539,5.50847,1.02078,8.21704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49212,1.46396,1.028160,1,0,107.168,0,0,0,107.168,0
63.0089,2.94673,0,0,4.02392,0.21673,0.36288,3.6288,30.5741,0.66528,0,0,0.763235,0.173752,0,0.66528,12.849,1,0.60569,0.36288,0,87.4454,4.45729,82.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.23205,2.26554,4.7663,1.0712,7.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26021,1.23205,1.028160,1,0,89.938,0,0,0,89.938,0
62.9335,2.91023,0,0,3.37228,0.174628,0.36288,3.6288,30.3219,0.66528,0,0,0.581178,0.168166,0,0.66528,12.849,1,0.593464,0.36288,0,65.6422,3.97814,61.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.649244,2.26569,3.4194,1.04314,5.29119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6774,0.649244,1.028160,1,0,66.7247,0,0,0,66.7247,0
