0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1098,2.27682,0,0,5.14509,0.190022,0.36288,3.6288,37.9746,0.66528,0,0,1.29065,0.181789,0,0.66528,12.849,1,0.599553,0.36288,0,97.0388,4.09041,92.7117,0.84672,12.849,0.84672,3695.15,0,0,0,3.69781,1.94093,6.84319,1.11318,11.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72597,3.69781,1.028160,1,0,104.08,0,0,0,104.08,0
52.6378,2.29856,0,0,4.39457,0.205196,0.36288,3.6288,38.3093,0.66528,0,0,1.18148,0.181503,0,0.66528,12.849,1,0.577858,0.36288,0,88.2179,3.83817,84.1647,0.84672,12.849,0.84672,3695.15,0,0,0,2.40552,1.86282,6.9407,1.10311,10.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43368,2.40552,1.028160,1,0,94.2706,0,0,0,94.2706,0
55.6934,2.31208,0,0,5.93902,0.208473,0.36288,3.6288,38.6647,0.66528,0,0,1.20275,0.182085,0,0.66528,12.849,1,0.564384,0.36288,0,92.3711,3.83817,88.3314,0.84672,12.849,0.84672,3695.15,0,0,0,3.42922,1.86285,7.72784,1.10311,11.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45738,3.42922,1.028160,1,0,100.248,0,0,0,100.248,0
57.2096,2.33728,0,0,4.4314,0.215026,0.36288,3.6288,38.5157,0.66528,0,0,0.699068,0.182703,0,0.66528,12.849,1,0.539232,0.36288,0,87.0445,3.83817,83.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.84193,1.86288,6.41655,1.10311,9.01824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87009,1.84193,1.028160,1,0,92.0483,0,0,0,92.0483,0
60.823,2.17208,0,0,6.42913,0.280768,0.36288,3.6288,39.148,0.513246,0,0,1.28668,0.141209,0,0.66528,12.849,1,0.487838,0.36288,0,113.397,3.23858,110.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.91697,1.86291,6.56486,0.966835,9.37791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94513,1.91697,1.028160,1,0,119.412,0,0,0,119.412,0
65.9048,2.19604,0,0,7.90741,0.266734,0.36288,3.6288,40.1554,0.51327,0,0,1.73304,0.212313,0,0.66528,12.849,1,0.463918,0.36288,0,139.958,4.27497,135.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.6951,1.68936,4.7994,1.14055,7.04331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72326,1.6951,1.028160,1,0,142.626,0,0,0,142.626,0
68.9978,2.22601,0,0,5.95996,0.278,0.36288,3.6288,41.0123,0.513294,0,0,1.58452,0.214348,0,0.66528,12.849,1,0.433989,0.36288,0,128.21,4.27497,123.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.95212,1.68938,4.67892,1.14055,8.17988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98028,2.95212,1.028160,1,0,132.044,0,0,0,132.044,0
72.094,2.24244,0,0,5.98638,0.284856,0.36288,3.6288,42.1403,0.513317,0,0,1.8575,0.216147,0,0.66528,12.849,1,0.417595,0.36288,0,109.59,4.27497,105.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.51663,1.68941,7.69767,1.14055,14.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54479,6.51663,1.028160,1,0,120.023,0,0,0,120.023,0
72.29,2.2577,0,0,6.28665,0.29172,3.54126,3.6288,43.0269,0.513341,0,0,1.61842,0.218516,0,0.66528,12.849,1,0.40238,3.54126,0,111.647,4.27497,110.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.97864,1.68944,5.99587,1.14055,11.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0068,4.97864,1.028160,1,0,122.034,0,0,0,122.034,0
72.29,2.32942,0,0,3.56515,0.308156,0.927578,3.6288,42.5994,0.563207,0,0,0.299923,0.164179,0,0.66528,12.849,1,0.414036,0.927578,0,86.4876,3.66208,83.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.853321,1.68946,5.07322,0.916341,6.69966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88148,0.853321,1.028160,1,0,90.0387,0,0,0,90.0387,0
72.29,2.32944,0,0,3.32941,0.308156,0.691811,3.6288,42.3207,0.563223,0,0,0.447998,0.16351,0,0.66528,12.849,1,0.41404,0.691811,0,81.8476,3.66208,78.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.58399,1.74361,5.72604,0.916341,8.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61215,1.58399,1.028160,1,0,86.6006,0,0,0,86.6006,0
72.29,2.32946,0,0,4.79015,0.313376,2.14731,3.6288,42.238,0.56324,0,0,0.641453,0.160938,0,0.66528,12.849,1,0.414045,2.14731,0,105.424,3.6989,103.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.87002,1.74363,6.99202,0.908209,9.69746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89818,1.87002,1.028160,1,0,113.155,0,0,0,113.155,0
72.29,2.32949,0,0,6.00155,0.344694,3.32737,3.6288,42.428,0.563256,0,0,0.901233,0.148004,0,0.66528,12.849,1,0.414049,3.32737,0,166.41,3.91976,165.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.92845,1.74365,7.22411,0.859419,12.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95661,3.92845,1.028160,1,0,177.44,0,0,0,177.44,0
72.29,2.55673,0,0,4.2875,0.33899,1.39178,3.6288,42.174,0.66528,0,0,0.557695,0.146408,0,0.66528,12.849,1,0.454439,1.39178,0,111.429,4.1759,108.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.1738,1.74367,6.03423,1.00771,7.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20196,1.1738,1.028160,1,0,116.135,0,0,0,116.135,0
72.29,2.55675,0,0,4.01373,0.334711,1.12226,3.6288,41.8818,0.66528,0,0,0.517804,0.144656,0,0.66528,12.849,1,0.454444,1.12226,0,100.764,4.368,97.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.69157,1.9384,5.50437,1.11892,8.01542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71973,1.69157,1.028160,1,0,105.079,0,0,0,105.079,0
72.29,2.55678,0,0,3.98352,0.334711,1.09203,3.6288,41.5649,0.66528,0,0,0.492625,0.14425,0,0.66528,12.849,1,0.454448,1.09203,0,99.8274,4.368,96.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.29472,1.93842,5.09743,1.11892,7.21165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32288,1.29472,1.028160,1,0,103.309,0,0,0,103.309,0
72.29,2.55681,0,0,4.53413,0.314361,1.66296,3.6288,41.2802,0.66528,0,0,0.520505,0.139928,0,0.66528,12.849,1,0.454453,1.66296,0,115.529,4.02168,112.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.79664,1.93844,5.89696,0.997432,8.63461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8248,1.79664,1.028160,1,0,121.35,0,0,0,121.35,0
72.29,2.23274,0,0,5.06512,0.318854,2.51353,3.6288,41.4635,0.49934,0,0,0.818963,0.136313,0,0.66528,12.849,1,0.396852,2.51353,0,110.608,4.02779,108.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.736,1.93846,8.11566,0.990228,10.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76416,1.736,1.028160,1,0,119.496,0,0,0,119.496,0
72.29,2.23276,0,0,4.2419,0.332796,1.67635,3.6288,41.6597,0.499356,0,0,0.821208,0.125709,0,0.66528,12.849,1,0.396857,1.67635,0,90.5947,4.05353,87.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.2061,1.67293,7.66657,1.01043,9.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23426,1.2061,1.028160,1,0,97.3558,0,0,0,97.3558,0
72.29,2.23279,0,0,4.57599,0.332796,2.0104,3.6288,42.0109,0.499372,0,0,0.97651,0.125948,0,0.66528,12.849,1,0.396861,2.0104,0,102.616,4.05353,100.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.29679,1.67295,6.23423,1.01043,8.19354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32495,1.29679,1.028160,1,0,108.369,0,0,0,108.369,0
72.29,2.23281,0,0,7.12912,0.330064,4.56625,3.6288,42.921,0.499387,0,0,1.51615,0.106676,0,0.66528,12.849,1,0.396865,4.56625,0,189.718,3.6949,190.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.43445,1.67297,13.1435,0.949011,17.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46261,3.43445,1.028160,1,0,207.494,0,0,0,207.494,0
72.29,2.23283,0,0,6.76561,0.326914,4.20587,3.6288,43.6303,0.499403,0,0,1.3112,0.102485,0,0.66528,12.849,1,0.396869,4.20587,0,207.584,3.56796,207.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.26712,1.67298,9.29019,0.916554,13.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29528,3.26712,1.028160,1,0,221.139,0,0,0,221.139,0
72.29,2.31444,0,0,7.75466,0.320309,5.11991,3.6288,44.8248,0.560857,0,0,1.91762,0.162247,0,0.66528,12.849,1,0.411374,5.11991,0,197.116,4.42008,197.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.14258,1.673,11.9682,0.998205,17.7856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17074,5.14258,1.028160,1,0,215.19,0,0,0,215.19,0
72.29,2.31446,0,0,5.09166,0.320309,2.45689,3.6288,45.5364,0.560874,0,0,1.43662,0.164083,0,0.66528,12.849,1,0.411378,2.45689,0,126.77,4.42008,124.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.82091,1.73849,9.09616,0.998205,13.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84907,3.82091,1.028160,1,0,138.053,0,0,0,138.053,0
72.29,2.31449,0,0,4.39036,0.320309,1.75556,3.6288,46.1293,0.56089,0,0,1.31892,0.165177,0,0.66528,12.849,1,0.411383,1.75556,0,108.566,4.42008,105.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.84557,1.73851,8.22234,0.998205,12.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87373,3.84557,1.028160,1,0,118.298,0,0,0,118.298,0
72.29,2.31451,0,0,4.37739,0.301562,1.76131,3.6288,46.6423,0.560907,0,0,1.23049,0.156559,0,0.66528,12.849,1,0.411387,1.76131,0,94.7894,4.00703,92.1323,0.84672,12.849,0.84672,3695.15,0,0,0,3.28285,1.73853,8.28636,0.992196,12.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31101,3.28285,1.028160,1,0,104.448,0,0,0,104.448,0
72.29,2.28263,0,0,4.14555,0.238807,1.62411,3.6288,46.6904,0.53706,0,0,0.775179,0.19006,0,0.66528,12.849,1,0.405721,1.62411,0,93.9194,4.37105,90.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.4651,1.73855,6.64832,1.08169,9.77027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49326,2.4651,1.028160,1,0,100.537,0,0,0,100.537,0
72.29,2.28266,0,0,3.52753,0.232514,1.01236,3.6288,46.6221,0.537077,0,0,0.666533,0.197735,0,0.66528,12.849,1,0.405725,1.01236,0,82.6304,4.5235,78.7135,0.84672,12.849,0.84672,3695.15,0,0,0,2.00061,1.71309,5.4264,1.09795,8.04215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02877,2.00061,1.028160,1,0,86.7557,0,0,0,86.7557,0
72.29,2.28268,0,0,3.13817,0.232514,0.622973,3.6288,46.4838,0.537093,0,0,0.596398,0.197611,0,0.66528,12.849,1,0.40573,0.622973,0,70.8523,4.5235,66.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.62174,1.7131,4.63978,1.09795,6.87668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6499,1.62174,1.028160,1,0,73.4227,0,0,0,73.4227,0
72.29,2.28271,0,0,2.87715,0.219551,0.374888,3.6288,46.3043,0.537109,0,0,0.539629,0.182052,0,0.66528,12.849,1,0.405734,0.374888,0,65.0082,4.16962,60.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.42952,1.71312,4.33595,1.00819,6.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45768,1.42952,1.028160,1,0,67.2782,0,0,0,67.2782,0
72.041,2.39102,0,0,2.68491,0.179988,0.36288,3.6288,46.0049,0.621753,0,0,0.502205,0.179768,0,0.66528,12.849,1,0.424985,0.36288,0,59.5162,4.21915,55.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.18592,1.71314,3.96208,0.962693,5.89844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21408,1.18592,1.028160,1,0,61.1334,0,0,0,61.1334,0
71.7547,2.38979,0,0,2.61638,0.149998,0.36288,3.6288,45.6392,0.62177,0,0,0.459785,0.203728,0,0.66528,12.849,1,0.426236,0.36288,0,53.8375,4.91432,48.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.963455,1.80244,3.83694,1.06159,5.54124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99162,0.963455,1.028160,1,0,54.4011,0,0,0,54.4011,0
71.3591,2.38838,0,0,2.50526,0.149671,0.36288,3.6288,45.2818,0.621787,0,0,0.467426,0.203038,0,0.66528,12.849,1,0.427683,0.36288,0,51.3664,4.91432,46.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.20477,1.80246,3.65321,1.06159,5.59885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23293,1.20477,1.028160,1,0,51.9861,0,0,0,51.9861,0
70.739,2.38639,0,0,2.30768,0.178515,0.36288,3.6288,44.9027,0.621805,0,0,0.438027,0.195355,0,0.66528,12.849,1,0.429697,0.36288,0,48.0178,4.40662,43.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.09456,1.80248,3.34521,1.08118,5.16107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12272,1.09456,1.028160,1,0,48.7055,0,0,0,48.7055,0
70.0733,2.38323,0,0,2.19562,0.115204,0.36288,3.6288,44.5035,0.621822,0,0,0.435254,0.212644,0,0.66528,12.849,1,0.432889,0.36288,0,44.8237,4.54465,40.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.08858,1.8025,3.35423,1.13468,5.11063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11674,1.08858,1.028160,1,0,45.3197,0,0,0,45.3197,0
69.3412,2.35846,0,0,2.08429,0.0950354,0.36288,3.6288,44.0471,0.66528,0,0,0.407281,0.198356,0,0.66528,12.849,1,0.43246,0.36288,0,41.8972,4.7586,37.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.919944,1.80252,3.60751,1.10286,5.22711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9481,0.919944,1.028160,1,0,42.2961,0,0,0,42.2961,0
68.4172,2.35464,0,0,1.88807,0.0944984,0.36288,3.6288,43.5735,0.66528,0,0,0.389189,0.197506,0,0.66528,12.849,1,0.436317,0.36288,0,41.1743,4.7586,36.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.823124,1.83375,3.40799,1.10286,4.962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85128,0.823124,1.028160,1,0,41.3042,0,0,0,41.3042,0
67.3346,2.3497,0,0,1.71909,0.0892003,0.36288,3.6288,43.0701,0.66528,0,0,0.368063,0.206197,0,0.66528,12.849,1,0.441282,0.36288,0,36.2454,4.89975,31.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.646289,1.83376,3.30774,1.15439,4.63341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67445,0.646289,1.028160,1,0,35.9007,0,0,0,35.9007,0
66.199,2.34377,0,0,1.6321,0.060957,0.36288,3.6288,42.4872,0.66528,0,0,0.344779,0.262384,0,0.66528,12.849,1,0.447245,0.36288,0,32.6908,5.74665,26.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.669246,1.83378,3.15417,1.46352,4.19368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69741,0.669246,1.028160,1,0,31.0535,0,0,0,31.0535,0
65.0028,2.39192,0,0,1.62312,0.064599,0.36288,3.6288,41.8889,0.66528,0,0,0.336295,0.269378,0,0.66528,12.849,1,0.464262,0.36288,0,30.8155,5.7864,24.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.779,1.8338,2.84276,1.50005,3.95552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80716,0.779,1.028160,1,0,28.8832,0,0,0,28.8832,0
63.6804,2.38481,0,0,1.49097,0.0656433,0.36288,3.6288,41.2727,0.66528,0,0,0.320315,0.271195,0,0.66528,12.849,1,0.471401,0.36288,0,29.5315,5.8023,23.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.657513,1.87806,2.6364,1.51466,3.65731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68567,0.657513,1.028160,1,0,27.278,0,0,0,27.278,0
62.2489,2.37669,0,0,1.37297,0.0649461,0.36288,3.6288,40.6517,0.66528,0,0,0.313844,0.269585,0,0.66528,12.849,1,0.479552,0.36288,0,27.8524,5.8023,21.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.570836,1.87808,2.60971,1.51466,3.54397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.599,0.570836,1.028160,1,0,25.4774,0,0,0,25.4774,0
60.6108,2.36757,0,0,1.13987,0.0474718,0.36288,3.6288,40.0264,0.66528,0,0,0.312139,0.272167,0,0.66528,12.849,1,0.488698,0.36288,0,26.4131,6.09659,20.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.56109,1.8781,2.48538,1.50038,3.42419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58925,0.56109,1.028160,1,0,23.6149,0,0,0,23.6149,0
58.6447,2.51409,0,0,0.96984,0.05895,0.36288,3.6288,39.3654,0.66528,0,0,0.268872,0.264604,0,0.66528,12.849,1,0.532967,0.36288,0,22.0028,5.92233,15.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.349514,1.87812,2.30924,1.43359,3.10327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37767,0.349514,1.028160,1,0,19.0137,0,0,0,19.0137,0
56.5591,2.49946,0,0,0.837173,0.0604114,0.36288,3.6288,38.4256,0.895527,0,0,0.224774,0.268989,0,0.66528,12.849,1,0.547629,0.36288,0,14.978,5.91633,8.87697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0295,1.78898,1.48947,2.55642,0.42336,0,0.42336,460.49,0,0.797913,0,0,1.02532,0.227405,1.028160,1,0,11.4334,0,0,0,11.4334,0
54.3887,2.48303,0,0,0.734659,0.0591906,0.36288,3.6288,37.4347,0.941198,0,0,0.216849,0.266598,0,0.66528,12.849,1,0.56409,0.36288,0,19.0398,5.91633,12.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02952,1.71793,1.48947,2.48539,0.42336,0,0.42336,460.49,0,0.752242,0,0,0.979646,0.227405,1.028160,1,0,15.4076,0,0,0,15.4076,0
52.2534,2.46485,0,0,0.750298,0.0579202,0.36288,3.6288,36.5567,0.862695,0,0,0.248749,0.264077,0,0.66528,12.849,1,0.582305,0.36288,0,16.4932,5.91633,10.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02954,1.78404,1.48947,2.52854,0.42336,0,0.42336,460.49,0,0.830745,0,0,1.03517,0.204422,1.028160,1,0,12.886,0,0,0,12.886,0
50.144,2.44577,0,0,0.757045,0.057735,0.36288,3.6288,35.8858,0.66528,0,0,0.250629,0.256218,0,0.66528,12.849,1,0.601411,0.36288,0,16.735,5.73149,10.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.259909,2.02956,2.28189,1.41751,3.15385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28807,0.259909,1.028160,1,0,13.9188,0,0,0,13.9188,0
47.959,2.35165,0,0,0.581113,0.0515963,0.36288,3.6288,34.6992,1.09576,0,0,0.198351,0.289206,0,0.66528,12.849,1,0.602591,0.36288,0,13.0722,5.97439,6.85813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02958,1.50006,1.54593,2.18814,0.42336,0,0.42336,460.49,0,0.597681,0,0,0.802103,0.204422,1.028160,1,0,9.04627,0,0,0,9.04627,0
45.8192,2.33002,0,0,0.659473,0.106341,0.36288,3.6288,33.4957,1.14763,0,0,0.191325,0.247144,0,0.66528,12.849,1,0.624251,0.36288,0,11.0278,5.58789,5.17858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.942,1.1312,1.41317,1.86445,0.42336,0,0.42336,460.49,0,0.545815,0,0,0.750237,0.204422,1.028160,1,0,7.04302,0,0,0,7.04302,0
43.9177,2.30728,0,0,0.872433,0.103857,0.36288,3.6288,32.6287,0.871741,0,0,0.248904,0.244146,0,0.66528,12.849,1,0.647025,0.36288,0,16.0534,5.58789,10.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94202,1.62391,1.41317,2.36928,0.42336,0,0.42336,460.49,0,0.821699,0,0,1.03822,0.216518,1.028160,1,0,12.5506,0,0,0,12.5506,0
42.3028,2.28563,0,0,1.13535,0.101649,0.36288,3.6288,32.0738,0.66528,0,0,0.352201,0.241873,0,0.66528,12.849,1,0.668707,0.36288,0,31.4329,5.58789,25.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.426531,1.94205,1.92846,1.41317,2.88386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,28.4231,0,0,0,28.4231,0
40.4172,2.20753,0,0,0.840744,0.155951,0.36288,3.6288,31.3506,0.795208,0,0,0.282384,0.210365,0,0.66528,12.849,1,0.670513,0.36288,0,24.0106,4.61993,19.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94207,1.61577,1.18361,2.59074,0.42336,0,0.42336,460.49,0,0.898232,0,0,1.11475,0.216518,1.028160,1,0,21.6737,0,0,0,21.6737,0
38.3155,2.18382,0,0,0.615593,0.170612,0.36288,3.6288,30.0073,1.33797,0,0,0.18867,0.194018,0,0.66528,12.849,1,0.694256,0.36288,0,22.1374,3.91671,17.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8639,1.77432,1.00122,2.85352,0.42336,0,0.42336,460.49,0,0.355469,0,0,0.571988,0.216518,1.028160,1,0,20.7428,0,0,0,20.7428,0
36.9668,2.15532,0,0,1.33602,0.166478,0.36288,3.6288,29.5447,0.66528,0,0,0.393825,0.191153,0,0.66528,12.849,1,0.722782,0.36288,0,33.124,3.91671,28.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.252715,1.86392,2.56597,1.00122,3.68139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28087,0.252715,1.028160,1,0,32.5288,0,0,0,32.5288,0
37.0343,2.13578,0,0,2.72994,0.163859,0.36288,3.6288,29.4514,0.66528,0,0,0.76214,0.190167,0,0.66528,12.849,1,0.742357,0.36288,0,66.3514,3.91671,62.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.76945,1.86394,4.11977,1.00122,6.75193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79761,1.76945,1.028160,1,0,68.8071,0,0,0,68.8071,0
36.7438,1.97588,0,0,2.23396,0.185703,0.36288,3.6288,29.2566,0.51411,0,0,0.498731,0.179426,0,0.66528,12.849,1,0.685529,0.36288,0,40.5809,3.70851,36.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.630677,1.86396,2.48071,0.902247,4.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65884,0.630677,1.028160,1,0,40.6228,0,0,0,40.6228,0
36.4144,1.97188,0,0,2.19288,0.187528,0.36288,3.6288,29.0554,0.514126,0,0,0.447333,0.13439,0,0.66528,12.849,1,0.689552,0.36288,0,66.9352,3.83282,62.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.815832,1.69031,3.34296,0.877542,4.97156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84399,0.815832,1.028160,1,0,67.7473,0,0,0,67.7473,0
36.0239,1.96729,0,0,2.12789,0.188187,0.36288,3.6288,28.8151,0.514143,0,0,0.426072,0.152256,0,0.66528,12.849,1,0.69417,0.36288,0,59.0671,4.19412,54.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.768338,1.69032,2.89896,1.02005,4.33758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7965,0.768338,1.028160,1,0,58.8793,0,0,0,58.8793,0
36.5859,1.96177,0,0,3.09538,0.208738,0.36288,3.6288,28.5871,0.514159,0,0,0.458579,0.172362,0,0.66528,12.849,1,0.699723,0.36288,0,75.9949,4.6812,70.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.00741,1.69034,3.78859,1.14026,5.34608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03557,1.00741,1.028160,1,0,76.323,0,0,0,76.323,0
39.6077,1.96974,0,0,5.56785,0.213399,0.36288,3.6288,28.5987,0.514175,0,0,0.685688,0.159894,0,0.66528,12.849,1,0.691775,0.36288,0,101.084,4.25644,96.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.56597,1.69036,5.6979,1.03436,7.91987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,104.418,0,0,0,104.418,0
44.4034,2.00959,0,0,7.36549,0.197344,0.36288,3.6288,29.1135,0.514175,0,0,1.18985,0.16092,0,0.66528,12.849,1,0.651925,0.36288,0,141.267,4.37569,136.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.91778,1.69038,7.54313,1.06587,11.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94594,2.91778,1.028160,1,0,147.687,0,0,0,147.687,0
47.2554,2.12889,0,0,5.54987,0.206086,0.36288,3.6288,29.4835,0.56406,0,0,1.09732,0.163197,0,0.66528,12.849,1,0.616036,0.36288,0,109.293,4.44916,104.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.49394,1.69038,5.56591,1.07781,8.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5221,2.49394,1.028160,1,0,113.263,0,0,0,113.263,0
49.5889,2.15813,0,0,5.07786,0.22339,0.36288,3.6288,29.4692,0.564069,0,0,0.710913,0.161173,0,0.66528,12.849,1,0.586807,0.36288,0,96.5209,4.48714,91.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.7449,1.74455,5.20696,1.14404,7.55237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77306,1.7449,1.028160,1,0,99.3622,0,0,0,99.3622,0
52.145,2.18007,0,0,5.35545,0.256376,0.36288,3.6288,29.5641,0.564078,0,0,0.81337,0.154388,0,0.66528,12.849,1,0.56488,0.36288,0,115.28,4.58209,110.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.83547,1.74456,5.68778,1.3096,7.95821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86363,1.83547,1.028160,1,0,118.454,0,0,0,118.454,0
