0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9816,2.9029,0,0,2.85015,0.135955,0.36288,3.6288,9.72414,0.66528,0,0,0.45514,0.120859,0,0.66528,12.849,1,0.521427,0.36288,0,49.0101,4.37787,44.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.21188,2.19177,2.5742,1.02201,4.95585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24004,1.21188,1.028160,1,0,49.4295,0,0,0,49.4295,0
70.2124,2.89952,0,0,2.62628,0.133118,0.36288,3.6288,9.3655,0.66528,0,0,0.427105,0.120459,0,0.66528,12.849,1,0.524868,0.36288,0,44.4245,4.40716,39.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.0996,2.19181,2.29454,1.02236,4.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12776,1.0996,1.028160,1,0,44.419,0,0,0,44.419,0
69.034,2.86879,0,0,2.17216,0.118827,0.36288,3.6288,8.98954,0.66528,0,0,0.410469,0.121148,0,0.66528,12.849,1,0.524995,0.36288,0,36.1949,4.58294,31.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.90472,2.19186,2.18237,1.02451,4.25444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93288,0.90472,1.028160,1,0,35.7043,0,0,0,35.7043,0
67.6641,2.8613,0,0,1.97197,0.117747,0.36288,3.6288,8.59161,0.66528,0,0,0.387768,0.120422,0,0.66528,12.849,1,0.53256,0.36288,0,35.1191,4.58294,30.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.715107,2.22985,2.05141,1.02451,3.97186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74327,0.715107,1.028160,1,0,34.3383,0,0,0,34.3383,0
66.1472,2.85229,0,0,1.80564,0.107307,0.36288,3.6288,8.16324,0.66528,0,0,0.369059,0.132145,0,0.66528,12.849,1,0.541633,0.36288,0,30.9707,4.86524,25.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.643585,2.2299,1.99222,1.12755,3.73815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67174,0.643585,1.028160,1,0,29.6648,0,0,0,29.6648,0
64.5637,2.84195,0,0,1.70465,0.0833383,0.36288,3.6288,7.68014,0.66528,0,0,0.344416,0.162242,0,0.66528,12.849,1,0.552044,0.36288,0,27.546,5.57098,21.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.614347,2.22994,1.90032,1.38516,3.35945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64251,0.614347,1.028160,1,0,25.1453,0,0,0,25.1453,0
62.9865,2.89677,0,0,1.7602,0.0777743,0.36288,3.6288,7.21079,0.66528,0,0,0.363976,0.168046,0,0.66528,12.849,1,0.576495,0.36288,0,28.1473,5.63789,22.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.771699,2.22998,1.91648,1.44333,3.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79986,0.771699,1.028160,1,0,25.7706,0,0,0,25.7706,0
61.4663,2.88484,0,0,1.80255,0.0750031,0.36288,3.6288,6.74512,0.66528,0,0,0.369076,0.169467,0,0.66528,12.849,1,0.588496,0.36288,0,27.1655,5.66465,21.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.868268,2.28382,1.98651,1.46659,3.67201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89643,0.868268,1.028160,1,0,24.9472,0,0,0,24.9472,0
59.724,2.87286,0,0,1.56754,0.0740722,0.36288,3.6288,6.25865,0.66528,0,0,0.346849,0.168039,0,0.66528,12.849,1,0.600546,0.36288,0,25.7015,5.66465,19.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.708169,2.28387,1.93318,1.46659,3.45862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73633,0.708169,1.028160,1,0,23.2578,0,0,0,23.2578,0
57.8732,2.8585,0,0,1.44346,0.0729543,0.36288,3.6288,5.76666,0.66528,0,0,0.339842,0.166546,0,0.66528,12.849,1,0.614975,0.36288,0,24.2401,5.66465,18.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.618857,2.28391,1.9136,1.46659,3.34978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64702,0.618857,1.028160,1,0,21.6732,0,0,0,21.6732,0
55.6942,3.03229,0,0,1.27946,0.0632276,0.36288,3.6288,5.26687,0.66528,0,0,0.335013,0.169522,0,0.66528,12.849,1,0.67323,0.36288,0,22.4146,5.87662,16.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.568909,2.28396,1.9203,1.44558,3.32759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59707,0.568909,1.028160,1,0,19.5552,0,0,0,19.5552,0
53.6028,3.01095,0,0,1.35866,0.0762342,0.36288,3.6288,4.73524,0.66528,0,0,0.305618,0.171974,0,0.66528,12.849,1,0.694645,0.36288,0,20.4383,5.76072,14.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.497327,2.32985,1.73519,1.39187,3.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52549,0.497327,1.028160,1,0,17.5163,0,0,0,17.5163,0
51.6229,2.98915,0,0,1.44679,0.074644,0.36288,3.6288,4.27562,0.66528,0,0,0.375923,0.170259,0,0.66528,12.849,1,0.716521,0.36288,0,26.0083,5.76072,19.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.852042,2.32987,1.93814,1.39187,3.72818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8802,0.852042,1.028160,1,0,23.6221,0,0,0,23.6221,0
49.41,2.9672,0,0,1.19026,0.0731386,0.36288,3.6288,3.71534,0.66528,0,0,0.27378,0.168776,0,0.66528,12.849,1,0.738539,0.36288,0,23.8277,5.76072,17.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.256859,2.32988,1.58742,1.39187,2.78229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28502,0.256859,1.028160,1,0,20.4736,0,0,0,20.4736,0
47.5179,2.94101,0,0,1.48327,0.0714553,0.36288,3.6288,3.35741,0.66528,0,0,0.474265,0.166919,0,0.66528,12.849,1,0.764805,0.36288,0,23.2265,5.76072,17.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.51123,2.3299,2.47586,1.39187,4.92511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53939,1.51123,1.028160,1,0,21.9889,0,0,0,21.9889,0
46.5616,2.82809,0,0,2.3318,0.0971051,0.36288,3.6288,3.18016,0.66528,0,0,0.658617,0.170586,0,0.66528,12.849,1,0.764725,0.36288,0,29.7484,4.975,24.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.92034,2.32991,3.364,1.18927,6.42499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,30.7965,0,0,0,30.7965,0
45.33,2.81584,0,0,2.04314,0.0960865,0.36288,3.6288,2.75207,0.66528,0,0,0.407103,0.169911,0,0.66528,12.849,1,0.77705,0.36288,0,30.2041,4.975,24.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.10551,2.30873,2.65203,1.18927,4.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,29.6919,0,0,0,29.6919,0
43.7349,2.79944,0,0,1.66203,0.0947745,0.36288,3.6288,2.25358,0.66528,0,0,0.335074,0.168281,0,0.66528,12.849,1,0.793515,0.36288,0,27.736,4.975,22.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.637813,2.30875,2.39622,1.18927,4.15352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66597,0.637813,1.028160,1,0,26.4838,0,0,0,26.4838,0
43.1878,2.77713,0,0,2.74602,0.153129,0.36288,3.6288,1.95988,0.66528,0,0,0.507407,0.135829,0,0.66528,12.849,1,0.8159,0.36288,0,39.4875,4.14448,34.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.08942,2.30876,3.17448,0.929674,5.64299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11758,1.08942,1.028160,1,0,40.533,0,0,0,40.533,0
42.9312,2.69768,0,0,2.99549,0.191516,0.36288,3.6288,1.91701,0.66528,0,0,0.74562,0.123216,0,0.66528,12.849,1,0.8026,0.36288,0,72.9552,4.3934,68.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.45332,2.30877,6.51995,0.969311,9.31273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48148,1.45332,1.028160,1,0,77.4348,0,0,0,77.4348,0
41.6454,2.69404,0,0,1.95807,0.186903,0.36288,3.6288,1.80928,0.66528,0,0,0.688938,0.131382,0,0.66528,12.849,1,0.806307,0.36288,0,59.1622,5.04725,53.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.27004,2.26688,3.3106,1.14506,5.70245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2982,1.27004,1.028160,1,0,59.374,0,0,0,59.374,0
40.3675,2.67507,0,0,1.9441,0.184127,0.36288,3.6288,1.73917,0.66528,0,0,0.726227,0.131056,0,0.66528,12.849,1,0.825348,0.36288,0,36.6234,5.04725,31.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.47285,2.26692,3.26518,1.14506,5.85989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50101,1.47285,1.028160,1,0,36.9736,0,0,0,36.9736,0
44.8303,2.6553,0,0,7.64374,0.162671,0.36288,3.6288,2.12962,0.66528,0,0,1.17733,0.121598,0,0.66528,12.849,1,0.845185,0.36288,0,91.9742,4.61901,86.8729,0.84672,12.849,0.84672,3695.15,0,0,0,2.77258,2.26697,8.7368,1.17356,12.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80074,2.77258,1.028160,1,0,99.4757,0,0,0,99.4757,0
46.7927,2.51585,0,0,5.04366,0.202612,0.36288,3.6288,2.57036,0.66528,0,0,1.21351,0.107495,0,0.66528,12.849,1,0.721077,0.36288,0,100.437,3.83721,96.2421,0.84672,12.849,0.84672,3695.15,0,0,0,2.50614,2.26701,8.37392,1.00894,12.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5343,2.50614,1.028160,1,0,108.38,0,0,0,108.38,0
48.4992,2.53962,0,0,4.83174,0.222719,0.36288,3.6288,3.69135,0.66528,0,0,1.90965,0.123373,0,0.66528,12.849,1,0.697365,0.36288,0,94.7978,4.10623,90.3571,0.84672,12.849,0.84672,3695.15,0,0,0,3.30818,2.05583,7.17129,1.10895,11.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33634,3.30818,1.028160,1,0,101.783,0,0,0,101.783,0
50.8589,2.55907,0,0,5.5086,0.226922,0.36288,3.6288,4.45636,0.66528,0,0,1.55681,0.126516,0,0.66528,12.849,1,0.67798,0.36288,0,100.496,4.10623,96.0748,0.84672,12.849,0.84672,3695.15,0,0,0,2.73448,2.05587,6.40426,1.10895,10.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76264,2.73448,1.028160,1,0,106.16,0,0,0,106.16,0
54.0132,2.58423,0,0,6.31571,0.214296,0.36288,3.6288,4.56927,0.66528,0,0,0.901923,0.123736,0,0.66528,12.849,1,0.652881,0.36288,0,70.5199,3.65084,66.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.63519,2.05591,4.92739,1.03347,7.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66335,1.63519,1.028160,1,0,74.164,0,0,0,74.164,0
57.0936,2.61508,0,0,6.27657,0.218211,0.36288,3.6288,5.71267,0.66528,0,0,1.9319,0.123218,0,0.66528,12.849,1,0.622093,0.36288,0,65.5983,3.57493,61.7642,0.84672,12.849,0.84672,3695.15,0,0,0,1.95386,2.05595,5.54118,1.02089,8.53009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98202,1.95386,1.028160,1,0,70.2943,0,0,0,70.2943,0
63.8267,2.64248,0,0,9.98473,0.246256,0.36288,3.6288,6.4312,0.66528,0,0,1.49876,0.114945,0,0.66528,12.849,1,0.594695,0.36288,0,197.382,3.8003,193.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.57575,2.05599,10.9711,0.973918,15.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60391,3.57575,1.028160,1,0,208.978,0,0,0,208.978,0
66.16,2.77916,0,0,5.74055,0.26526,0.36288,3.6288,6.85325,0.66528,0,0,1.20196,0.114632,0,0.66528,12.849,1,0.559475,0.36288,0,122.488,3.83786,118.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.16237,2.05599,9.05712,0.96609,13.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19053,3.16237,1.028160,1,0,131.762,0,0,0,131.762,0
67.9865,2.79571,0,0,5.25544,0.270279,0.36288,3.6288,7.43169,0.66528,0,0,1.35924,0.11552,0,0.66528,12.849,1,0.542959,0.36288,0,121.825,3.83786,117.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.73073,2.12189,8.28714,0.96609,13.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75889,3.73073,1.028160,1,0,130.981,0,0,0,130.981,0
70.4802,2.80801,0,0,5.93735,0.272808,0.36288,3.6288,7.87797,0.66528,0,0,1.23347,0.121907,0,0.66528,12.849,1,0.530696,0.36288,0,109.823,4.33411,105.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.44626,2.12191,9.47096,0.858775,14.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47442,3.44626,1.028160,1,0,119.501,0,0,0,119.501,0
72.1651,2.82392,0,0,5.1943,0.322527,0.36288,3.6288,8.2447,0.66528,0,0,1.14859,0.116584,0,0.66528,12.849,1,0.51482,0.36288,0,123.942,4.2816,119.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.71792,2.12193,7.86708,1.06893,11.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74608,2.71792,1.028160,1,0,131.146,0,0,0,131.146,0
72.29,3.11059,0,0,5.26805,0.354103,1.67849,3.6288,8.54721,0.66528,0,0,1.07621,0.10842,0,0.66528,12.849,1,0.553841,1.67849,0,111.955,4.3008,108.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.46325,2.12195,7.85573,1.28833,11.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49141,2.46325,1.028160,1,0,119.932,0,0,0,119.932,0
72.29,3.11144,0,0,4.96524,0.354439,1.49937,3.6288,8.7784,0.66528,0,0,1.00542,0.108952,0,0.66528,12.849,1,0.553035,1.49937,0,101.202,4.3008,97.8476,0.84672,12.849,0.84672,3695.15,0,0,0,2.25279,2.32215,6.47927,1.28833,9.76589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28095,2.25279,1.028160,1,0,107.613,0,0,0,107.613,0
72.29,3.11147,0,0,5.33814,0.321373,1.90529,3.6288,8.92137,0.66528,0,0,0.926386,0.118133,0,0.66528,12.849,1,0.553041,1.90529,0,114.483,3.74352,112.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.06298,2.32216,6.41479,0.983991,9.81594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09114,2.06298,1.028160,1,0,121.908,0,0,0,121.908,0
72.29,3.1115,0,0,5.28411,0.305773,1.86683,3.6288,9.15517,0.66528,0,0,1.00028,0.101205,0,0.66528,12.849,1,0.553046,1.86683,0,128.258,3.76926,125.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.05675,2.32217,6.07389,0.976154,9.47666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08491,2.05675,1.028160,1,0,135.279,0,0,0,135.279,0
72.29,2.71713,0,0,4.53921,0.292321,1.52975,3.6288,9.31725,0.66528,0,0,0.90396,0.0766031,0,0.66528,12.849,1,0.482949,1.52975,0,84.5735,3.92742,81.6929,0.84672,12.849,0.84672,3695.15,0,0,0,2.04966,2.32218,6.5717,1.03334,9.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07782,2.04966,1.028160,1,0,91.6031,0,0,0,91.6031,0
72.29,2.71716,0,0,3.58398,0.292321,0.574496,3.6288,9.07769,0.66528,0,0,0.502527,0.0768016,0,0.66528,12.849,1,0.482954,0.574496,0,70.3719,3.92742,66.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.00239,2.03587,3.9825,1.03334,5.98743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03055,1.00239,1.028160,1,0,72.5235,0,0,0,72.5235,0
72.0558,2.71719,0,0,3.1382,0.292321,0.36288,3.6288,8.89555,0.66528,0,0,0.559644,0.0765082,0,0.66528,12.849,1,0.482959,0.36288,0,64.719,3.92742,60.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.916851,2.03589,3.52928,1.03334,5.44869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94501,0.916851,1.028160,1,0,66.1201,0,0,0,66.1201,0
72.29,2.71588,0,0,5.70627,0.290438,2.46576,3.6288,9.00195,0.66528,0,0,0.841415,0.0697317,0,0.66528,12.849,1,0.484297,2.46576,0,138.078,3.74811,136.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.54564,2.03592,6.62857,1.00263,10.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5738,2.54564,1.028160,1,0,146.518,0,0,0,146.518,0
72.1706,2.71724,0,0,3.26705,0.306346,0.36288,3.6288,8.51603,0.902275,0,0,0.484237,0.0678819,0,0.66528,12.849,1,0.48297,0.36288,0,48.3081,3.14633,45.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03594,3.29708,0.871728,5.02013,0.42336,0,0.42336,460.49,0,0.791165,0,0,1.35,0.558835,1.028160,1,0,50.0618,0,0,0,50.0618,0
71.4674,2.81585,0,0,2.78167,0.306068,0.36288,3.6288,8.29906,0.690016,0,0,0.540401,0.0673533,0,0.66528,12.849,1,0.501325,0.36288,0,40.3192,3.14633,37.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03596,3.43025,0.871728,5.15331,0.42336,0,0.42336,460.49,0,1.00342,0,0,1.56226,0.558835,1.028160,1,0,42.1877,0,0,0,42.1877,0
70.8499,2.8117,0,0,2.83486,0.277817,0.36288,3.6288,8.09497,0.66528,0,0,0.536388,0.0752052,0,0.66528,12.849,1,0.505511,0.36288,0,41.2272,3.32083,37.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.689187,2.11566,3.74668,0.906078,5.64545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71735,0.689187,1.028160,1,0,43.4092,0,0,0,43.4092,0
69.6103,2.808,0,0,2.19997,0.268695,0.36288,3.6288,7.46346,0.989055,0,0,0.451138,0.0935853,0,0.66528,12.849,1,0.509246,0.36288,0,30.7904,3.74438,26.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.11568,2.84735,0.971302,4.52033,0.42336,0,0.42336,460.49,0,0.704385,0,0,1.23298,0.528595,1.028160,1,0,31.42,0,0,0,31.42,0
68.7801,2.80038,0,0,2.59765,0.264584,0.36288,3.6288,7.01496,0.825949,0,0,0.469007,0.0915644,0,0.66528,12.849,1,0.516907,0.36288,0,42.2798,3.89647,38.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.1157,2.96717,1.0297,4.58176,0.42336,0,0.42336,460.49,0,0.867491,0,0,1.39609,0.528595,1.028160,1,0,42.8111,0,0,0,42.8111,0
67.9652,2.75662,0,0,2.57344,0.268898,0.36288,3.6288,6.5486,0.811296,0,0,0.444798,0.0998545,0,0.66528,12.849,1,0.514972,0.36288,0,43.4262,4.15812,39.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.11572,2.83925,1.07107,4.4125,0.42336,0,0.42336,460.49,0,0.882144,0,0,1.41074,0.528595,1.028160,1,0,43.5285,0,0,0,43.5285,0
67.0347,2.75146,0,0,2.36955,0.185687,0.36288,3.6288,5.89622,0.923944,0,0,0.392123,0.120563,0,0.66528,12.849,1,0.520171,0.36288,0,39.7002,4.50408,35.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08474,2.64629,1.09172,4.1679,0.42336,0,0.42336,460.49,0,0.769496,0,0,1.29809,0.528595,1.028160,1,0,39.2067,0,0,0,39.2067,0
66.053,2.74543,0,0,2.31095,0.184331,0.36288,3.6288,5.55014,0.66528,0,0,0.438323,0.119122,0,0.66528,12.849,1,0.526235,0.36288,0,38.4552,4.50408,33.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.435732,2.08476,3.13234,1.09172,4.56112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46389,0.435732,1.028160,1,0,38.3489,0,0,0,38.3489,0
65.0272,2.73891,0,0,2.26472,0.188699,0.36288,3.6288,5.18101,0.749822,0,0,0.492262,0.111567,0,0.66528,12.849,1,0.532788,0.36288,0,36.8918,4.5351,32.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08479,2.75906,1.03896,4.20769,0.42336,0,0.42336,460.49,0,0.943618,0,0,1.34641,0.402797,1.028160,1,0,36.3944,0,0,0,36.3944,0
63.8457,2.86152,0,0,2.23634,0.193459,0.36288,3.6288,4.84451,0.668442,0,0,0.419349,0.0874144,0,0.66528,12.849,1,0.565419,0.36288,0,37.7697,4.25475,33.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08481,2.74257,0.915386,4.31479,0.42336,0,0.42336,460.49,0,1.025,0,0,1.42779,0.402797,1.028160,1,0,37.6272,0,0,0,37.6272,0
62.4429,2.85284,0,0,1.9611,0.148228,0.36288,3.6288,4.48338,0.66528,0,0,0.391138,0.0869875,0,0.66528,12.849,1,0.574135,0.36288,0,32.1979,4.27077,27.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.408335,2.19348,2.54615,0.868983,4.27899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4365,0.408335,1.028160,1,0,31.9949,0,0,0,31.9949,0
61.0286,2.84217,0,0,1.93733,0.146542,0.36288,3.6288,4.15349,0.66528,0,0,0.421791,0.0863934,0,0.66528,12.849,1,0.584839,0.36288,0,31.2382,4.27077,26.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.382026,2.19351,2.75882,0.868983,4.46537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41019,0.382026,1.028160,1,0,31.2108,0,0,0,31.2108,0
59.505,2.831,0,0,1.81512,0.144842,0.36288,3.6288,3.79815,0.66528,0,0,0.395788,0.0858508,0,0.66528,12.849,1,0.596041,0.36288,0,29.1461,4.27077,24.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.336588,2.19353,2.46681,0.868983,4.12795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36475,0.336588,1.028160,1,0,28.7701,0,0,0,28.7701,0
57.5898,2.81848,0,0,1.37792,0.111799,0.36288,3.6288,3.39901,0.709577,0,0,0.437105,0.126673,0,0.66528,12.849,1,0.608599,0.36288,0,23.4325,5.26953,17.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19355,1.68315,1.10531,3.07258,0.42336,0,0.42336,460.49,0,0.983863,0,0,1.28505,0.30119,1.028160,1,0,20.9899,0,0,0,20.9899,0
55.6438,2.77687,0,0,1.30358,0.109741,0.36288,3.6288,2.88093,0.80733,0,0,0.414808,0.125555,0,0.66528,12.849,1,0.619554,0.36288,0,23.5082,5.26953,17.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19357,1.79152,1.10531,3.18097,0.42336,0,0.42336,460.49,0,0.88611,0,0,1.1873,0.30119,1.028160,1,0,21.163,0,0,0,21.163,0
53.6013,2.75929,0,0,1.18725,0.107651,0.36288,3.6288,2.41595,0.749382,0,0,0.408504,0.124105,0,0.66528,12.849,1,0.637162,0.36288,0,22.9615,5.26953,17.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23158,1.7281,1.10531,3.11565,0.42336,0,0.42336,460.49,0,0.944058,0,0,1.20533,0.261274,1.028160,1,0,20.5333,0,0,0,20.5333,0
51.4632,2.73974,0,0,1.07003,0.105456,0.36288,3.6288,1.77069,0.902863,0,0,0.380407,0.122802,0,0.66528,12.849,1,0.656755,0.36288,0,21.2819,5.26953,15.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2316,1.64537,1.10531,3.03294,0.42336,0,0.42336,460.49,0,0.790577,0,0,1.05185,0.261274,1.028160,1,0,18.7514,0,0,0,18.7514,0
49.3332,2.71793,0,0,1.03925,0.0885051,0.36288,3.6288,0.903048,1.05532,0,0,0.336478,0.148794,0,0.66528,12.849,1,0.678595,0.36288,0,18.2516,5.8977,12.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23163,1.38773,1.39082,2.48981,0.42336,0,0.42336,460.49,0,0.638116,0,0,0.899389,0.261274,1.028160,1,0,14.528,0,0,0,14.528,0
47.208,2.7576,0,0,1.07786,0.082574,0.36288,3.6288,0.16555,0.903048,0,0,0.322415,0.156865,0,0.66528,12.849,1,0.718228,0.36288,0,23.6218,6.12182,17.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23165,1.42466,1.51479,2.40279,0.42336,0,0.42336,460.49,0,0.736491,0,0,0.997764,0.261274,1.028160,1,0,19.5474,0,0,0,19.5474,0
45.0374,2.73222,0,0,1.00526,0.0806866,0.36288,3.6288,0.131442,0.16555,0,0,0.285574,0.154132,0,0.66528,12.849,1,0.743651,0.36288,0,18.6869,6.12182,12.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91808,1.30038,1.51479,1.96494,0.42336,0,0.42336,460.49,0,0.723643,0,0,0.984917,0.261274,1.028160,1,0,14.1492,0,0,0,14.1492,0
42.8058,2.70436,0,0,0.914388,0.0787589,0.36288,3.6288,0.114237,0.131442,0,0,0.268243,0.154006,0,0.66528,12.849,1,0.771544,0.36288,0,17.1832,6.12182,10.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33837,1.19012,1.51479,1.24111,0.42336,0,0.42336,460.49,0,0.603374,0,0,0.830779,0.227405,1.028160,1,0,11.8939,0,0,0,11.8939,0
40.7076,2.67345,0,0,1.00751,0.0693855,0.36288,3.6288,0.175108,0.114237,0,0,0.326389,0.15128,0,0.66528,12.849,1,0.802489,0.36288,0,18.3082,6.21192,11.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2191,1.7251,1.53519,1.63642,0.42336,0,0.42336,460.49,0,0.897843,0,0,1.12525,0.227405,1.028160,1,0,13.2931,0,0,0,13.2931,0
38.313,2.81849,0,0,0.849804,0.0630233,0.36288,3.6288,0.160954,0.175108,0,0,0.302509,0.141554,0,0.66528,12.849,1,0.889632,0.36288,0,20.1686,5.99561,13.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43333,1.53446,1.47621,1.71898,0.42336,0,0.42336,460.49,0,0.846461,0,0,1.07387,0.227405,1.028160,1,0,15.3652,0,0,0,15.3652,0
